411.847	114.28
412.06	110.4
412.273	131.52
412.486	137.33
412.699	210.96
412.912	109.24
413.125	149.35
413.338	134.23
413.55	156.9
413.763	137.72
413.976	140.63
414.189	106.72
414.402	115.44
414.615	164.27
414.827	98.39
415.04	145.86
415.253	132.1
415.466	171.43
415.678	196.43
415.891	129.78
416.104	135.98
416.316	110.6
416.529	119.51
416.742	153.22
416.954	190.42
417.167	149.35
417.38	127.65
417.592	154.77
417.805	126.29
418.017	87.93
418.23	161.94
418.442	118.54
418.655	125.32
418.868	174.53
419.08	182.28
419.293	185.58
419.505	140.05
419.718	180.73
419.93	172.02
420.142	142.76
420.355	185.38
420.567	205.34
420.78	163.68
420.992	135.78
421.205	203.6
421.417	117.96
421.629	156.13
421.842	152.25
422.054	101.49
422.266	165.04
422.479	189.65
422.691	140.05
422.903	183.06
423.115	130.17
423.328	149.35
423.54	159.03
423.752	155.93
423.964	131.91
424.177	159.62
424.389	139.47
424.601	263.46
424.813	175.5
425.025	186.35
425.238	184.03
425.45	148.77
425.662	133.27
425.874	450.82
426.086	174.73
426.298	181.12
426.51	198.56
426.722	154.77
426.934	146.83
427.146	202.05
427.358	135.01
427.57	185
427.782	160.58
427.994	159.23
428.206	147.6
428.418	145.86
428.63	202.63
428.842	206.7
429.054	160.58
429.266	190.42
429.478	150.7
429.69	179.38
429.902	117.38
430.114	197.98
430.325	203.01
430.537	140.43
430.749	154.97
430.961	86.96
431.173	132.49
431.384	181.51
431.596	94.71
431.808	107.3
432.02	190.61
432.231	211.35
432.443	217.74
432.655	197.78
432.867	185.77
433.078	187.9
433.29	248.74
433.502	209.8
433.713	232.46
433.925	198.17
434.136	238.08
434.348	145.08
434.56	152.83
434.771	271.21
434.983	144.89
435.194	176.08
435.406	209.99
435.617	257.07
435.829	260.17
436.04	249.71
436.252	213.09
436.463	263.85
436.675	253.2
436.886	227.43
437.098	237.5
437.309	274.9
437.521	205.73
437.732	232.08
437.943	209.8
438.155	221.61
438.366	198.36
438.578	274.9
438.789	232.08
439	246.61
439.211	221.23
439.423	232.66
439.634	224.52
439.845	238.28
440.057	266.56
440.268	275.67
440.479	216.58
440.69	234.21
440.902	211.73
441.113	239.63
441.324	225.88
441.535	253.39
441.746	308.41
441.957	205.73
442.168	207.66
442.38	257.26
442.591	273.93
442.802	232.08
443.013	235.95
443.224	289.04
443.435	234.79
443.646	240.41
443.857	221.81
444.068	230.33
444.279	230.53
444.49	311.13
444.701	228.01
444.912	363.83
445.123	285.55
445.334	272.96
445.545	272.76
445.756	259.01
445.967	243.12
446.178	268.31
446.388	280.71
446.599	306.86
446.81	298.34
447.021	246.03
447.232	315.78
447.443	318.1
447.653	256.1
447.864	335.15
448.075	273.93
448.286	321.78
448.496	290.78
448.707	303.57
448.918	273.35
449.129	366.73
449.339	258.43
449.55	298.34
449.761	236.34
449.971	338.64
450.182	275.48
450.393	322.56
450.603	265.01
450.814	331.08
451.024	330.89
451.235	351.23
451.446	357.04
451.656	353.17
451.867	302.99
452.077	310.35
452.288	357.24
452.498	363.83
452.709	313.45
452.919	320.62
453.13	268.7
453.34	336.89
453.55	258.04
453.761	339.03
453.971	334.96
454.182	321.01
454.392	322.56
454.602	393.27
454.813	330.5
455.023	336.51
455.233	285.16
455.444	304.73
455.654	288.46
455.864	309.77
456.075	305.7
456.285	292.33
456.495	308.99
456.705	336.51
456.916	368.67
457.126	380.1
457.336	336.31
457.546	259.4
457.756	304.34
457.967	352.01
458.177	310.54
458.387	331.08
458.597	303.38
458.807	321.39
459.017	321.78
459.227	319.07
459.437	335.34
459.647	352.59
459.857	374.67
460.068	308.99
460.278	377.77
460.488	356.66
460.698	375.26
460.908	337.86
461.117	291.75
461.327	310.54
461.537	334.76
461.747	348.52
461.957	354.72
462.167	439.39
462.377	394.63
462.587	369.06
462.797	392.11
463.007	359.56
463.216	371.38
463.426	442.87
463.636	371.96
463.846	302.41
464.056	369.25
464.265	407.03
464.475	335.34
464.685	379.71
464.895	384.36
465.104	363.63
465.314	399.86
465.524	352.2
465.733	324.49
465.943	411.1
466.153	455.66
466.362	380.29
466.572	390.56
466.782	348.33
466.991	370.8
467.201	443.65
467.41	323.14
467.62	374.48
467.829	371.96
468.039	413.04
468.249	369.25
468.458	375.45
468.668	414.2
468.877	398.51
469.086	437.06
469.296	423.5
469.505	374.87
469.715	447.52
469.924	404.51
470.134	431.64
470.343	438.22
470.552	378.55
470.762	399.09
470.971	366.54
471.18	437.06
471.39	416.14
471.599	370.99
471.808	414.2
472.018	385.52
472.227	465.54
472.436	485.5
472.645	439
472.855	382.62
473.064	455.66
473.273	470
473.482	443.07
473.691	485.5
473.901	473.1
474.11	427.76
474.319	549.05
474.528	464.19
474.737	517.47
474.946	481.62
475.155	448.69
475.364	477.75
475.573	491.7
475.783	475.81
475.992	474.26
476.201	540.33
476.41	499.45
476.619	440.94
476.828	479.69
477.037	466.12
477.245	483.17
477.454	522.7
477.663	464.19
477.872	489.37
478.081	522.31
478.29	491.7
478.499	576.56
478.708	552.73
478.917	588.18
479.125	514.56
479.334	526.77
479.543	516.89
479.752	545.56
479.961	547.3
480.169	575.01
480.378	525.41
480.587	656
480.796	568.23
481.004	545.56
481.213	602.13
481.422	585.67
481.63	566.87
481.839	599.03
482.048	626.93
482.256	556.8
482.465	616.86
482.674	616.86
482.882	599.81
483.091	634.3
483.299	622.48
483.508	632.36
483.716	629.26
483.925	629.65
484.134	589.73
484.342	604.85
484.551	645.92
484.759	610.66
484.967	642.05
485.176	667.81
485.384	667.04
485.593	648.25
485.801	629.65
486.01	613.37
486.218	569.97
486.426	566.48
486.635	555.83
486.843	548.27
487.051	569.2
487.26	572.68
487.468	593.22
487.676	657.16
487.885	595.35
488.093	645.15
488.301	666.85
488.509	625.97
488.717	676.15
488.926	657.93
489.134	645.92
489.342	654.45
489.55	627.32
489.758	666.65
489.967	635.26
490.175	781.54
490.383	672.46
490.591	746.48
490.799	653.28
491.007	742.02
491.215	723.61
491.423	697.46
491.631	699.78
491.839	712.38
492.047	712.18
492.255	661.42
492.463	622.87
492.671	689.32
492.879	747.83
493.087	683.12
493.295	717.22
493.503	709.08
493.711	734.85
493.919	751.71
494.127	761.78
494.334	758.49
494.542	701.53
494.75	762.17
494.958	730.39
495.166	781.54
495.374	771.86
495.581	764.3
495.789	770.31
495.997	783.09
496.205	754.42
496.412	760.23
496.62	748.22
496.828	748.61
497.035	772.63
497.243	780.77
497.451	752.09
497.658	770.11
497.866	778.06
498.074	814.09
498.281	769.34
498.489	849.74
498.696	771.08
498.904	740.08
499.112	760.81
499.319	833.86
499.527	758.1
499.734	800.34
499.942	754.81
500.149	772.05
500.357	778.44
500.564	742.41
500.771	818.16
500.979	771.08
501.186	728.84
501.394	794.33
501.601	762.17
501.808	786.19
502.016	769.14
502.223	757.33
502.43	784.26
502.638	779.61
502.845	779.99
503.052	844.71
503.26	773.02
503.467	819.71
503.674	804.99
503.881	823.78
504.089	860.4
504.296	819.13
504.503	748.99
504.71	766.82
504.917	760.04
505.125	793.94
505.332	822.62
505.539	812.54
505.746	870.28
505.953	846.45
506.16	851.29
506.367	885.01
506.574	879.19
506.781	863.89
506.988	805.18
507.195	821.46
507.402	828.62
507.609	886.56
507.816	798.98
508.023	826.69
508.23	814.67
508.437	782.71
508.644	841.61
508.851	891.01
509.058	879.19
509.265	851.1
509.472	909.61
509.679	977.62
509.885	852.46
510.092	863.11
510.299	853.62
510.506	866.21
510.713	874.16
510.92	864.47
511.126	888.3
511.333	942.94
511.54	895.85
511.746	945.07
511.953	939.25
512.16	957.08
512.367	893.53
512.573	882.68
512.78	895.66
512.987	886.56
513.193	887.52
513.4	839.67
513.606	876.48
513.813	927.82
514.02	884.23
514.226	982.27
514.433	939.84
514.639	850.13
514.846	899.34
515.052	854.59
515.259	896.05
515.465	899.73
515.672	921.43
515.878	987.88
516.085	933.05
516.291	965.02
516.497	903.02
516.704	882.68
516.91	856.72
517.117	819.52
517.323	815.06
517.529	835.79
517.736	825.91
517.942	841.41
518.148	810.22
518.354	894.3
518.561	862.14
518.767	840.44
518.973	898.57
519.179	955.53
519.386	879.58
519.592	882.68
519.798	864.27
520.004	971.42
520.21	933.25
520.417	976.45
520.623	993.12
520.829	986.33
521.035	953.2
521.241	979.17
521.447	998.35
521.653	1077.4
521.859	981.68
522.065	1015.98
522.271	1054.15
522.477	1023.73
522.683	1062.48
522.889	1015.01
523.095	1034.77
523.301	1026.05
523.507	989.63
523.713	1050.47
523.919	983.82
524.125	1056.28
524.331	1016.17
524.537	1086.11
524.742	1085.92
524.948	1108.4
525.154	1077.59
525.36	1181.44
525.566	1074.49
525.772	1162.45
525.977	1061.7
526.183	1117.31
526.389	1109.56
526.595	1078.17
526.8	1035.74
527.006	1016.56
527.212	994.28
527.417	1000.09
527.623	992.92
527.829	1059.77
528.034	1075.85
528.24	1041.36
528.446	1050.47
528.651	1116.34
528.857	1111.88
529.062	1151.6
529.268	1093.67
529.473	1127.19
529.679	1127.58
529.884	1201.78
530.09	1180.08
530.295	1207.01
530.501	1193.06
530.706	1167.29
530.912	1103.36
531.117	1179.31
531.323	1153.34
531.528	1200.04
531.733	1181.24
531.939	1147.34
532.144	1189.19
532.35	1178.34
532.555	1205.66
532.76	1178.34
532.966	1179.11
533.171	1153.73
533.376	1136.88
533.581	1093.86
533.787	1176.21
533.992	1174.66
534.197	1215.15
534.402	1186.86
534.607	1205.27
534.813	1266.69
535.018	1192.09
535.223	1181.83
535.428	1223.09
535.633	1219.22
535.838	1235.69
536.043	1247.89
536.249	1307.37
536.454	1211.08
536.659	1237.24
536.864	1243.24
537.069	1235.88
537.274	1251.57
537.479	1247.31
537.684	1269.01
537.889	1224.45
538.094	1313.57
538.299	1264.36
538.504	1247.51
538.708	1243.82
538.913	1300.98
539.118	1270.17
539.323	1244.99
539.528	1235.88
539.733	1236.27
539.938	1257.97
540.142	1297.3
540.347	1256.61
540.552	1209.34
540.757	1229.68
540.962	1213.41
541.166	1182.02
541.371	1182.02
541.576	1233.36
541.781	1150.83
541.985	1235.88
542.19	1250.61
542.395	1300.01
542.599	1321.32
542.804	1305.05
543.008	1337.02
543.213	1270.56
543.418	1199.84
543.622	1264.56
543.827	1201.98
544.031	1329.07
544.236	1298.27
544.44	1292.07
544.645	1344.77
544.849	1288.58
545.054	1312.99
545.258	1368.02
545.463	1354.84
545.667	1277.34
545.872	1286.84
546.076	1312.61
546.281	1322.29
546.485	1222.9
546.689	1295.56
546.894	1348.84
547.098	1307.96
547.302	1245.57
547.507	1311.06
547.711	1274.44
547.915	1380.03
548.119	1261.26
548.324	1281.02
548.528	1324.23
548.732	1301.95
548.936	1350.97
549.141	1367.24
549.345	1298.85
549.549	1314.35
549.753	1317.45
549.957	1380.22
550.161	1387.59
550.366	1299.04
550.57	1306.21
550.774	1306.6
550.978	1294.59
551.182	1361.24
551.386	1303.31
551.59	1303.69
551.794	1282.19
551.998	1345.15
552.202	1329.27
552.406	1320.94
552.61	1330.82
552.814	1356.97
553.018	1393.01
553.222	1301.17
553.426	1304.47
553.63	1406.96
553.833	1322.49
554.037	1275.02
554.241	1354.45
554.445	1316.67
554.649	1303.5
554.853	1305.63
555.056	1382.94
555.26	1374.41
555.464	1371.89
555.668	1372.09
555.871	1361.04
556.075	1387
556.279	1304.27
556.483	1263.2
556.686	1320.94
556.89	1314.74
557.094	1351.16
557.297	1250.22
557.501	1332.17
557.704	1237.82
557.908	1317.26
558.112	1279.09
558.315	1341.09
558.519	1286.84
558.722	1283.93
558.926	1257.39
559.129	1200.23
559.333	1212.44
559.536	1212.44
559.74	1220.58
559.943	1188.03
560.147	1185.7
560.35	1257.97
560.553	1229.88
560.757	1168.65
560.96	1279.28
561.164	1223.48
561.367	1279.09
561.57	1229.1
561.774	1264.56
561.977	1233.36
562.18	1224.26
562.384	1326.75
562.587	1205.46
562.79	1200.62
562.993	1221.16
563.197	1261.84
563.4	1294.97
563.603	1266.49
563.806	1320.36
564.009	1209.73
564.212	1221.54
564.416	1176.01
564.619	1236.08
564.822	1159.54
565.025	1278.31
565.228	1199.26
565.431	1184.54
565.634	1135.52
565.837	1170.2
566.04	1140.95
566.243	1159.35
566.446	1077.98
566.649	1188.22
566.852	1089.8
567.055	1171.75
567.258	1182.99
567.461	1214.57
567.664	1228.13
567.867	1118.47
568.07	1209.73
568.273	1169.81
568.475	1222.9
568.678	1141.91
568.881	1128.93
569.084	1145.4
569.287	1088.05
569.489	1108.98
569.692	1143.08
569.895	1152.18
570.098	1081.66
570.3	1073.33
570.503	1020.43
570.706	1056.08
570.909	1059.77
571.111	1064.03
571.314	1039.42
571.516	1058.6
571.719	1068.48
571.922	1055.5
572.124	1055.7
572.327	1041.36
572.529	997.57
572.732	1006.48
572.935	1056.47
573.137	1103.55
573.34	1039.03
573.542	1071.78
573.745	1078.75
573.947	1107.62
574.15	1033.8
574.352	1021.6
574.554	1104.52
574.757	1021.4
574.959	1045.43
575.162	1002.42
575.364	1011.33
575.566	1120.8
575.769	988.85
575.971	1000.48
576.173	938.67
576.376	998.35
576.578	1039.81
576.78	1064.41
576.982	958.82
577.185	990.79
577.387	911.35
577.589	951.85
577.791	1024.5
577.993	988.27
578.196	969.87
578.398	1028.77
578.6	1021.4
578.802	961.92
579.004	945.07
579.206	932.67
579.408	988.27
579.61	943.32
579.812	1048.53
580.014	956.5
580.216	974.13
580.418	991.57
580.62	995.44
580.822	912.71
581.024	1023.15
581.226	1005.71
581.428	956.3
581.63	1040.97
581.832	940.8
582.034	1021.4
582.236	993.12
582.438	1019.27
582.64	1049.11
582.841	1065.58
583.043	1051.05
583.245	1037.87
583.447	1008.23
583.649	975.29
583.85	1021.02
584.052	1030.51
584.254	960.18
584.456	1050.85
584.657	958.05
584.859	995.44
585.061	990.98
585.262	974.32
585.464	964.25
585.666	1000.28
585.867	958.82
586.069	1046.59
586.27	965.8
586.472	989.24
586.674	982.85
586.875	946.81
587.077	933.25
587.278	971.8
587.48	938.09
587.681	1081.85
587.883	971.03
588.084	906.12
588.285	947.59
588.487	927.44
588.688	913.29
588.89	894.69
589.091	852.84
589.292	892.37
589.494	884.04
589.695	836.96
589.896	771.66
590.098	787.74
590.299	858.66
590.5	822.81
590.702	810.99
590.903	864.27
591.104	907.29
591.305	887.72
591.507	924.34
591.708	878.61
591.909	846.84
592.11	937.9
592.311	908.25
592.512	872.41
592.714	834.44
592.915	861.95
593.116	873.96
593.317	891.4
593.518	856.14
593.719	857.11
593.92	872.41
594.121	914.84
594.322	899.92
594.523	874.74
594.724	839.67
594.925	876.87
595.126	855.56
595.327	891.79
595.528	890.82
595.729	868.73
595.929	874.16
596.13	878.42
596.331	894.11
596.532	880.36
596.733	948.75
596.934	900.5
597.135	904.77
597.335	891.4
597.536	838.12
597.737	889.65
597.938	835.79
598.138	896.05
598.339	839.28
598.54	876.67
598.74	886.36
598.941	874.54
599.142	909.03
599.342	897.6
599.543	871.64
599.744	866.6
599.944	837.34
600.145	855.94
600.345	874.35
600.546	915.23
600.746	905.35
600.947	960.57
601.147	863.5
601.348	908.06
601.548	838.51
601.749	869.12
601.949	844.32
602.15	837.73
602.35	862.34
602.551	904.57
602.751	825.33
602.951	846.06
603.152	812.93
603.352	880.36
603.552	862.34
603.753	850.91
603.953	927.05
604.153	893.72
604.354	853.42
604.554	856.14
604.754	864.86
604.954	831.53
605.155	884.42
605.355	853.42
605.555	892.17
605.755	900.12
605.955	872.22
606.155	900.7
606.356	849.16
606.556	890.82
606.756	889.07
606.956	830.95
607.156	919.88
607.356	813.71
607.556	865.44
607.756	885.78
607.956	919.1
608.156	889.65
608.356	816.22
608.556	897.02
608.756	862.72
608.956	817.97
609.156	835.21
609.356	808.86
609.556	837.73
609.755	851.1
609.955	837.15
610.155	829.01
610.355	859.24
610.555	798.21
610.755	829.4
610.954	773.41
611.154	854.78
611.354	846.26
611.554	817.19
611.753	804.6
611.953	757.13
612.153	832.69
612.352	845.09
612.552	784.84
612.752	740.28
612.951	802.08
613.151	799.95
613.351	743.76
613.55	820.87
613.75	807.89
613.949	809.83
614.149	800.14
614.348	784.64
614.548	777.48
614.747	745.12
614.947	779.03
615.146	721.48
615.346	808.09
615.545	819.91
615.745	782.9
615.944	803.63
616.144	786
616.343	838.51
616.542	755.58
616.742	774.38
616.941	767.4
617.14	729.43
617.34	773.41
617.539	766.04
617.738	724.19
617.938	827.46
618.137	762.75
618.336	728.65
618.535	780.19
618.734	779.99
618.934	808.09
619.133	764.11
619.332	782.9
619.531	752.68
619.73	738.73
619.929	809.25
620.128	795.3
620.328	815.06
620.527	739.5
620.726	734.46
620.925	752.48
621.124	750.54
621.323	768.18
621.522	706.56
621.721	767.79
621.92	705.01
622.119	787.16
622.318	732.14
622.517	720.51
622.715	732.91
622.914	727.29
623.113	721.68
623.312	671.88
623.511	776.31
623.71	715.48
623.909	719.93
624.107	796.46
624.306	670.72
624.505	686.22
624.704	692.42
624.902	707.53
625.101	749.77
625.3	757.33
625.499	666.65
625.697	676.92
625.896	721.68
626.095	733.69
626.293	684.28
626.492	677.31
626.69	715.67
626.889	701.33
627.088	730.39
627.286	670.53
627.485	664.13
627.683	683.7
627.882	711.21
628.08	623.06
628.279	664.52
628.477	755.58
628.676	636.81
628.874	698.62
629.073	680.99
629.271	625.77
629.469	679.25
629.668	639.14
629.866	684.09
630.065	628.48
630.263	698.62
630.461	649.8
630.66	641.66
630.858	715.09
631.056	727.88
631.254	733.11
631.453	651.73
631.651	672.08
631.849	681.96
632.047	664.71
632.245	693.97
632.444	679.63
632.642	679.83
632.84	680.6
633.038	637.2
633.236	659.48
633.434	648.83
633.632	631.78
633.83	628.48
634.028	692.03
634.227	676.34
634.425	718.77
634.623	685.25
634.821	661.61
635.019	684.67
635.216	639.91
635.414	722.06
635.612	684.67
635.81	662.39
636.008	743.18
636.206	645.53
636.404	673.63
636.602	628.68
636.8	697.46
636.997	683.12
637.195	687.58
637.393	640.69
637.591	736.01
637.789	692.81
637.986	678.86
638.184	664.91
638.382	711.99
638.58	723.42
638.777	744.73
638.975	653.86
639.173	662.97
639.37	670.72
639.568	682.35
639.765	723.81
639.963	682.35
640.161	704.82
640.358	702.3
640.556	645.92
640.753	645.92
640.951	642.24
641.148	647.47
641.346	641.85
641.543	652.51
641.741	674.4
641.938	628.29
642.136	620.93
642.333	601.94
642.531	695.71
642.728	710.83
642.925	654.06
643.123	652.12
643.32	643.21
643.517	628.48
643.715	646.7
643.912	635.65
644.109	662.58
644.306	631.2
644.504	605.62
644.701	676.73
644.898	666.85
645.095	627.32
645.293	652.12
645.49	680.02
645.687	660.84
645.884	672.46
646.081	623.64
646.278	633.52
646.475	634.88
646.672	609.88
646.87	655.61
647.067	630.42
647.264	642.24
647.461	594.19
647.658	569
647.855	631.2
648.052	618.02
648.249	513.59
648.446	606.78
648.642	598.65
648.839	578.69
649.036	587.6
649.233	547.11
649.43	566.1
649.627	534.9
649.824	576.56
650.021	558.93
650.217	546.14
650.414	577.53
650.611	598.84
650.808	642.05
651.004	593.42
651.201	594.38
651.398	627.51
651.595	583.34
651.791	558.54
651.988	611.24
652.185	551.57
652.381	600
652.578	569.58
652.775	585.47
652.971	547.5
653.168	576.95
653.364	619.38
653.561	526.96
653.757	584.12
653.954	576.56
654.15	554.08
654.347	640.3
654.543	586.25
654.74	540.72
654.936	537.81
655.133	569.39
655.329	564.16
655.525	557.38
655.722	591.87
655.918	528.12
656.115	581.4
656.311	498.29
656.507	476.97
656.704	432.41
656.9	491.5
657.096	466.32
657.292	490.34
657.489	553.31
657.685	540.33
657.881	532.77
658.077	513.98
658.273	526.38
658.47	588.96
658.666	529.29
658.862	558.35
659.058	538.78
659.254	576.37
659.45	515.53
659.646	535.68
659.842	531.42
660.038	565.32
660.234	503.32
660.43	561.45
660.626	616.67
660.822	588.96
661.018	581.79
661.214	543.82
661.41	507.78
661.606	584.89
661.802	555.44
661.998	548.66
662.194	544.98
662.39	605.43
662.586	564.93
662.781	562.61
662.977	557.77
663.173	600
663.369	544.98
663.564	515.53
663.76	575.98
663.956	533.94
664.152	592.06
664.347	476
664.543	540.33
664.739	531.42
664.934	504.68
665.13	504.1
665.326	570.17
665.521	572.68
665.717	518.24
665.912	501.39
666.108	461.09
666.304	522.5
666.499	502.16
666.695	476.97
666.89	500.61
667.086	534.52
667.281	533.55
667.477	581.4
667.672	524.05
667.867	517.66
668.063	532
668.258	505.84
668.454	522.5
668.649	597.87
668.844	527.54
669.04	531.8
669.235	511.85
669.43	496.93
669.626	481.62
669.821	506.23
670.016	499.64
670.211	494.22
670.407	489.37
670.602	511.07
670.797	509.14
670.992	545.17
671.187	493.05
671.382	535.68
671.578	489.37
671.773	500.03
671.968	481.62
672.163	504.49
672.358	554.28
672.553	521.15
672.748	495.38
672.943	560.67
673.138	497.51
673.333	516.5
673.528	469.22
673.723	520.37
673.918	522.12
674.113	451.59
674.308	578.88
674.503	519.4
674.698	532.58
674.892	510.49
675.087	541.1
675.282	527.74
675.477	466.32
675.672	536.07
675.867	489.37
676.061	449.46
676.256	451.59
676.451	472.71
676.646	495.57
676.84	459.54
677.035	453.92
677.23	472.13
677.424	466.12
677.619	531.42
677.814	538.2
678.008	537.81
678.203	437.64
678.397	486.85
678.592	525.41
678.787	553.7
678.981	491.7
679.176	505.84
679.37	481.62
679.565	472.52
679.759	502.16
679.954	477.75
680.148	558.35
680.342	543.04
680.537	506.42
680.731	490.92
680.926	492.47
681.12	512.04
681.314	433.38
681.509	482.2
681.703	474.26
681.897	524.64
682.092	513.98
682.286	485.11
682.48	544.01
682.674	497.32
682.869	488.99
683.063	467.48
683.257	554.67
683.451	454.3
683.645	505.26
683.839	476.39
684.034	466.7
684.228	487.82
684.422	432.61
684.616	450.43
684.81	512.62
685.004	467.67
685.198	477.17
685.392	505.84
685.586	472.13
685.78	480.27
685.974	477.94
686.168	494.6
686.362	539.36
686.556	435.51
686.75	428.15
686.944	409.16
687.138	426.99
687.331	358.59
687.525	383.97
687.719	326.82
687.913	361.69
688.107	380.49
688.301	360.73
688.494	410.32
688.688	377.39
688.882	359.18
689.076	363.44
689.269	374.09
689.463	454.11
689.657	375.26
689.85	393.08
690.044	371.57
690.238	387.46
690.431	375.45
690.625	366.73
690.818	412.07
691.012	400.83
691.205	430.86
691.399	376.61
691.593	402.77
691.786	470
691.98	453.53
