688.107	447.51
688.301	440.15
688.494	480.06
688.688	438.01
688.882	425.61
689.076	433.17
689.269	457.78
689.463	533.92
689.657	452.93
689.85	464.17
690.044	486.45
690.238	443.83
690.431	459.13
690.625	488.97
690.818	509.7
691.012	513.96
691.205	564.53
691.399	483.93
691.593	523.46
691.786	558.33
691.98	552.32
692.173	618.01
692.366	547.67
692.56	573.83
692.753	607.93
692.947	574.22
693.14	616.84
693.333	603.09
693.527	529.46
693.72	593.59
693.914	587.59
694.107	574.22
694.3	619.94
694.493	567.63
694.687	632.92
694.88	587.39
695.073	655.4
695.266	659.08
695.46	608.12
695.653	661.79
695.846	657.92
696.039	587.97
696.232	612.58
696.425	670.51
696.618	684.65
696.812	683.88
697.005	736
697.198	763.7
697.391	732.51
697.584	739.68
697.777	762.93
697.97	752.66
698.163	770.48
698.356	754.02
698.549	804.58
698.742	779.98
698.935	779.98
699.127	800.71
699.32	752.08
699.513	747.04
699.706	801.29
699.899	814.85
700.092	751.88
700.285	813.5
700.477	759.63
700.67	801.68
700.863	846.24
701.056	899.13
701.248	845.66
701.441	857.28
701.634	851.28
701.826	929.16
702.019	846.82
702.212	912.69
702.404	879.95
702.597	865.81
702.79	913.08
702.982	952.8
703.175	941.76
703.367	943.31
703.56	976.24
703.752	1012.28
703.945	999.69
704.137	1010.34
704.33	1041.15
704.522	1051.61
704.715	1043.86
704.907	1031.46
705.1	1087.65
705.292	1128.14
705.484	1064.79
705.677	1147.32
705.869	1101.21
706.061	1164.76
706.254	1210.68
706.446	1155.46
706.638	1140.15
706.831	1209.13
707.023	1194.02
707.215	1276.16
707.407	1228.5
707.599	1259.5
707.792	1281.01
707.984	1275.78
708.176	1284.11
708.368	1255.24
708.56	1283.33
708.752	1341.65
708.944	1304.26
709.136	1368
709.329	1330.8
709.521	1443.37
709.713	1408.69
709.905	1388.93
710.097	1440.66
710.289	1421.47
710.481	1426.71
710.672	1447.44
710.864	1439.88
711.056	1504.4
711.248	1475.14
711.44	1545.86
711.632	1495.87
711.824	1531.52
712.016	1566.2
712.207	1545.86
712.399	1563.49
712.591	1645.64
712.783	1581.7
712.975	1619.29
713.166	1596.04
713.358	1584.8
713.55	1672.57
713.741	1669.86
713.933	1622.58
714.125	1658.62
714.316	1662.5
714.508	1720.62
714.7	1713.84
714.891	1711.51
715.083	1766.15
715.274	1687.49
715.466	1746
715.657	1768.09
715.849	1712.1
716.04	1744.06
716.232	1650.68
716.423	1772.54
716.615	1650.29
716.806	1644.67
716.998	1615.42
717.189	1555.94
717.381	1519.51
717.572	1480.37
717.763	1515.05
717.955	1482.12
718.146	1457.32
718.337	1427.29
718.528	1368.39
718.72	1347.08
718.911	1429.81
719.102	1372.46
719.293	1400.36
719.485	1395.13
719.676	1370.33
719.867	1365.68
720.058	1336.42
720.249	1365.29
720.44	1400.16
720.632	1470.69
720.823	1491.22
721.014	1606.12
721.205	1565.82
721.396	1668.89
721.587	1774.09
721.778	1830.48
721.969	1826.99
722.16	1884.34
722.351	1899.06
722.542	1962.61
722.733	2006.01
722.924	1918.05
723.115	1974.24
723.305	1959.9
723.496	1947.5
723.687	1890.92
723.878	1843.26
724.069	1865.74
724.26	1919.99
724.45	1858.18
724.641	1825.24
724.832	1843.26
725.023	1875.23
725.213	1842.1
725.404	1821.18
725.595	1829.7
725.785	1868.45
725.976	1927.93
726.167	1896.93
726.357	1880.46
726.548	2013.95
726.739	1911.66
726.929	1978.3
727.12	2027.13
727.31	2045.34
727.501	1969.78
727.691	1975.59
727.882	2005.04
728.072	2013.57
728.263	2052.7
728.453	2113.15
728.644	2098.23
728.834	2070.72
729.024	2086.42
729.215	2053.48
729.405	2111.8
729.596	2170.5
729.786	2203.25
729.976	2214.29
730.167	2243.16
730.357	2164.5
730.547	2173.21
730.737	2238.31
730.928	2270.48
731.118	2300.89
731.308	2239.09
731.498	2296.05
731.688	2384.79
731.879	2362.31
732.069	2380.14
732.259	2418.89
732.449	2466.16
732.639	2525.83
732.829	2554.32
733.019	2595
733.209	2669.59
733.399	2692.65
733.589	2731.21
733.779	2754.84
733.969	2744.19
734.159	2863.15
734.349	2880.97
734.539	2938.52
734.729	2881.55
734.919	2962.35
735.109	2988.7
735.299	2916.62
735.488	3000.9
735.678	2964.87
735.868	2967
736.058	2955.95
736.248	2966.8
736.437	2929.22
736.627	2913.33
736.817	3031.51
737.007	3014.27
737.196	3080.92
737.386	3025.7
737.576	2981.53
737.765	3116.18
737.955	3057.86
738.144	3142.34
738.334	3109.59
738.524	3054.57
738.713	3142.14
738.903	3125.48
739.092	3138.46
739.282	3140.59
739.471	3150.28
739.661	3201.82
739.85	3213.06
740.04	3198.14
740.229	3184.19
740.419	3260.91
740.608	3269.24
740.797	3272.54
740.987	3287.26
741.176	3330.47
741.365	3266.53
741.555	3258.59
741.744	3349.84
741.933	3282.22
742.123	3369.41
742.312	3353.13
742.501	3377.93
742.69	3413
742.88	3345.58
743.069	3467.83
743.258	3400.99
743.447	3431.41
743.636	3458.15
743.825	3425.79
744.014	3455.05
744.204	3440.9
744.393	3395.57
744.582	3469.96
744.771	3527.31
744.96	3476.75
745.149	3476.75
745.338	3502.32
745.527	3500.96
745.716	3438.38
745.905	3451.17
746.094	3521.11
746.283	3502.32
746.471	3484.3
746.66	3548.04
746.849	3535.06
747.038	3582.73
747.227	3513.17
747.416	3602.68
747.604	3477.71
747.793	3510.07
747.982	3562.38
748.171	3580.98
748.359	3547.46
748.548	3599.19
748.737	3519.18
748.926	3537.58
749.114	3434.7
749.303	3554.44
749.491	3522.66
749.68	3446.71
749.869	3550.37
750.057	3515.5
750.246	3451.95
750.434	3522.86
750.623	3497.86
750.811	3470.74
751	3537.39
751.188	3462.02
751.377	3508.52
751.565	3461.05
751.754	3484.11
751.942	3467.45
752.131	3537.97
752.319	3461.05
752.507	3414.55
752.696	3526.34
752.884	3544.36
753.072	3473.45
753.261	3492.44
753.449	3492.25
753.637	3411.07
753.825	3547.66
754.014	3475
754.202	3479.65
754.39	3496.7
754.578	3434.9
754.766	3448.65
754.955	3398.28
755.143	3510.65
755.331	3429.28
755.519	3456.4
755.707	3400.8
755.895	3415.91
756.083	3476.36
756.271	3375.03
756.459	3414.55
756.647	3447.88
756.835	3374.83
757.023	3409.32
757.211	3384.52
757.399	3394.79
757.587	3397.12
757.775	3334.15
757.963	3332.4
758.151	3367.28
758.339	3305.86
758.526	3298.69
758.714	3299.08
758.902	3238.05
759.09	3145.83
759.278	2921.27
759.465	2678.51
759.653	2337.51
759.841	2107.53
760.028	1802.96
760.216	1579.38
760.404	1455.38
760.591	1181.03
760.779	1005.5
760.967	867.16
761.154	713.72
761.342	755.57
761.529	752.08
761.717	825.31
761.905	763.12
762.092	873.95
762.28	841.4
762.467	773.58
762.655	722.43
762.842	757.31
763.029	772.03
763.217	752.85
763.404	785.98
763.592	799.93
763.779	754.6
763.966	814.27
764.154	853.21
764.341	902.43
764.528	935.56
764.716	990.58
764.903	1028.56
765.09	1121.55
765.277	1143.25
765.465	1290.5
765.652	1369.55
765.839	1430.39
766.026	1584.03
766.213	1591.78
766.4	1713.45
766.588	1917.08
766.775	1921.34
766.962	2051.15
767.149	2116.25
767.336	2213.32
767.523	2211.19
767.71	2358.05
767.897	2473.33
768.084	2524.67
768.271	2581.44
768.458	2648.48
768.645	2698.66
768.832	2705.44
769.019	2722.49
769.206	2727.33
769.392	2811.42
769.579	2945.88
769.766	2843.58
769.953	2888.92
770.14	2948.78
770.327	2881.36
770.513	2948.78
770.7	3025.9
770.887	2923.98
771.073	2989.86
771.26	3043.91
771.447	2956.15
771.634	2935.42
771.82	3055.54
772.007	2928.05
772.193	3041.59
772.38	3018.15
772.567	2978.43
772.753	2995.09
772.94	3063.68
773.126	3025.7
773.313	3052.05
773.499	3011.56
773.686	3027.83
773.872	3022.99
774.059	3032.29
774.245	2964.28
774.432	2999.93
774.618	2949.56
774.804	2981.92
774.991	2925.73
775.177	2990.05
775.363	2932.9
775.55	2966.03
775.736	2926.7
775.922	2942.39
776.109	2935.61
776.295	2973.78
776.481	2950.72
776.667	2948.2
776.853	2891.24
777.04	2880.97
777.226	2935.03
777.412	2968.74
777.598	2875.94
777.784	2917.4
777.97	2897.44
778.156	2934.83
778.342	2891.63
778.528	2869.74
778.715	2823.24
778.901	2833.7
779.087	2874
779.272	2839.51
779.458	2863.92
779.644	2848.62
779.83	2832.92
780.016	2927.86
780.202	2836.02
780.388	2832.54
780.574	2769.37
780.76	2778.67
780.946	2828.47
781.131	2819.17
781.317	2777.32
781.503	2695.56
781.689	2770.73
781.874	2858.89
782.06	2736.24
782.246	2776.54
782.432	2770.54
782.617	2780.22
782.803	2797.08
782.989	2742.64
783.174	2730.04
783.36	2740.51
783.545	2687.42
783.731	2682.19
783.916	2627.36
784.102	2689.36
784.288	2681.03
784.473	2711.83
784.659	2659.52
784.844	2697.11
785.029	2627.55
785.215	2642.28
785.4	2624.84
785.586	2681.22
785.771	2590.55
785.956	2651.96
786.142	2613.41
786.327	2590.93
786.512	2584.35
786.698	2601.98
786.883	2555.28
787.068	2576.98
787.254	2580.28
787.439	2527
787.624	2542.3
787.809	2541.92
787.994	2495.61
788.18	2577.37
788.365	2497.16
788.55	2468.49
788.735	2506.46
788.92	2505.49
789.105	2484.95
789.29	2508.2
789.475	2474.49
789.66	2454.34
789.845	2396.22
790.03	2409.97
790.215	2444.46
790.4	2467.32
790.585	2468.29
790.77	2419.08
790.955	2362.31
791.14	2405.71
791.325	2442.52
791.51	2328.6
791.695	2423.73
791.879	2387.5
792.064	2323.56
792.249	2441.17
792.434	2383.04
792.618	2397.19
792.803	2455.31
792.988	2367.16
793.173	2403.58
793.357	2438.45
793.542	2390.6
793.727	2426.64
793.911	2407.26
794.096	2415.2
794.281	2429.54
794.465	2498.13
794.65	2384.98
794.834	2466.35
795.019	2506.46
795.203	2505.88
795.388	2461.7
795.572	2475.85
795.757	2446.2
795.941	2434.77
796.126	2458.41
796.31	2361.92
796.494	2430.32
796.679	2401.06
796.863	2409.78
797.048	2476.23
797.232	2477.2
797.416	2443.1
797.601	2492.32
797.785	2488.83
797.969	2481.08
798.153	2433.03
798.338	2505.88
798.522	2500.84
798.706	2472.36
798.89	2458.02
799.074	2548.12
799.258	2497.93
799.443	2491.73
799.627	2460.74
799.811	2495.61
799.995	2467.9
800.179	2439.81
800.363	2426.83
800.547	2466.35
800.731	2492.9
800.915	2433.03
801.099	2417.14
801.283	2427.22
801.467	2421.99
801.651	2423.34
801.835	2478.95
802.019	2446.79
802.202	2470.03
802.386	2379.36
802.57	2400.29
802.754	2399.32
802.938	2404.35
803.121	2368.51
803.305	2462.29
803.489	2392.15
803.673	2417.53
803.856	2460.35
804.04	2430.7
804.224	2418.89
804.407	2412.1
804.591	2399.51
804.775	2397.19
804.958	2428.57
805.142	2506.85
805.326	2435.74
805.509	2440.39
805.693	2480.5
805.876	2480.69
806.06	2488.25
806.243	2457.44
806.427	2489.41
806.61	2521.57
806.794	2433.03
806.977	2534.94
807.16	2468.87
807.344	2487.67
807.527	2460.93
807.71	2426.44
807.894	2447.95
808.077	2512.08
808.26	2399.32
808.444	2410.94
808.627	2474.88
808.81	2419.66
808.993	2379.17
809.177	2359.99
809.36	2387.3
809.543	2348.56
809.726	2300.31
809.909	2289.46
810.092	2302.83
810.276	2287.33
810.459	2289.27
810.642	2306.51
810.825	2224.75
811.008	2240.06
811.191	2140.28
811.374	2196.08
811.557	2176.31
811.74	2225.33
811.923	2147.83
812.106	2131.75
812.289	2101.53
812.472	2103.66
812.654	2116.25
812.837	2084.28
813.02	2057.35
813.203	2007.17
813.386	1882.4
813.569	1897.32
813.751	1822.92
813.934	1870.39
814.117	1906.62
814.3	1778.16
814.482	1744.06
814.665	1716.94
814.848	1708.8
815.03	1650.1
815.213	1655.91
815.396	1638.47
815.578	1600.3
815.761	1571.63
815.943	1620.07
816.126	1576.09
816.309	1540.24
816.491	1449.76
816.674	1424.96
816.856	1480.57
817.039	1460.81
817.221	1523.19
817.403	1531.52
817.586	1468.36
817.768	1500.72
817.951	1453.25
818.133	1405.59
818.315	1454.99
818.498	1504.79
818.68	1539.08
818.862	1510.99
819.045	1555.35
819.227	1535.98
819.409	1528.23
819.591	1540.63
819.774	1526.29
819.956	1475.14
820.138	1547.22
820.32	1586.55
820.502	1636.34
820.684	1677.22
820.866	1683.03
821.048	1711.9
821.231	1726.24
821.413	1733.99
821.595	1730.89
821.777	1702.8
821.959	1696.98
822.141	1753.95
822.323	1598.95
822.505	1572.21
822.686	1530.55
822.868	1447.24
823.05	1357.34
823.232	1338.55
823.414	1259.31
823.596	1347.08
823.778	1353.28
823.96	1360.25
824.141	1346.69
824.323	1373.23
824.505	1426.12
824.687	1497.23
824.868	1573.37
825.05	1651.65
825.232	1675.09
825.413	1741.74
825.595	1674.9
825.777	1628.59
825.958	1663.85
826.14	1650.29
826.321	1677.22
826.503	1678.38
826.685	1703.76
826.866	1720.04
827.048	1713.84
827.229	1618.52
827.411	1591.2
827.592	1554.97
827.773	1519.12
827.955	1511.95
828.136	1547.41
828.318	1454.61
828.499	1540.05
828.68	1481.73
828.862	1527.45
829.043	1517.96
829.224	1506.72
829.406	1456.93
829.587	1504.79
829.768	1493.16
829.949	1509.82
830.131	1514.67
830.312	1549.54
830.493	1503.82
830.674	1476.89
830.855	1518.54
831.036	1501.49
831.218	1542.76
831.399	1565.82
831.58	1539.27
831.761	1501.88
831.942	1518.54
832.123	1515.44
832.304	1478.24
832.485	1483.67
832.666	1485.61
832.847	1548.96
833.028	1499.75
833.209	1512.34
833.389	1475.34
833.57	1459.06
833.751	1458.67
833.932	1540.63
834.113	1493.36
834.294	1475.53
834.475	1539.47
834.655	1553.42
834.836	1581.12
835.017	1543.15
835.198	1496.65
835.378	1523.77
835.559	1554.97
835.74	1539.47
835.92	1527.65
836.101	1523.58
836.281	1566.01
836.462	1566.4
836.643	1590.04
836.823	1576.67
837.004	1573.57
837.184	1609.02
837.365	1605.53
837.545	1573.76
837.726	1537.14
837.906	1646.03
838.087	1582.87
838.267	1592.17
838.448	1552.84
838.628	1568.34
838.808	1582.09
838.989	1611.15
839.169	1528.62
839.349	1616.38
839.53	1609.6
839.71	1590.62
839.89	1562.91
840.07	1655.91
840.251	1563.49
840.431	1601.66
840.611	1555.74
840.791	1523.97
840.971	1558.45
841.151	1579.96
841.332	1558.45
841.512	1572.4
841.692	1493.74
841.872	1564.65
842.052	1541.02
842.232	1567.17
842.412	1500.72
842.592	1534.04
842.772	1523.77
842.952	1595.27
843.132	1535.59
843.312	1505.37
843.492	1521.84
843.672	1583.45
843.851	1479.6
844.031	1535.98
844.211	1570.27
844.391	1488.9
844.571	1558.45
844.751	1529.97
844.93	1520.09
845.11	1508.08
845.29	1501.3
845.47	1578.41
845.649	1514.28
845.829	1564.46
846.009	1491.61
846.188	1554.97
846.368	1557.87
846.547	1525.32
846.727	1554.39
846.907	1474.95
847.086	1508.27
847.266	1563.88
847.445	1491.42
847.625	1469.33
847.804	1484.83
847.984	1456.54
848.163	1491.22
848.343	1483.47
848.522	1521.45
848.701	1488.9
848.881	1461.19
849.06	1490.06
849.239	1456.35
849.419	1490.64
849.598	1411.01
849.777	1431.16
849.957	1416.83
850.136	1361.8
850.315	1386.99
850.494	1350.56
850.674	1365.87
850.853	1402.49
851.032	1387.38
851.211	1448.02
851.39	1391.06
851.569	1341.84
851.748	1345.14
851.927	1411.01
852.107	1387.57
852.286	1350.37
852.465	1320.15
852.644	1418.38
852.823	1392.22
853.002	1415.28
853.181	1399.39
853.359	1381.18
853.538	1313.36
853.717	1371.49
853.896	1311.23
854.075	1216.1
854.254	1223.47
854.433	1156.43
854.611	1201.18
854.79	1173.87
854.969	1217.27
855.148	1260.66
855.327	1196.53
855.505	1290.7
855.684	1213.58
855.863	1259.31
856.041	1233.15
856.22	1298.06
856.399	1258.92
856.577	1335.26
856.756	1319.18
856.934	1419.73
857.113	1428.45
857.291	1324.8
857.47	1301.74
857.648	1345.14
857.827	1324.41
858.005	1352.89
858.184	1303.68
858.362	1394.16
858.541	1313.17
858.719	1327.31
858.898	1303.68
859.076	1309.3
859.254	1397.64
859.433	1293.02
859.611	1296.9
859.789	1271.9
859.967	1318.98
860.146	1395.13
860.324	1270.35
860.502	1306.97
860.68	1236.06
860.859	1260.28
861.037	1251.56
861.215	1258.92
861.393	1278.68
861.571	1258.34
861.749	1267.64
861.927	1268.03
862.105	1278.88
862.283	1252.91
862.461	1225.98
862.639	1211.45
862.817	1241.87
862.995	1268.03
863.173	1210.1
863.351	1244.2
863.529	1269.19
863.707	1305.81
863.885	1240.52
864.063	1188.78
864.241	1219.2
864.418	1262.99
864.596	1225.21
864.774	1184.33
864.952	1191.69
865.129	1247.49
865.307	1178.71
865.485	1146.94
865.663	1197.31
865.84	1128.72
866.018	1150.23
866.196	1064.59
866.373	1065.56
866.551	1041.34
866.728	991.16
866.906	1020.22
867.084	1063.24
867.261	1092.88
867.439	1102.57
867.616	1123.88
867.794	1110.9
867.971	1120.59
868.149	1117.1
868.326	1140.15
868.503	1152.55
868.681	1130.08
868.858	1107.22
869.035	1072.15
869.213	1159.72
869.39	1110.9
869.567	1186.46
869.745	1091.72
869.922	1146.16
870.099	1133.76
870.276	1175.42
870.454	1124.65
870.631	1141.12
870.808	1097.53
870.985	1129.89
871.162	1191.88
871.339	1134.92
871.517	1081.45
871.694	1102.37
871.871	1094.62
872.048	1088.81
872.225	1086.1
872.402	1110.9
872.579	1053.16
872.756	1082.03
872.933	1077.57
873.11	1095.4
873.287	1105.47
873.463	1064.98
873.64	1076.41
873.817	1084.35
873.994	1051.03
874.171	1057.62
874.348	1070.21
874.524	1029.72
874.701	1073.89
874.878	982.64
875.055	1053.74
875.231	1051.22
875.408	1042.89
875.585	1008.41
875.762	1049.87
875.938	1051.03
876.115	995.62
876.291	1016.16
876.468	1030.11
876.645	985.74
876.821	1011.89
876.998	1014.61
877.174	990.77
877.351	1025.65
877.527	982.06
877.704	1034.56
877.88	1018.09
878.057	997.36
878.233	1030.3
878.409	976.63
878.586	1008.79
878.762	977.79
878.938	993.68
879.115	952.41
879.291	985.35
879.467	921.61
879.644	964.81
879.82	968.11
879.996	951.06
880.172	926.64
880.349	954.16
880.525	1014.41
880.701	887.51
880.877	921.61
881.053	931.68
881.229	949.31
881.405	993.68
881.581	917.73
881.757	937.3
881.933	984.96
882.109	953.77
882.285	943.31
882.461	888.48
882.637	958.23
882.813	906.88
882.989	918.7
883.165	978.38
883.341	956.48
883.517	952.61
883.693	958.61
883.869	959.19
884.044	935.36
884.22	988.64
884.396	998.14
884.572	961.13
884.747	985.16
884.923	945.83
885.099	975.28
885.275	963.84
885.45	876.66
885.626	939.04
885.801	893.51
885.977	903.39
886.153	871.81
886.328	927.81
886.504	922.96
886.679	938.27
886.855	898.36
887.03	918.12
887.206	988.64
887.381	942.73
887.557	951.06
887.732	947.96
887.908	933.43
888.083	953.19
888.258	905.91
888.434	924.9
888.609	921.22
888.784	989.03
888.96	914.05
889.135	933.23
889.31	903.98
889.485	923.35
889.661	917.15
889.836	958.42
890.011	951.64
890.186	940.01
890.361	897
890.537	950.09
890.712	942.92
890.887	913.66
891.062	956.48
891.237	981.48
891.412	884.41
891.587	932.84
891.762	965.78
891.937	964.04
892.112	859.8
892.287	906.88
892.462	858.25
892.637	866.78
892.812	848.37
892.987	873.56
893.161	839.65
893.336	884.41
893.511	859.8
893.686	814.46
893.861	858.45
894.035	829.38
894.21	860.96
894.385	793.35
894.56	836.94
894.734	763.12
894.909	796.25
895.084	761.77
895.258	737.74
895.433	774.75
895.608	754.79
895.782	701.32
895.957	728.44
896.131	722.82
896.306	645.32
896.48	659.27
896.655	623.24
896.829	599.79
897.004	584.49
897.178	627.5
897.353	607.93
897.527	644.55
897.701	623.62
897.876	560.66
898.05	661.99
898.224	590.69
898.399	659.47
898.573	618.01
898.747	525.39
898.921	555.81
899.096	481.61
899.27	510.28
899.444	498.08
899.618	510.86
899.792	547.09
899.967	544.38
900.141	581.58
900.315	518.42
900.489	536.83
900.663	572.28
900.837	512.41
901.011	500.01
901.185	589.52
901.359	524.04
901.533	532.18
901.707	545.35
901.881	532.95
902.055	491.88
902.229	527.53
902.403	577.71
902.576	550.58
902.75	526.17
902.924	630.99
903.098	591.07
903.272	632.15
903.446	652.1
903.619	639.12
903.793	681.94
903.967	625.76
904.14	688.72
904.314	692.02
904.488	668.96
904.661	734.25
904.835	696.86
905.009	720.3
905.182	715.85
905.356	681.36
905.529	678.26
905.703	646.1
905.876	646.49
906.05	608.51
906.223	594.37
906.397	565.31
906.57	538.96
906.744	556.78
906.917	511.44
907.09	543.99
907.264	542.44
907.437	499.24
907.61	463.39
907.784	508.93
907.957	505.05
908.13	493.04
908.304	524.62
908.477	473.08
908.65	481.22
908.823	444.41
908.996	519.58
909.17	455.84
909.343	452.93
909.516	467.46
909.689	481.41
909.862	465.14
910.035	481.61
910.208	432.01
910.381	435.11
910.554	507.38
910.727	465.14
910.9	473.28
911.073	451.19
911.246	503.31
911.419	525.2
911.592	519.97
911.765	460.49
911.938	416.9
912.11	467.66
912.283	443.63
912.456	508.73
912.629	492.26
912.802	437.63
912.974	392.1
913.147	366.72
913.32	318.86
913.493	386.48
913.665	392.1
913.838	412.25
914.01	380.47
914.183	416.51
914.356	405.66
914.528	436.27
914.701	475.41
914.873	448.48
915.046	381.63
915.218	361.68
915.391	332.03
915.563	323.9
915.736	379.7
915.908	405.46
916.081	409.92
916.253	376.4
916.425	414.18
916.598	407.6
916.77	397.33
916.942	363.62
917.115	338.23
917.287	382.02
917.459	363.81
917.632	305.88
917.804	301.03
917.976	379.11
918.148	379.89
918.32	368.65
918.493	402.75
918.665	439.37
918.837	406.63
919.009	450.61
919.181	447.9
919.353	431.81
919.525	435.88
919.697	423.1
919.869	427.16
920.041	472.69
920.213	537.02
920.385	463.2
920.557	429.88
920.729	482.77
920.901	433.75
921.073	405.27
921.244	413.41
921.416	443.63
921.588	423.68
921.76	423.1
921.932	463.98
922.103	450.22
922.275	428.71
922.447	425.81
922.619	396.94
922.79	418.06
922.962	393.06
923.134	442.28
923.305	362.45
923.477	343.47
923.648	356.25
923.82	406.63
923.991	326.03
924.163	313.24
924.335	358.77
924.506	338.04
924.677	403.91
924.849	340.17
925.02	396.94
925.192	369.62
925.363	395.97
925.535	373.3
925.706	310.72
925.877	396.36
926.049	337.07
926.22	374.66
926.391	364.97
926.562	382.02
926.734	306.85
926.905	386.48
927.076	307.62
927.247	334.55
927.419	289.6
927.59	292.32
927.761	312.47
927.932	283.4
928.103	306.07
928.274	267.9
928.445	246.59
928.616	242.72
928.787	256.67
928.958	270.81
929.129	244.27
929.3	260.54
929.471	215.59
929.642	156.31
929.813	139.45
929.984	231.48
930.155	135.77
930.326	192.34
930.496	157.86
930.667	116.97
930.838	145.84
931.009	155.34
931.18	145.46
931.35	133.25
931.521	128.02
931.692	72.99
931.863	53.43
932.033	117.56
932.204	98.18
932.374	118.91
932.545	57.49
932.716	139.84
932.886	105.54
933.057	42.38
933.227	25.14
933.398	119.49
933.568	44.51
933.739	47.03
933.909	20.68
934.08	76.68
934.25	6.35
934.421	31.73
934.591	54.39
934.761	41.03
934.932	-21.75
935.102	26.3
935.272	22.04
935.443	17.2
935.613	47.03
935.783	47.03
935.953	-2.95
936.123	170.26
936.294	21.84
936.464	39.86
936.634	26.69
936.804	-9.93
936.974	1.7
937.144	55.94
937.314	41.8
937.484	16.61
937.655	21.46
937.825	66.02
937.995	3.25
938.165	58.85
938.334	34.05
938.504	63.11
938.674	16.42
938.844	30.18
939.014	117.94
939.184	109.61
939.354	142.16
939.524	128.6
939.694	91.21
939.863	55.94
940.033	135.77
940.203	106.9
940.373	93.34
940.542	115.62
940.712	89.46
940.882	80.94
941.051	135.19
941.221	108.06
941.391	118.72
941.56	64.66
941.73	72.41
941.899	176.65
942.069	58.85
942.238	75.13
942.408	75.9
942.577	122.59
942.747	50.33
942.916	10.41
943.086	46.64
943.255	92.56
943.425	82.88
943.594	39.09
943.763	7.7
943.933	28.63
944.102	-26.79
944.271	97.41
944.441	68.73
944.61	55.17
944.779	64.28
944.948	131.89
945.117	23.2
945.287	39.28
945.456	3.63
945.625	33.66
945.794	68.73
945.963	44.32
946.132	64.86
946.301	80.16
946.47	83.07
946.639	14.1
946.808	47.81
946.977	89.66
947.146	111.36
947.315	46.84
947.484	86.17
947.653	57.49
947.822	34.24
947.991	64.66
948.16	123.56
948.329	89.08
948.498	32.5
948.666	63.31
948.835	77.06
949.004	12.35
949.173	6.35
949.341	62.92
949.51	55.56
949.679	94.31
949.847	84.04
950.016	153.01
950.185	116.78
950.353	48.19
950.522	51.49
950.69	93.92
950.859	41.99
951.028	84.04
951.196	90.43
951.365	33.47
951.533	32.5
951.701	97.6
951.87	94.89
952.038	20.1
952.207	68.73
952.375	114.65
952.543	58.27
952.712	66.79
952.88	52.46
953.048	93.34
953.217	51.1
953.385	53.23
953.553	92.95
953.721	42.96
953.89	56.72
954.058	42.19
954.226	4.41
954.394	71.06
954.562	19.91
954.73	58.27
954.898	50.13
955.067	78.42
955.235	33.86
955.403	108.06
955.571	110.77
955.739	76.09
955.907	46.06
956.075	49.36
956.243	18.94
956.41	93.14
956.578	8.48
956.746	11.96
956.914	55.75
957.082	97.79
957.25	83.46
957.418	39.28
957.585	76.87
957.753	103.22
957.921	14.68
958.089	60.59
958.256	75.13
958.424	86.94
958.592	73.38
958.759	66.79
958.927	70.28
959.095	45.29
959.262	42.96
959.43	86.17
959.597	55.56
959.765	53.81
959.932	40.25
960.1	86.75
960.267	66.6
960.435	60.59
960.602	67.76
960.77	52.26
960.937	21.65
961.104	62.34
961.272	35.79
961.439	42.77
961.606	82.49
961.774	86.17
961.941	47.61
962.108	87.91
962.275	69.51
962.443	89.46
962.61	103.99
962.777	112.32
962.944	99.93
963.111	69.89
963.278	109.61
963.446	82.68
963.613	72.03
963.78	86.75
963.947	103.61
964.114	77.84
964.281	136.16
964.448	93.14
964.615	70.48
964.782	97.79
964.949	117.75
965.116	118.14
965.282	112.52
965.449	76.87
965.616	72.03
965.783	105.93
965.95	100.51
966.117	64.47
966.283	64.66
966.45	86.75
966.617	65.24
966.784	103.22
966.95	88.88
967.117	119.3
967.284	68.15
967.45	78.03
967.617	132.67
967.784	100.89
967.95	139.45
968.117	77.26
968.283	139.26
968.45	174.91
968.616	96.44
968.783	139.26
968.949	115.62
969.116	132.86
969.282	97.41
969.449	97.41
969.615	119.88
969.781	51.49
969.948	79
970.114	76.68
970.28	130.34
970.447	89.85
970.613	117.75
970.779	68.54
970.945	115.42
971.112	112.91
971.278	109.22
971.444	103.03
971.61	145.65
971.776	82.29
971.942	141.19
972.108	109.22
972.275	93.73
972.441	121.82
972.607	166.77
972.773	66.02
972.939	105.54
973.105	94.69
973.271	50.33
973.437	90.24
973.602	66.21
973.768	112.32
973.934	94.5
974.1	107.87
974.266	48.58
974.432	77.84
974.598	83.07
974.763	99.54
974.929	79.58
975.095	137.71
975.261	44.13
975.426	78.23
975.592	68.54
975.758	150.88
975.923	55.36
976.089	56.72
976.255	129.76
976.42	70.86
976.586	93.92
976.751	95.86
976.917	161.15
977.082	105.74
977.248	53.81
977.413	40.44
977.579	67.96
977.744	100.31
977.91	63.89
978.075	40.44
978.24	86.94
978.406	83.65
978.571	65.05
978.736	72.99
978.902	111.36
979.067	65.05
979.232	11.96
979.397	104.19
979.563	111.36
979.728	61.56
979.893	95.66
980.058	65.24
980.223	93.92
980.388	97.6
980.554	84.23
980.719	72.41
980.884	80.16
981.049	117.75
981.214	76.29
981.379	78.42
981.544	59.63
981.709	84.23
981.874	71.25
982.039	80.74
982.204	113.1
982.368	101.67
