460.908	582.15
461.117	520.15
461.327	565.68
461.537	608.3
461.747	592.22
461.957	607.53
462.167	713.51
462.377	628.26
462.587	598.81
462.797	649.96
463.007	631.36
463.216	630
463.426	691.23
463.636	669.91
463.846	577.5
464.056	613.92
464.265	668.56
464.475	598.61
464.685	654.61
464.895	624.38
465.104	616.05
465.314	635.23
465.524	623.8
465.733	601.71
465.943	714.67
466.153	702.46
466.362	703.04
466.572	665.46
466.782	650.93
466.991	671.27
467.201	696.26
467.41	612.37
467.62	673.59
467.829	651.7
468.039	688.13
468.249	665.26
468.458	685.41
468.668	693.16
468.877	720.29
469.086	743.92
469.296	723.97
469.505	707.69
469.715	751.09
469.924	699.94
470.134	755.94
470.343	765.82
470.552	688.32
470.762	716.99
470.971	653.25
471.18	728.62
471.39	715.06
471.599	693.36
471.808	748.96
472.018	729.59
472.227	788.29
472.436	801.47
472.645	764.46
472.855	755.16
473.064	837.12
473.273	789.07
473.482	811.93
473.691	797.21
473.901	813.67
474.11	784.61
474.319	883.04
474.528	806.51
474.737	881.1
474.946	849.9
475.155	820.84
475.364	869.86
475.573	861.34
475.783	868.89
475.992	866.57
476.201	880.71
476.41	856.3
476.619	824.52
476.828	851.45
477.037	845.45
477.245	868.5
477.454	895.82
477.663	877.03
477.872	890.01
478.081	990.37
478.29	898.73
478.499	989.21
478.708	922.17
478.917	937.67
479.125	940
479.334	955.69
479.543	970.61
479.752	964.6
479.961	978.55
480.169	1023.7
480.378	989.02
480.587	1080.66
480.796	1035.9
481.004	997.73
481.213	1039.2
481.422	1027.57
481.63	1028.54
481.839	1085.69
482.048	1117.86
482.256	1057.02
482.465	1100.81
482.674	1094.03
482.882	1095.19
483.091	1148.66
483.299	1071.16
483.508	1141.49
483.716	1136.26
483.925	1110.88
484.134	1073.1
484.342	1087.63
484.551	1165.71
484.759	1153.7
484.967	1149.05
485.176	1182.57
485.384	1169.01
485.593	1167.46
485.801	1123.09
486.01	1099.26
486.218	1049.27
486.426	963.05
486.635	995.21
486.843	994.63
487.051	1013.81
487.26	1068.26
487.468	1087.24
487.676	1132.58
487.885	1117.28
488.093	1144.98
488.301	1231.97
488.509	1206.59
488.717	1229.46
488.926	1191.09
489.134	1206.98
489.342	1222.67
489.55	1185.67
489.758	1241.08
489.967	1260.07
490.175	1345.7
490.383	1266.65
490.591	1371.47
490.799	1269.95
491.007	1311.41
491.215	1325.17
491.423	1295.14
491.631	1308.31
491.839	1288.35
492.047	1340.47
492.255	1249.22
492.463	1193.81
492.671	1256.77
492.879	1298.82
493.087	1293.39
493.295	1292.81
493.503	1355
493.711	1394.33
493.919	1401.5
494.127	1389.68
494.334	1397.43
494.542	1333.69
494.75	1405.18
494.958	1372.25
495.166	1453.43
495.374	1422.43
495.581	1389.88
495.789	1386.78
495.997	1476.1
496.205	1359.85
496.412	1379.22
496.62	1403.63
496.828	1441.03
497.035	1402.86
497.243	1467.18
497.451	1478.03
497.658	1467.57
497.866	1429.98
498.074	1491.98
498.281	1435.21
498.489	1512.33
498.696	1422.82
498.904	1413.71
499.112	1417.2
499.319	1464.86
499.527	1417.2
499.734	1486.17
499.942	1442.19
500.149	1436.76
500.357	1467.18
500.564	1409.64
500.771	1449.16
500.979	1444.9
501.186	1409.06
501.394	1422.82
501.601	1419.13
501.808	1473
502.016	1401.5
502.223	1440.45
502.43	1417.2
502.638	1409.45
502.845	1400.34
503.052	1486.75
503.26	1453.43
503.467	1541
503.674	1491.01
503.881	1509.23
504.089	1527.24
504.296	1490.43
504.503	1411.97
504.71	1443.74
504.917	1425.33
505.125	1469.51
505.332	1502.45
505.539	1501.86
505.746	1585.56
505.953	1562.12
506.16	1570.84
506.367	1601.64
506.574	1621.79
506.781	1610.94
506.988	1552.43
507.195	1580.91
507.402	1592.15
507.609	1599.13
507.816	1533.64
508.023	1535.77
508.23	1524.53
508.437	1504
508.644	1556.11
508.851	1600.29
509.058	1619.08
509.265	1530.93
509.472	1636.91
509.679	1705.69
509.885	1601.84
510.092	1603
510.299	1626.25
510.506	1593.12
510.713	1623.34
510.92	1611.52
511.126	1655.89
511.333	1666.16
511.54	1644.66
511.746	1720.41
511.953	1734.36
512.16	1710.34
512.367	1656.67
512.573	1611.52
512.78	1636.71
512.987	1644.07
513.193	1635.16
513.4	1587.11
513.606	1648.14
513.813	1673.33
514.02	1633.61
514.226	1687.86
514.433	1672.56
514.639	1603.39
514.846	1631.09
515.052	1636.71
515.259	1640.59
515.465	1669.84
515.672	1655.51
515.878	1773.89
516.085	1658.02
516.291	1749.09
516.497	1688.44
516.704	1630.51
516.91	1586.73
517.117	1536.93
517.323	1482.68
517.529	1515.81
517.736	1519.11
517.942	1527.24
518.148	1566.19
518.354	1573.55
518.561	1591.96
518.767	1603.77
518.973	1615.59
519.179	1673.33
519.386	1620.82
519.592	1605.71
519.798	1612.49
520.004	1765.94
520.21	1722.35
520.417	1744.63
520.623	1777.37
520.829	1787.06
521.035	1789.77
521.241	1760.52
521.447	1826.78
521.653	1915.13
521.859	1794.03
522.065	1831.04
522.271	1900.4
522.477	1866.3
522.683	1875.99
522.889	1873.47
523.095	1835.69
523.301	1847.7
523.507	1817.28
523.713	1836.47
523.919	1806.63
524.125	1916.1
524.331	1898.46
524.537	2001.34
524.742	1945.74
524.948	1971.31
525.154	1960.66
525.36	2050.75
525.566	1976.54
525.772	1998.24
525.977	1945.93
526.183	1950.97
526.389	1980.81
526.595	1893.81
526.8	1908.93
527.006	1846.73
527.212	1795
527.417	1770.01
527.623	1782.99
527.829	1869.4
528.034	1896.53
528.24	1904.28
528.446	1932.18
528.651	2050.75
528.857	2001.54
529.062	2047.84
529.268	2040.87
529.473	2054.62
529.679	2043.77
529.884	2136.39
530.09	2094.73
530.295	2113.14
530.501	2080.78
530.706	2092.99
530.912	2075.16
531.117	2112.94
531.323	2122.63
531.528	2145.3
531.733	2109.65
531.939	2109.84
532.144	2183.85
532.35	2113.91
532.555	2148.2
532.76	2132.12
532.966	2116.62
533.171	2070.12
533.376	2014.71
533.581	2016.84
533.787	2077.29
533.992	2105
534.197	2168.74
534.402	2117.98
534.607	2137.74
534.813	2237.52
535.018	2143.17
535.223	2113.72
535.428	2178.62
535.633	2213.11
535.838	2244.69
536.043	2285.96
536.249	2290.42
536.454	2218.53
536.659	2256.7
536.864	2239.85
537.069	2190.64
537.274	2227.64
537.479	2223.18
537.684	2232.29
537.889	2162.35
538.094	2316.76
538.299	2237.33
538.504	2303.01
538.708	2260.77
538.913	2334.4
539.118	2269.1
539.323	2285.77
539.528	2246.43
539.733	2242.17
539.938	2237.13
540.142	2233.07
540.347	2223.18
540.552	2194.51
540.757	2190.44
540.962	2233.84
541.166	2152.47
541.371	2112.94
541.576	2190.64
541.781	2099.96
541.985	2236.36
542.19	2234.62
542.395	2362.1
542.599	2315.21
542.804	2261.93
543.008	2315.8
543.213	2274.92
543.418	2244.3
543.622	2286.54
543.827	2222.22
544.031	2346.41
544.236	2340.79
544.44	2345.44
544.645	2386.51
544.849	2301.85
545.054	2364.62
545.258	2430.11
545.463	2369.46
545.667	2307.46
545.872	2380.51
546.076	2357.45
546.281	2359.39
546.485	2323.74
546.689	2388.84
546.894	2391.94
547.098	2353.19
547.302	2296.62
547.507	2320.64
547.711	2409.18
547.915	2416.74
548.119	2305.14
548.324	2361.91
548.528	2403.56
548.732	2391.36
548.936	2377.8
549.141	2388.06
549.345	2389.61
549.549	2376.44
549.753	2386.51
549.957	2477.57
550.161	2419.45
550.366	2405.69
550.57	2385.16
550.774	2387.87
550.978	2391.16
551.182	2411.12
551.386	2373.15
551.59	2384.38
551.794	2387.48
551.998	2409.18
552.202	2409.76
552.406	2358.42
552.61	2390.97
552.814	2411.12
553.018	2452.58
553.222	2369.08
553.426	2382.06
553.63	2448.32
553.833	2416.74
554.037	2321.41
554.241	2416.16
554.445	2421.19
554.649	2402.21
554.853	2398.91
555.056	2470.6
555.26	2460.91
555.464	2443.09
555.668	2396.01
555.871	2432.04
556.075	2453.16
556.279	2433.98
556.483	2370.05
556.686	2384.19
556.89	2354.55
557.094	2412.28
557.297	2305.91
557.501	2394.07
557.704	2308.63
557.908	2409.18
558.112	2330.13
558.315	2425.07
558.519	2357.84
558.722	2340.98
558.926	2330.71
559.129	2240.04
559.333	2243.14
559.536	2258.25
559.74	2255.15
559.943	2242.17
560.147	2264.45
560.35	2234.23
560.553	2264.26
560.757	2208.07
560.96	2291.38
561.164	2292.93
561.367	2315.8
561.57	2284.8
561.774	2310.76
561.977	2273.95
562.18	2270.65
562.384	2359.78
562.587	2238.3
562.79	2253.99
562.993	2284.6
563.197	2314.25
563.4	2346.21
563.603	2357.26
563.806	2384.19
564.009	2271.62
564.212	2298.36
564.416	2238.88
564.619	2252.25
564.822	2179.79
565.025	2293.71
565.228	2238.49
565.431	2246.63
565.634	2146.46
565.837	2152.27
566.04	2161.19
566.243	2171.26
566.446	2055.79
566.649	2159.83
566.852	2135.8
567.055	2148.79
567.258	2192.96
567.461	2208.46
567.664	2236.75
567.867	2110.42
568.07	2155.57
568.273	2160.99
568.475	2230.35
568.678	2137.16
568.881	2105
569.084	2096.86
569.287	2055.4
569.489	2081.94
569.692	2124.18
569.895	2115.27
570.098	2051.14
570.3	2052.49
570.503	1985.84
570.706	2001.15
570.909	1973.25
571.111	1921.91
571.314	1908.73
571.516	1949.61
571.719	1989.72
571.922	1932.76
572.124	2001.93
572.327	2009.68
572.529	1986.62
572.732	1953.29
572.935	2011.03
573.137	2062.96
573.34	1987.01
573.542	2046.68
573.745	2020.53
573.947	2056.37
574.15	1969.57
574.352	1954.46
574.554	2056.37
574.757	1944.19
574.959	1955.81
575.162	1969.76
575.364	1954.46
575.566	2044.16
575.769	1870.37
575.971	1952.33
576.173	1851.97
576.376	1914.74
576.578	1954.65
576.78	1980.42
576.982	1854.68
577.185	1874.63
577.387	1881.61
577.589	1873.66
577.791	1946.51
577.993	1921.71
578.196	1873.86
578.398	1893.43
578.6	1917.84
578.802	1832.4
579.004	1827.17
579.206	1836.27
579.408	1899.82
579.61	1869.21
579.812	1944.38
580.014	1829.1
580.216	1859.91
580.418	1890.13
580.62	1879.48
580.822	1804.88
581.024	1887.23
581.226	1950.58
581.428	1888.39
581.63	1980.03
581.832	1886.06
582.034	1974.8
582.236	1895.17
582.438	1944.38
582.64	1963.37
582.841	2010.06
583.043	2019.36
583.245	1955.43
583.447	1976.35
583.649	1948.26
583.85	1961.63
584.052	1957.94
584.254	1914.74
584.456	1981.58
584.657	1897.69
584.859	1940.7
585.061	1908.15
585.262	1900.4
585.464	1851.38
585.666	1956.39
585.867	1914.93
586.069	1930.82
586.27	1930.05
586.472	1932.56
586.674	1891.1
586.875	1892.07
587.077	1882.38
587.278	1896.33
587.48	1858.36
587.681	1997.08
587.883	1879.48
588.084	1842.47
588.285	1835.69
588.487	1858.36
588.688	1843.63
588.89	1752.96
589.091	1688.25
589.292	1714.4
589.494	1648.72
589.695	1634.97
589.896	1578.98
590.098	1584.01
590.299	1615.4
590.5	1623.34
590.702	1682.24
590.903	1671.97
591.104	1744.82
591.305	1738.04
591.507	1782.02
591.708	1735.52
591.909	1749.28
592.11	1809.34
592.311	1786.28
592.512	1755.09
592.714	1697.16
592.915	1697.16
593.116	1750.83
593.317	1763.04
593.518	1727.19
593.719	1735.14
593.92	1785.32
594.121	1826.97
594.322	1737.85
594.523	1744.24
594.724	1694.84
594.925	1725.84
595.126	1694.45
595.327	1774.08
595.528	1703.75
595.729	1714.79
595.929	1739.59
596.13	1711.69
596.331	1752.77
596.532	1774.66
596.733	1833.37
596.934	1785.32
597.135	1788.22
597.335	1765.17
597.536	1749.28
597.737	1757.03
597.938	1682.82
598.138	1773.11
598.339	1744.05
598.54	1790.55
598.74	1730.29
598.941	1776.02
599.142	1836.08
599.342	1738.43
599.543	1751.8
599.744	1727.39
599.944	1743.08
600.145	1741.72
600.345	1780.67
600.546	1820.77
600.746	1823.29
600.947	1838.98
601.147	1740.37
601.348	1849.25
601.548	1740.37
601.749	1779.5
601.949	1738.04
602.15	1751.41
602.35	1733.59
602.551	1782.02
602.751	1730.1
602.951	1771.37
603.152	1708.79
603.352	1766.52
603.552	1742.11
603.753	1798.1
603.953	1797.91
604.153	1766.91
604.354	1786.09
604.554	1800.43
604.754	1766.52
604.954	1712.66
605.155	1777.37
605.355	1757.61
605.555	1770.79
605.755	1826
605.955	1783.96
606.155	1765.17
606.356	1756.25
606.556	1768.07
606.756	1798.68
606.956	1729.32
607.156	1815.54
607.356	1701.42
607.556	1760.52
607.756	1777.95
607.956	1799.46
608.156	1759.94
608.356	1738.43
608.556	1774.47
608.756	1729.9
608.956	1734.75
609.156	1755.09
609.356	1723.12
609.556	1706.85
609.755	1721.77
609.955	1712.08
610.155	1737.46
610.355	1749.28
610.555	1706.85
610.755	1700.84
610.954	1658.22
611.154	1708.01
611.354	1737.46
611.554	1675.85
611.753	1677.21
611.953	1651.82
612.153	1712.08
612.352	1718.28
612.552	1651.05
612.752	1637.29
612.951	1653.37
613.151	1665.39
613.351	1640.97
613.55	1662.87
613.75	1622.37
613.949	1630.32
614.149	1678.76
614.348	1654.92
614.548	1586.92
614.747	1585.76
614.947	1620.05
615.146	1559.21
615.346	1660.93
615.545	1648.14
615.745	1641.75
615.944	1641.36
616.144	1637.49
616.343	1610.56
616.542	1592.15
616.742	1588.86
616.941	1613.27
617.14	1576.46
617.34	1582.46
617.539	1617.53
617.738	1558.83
617.938	1647.56
618.137	1626.44
618.336	1566.19
618.535	1614.43
618.734	1629.16
618.934	1615.21
619.133	1615.98
619.332	1648.14
619.531	1599.13
619.73	1618.31
619.929	1646.4
620.128	1643.88
620.328	1659.57
620.527	1613.46
620.726	1615.79
620.925	1611.72
621.124	1614.62
621.323	1629.54
621.522	1556.5
621.721	1565.03
621.92	1554.76
622.119	1644.85
622.318	1554.37
622.517	1583.82
622.715	1563.67
622.914	1509.61
623.113	1568.71
623.312	1497.21
623.511	1533.06
623.71	1529.57
623.909	1565.03
624.107	1595.44
624.306	1496.05
624.505	1543.33
624.704	1515.04
624.902	1502.06
625.101	1580.53
625.3	1524.34
625.499	1494.7
625.697	1482.88
625.896	1497.6
626.095	1501.67
626.293	1482.3
626.492	1510.97
626.69	1524.73
626.889	1483.85
627.088	1519.3
627.286	1487.53
627.485	1466.8
627.683	1478.61
627.882	1452.65
628.08	1373.02
628.279	1403.63
628.477	1488.11
628.676	1370.5
628.874	1436.57
629.073	1417.39
629.271	1379.8
629.469	1461.37
629.668	1381.55
629.866	1360.62
630.065	1388.91
630.263	1407.51
630.461	1397.05
630.66	1432.5
630.858	1470.86
631.056	1430.95
631.254	1460.98
631.453	1398.4
631.651	1440.83
631.849	1386.58
632.047	1421.07
632.245	1404.02
632.444	1478.81
632.642	1458.08
632.84	1466.99
633.038	1432.11
633.236	1409.45
633.434	1404.22
633.632	1419.52
633.83	1423.01
634.028	1464.66
634.227	1477.84
634.425	1533.44
634.623	1463.31
634.821	1465.25
635.019	1445.29
635.216	1471.64
635.414	1492.56
635.612	1463.89
635.81	1441.61
636.008	1498.76
636.206	1439.28
636.404	1451.88
636.602	1428.05
636.8	1485.4
636.997	1471.25
637.195	1500.7
637.393	1458.46
637.591	1551.85
637.789	1461.37
637.986	1455.36
638.184	1488.5
638.382	1523.37
638.58	1492.95
638.777	1571.03
638.975	1491.01
639.173	1489.08
639.37	1472.8
639.568	1466.99
639.765	1504.96
639.963	1442.77
640.161	1477.45
640.358	1490.82
640.556	1418.55
640.753	1437.54
640.951	1386.39
641.148	1492.76
641.346	1478.81
641.543	1441.8
641.741	1430.18
641.938	1443.93
642.136	1435.21
642.333	1392.4
642.531	1502.64
642.728	1476.48
642.925	1478.42
643.123	1428.43
643.32	1448.39
643.517	1441.61
643.715	1459.24
643.912	1418.36
644.109	1441.22
644.306	1438.7
644.504	1411.38
644.701	1433.66
644.898	1427.85
645.095	1374.96
645.293	1415.45
645.49	1447.23
645.687	1398.4
645.884	1439.28
646.081	1330.98
646.278	1363.33
646.475	1372.25
646.672	1355.39
646.87	1354.62
647.067	1359.27
647.264	1361.4
647.461	1332.53
647.658	1289.13
647.855	1342.8
648.052	1313.93
648.249	1225.97
648.446	1293.2
648.642	1316.84
648.839	1279.64
649.036	1296.1
649.233	1285.06
649.43	1261.81
649.627	1230.42
649.824	1287
650.021	1265.88
650.217	1307.34
650.414	1268.01
650.611	1317.8
650.808	1353.26
651.004	1314.12
651.201	1329.43
651.398	1392.2
651.595	1295.72
651.791	1276.54
651.988	1308.7
652.185	1254.06
652.381	1297.07
652.578	1293.2
652.775	1302.89
652.971	1296.1
653.168	1283.7
653.364	1339.5
653.561	1243.99
653.757	1299.01
653.954	1317.42
654.15	1243.6
654.347	1367.02
654.543	1305.4
654.74	1255.22
654.936	1232.36
655.133	1267.04
655.329	1302.11
655.525	1243.99
655.722	1273.24
655.918	1189.16
656.115	1210.47
656.311	1144.59
656.507	1099.26
656.704	1059.54
656.9	1081.63
657.096	1098.29
657.292	1105.46
657.489	1158.54
657.685	1185.67
657.881	1162.03
658.077	1208.14
658.273	1160.29
658.47	1267.24
658.666	1270.14
658.862	1275.37
659.058	1244.76
659.254	1276.34
659.45	1247.86
659.646	1266.46
659.842	1233.14
660.038	1295.91
660.234	1255.42
660.43	1251.16
660.626	1326.14
660.822	1298.24
661.018	1292.23
661.214	1273.24
661.41	1220.54
661.606	1304.24
661.802	1289.52
661.998	1246.89
662.194	1240.5
662.39	1294.75
662.586	1278.67
662.781	1296.88
662.977	1283.12
663.173	1296.69
663.369	1259.87
663.564	1274.21
663.76	1310.25
663.956	1236.62
664.152	1272.85
664.347	1227.32
664.543	1279.83
664.739	1256.19
664.934	1209.5
665.13	1201.94
665.326	1270.34
665.521	1281.77
665.717	1230.62
665.912	1230.42
666.108	1189.74
666.304	1240.89
666.499	1246.12
666.695	1186.44
666.89	1224.22
667.086	1267.04
667.281	1221.12
667.477	1290.68
667.672	1239.53
667.867	1233.52
668.063	1257.16
668.258	1203.69
668.454	1229.46
668.649	1295.52
668.844	1225.97
669.04	1263.36
669.235	1211.05
669.43	1207.17
669.626	1178.31
669.821	1224.42
670.016	1193.22
670.211	1215.7
670.407	1154.67
670.602	1201.17
670.797	1188.38
670.992	1237.21
671.187	1148.66
671.382	1197.87
671.578	1156.22
671.773	1219.38
671.968	1124.64
672.163	1186.64
672.358	1206.98
672.553	1189.16
672.748	1183.34
672.943	1245.92
673.138	1176.37
673.333	1179.47
673.528	1118.05
673.723	1206.98
673.918	1136.84
674.113	1134.52
674.308	1229.65
674.503	1198.46
674.698	1202.14
674.892	1168.62
675.087	1201.17
675.282	1216.09
675.477	1175.59
675.672	1217.83
675.867	1142.46
676.061	1154.28
