530.912	389.03
531.117	417.32
531.323	441.92
531.528	449.67
531.733	426.62
531.939	408.6
532.144	463.62
532.35	439.02
532.555	480.48
532.76	484.74
532.966	480.86
533.171	482.8
533.376	475.25
533.581	414.8
533.787	474.08
533.992	465.36
534.197	499.46
534.402	433.4
534.607	430.88
534.813	555.46
535.018	470.6
535.223	458
535.428	458.2
535.633	518.65
535.838	480.48
536.043	446.38
536.249	535.69
536.454	439.98
536.659	483
536.864	438.05
537.069	450.64
537.274	477.38
537.479	469.05
537.684	513.22
537.889	452.96
538.094	555.26
538.299	501.01
538.504	499.46
538.708	523.88
538.913	510.51
539.118	465.56
539.323	501.01
539.528	469.43
539.733	465.17
539.938	507.41
540.142	515.16
540.347	510.51
540.552	496.36
540.757	531.82
540.962	481.25
541.166	476.6
541.371	450.83
541.576	515.74
541.781	404.14
541.985	475.63
542.19	490.94
542.395	532.59
542.599	549.84
542.804	521.94
543.008	513.61
543.213	470.6
543.418	447.54
543.622	514.58
543.827	451.22
544.031	550.42
544.236	555.46
544.44	480.48
544.645	576.38
544.849	510.9
545.054	555.65
545.258	585.29
545.463	553.71
545.667	483.77
545.872	534.92
546.076	517.87
546.281	522.13
546.485	471.76
546.689	548.09
546.894	542.09
547.098	506.44
547.302	492.68
547.507	487.26
547.711	468.08
547.915	574.44
548.119	506.44
548.324	516.71
548.528	606.8
548.732	532.4
548.936	533.18
549.141	539.18
549.345	506.25
549.549	544.61
549.753	510.9
549.957	586.26
550.161	569.99
550.366	543.83
550.57	520.39
550.774	520.97
550.978	503.53
551.182	539.18
551.386	526.98
551.59	514.96
551.794	508.57
551.998	568.83
552.202	507.8
552.406	513.22
552.61	538.21
552.814	523.1
553.018	578.51
553.222	543.06
553.426	529.3
553.63	611.06
553.833	530.46
554.037	481.25
554.241	563.21
554.445	559.14
554.649	512.64
554.853	521.36
555.056	580.64
555.26	553.33
555.464	557.01
555.668	550.23
555.871	576.96
556.075	574.25
556.279	508.57
556.483	527.95
556.686	541.7
556.89	549.26
557.094	557.78
557.297	507.99
557.501	590.14
557.704	504.5
557.908	548.09
558.112	509.73
558.315	595.56
558.519	517.48
558.722	549.06
558.926	526.01
559.129	496.56
559.333	461.3
559.536	458.39
559.74	499.27
559.943	483.38
560.147	517.29
560.35	510.51
560.553	510.31
560.757	450.25
560.96	540.54
561.164	484.93
561.367	549.26
561.57	491.52
561.774	537.63
561.977	471.95
562.18	469.63
562.384	588.59
562.587	499.85
562.79	491.91
562.993	514.38
563.197	534.34
563.4	575.41
563.603	545.77
563.806	582.39
564.009	478.15
564.212	512.06
564.416	443.47
564.619	502.37
564.822	469.43
565.025	539.38
565.228	482.61
565.431	523.1
565.634	425.45
565.837	439.79
566.04	462.26
566.243	450.06
566.446	427
566.649	463.04
566.852	449.86
567.055	446.96
567.258	459.55
567.461	532.4
567.664	521.36
567.867	398.33
568.07	465.95
568.273	461.3
568.475	488.81
568.678	463.62
568.881	440.18
569.084	461.88
569.287	392.32
569.489	400.65
569.692	462.85
569.895	483.96
570.098	405.5
570.3	403.75
570.503	368.68
570.706	390.97
570.909	377.98
571.111	385.73
571.314	406.47
571.516	410.73
571.719	406.66
571.922	400.07
572.124	400.85
572.327	409.76
572.529	346.4
572.732	366.75
572.935	408.02
573.137	453.93
573.34	338.65
573.542	393.68
573.745	412.08
573.947	410.15
574.15	387.48
574.352	365.39
574.554	410.34
574.757	361.9
574.959	377.79
575.162	352.99
575.364	380.12
575.566	480.28
575.769	348.54
575.971	372.37
576.173	303.97
576.376	368.1
576.578	430.1
576.78	435.72
576.982	311.92
577.185	370.62
577.387	315.79
577.589	339.43
577.791	393.29
577.993	370.62
578.196	352.41
578.398	375.08
578.6	416.35
578.802	350.28
579.004	322.38
579.206	304.75
579.408	378.76
579.61	322.57
579.812	371.4
580.014	355.7
580.216	324.32
580.418	325.67
580.62	328.39
580.822	280.14
581.024	328
581.226	357.45
581.428	328
581.63	416.15
581.832	322.77
582.034	407.05
582.236	355.7
582.438	351.44
582.64	390.97
582.841	403.17
583.043	406.27
583.245	364.62
583.447	379.53
583.649	347.37
583.85	340.98
584.052	379.34
584.254	326.45
584.456	386.32
584.657	299.9
584.859	336.14
585.061	332.84
585.262	346.6
585.464	295.84
585.666	402.4
585.867	326.25
586.069	393.68
586.27	341.75
586.472	340.4
586.674	319.09
586.875	340.01
587.077	322.77
587.278	348.73
587.48	335.17
587.681	415.96
587.883	352.41
588.084	321.02
588.285	326.45
588.487	315.79
588.688	335.36
588.89	317.15
589.091	287.7
589.292	347.76
589.494	297.77
589.695	312.69
589.896	240.81
590.098	242.17
590.299	282.47
590.5	251.47
590.702	284.4
590.903	307.65
591.104	341.37
591.305	299.52
591.507	367.33
591.708	327.8
591.909	306.49
592.11	364.62
592.311	346.79
592.512	316.57
592.714	287.7
592.915	278.98
593.116	277.62
593.317	291.57
593.518	287.5
593.719	264.45
593.92	326.84
594.121	373.53
594.322	309.01
594.523	314.24
594.724	292.74
594.925	307.65
595.126	340.4
595.327	347.76
595.528	311.72
595.729	307.85
595.929	311.34
596.13	321.02
596.331	314.82
596.532	293.9
596.733	364.03
596.934	334.97
597.135	311.92
597.335	342.34
597.536	257.67
597.737	309.01
597.938	264.45
598.138	324.12
598.339	276.07
598.54	323.74
598.74	279.56
598.941	306.88
599.142	332.07
599.342	327.03
599.543	277.82
599.744	302.42
599.944	301.45
600.145	299.32
600.345	307.07
600.546	375.66
600.746	343.89
600.947	339.24
601.147	342.34
601.348	362.87
601.548	292.15
601.749	321.8
601.949	277.43
602.15	263.87
602.35	305.52
602.551	361.13
602.751	258.25
602.951	277.24
603.152	241.2
603.352	332.45
603.552	292.15
603.753	333.23
603.953	337.69
604.153	297.19
604.354	288.47
604.554	304.55
604.754	309.4
604.954	256.89
605.155	301.26
605.355	282.27
605.555	337.69
605.755	362.1
605.955	294.09
606.155	339.62
606.356	309.2
606.556	298.16
606.756	310.56
606.956	262.9
607.156	343.3
607.356	246.62
607.556	321.22
607.756	296.42
607.956	342.14
608.156	293.7
608.356	285.18
608.556	327.22
608.756	303.78
608.956	258.06
609.156	323.54
609.356	262.32
609.556	261.16
609.755	271.04
609.955	273.55
610.155	285.37
610.355	299.9
610.555	277.62
610.755	318.89
610.954	220.86
611.154	286.54
611.354	319.28
611.554	277.04
611.753	274.14
611.953	235.97
612.153	303.59
612.352	314.24
612.552	242.36
612.752	217.17
612.951	258.44
613.151	300.1
613.351	247.79
613.55	254.18
613.75	287.7
613.949	297.77
614.149	301.07
614.348	298.55
614.548	246.04
614.747	206.13
614.947	255.34
615.146	197.99
615.346	276.46
615.545	244.3
615.745	282.66
615.944	279.95
616.144	286.54
616.343	295.06
616.542	259.99
616.742	265.03
616.941	265.81
617.14	248.95
617.34	239.65
617.539	269.1
617.738	232.29
617.938	334.59
618.137	247.4
618.336	209.04
618.535	261.74
618.734	251.27
618.934	283.24
619.133	252.44
619.332	284.79
619.531	228.02
619.73	248.76
619.929	297.19
620.128	280.53
620.328	309.79
620.527	218.34
620.726	246.62
620.925	253.02
621.124	229.77
621.323	259.99
621.522	237.13
621.721	219.69
621.92	199.93
622.119	278.4
622.318	223.76
622.517	241.59
622.715	242.36
622.914	188.11
623.113	244.3
623.312	193.34
623.511	272.59
623.71	229.38
623.909	239.84
624.107	291.38
624.306	204.39
624.505	194.51
624.704	220.47
624.902	217.37
625.101	297.58
625.3	253.41
625.499	210.39
625.697	220.86
625.896	221.44
626.095	243.91
626.293	207.87
626.492	220.08
626.69	273.55
626.889	213.11
627.088	257.86
627.286	232.67
627.485	198.57
627.683	186.76
627.882	229.96
628.08	197.99
628.279	229.57
628.477	309.2
628.676	185.59
628.874	238.87
629.073	223.76
629.271	188.31
629.469	228.02
629.668	207.49
629.866	211.75
630.065	205.94
630.263	232.87
630.461	232.09
630.66	244.88
630.858	258.06
631.056	239.46
631.254	253.79
631.453	188.69
631.651	246.43
631.849	231.71
632.047	242.94
632.245	230.35
632.444	227.44
632.642	222.79
632.84	222.02
633.038	179.59
633.236	159.83
633.434	184.43
633.632	197.8
633.83	181.91
634.028	228.41
634.227	191.02
634.425	261.35
634.623	203.42
634.821	213.11
635.019	198.77
635.216	183.07
635.414	228.8
635.612	228.8
635.81	185.4
636.008	260.57
636.206	202.45
636.404	249.72
636.602	157.31
636.8	217.17
636.997	235
637.195	236.36
637.393	221.63
637.591	264.64
637.789	224.54
637.986	207.1
638.184	237.71
638.382	255.34
638.58	248.37
638.777	260.96
638.975	196.44
639.173	228.02
639.37	236.74
639.568	234.42
639.765	233.64
639.963	229.77
640.161	240.42
640.358	248.17
640.556	191.21
640.753	200.9
640.951	175.52
641.148	216.79
641.346	206.32
641.543	213.3
641.741	229.38
641.938	187.14
642.136	211.17
642.333	177.84
642.531	244.88
642.728	249.92
642.925	194.51
643.123	190.44
643.32	240.04
643.517	220.86
643.715	213.49
643.912	200.9
644.109	230.16
644.306	213.3
644.504	203.42
644.701	216.59
644.898	234.42
645.095	179.59
645.293	206.52
645.49	226.86
645.687	202.84
645.884	266.19
646.081	172.03
646.278	177.07
646.475	167.77
646.672	197.41
646.87	224.92
647.067	231.12
647.264	222.6
647.461	173.97
647.658	160.41
647.855	228.8
648.052	184.43
648.249	133.86
648.446	189.66
648.642	193.34
648.839	180.17
649.036	161.76
649.233	123.59
649.43	140.64
649.627	134.25
649.824	185.21
650.021	169.9
650.217	163.31
650.414	152.27
650.611	192.18
650.808	181.53
651.004	192.18
651.201	187.53
651.398	230.16
651.595	198.19
651.791	174.36
651.988	211.17
652.185	148.2
652.381	188.11
652.578	174.74
652.775	188.89
652.971	174.16
653.168	163.89
653.364	193.54
653.561	131.15
653.757	170.68
653.954	193.54
654.15	147.43
654.347	239.84
654.543	170.68
654.74	127.28
654.936	146.07
655.133	155.56
655.329	157.5
655.525	174.55
655.722	217.37
655.918	132.89
656.115	233.06
656.311	135.41
656.507	161.38
656.704	126.69
656.9	174.16
657.096	110.61
657.292	139.29
657.489	177.26
657.685	187.34
657.881	153.24
658.077	141.42
658.273	163.7
658.47	207.1
658.666	139.87
658.862	208.26
659.058	128.83
659.254	188.89
659.45	153.24
659.646	157.11
659.842	150.72
660.038	197.61
660.234	122.82
660.43	132.31
660.626	216.98
660.822	213.49
661.018	180.94
661.214	191.6
661.41	143.94
661.606	179.78
661.802	186.56
661.998	135.41
662.194	129.21
662.39	158.47
662.586	160.21
662.781	167.19
662.977	176.88
663.173	177.65
663.369	149.75
663.564	184.43
663.76	193.54
663.956	135.41
664.152	210.01
664.347	129.02
664.543	192.57
664.739	157.69
664.934	125.34
665.13	105.96
665.326	186.37
665.521	182.49
665.717	141.81
665.912	122.63
666.108	102.86
666.304	122.24
666.499	173.97
666.695	86.4
666.89	162.15
667.086	173.78
667.281	158.86
667.477	216.01
667.672	167.19
667.867	150.33
668.063	156.73
668.258	112.94
668.454	152.85
668.649	228.99
668.844	168.93
669.04	182.3
669.235	156.53
669.43	123.98
669.626	129.6
669.821	136.38
670.016	122.82
670.211	139.09
670.407	132.89
670.602	147.62
670.797	144.52
670.992	157.31
671.187	119.53
671.382	200.71
671.578	128.83
671.773	128.44
671.968	112.94
672.163	136.19
672.358	175.71
672.553	121.85
672.748	136.38
672.943	181.33
673.138	153.04
673.333	162.54
673.528	143.16
673.723	159.44
673.918	126.89
674.113	101.31
674.308	220.27
674.503	175.52
674.698	186.95
674.892	150.53
675.087	175.33
675.282	178.81
675.477	127.47
675.672	158.28
675.867	141.81
676.061	105.19
676.256	124.76
676.451	129.6
676.646	164.86
676.84	135.41
677.035	95.69
677.23	86.4
677.424	168.93
677.619	180.17
677.814	158.08
678.008	201.09
678.203	82.71
678.397	103.25
678.592	148.2
678.787	171.64
678.981	136.19
679.176	160.6
679.37	142.58
679.565	113.33
679.759	125.14
679.954	163.7
680.148	184.43
680.342	197.99
680.537	183.66
680.731	147.62
680.926	162.54
681.12	168.93
681.314	131.73
681.509	131.34
681.703	159.24
681.897	181.53
682.092	151.69
682.286	144.33
682.48	194.89
682.674	178.62
682.869	173.19
683.063	145.68
683.257	232.67
683.451	114.88
683.645	156.34
683.839	142
684.034	145.68
684.228	178.62
684.422	120.88
684.616	107.9
684.81	153.43
685.004	137.74
685.198	163.51
685.392	160.6
685.586	122.24
685.78	160.02
685.974	183.07
686.168	185.59
686.362	176.68
686.556	101.12
686.75	132.12
686.944	158.08
687.138	174.36
687.331	101.31
687.525	151.49
687.719	86.78
687.913	144.91
688.107	124.95
688.301	124.37
688.494	158.08
688.688	101.12
688.882	94.92
689.076	66.83
689.269	162.34
689.463	175.91
689.657	111.97
689.85	108.29
690.044	110.23
690.238	158.66
690.431	108.87
690.625	119.53
690.818	157.31
691.012	148.59
691.205	155.18
691.399	116.81
691.593	137.54
691.786	162.93
691.98	188.5
692.173	197.61
692.366	165.83
692.56	159.83
692.753	208.26
692.947	135.22
693.14	196.64
693.333	169.32
693.527	141.61
693.72	193.54
693.914	156.92
694.107	163.12
694.3	173.58
694.493	161.96
694.687	219.69
694.88	150.53
695.073	204.19
695.266	197.22
695.46	168.35
695.653	228.22
695.846	234.42
696.039	136.19
696.232	195.47
696.425	203.61
696.618	199.54
696.812	213.3
697.005	239.07
697.198	297.39
697.391	211.36
697.584	201.48
697.777	265.81
697.97	240.81
698.163	243.14
698.356	245.27
698.549	313.47
