405.24	61.98
405.454	41.06
405.667	99.96
405.88	33.89
406.094	68.18
406.307	98.79
406.52	106.74
406.733	56.36
406.947	38.54
407.16	106.16
407.373	94.92
407.586	64.11
407.799	58.88
408.012	125.53
408.226	79.03
408.439	123.21
408.652	36.41
408.865	73.41
409.078	79.81
409.291	101.31
409.504	25.75
409.717	85.81
409.93	87.56
410.143	62.37
410.357	39.12
410.57	59.85
410.783	80.2
410.996	87.56
411.209	80.58
411.421	100.15
411.634	87.75
411.847	43.96
412.06	88.14
412.273	88.72
412.486	75.55
412.699	159.63
412.912	71.09
413.125	68.57
413.338	97.24
413.55	142.39
413.763	92.98
413.976	73.41
414.189	46.87
414.402	67.21
414.615	112.16
414.827	47.45
415.04	110.23
415.253	89.3
415.466	123.21
415.678	175.52
415.891	88.91
416.104	81.55
416.316	85.43
416.529	65.66
416.742	100.34
416.954	102.86
417.167	84.26
417.38	78.84
417.592	127.28
417.805	46.48
418.017	37.57
418.23	118.56
418.442	46.48
418.655	90.85
418.868	102.86
419.08	111
419.293	134.06
419.505	112.16
419.718	111.19
419.93	124.37
420.142	86.2
420.355	137.74
420.567	155.76
420.78	144.71
420.992	81.16
421.205	133.28
421.417	60.63
421.629	72.45
421.842	56.56
422.054	35.44
422.266	110.03
422.479	102.09
422.691	70.31
422.903	92.79
423.115	90.66
423.328	91.24
423.54	117.2
423.752	94.73
423.964	70.31
424.177	100.34
424.389	102.09
424.601	194.12
424.813	115.84
425.025	116.04
425.238	136.77
425.45	85.23
425.662	75.93
425.874	339.43
426.086	120.49
426.298	137.35
426.51	108.09
426.722	86.01
426.934	75.55
427.146	111
427.358	50.36
427.57	142
427.782	117.98
427.994	115.07
428.206	89.11
428.418	44.74
428.63	123.59
428.842	128.83
429.054	109.26
429.266	125.73
429.478	89.11
429.69	94.53
429.902	62.37
430.114	117.39
430.325	92.01
430.537	101.89
430.749	92.6
430.961	62.18
431.173	85.23
431.384	110.42
431.596	40.86
431.808	97.05
432.02	107.71
432.231	134.64
432.443	150.72
432.655	99.18
432.867	87.36
433.078	102.67
433.29	170.87
433.502	120.69
433.713	154.4
433.925	118.75
434.136	166.03
434.348	107.71
434.56	52.1
434.771	198.38
434.983	70.31
435.194	94.15
435.406	116.62
435.617	135.61
435.829	187.14
436.04	122.04
436.252	137.16
436.463	164.09
436.675	155.76
436.886	127.47
437.098	129.21
437.309	177.07
437.521	125.92
437.732	140.26
437.943	116.62
438.155	143.36
438.366	92.79
438.578	158.28
438.789	153.82
439	148.98
439.211	124.76
439.423	157.5
439.634	156.34
439.845	152.46
440.057	160.02
440.268	145.88
440.479	106.93
440.69	147.23
440.902	143.36
441.113	121.08
441.324	105.77
441.535	146.84
441.746	181.72
441.957	107.32
442.168	115.07
442.38	142.39
442.591	133.28
442.802	108.09
443.013	126.5
443.224	152.46
443.435	135.61
443.646	111.19
443.857	112.94
444.068	137.74
444.279	130.18
444.49	186.17
444.701	128.83
444.912	228.22
445.123	152.46
445.334	143.74
445.545	172.23
445.756	163.7
445.967	132.89
446.178	159.63
446.388	171.06
446.599	173.19
446.81	168.16
447.021	134.25
447.232	167.77
447.443	198.77
447.653	132.51
447.864	190.82
448.075	145.68
448.286	181.91
448.496	171.64
448.707	169.51
448.918	148.39
449.129	236.36
449.339	130.96
449.55	191.02
449.761	146.46
449.971	190.05
450.182	143.55
450.393	200.71
450.603	137.16
450.814	209.42
451.024	191.41
451.235	188.69
451.446	226.28
451.656	222.41
451.867	145.68
452.077	184.04
452.288	243.52
452.498	213.3
452.709	156.14
452.919	210.59
453.13	130.76
453.34	184.62
453.55	139.68
453.761	216.59
453.971	176.88
454.182	207.68
454.392	192.96
454.602	254.37
454.813	207.49
455.023	214.27
455.233	147.81
455.444	181.72
455.654	113.52
455.864	170.48
456.075	164.86
456.285	132.89
456.495	158.08
456.705	208.84
456.916	221.44
457.126	232.29
457.336	162.73
457.546	126.69
457.756	153.04
457.967	204.39
458.177	171.64
458.387	176.88
458.597	159.63
458.807	169.9
459.017	154.59
459.227	181.33
459.437	191.21
459.647	191.79
459.857	196.44
460.068	152.85
460.278	217.76
460.488	176.88
460.698	259.8
460.908	183.66
461.117	176.29
461.327	188.5
461.537	197.8
461.747	198.19
461.957	197.61
462.167	298.55
462.377	226.86
462.587	190.82
462.797	218.14
463.007	212.91
463.216	206.71
463.426	224.15
463.636	222.99
463.846	142.58
464.056	158.86
464.265	226.28
464.475	179.78
464.685	201.48
464.895	229.77
465.104	202.06
465.314	243.33
465.524	171.64
465.733	182.3
465.943	258.06
466.153	262.12
466.362	241.97
466.572	208.26
466.782	200.71
466.991	197.99
467.201	248.56
467.41	171.45
467.62	238.29
467.829	194.51
468.039	218.34
468.249	224.73
468.458	231.51
468.668	206.32
468.877	217.56
469.086	233.64
469.296	215.82
469.505	205.36
469.715	284.21
469.924	210.78
470.134	261.93
470.343	274.33
470.552	222.02
470.762	206.32
470.971	186.37
471.18	254.37
471.39	214.46
471.599	219.11
471.808	231.71
472.018	228.41
472.227	223.96
472.436	259.02
472.645	242.56
472.855	221.63
473.064	278.79
473.273	265.81
473.482	231.12
473.691	264.06
473.901	265.61
474.11	202.84
474.319	334.59
474.528	239.84
474.737	278.2
474.946	260.57
475.155	287.5
475.364	277.24
475.573	276.27
475.783	278.4
475.992	266.58
476.201	283.82
476.41	229.96
476.619	243.33
476.828	243.52
477.037	244.69
477.245	260.57
477.454	282.47
477.663	258.44
477.872	239.07
478.081	309.01
478.29	234.03
478.499	329.16
478.708	279.37
478.917	360.35
479.125	274.52
479.334	289.25
479.543	264.26
479.752	306.49
479.961	283.44
480.169	292.35
480.378	250.89
480.587	387.67
480.796	322.57
481.004	288.28
481.213	312.69
481.422	304.94
481.63	316.18
481.839	319.86
482.048	341.17
482.256	284.6
482.465	308.62
482.674	328.39
482.882	330.52
483.091	378.76
483.299	316.76
483.508	341.75
483.716	298.74
483.925	336.52
484.134	308.82
484.342	298.94
484.551	349.5
484.759	319.09
484.967	336.52
485.176	366.17
485.384	346.4
485.593	371.4
485.801	336.14
486.01	322.57
486.218	332.84
486.426	275.3
486.635	305.52
486.843	295.84
487.051	318.5
487.26	311.53
487.468	344.27
487.676	348.34
487.885	317.34
488.093	313.47
488.301	339.62
488.509	339.82
488.717	370.43
488.926	343.11
489.134	310.56
489.342	326.06
489.55	313.85
489.758	356.09
489.967	283.82
490.175	426.62
490.383	321.8
490.591	400.85
490.799	330.71
491.007	402.59
491.215	336.33
491.423	354.35
491.631	363.65
491.839	377.21
492.047	376.24
492.255	328.58
492.463	304.17
492.671	342.72
492.879	405.11
493.087	358.42
493.295	407.63
493.503	376.24
493.711	385.73
493.919	418.67
494.127	400.07
494.334	431.85
494.542	359.58
494.75	355.32
494.958	380.7
495.166	409.95
495.374	393.1
495.581	387.28
495.789	398.52
495.997	424.29
496.205	381.86
496.412	381.08
496.62	380.7
496.828	410.92
497.035	383.8
497.243	415.57
497.451	398.91
497.658	414.22
497.866	403.95
498.074	438.82
498.281	396.97
498.489	460.13
498.696	422.16
498.904	389.42
499.112	411.31
499.319	450.45
499.527	393.68
499.734	443.28
499.942	371.4
500.149	393.68
500.357	407.43
500.564	368.3
500.771	438.24
500.979	383.22
501.186	384.57
501.394	421.58
501.601	394.07
501.808	427.39
502.016	410.73
502.223	398.91
502.43	402.59
502.638	401.82
502.845	373.33
503.052	451.8
503.26	409.95
503.467	474.08
503.674	402.98
503.881	423.13
504.089	499.46
504.296	459.36
504.503	392.52
504.71	430.88
504.917	395.03
505.125	450.64
505.332	417.7
505.539	452
505.746	477.38
505.953	454.13
506.16	447.15
506.367	490.75
506.574	475.05
506.781	504.31
506.988	412.28
507.195	460.33
507.402	421.97
507.609	459.55
507.816	451.03
508.023	423.52
508.23	433.98
508.437	402.98
508.644	479.12
508.851	495.78
509.058	470.4
509.265	478.93
509.472	484.35
509.679	535.5
509.885	471.18
510.092	490.55
510.299	470.79
510.506	449.48
510.713	480.67
510.92	489.2
511.126	488.23
511.333	512.06
511.54	503.53
511.746	505.66
511.953	533.37
512.16	524.65
512.367	466.91
512.573	487.45
512.78	487.06
512.987	473.89
513.193	496.17
513.4	428.36
513.606	492.1
513.813	519.03
514.02	498.5
514.226	561.46
514.433	553.33
514.639	457.61
514.846	477.38
515.052	463.43
515.259	467.88
515.465	502.76
515.672	494.43
515.878	553.71
516.085	514.58
516.291	489.39
516.497	471.18
516.704	481.83
516.91	463.81
517.117	448.51
517.323	425.45
517.529	499.46
517.736	485.71
517.942	494.62
518.148	463.81
518.354	506.44
518.561	520
518.767	504.11
518.973	530.27
519.179	508.18
519.386	509.54
519.592	475.05
519.798	491.91
520.004	559.72
520.21	514.19
520.417	532.59
520.623	558.17
520.829	562.24
521.035	544.8
521.241	564.37
521.447	567.66
521.653	626.76
521.859	560.88
522.065	564.95
522.271	620.75
522.477	603.12
522.683	607.58
522.889	577.54
523.095	603.89
523.301	598.28
523.507	541.51
523.713	569.79
523.919	559.91
524.125	608.54
524.331	533.56
524.537	648.07
524.742	609.9
524.948	641.67
525.154	611.45
525.36	709.1
525.566	633.73
525.772	672.29
525.977	592.85
526.183	618.62
526.389	688.56
526.595	606.41
526.8	606.61
527.006	579.68
527.212	566.89
527.417	574.44
527.623	585.88
527.829	626.95
528.034	604.09
528.24	644.39
528.446	598.66
528.651	669.19
528.857	641.48
529.062	655.43
529.268	630.24
529.473	648.65
529.679	641.87
529.884	724.99
530.09	690.69
530.295	691.66
530.501	697.47
530.706	648.65
530.912	641.67
531.117	673.06
531.323	660.27
531.528	688.95
531.733	671.51
531.939	665.31
532.144	704.45
532.35	673.45
532.555	728.28
532.76	724.21
532.966	726.15
533.171	669.19
533.376	682.17
533.581	641.48
533.787	674.42
533.992	696.51
534.197	758.31
534.402	689.14
534.607	702.71
534.813	786.79
535.018	695.92
535.223	709.68
535.428	694.76
535.633	752.11
535.838	749.4
536.043	716.07
536.249	760.25
536.454	706.77
536.659	730.41
536.864	690.5
537.069	728.67
537.274	721.11
537.479	757.92
537.684	767.42
537.889	687.98
538.094	783.69
538.299	728.67
538.504	749.4
538.708	739.52
538.913	762.57
539.118	722.27
539.323	739.52
539.528	727.5
539.733	724.21
539.938	734.09
540.142	771.87
540.347	737.97
540.552	705.22
540.757	784.66
540.962	750.95
541.166	706
541.371	721.5
541.576	733.32
541.781	630.44
541.985	737
542.19	728.47
542.395	755.79
542.599	822.83
542.804	791.64
543.008	829.03
543.213	740.49
543.418	715.88
543.622	779.24
543.827	725.37
544.031	803.07
544.236	807.13
544.44	754.82
544.645	849.95
544.849	725.57
545.054	819.34
545.258	841.23
545.463	789.12
545.667	771.49
545.872	797.83
546.076	778.65
546.281	807.13
546.485	745.14
546.689	801.13
546.894	799.19
547.098	763.15
547.302	758.7
547.507	783.89
547.711	771.29
547.915	827.48
548.119	708.13
548.324	778.07
548.528	818.37
548.732	770.32
548.936	790.09
549.141	823.41
549.345	754.63
549.549	803.07
549.753	764.32
549.957	862.93
550.161	837.17
550.366	794.35
550.57	778.85
550.774	786.6
550.978	786.99
551.182	809.07
551.386	786.79
551.59	776.72
551.794	758.89
551.998	805
552.202	818.37
552.406	737.19
552.61	777.49
552.814	768.58
553.018	848.79
553.222	782.53
553.426	809.46
553.63	890.83
553.833	778.27
554.037	748.82
554.241	829.03
554.445	776.72
554.649	778.46
554.853	759.67
555.056	828.06
555.26	829.03
555.464	818.76
555.668	805.97
555.871	834.84
556.075	823.6
556.279	768.58
556.483	750.56
556.686	808.49
556.89	797.83
557.094	809.46
557.297	757.73
557.501	822.63
557.704	764.51
557.908	820.5
558.112	729.44
558.315	840.46
558.519	782.53
558.722	772.07
558.926	748.62
559.129	755.4
559.333	707.94
559.536	731.38
559.74	723.24
559.943	720.53
560.147	725.37
560.35	740.49
560.553	737.19
560.757	665.51
560.96	813.53
561.164	729.64
561.367	786.79
561.57	764.51
561.774	737.77
561.977	728.09
562.18	737.77
562.384	806.36
562.587	740.29
562.79	719.17
562.993	726.54
563.197	775.36
563.4	783.11
563.603	783.5
563.806	819.34
564.009	742.23
564.212	751.72
564.416	713.94
564.619	740.68
564.822	690.31
565.025	787.76
565.228	722.08
565.431	781.75
565.634	641.87
565.837	690.11
566.04	687.21
566.243	700.96
566.446	652.33
566.649	721.11
566.852	671.9
567.055	682.17
567.258	714.91
567.461	774.2
567.664	743
567.867	650.59
568.07	730.41
568.273	698.44
568.475	718.98
568.678	675.77
568.881	690.5
569.084	671.9
569.287	615.52
569.489	633.34
569.692	709.49
569.895	692.44
570.098	661.24
570.3	624.82
570.503	578.9
570.706	625.98
570.909	614.74
571.111	592.66
571.314	594.79
571.516	589.75
571.719	638.19
571.922	626.56
572.124	623.85
572.327	635.47
572.529	583.94
572.732	596.73
572.935	605.83
573.137	653.69
573.34	584.52
573.542	639.54
573.745	637.99
573.947	635.67
574.15	606.03
574.352	622.88
574.554	661.82
574.757	567.47
574.959	608.74
575.162	571.15
575.364	621.14
575.566	664.73
575.769	584.13
575.971	603.51
576.173	525.23
576.376	580.45
576.578	625.79
576.78	639.35
576.982	537.83
577.185	579.68
577.387	575.61
577.589	551.78
577.791	587.23
577.993	626.56
578.196	588.01
578.398	573.48
578.6	621.72
578.802	534.34
579.004	537.24
579.206	549.64
579.408	598.86
579.61	541.7
579.812	579.09
580.014	543.44
580.216	577.16
580.418	558.56
580.62	565.34
580.822	507.8
581.024	570.96
581.226	581.03
581.428	557.59
581.63	623.85
581.832	519.81
582.034	606.8
582.236	604.67
582.438	580.64
582.64	600.02
582.841	640.71
583.043	653.11
583.245	585.68
583.447	595.76
583.649	574.64
583.85	586.07
584.052	641.87
584.254	559.53
584.456	618.04
584.657	546.54
584.859	566.5
585.061	565.53
585.262	528.14
585.464	513.8
585.666	589.94
585.867	540.34
586.069	601.57
586.27	583.55
586.472	554.88
586.674	543.06
586.875	540.93
587.077	570.57
587.278	564.56
587.48	548.68
587.681	652.14
587.883	571.54
588.084	511.28
588.285	516.9
588.487	527.36
588.688	556.81
588.89	495.78
589.091	495.98
589.292	516.9
589.494	521.75
589.695	498.5
589.896	432.04
590.098	450.25
590.299	461.3
590.5	462.46
590.702	470.6
590.903	498.88
591.104	548.29
591.305	502.95
591.507	551.97
591.708	558.56
591.909	492.88
592.11	555.46
592.311	545.19
592.512	515.93
592.714	484.35
592.915	456.84
593.116	511.28
593.317	515.55
593.518	504.89
593.719	514.58
593.92	542.48
594.121	515.55
594.322	514.96
594.523	508.18
594.724	479.7
594.925	501.21
595.126	517.1
595.327	509.54
595.528	531.82
595.729	517.1
595.929	520.39
596.13	501.21
596.331	525.81
596.532	502.95
596.733	545.38
596.934	531.82
597.135	565.53
597.335	531.63
597.536	518.45
597.737	503.53
597.938	482.8
598.138	505.86
598.339	510.12
598.54	519.42
598.74	476.6
598.941	518.65
599.142	577.54
599.342	501.98
599.543	459.16
599.744	480.86
599.944	484.35
600.145	486.29
600.345	504.11
600.546	556.43
600.746	538.41
600.947	564.56
601.147	536.28
601.348	557.78
601.548	452.77
601.749	499.27
601.949	462.85
602.15	468.85
602.35	490.16
602.551	525.23
602.751	489.78
602.951	482.22
603.152	451.22
603.352	493.65
603.552	502.18
603.753	517.1
603.953	517.48
604.153	481.45
604.354	480.67
604.554	485.13
604.754	496.75
604.954	459.94
605.155	522.52
605.355	486.68
605.555	540.54
605.755	573.09
605.955	509.73
606.155	516.32
606.356	505.66
606.556	515.93
606.756	532.98
606.956	466.53
607.156	531.24
607.356	444.25
607.556	509.54
607.756	474.28
607.956	546.93
608.156	529.69
608.356	462.46
608.556	544.99
608.756	487.45
608.956	461.3
609.156	509.73
609.356	453.55
609.556	498.11
609.755	537.44
609.955	458.78
610.155	524.85
610.355	487.26
610.555	489.2
610.755	484.35
610.954	393.29
611.154	485.13
611.354	533.18
611.554	452.38
611.753	449.48
611.953	461.1
612.153	478.15
612.352	501.01
612.552	437.47
612.752	407.82
612.951	455.68
613.151	476.21
613.351	449.86
613.55	463.43
613.75	472.92
613.949	454.51
614.149	479.12
614.348	455.87
614.548	413.44
614.747	421.77
614.947	438.05
615.146	395.42
615.346	465.95
615.545	419.06
615.745	431.27
615.944	486.48
616.144	456.45
616.343	439.4
616.542	422.93
616.742	466.53
616.941	425.07
617.14	408.6
617.34	458.39
617.539	458
617.738	423.32
617.938	492.1
618.137	452
618.336	421.97
618.535	480.67
618.734	440.18
618.934	460.71
619.133	466.91
619.332	440.18
619.531	426.03
619.73	437.47
619.929	466.14
620.128	443.47
620.328	503.73
620.527	426.03
620.726	420.42
620.925	437.08
621.124	435.14
621.323	439.4
621.522	415.38
621.721	387.87
621.92	431.27
622.119	467.3
622.318	393.29
622.517	424.1
622.715	407.82
622.914	351.64
623.113	415.18
623.312	370.43
623.511	421.77
623.71	398.72
623.909	391.55
624.107	462.26
624.306	352.6
624.505	406.85
624.704	380.89
624.902	415.18
625.101	432.23
625.3	415.77
625.499	416.35
625.697	376.63
625.896	361.52
626.095	388.25
626.293	369.27
626.492	365.78
626.69	443.28
626.889	408.6
627.088	420.61
627.286	372.56
627.485	370.82
627.683	384.18
627.882	392.52
628.08	347.37
628.279	367.91
628.477	449.28
628.676	359.58
628.874	419.83
629.073	368.49
629.271	372.95
629.469	426.03
629.668	371.98
629.866	383.22
630.065	394.65
630.263	438.24
630.461	350.09
630.66	371.98
630.858	374.69
631.056	411.5
631.254	429.91
631.453	376.05
631.651	407.82
631.849	369.46
632.047	395.23
632.245	360.16
632.444	408.98
632.642	396.78
632.84	391.16
633.038	360.93
633.236	358.03
633.434	346.21
633.632	342.72
633.83	344.85
634.028	409.18
634.227	366.75
634.425	430.1
634.623	391.74
634.821	371.4
635.019	395.42
635.216	363.07
635.414	388.45
635.612	386.12
635.81	361.32
636.008	436.88
636.206	367.72
636.404	395.81
636.602	349.5
636.8	365.39
636.997	400.27
637.195	385.15
637.393	385.93
637.591	418.09
637.789	386.7
637.986	351.44
638.184	389.8
638.382	393.87
638.58	414.99
638.777	433.59
638.975	399.1
639.173	382.05
639.37	377.98
639.568	389.8
639.765	410.73
639.963	353.38
640.161	422.93
640.358	404.92
640.556	351.64
640.753	347.95
640.951	350.86
641.148	405.3
641.346	380.31
641.543	370.04
641.741	401.82
641.938	361.52
642.136	390.58
642.333	333.62
642.531	391.35
642.728	403.95
642.925	371.59
643.123	386.7
643.32	398.52
643.517	354.54
643.715	374.5
643.912	356.87
644.109	372.37
644.306	374.88
644.504	340.79
644.701	368.88
644.898	419.06
645.095	332.65
645.293	359.38
645.49	400.46
645.687	357.45
645.884	397.75
646.081	304.17
646.278	356.29
646.475	351.83
646.672	359.97
646.87	373.14
647.067	335.36
647.264	340.59
647.461	321.6
647.658	309.2
647.855	375.08
648.052	324.12
648.249	271.42
648.446	361.9
648.642	289.05
648.839	334.97
649.036	302.23
649.233	279.75
649.43	304.94
649.627	295.06
649.824	331.29
650.021	303.39
650.217	328.19
650.414	321.8
650.611	342.14
650.808	331.49
651.004	322.77
651.201	348.92
651.398	386.12
651.595	353.38
651.791	339.04
651.988	373.33
652.185	315.4
652.381	338.07
652.578	281.11
652.775	324.7
652.971	280.72
653.168	321.6
653.364	342.53
653.561	287.89
653.757	330.32
653.954	316.76
654.15	308.04
654.347	345.24
654.543	311.34
654.74	278.79
654.936	313.85
655.133	320.25
655.329	296.61
655.525	298.16
655.722	303.78
655.918	277.04
656.115	348.15
656.311	282.85
656.507	253.41
656.704	242.36
656.9	258.06
657.096	244.49
657.292	276.65
657.489	320.64
657.685	283.24
657.881	287.7
658.077	264.45
658.273	283.82
658.47	342.53
658.666	322.96
658.862	322.77
659.058	268.71
659.254	334
659.45	268.91
659.646	297.19
659.842	297.39
660.038	353.57
660.234	291.96
660.43	247.59
660.626	362.29
660.822	326.64
661.018	332.07
661.214	316.18
661.41	264.26
661.606	311.72
661.802	347.37
661.998	318.89
662.194	271.42
662.39	317.34
662.586	296.61
662.781	343.89
662.977	309.98
663.173	317.15
663.369	315.99
663.564	295.06
663.76	325.87
663.956	297
664.152	329.55
664.347	280.72
664.543	303.2
664.739	303.59
664.934	266.39
665.13	243.52
665.326	315.4
665.521	295.64
665.717	260.77
665.912	261.74
666.108	215.24
666.304	278.59
666.499	272.39
666.695	220.27
666.89	262.12
667.086	323.93
667.281	287.5
667.477	332.07
667.672	275.1
667.867	300.1
668.063	291.19
668.258	289.44
668.454	280.92
668.649	358.61
668.844	299.9
669.04	313.47
669.235	296.42
669.43	244.11
669.626	237.71
669.821	274.52
670.016	272.59
670.211	272.59
670.407	236.94
670.602	282.85
670.797	268.71
670.992	324.32
671.187	259.8
671.382	312.3
671.578	268.32
671.773	273.75
671.968	243.72
672.163	257.47
672.358	287.31
672.553	269.68
672.748	264.06
672.943	321.6
673.138	265.81
673.333	293.7
673.528	263.29
673.723	268.52
673.918	256.7
674.113	237.71
674.308	343.89
674.503	306.1
674.698	301.45
674.892	300.1
675.087	297.58
675.282	289.64
675.477	271.42
675.672	299.71
675.867	249.34
676.061	244.49
676.256	225.89
676.451	261.16
676.646	266.58
676.84	244.88
677.035	225.51
677.23	236.16
677.424	274.72
677.619	285.37
677.814	292.74
678.008	293.7
678.203	237.32
678.397	249.53
678.592	303.2
678.787	302.04
678.981	235.77
679.176	277.04
679.37	263.48
679.565	250.11
679.759	239.46
679.954	267.16
680.148	299.13
680.342	286.15
680.537	311.34
680.731	266.77
680.926	268.13
681.12	285.57
681.314	229.38
681.509	250.11
681.703	263.87
681.897	307.85
682.092	254.18
682.286	236.36
682.48	299.13
682.674	295.06
682.869	235.39
683.063	261.54
683.257	325.29
683.451	227.64
683.645	267.16
683.839	275.88
684.034	276.27
684.228	300.87
684.422	224.54
684.616	234.22
684.81	289.44
685.004	244.69
685.198	250.5
685.392	301.26
685.586	228.8
685.78	277.62
685.974	284.79
686.168	284.99
686.362	338.85
686.556	253.79
686.75	233.45
686.944	240.42
687.138	255.54
687.331	197.99
687.525	206.52
687.719	174.74
687.913	240.42
688.107	229.57
688.301	192.37
688.494	246.04
688.688	195.86
688.882	174.94
689.076	193.54
689.269	223.96
689.463	288.28
689.657	226.09
689.85	199.54
690.044	235.97
690.238	238.87
690.431	224.34
690.625	220.86
690.818	244.88
691.012	268.13
691.205	266.97
691.399	201.67
691.593	251.27
691.786	283.44
691.98	290.02
692.173	305.14
692.366	278.4
692.56	287.31
692.753	324.51
692.947	215.82
693.14	324.7
693.333	286.15
693.527	240.42
693.72	276.07
693.914	270.07
694.107	259.22
694.3	276.27
694.493	267.74
694.687	308.43
694.88	252.63
695.073	319.86
695.266	304.17
695.46	279.37
695.653	352.02
695.846	326.84
696.039	269.49
696.232	298.35
696.425	311.92
696.618	312.3
696.812	324.32
697.005	365.78
697.198	416.35
697.391	346.99
697.584	358.8
697.777	407.82
697.97	359.38
698.163	396.97
698.356	365.58
698.549	437.27
698.742	414.22
698.935	351.83
699.127	380.89
