450.603	135.06
450.814	186.21
451.024	184.66
451.235	179.62
451.446	225.15
451.656	221.86
451.867	125.56
452.077	188.14
452.288	202.48
452.498	238.33
452.709	148.04
452.919	192.02
453.13	155.01
453.34	198.99
453.55	141.06
453.761	198.8
453.971	206.94
454.182	214.49
454.392	178.46
454.602	242.59
454.813	175.36
455.023	207.13
455.233	142.23
455.444	172.45
455.654	133.31
455.864	203.45
456.075	160.63
456.285	154.63
456.495	137.77
456.705	185.43
456.916	206.16
457.126	235.61
457.336	181.56
457.546	134.86
457.756	148.04
457.967	246.27
458.177	163.73
458.387	180.59
458.597	174.19
458.807	166.06
459.017	155.98
459.227	159.66
459.437	160.83
459.647	228.64
459.857	214.69
460.068	152.88
460.278	223.41
460.488	165.48
460.698	254.41
460.908	208.49
461.117	155.21
461.327	147.65
461.537	180.98
461.747	178.46
461.957	177.1
462.167	280.17
462.377	224.38
462.587	189.11
462.797	216.82
463.007	206.55
463.216	207.33
463.426	219.73
463.636	200.16
463.846	169.54
464.056	203.26
464.265	229.22
464.475	175.55
464.685	193.96
464.895	216.04
465.104	185.24
465.314	215.46
465.524	195.51
465.733	171.87
465.943	261.77
466.153	259.25
466.362	254.6
466.572	207.71
466.782	188.34
466.991	220.31
467.201	260.02
467.41	167.22
467.62	222.05
467.829	206.94
468.039	219.53
468.249	234.26
468.458	186.59
468.668	232.71
468.877	223.99
469.086	264.87
469.296	232.51
469.505	206.94
469.715	279.79
469.924	238.52
470.134	285.99
470.343	276.49
470.552	197.83
470.762	232.71
470.971	206.74
471.18	221.47
471.39	212.36
471.599	185.04
471.808	248.01
472.018	209.84
472.227	249.76
472.436	275.52
472.645	220.11
472.855	206.36
473.064	262.16
473.273	247.63
473.482	266.42
473.691	268.16
473.901	280.37
474.11	230.19
474.319	326.09
474.528	233.87
474.737	276.3
474.946	281.14
475.155	246.85
475.364	292.77
475.573	260.8
475.783	264.29
475.992	284.63
476.201	283.27
476.41	233.87
476.619	250.92
476.828	259.64
477.037	259.64
477.245	247.43
477.454	263.51
477.663	238.52
477.872	249.56
478.081	320.86
478.29	216.82
478.499	345.85
478.708	283.86
478.917	349.73
479.125	272.42
479.334	300.71
479.543	258.09
479.752	285.02
479.961	291.99
480.169	283.08
480.378	291.8
480.587	392.16
480.796	295.67
481.004	274.17
481.213	344.89
481.422	309.24
481.63	290.06
481.839	327.84
482.048	356.51
482.256	310.98
482.465	322.22
482.674	327.06
482.882	311.95
483.091	375.69
483.299	311.37
483.508	343.72
483.716	294.71
483.925	322.61
484.134	303.62
484.342	320.28
484.551	355.93
484.759	342.75
484.967	310.98
485.176	345.85
485.384	352.44
485.593	377.24
485.801	347.6
486.01	332.1
486.218	323.57
486.426	292.19
486.635	300.71
486.843	309.24
487.051	310.98
487.26	289.86
487.468	317.96
487.676	363.1
487.885	314.08
488.093	340.62
488.301	344.11
488.509	364.26
488.717	374.14
488.926	345.27
489.134	352.64
489.342	360.77
489.55	306.52
489.758	324.74
489.967	332.87
490.175	444.47
490.383	315.63
490.591	408.63
490.799	330.36
491.007	380.15
491.215	374.34
491.423	361.55
491.631	377.24
491.839	404.95
492.047	403.98
492.255	363.68
492.463	317.57
492.671	358.25
492.879	406.5
493.087	348.18
493.295	382.28
493.503	415.8
493.711	427.04
493.919	439.63
494.127	441.76
494.334	447.96
494.542	386.35
494.75	382.47
494.958	377.24
495.166	445.44
495.374	443.12
495.581	399.72
495.789	431.88
495.997	448.54
496.205	401.65
496.412	380.92
496.62	402.04
496.828	404.56
497.035	411.73
497.243	414.64
497.451	394.68
497.658	420.84
497.866	430.52
498.074	466.56
498.281	395.07
498.489	468.88
498.696	424.71
498.904	413.86
499.112	412.12
499.319	473.53
499.527	404.75
499.734	478.38
499.942	398.55
500.149	427.42
500.357	450.28
500.564	384.02
500.771	448.35
500.979	404.75
501.186	410.37
501.394	435.37
501.601	448.15
501.808	464.82
502.016	452.03
502.223	440.02
502.43	443.31
502.638	436.14
502.845	402.82
503.052	498.33
503.26	403.01
503.467	521
503.674	439.24
503.881	455.71
504.089	513.64
504.296	474.31
504.503	413.28
504.71	486.52
504.917	431.49
505.125	442.34
505.332	465.01
505.539	472.95
505.746	501.43
505.953	481.09
506.16	485.55
506.367	533.4
506.574	514.22
506.781	533.6
506.988	460.94
507.195	497.56
507.402	501.82
507.609	514.22
507.816	472.18
508.023	480.9
508.23	474.89
508.437	430.52
508.644	502.98
508.851	538.05
509.058	540.76
509.265	497.56
509.472	507.05
509.679	583.58
509.885	502.4
510.092	529.33
510.299	482.64
510.506	526.04
510.713	521.78
510.92	510.15
511.126	542.31
511.333	549.1
511.54	536.7
511.746	597.92
511.953	584.36
512.16	567.5
512.367	527.59
512.573	521.58
512.78	569.83
512.987	564.79
513.193	546.38
513.4	488.65
513.606	507.83
513.813	571.18
514.02	553.36
514.226	629.11
514.433	621.36
514.639	517.51
514.846	591.91
515.052	564.98
515.259	575.25
515.465	559.56
515.672	548.71
515.878	663.21
516.085	558.59
516.291	602.76
516.497	542.9
516.704	546.58
516.91	528.75
517.117	518.48
517.323	509.57
517.529	547.16
517.736	559.56
517.942	584.94
518.148	547.93
518.354	573.12
518.561	569.63
518.767	576.61
518.973	596.18
519.179	627.18
519.386	564.21
519.592	592.69
519.798	580.87
520.004	646.55
520.21	616.13
520.417	642.48
520.623	679.1
520.829	669.8
521.035	654.3
521.241	664.96
521.447	697.12
521.653	768.03
521.859	670.58
522.065	708.94
522.271	745.94
522.477	712.81
522.683	733.16
522.889	749.43
523.095	744.59
523.301	714.94
523.507	691.89
523.713	746.91
523.919	678.52
524.125	752.92
524.331	715.91
524.537	794.96
524.742	734.51
524.948	790.5
525.154	788.18
525.36	869.36
525.566	774.04
525.772	823.25
525.977	738.39
526.183	788.37
526.389	814.72
526.595	779.07
526.8	767.64
527.006	716.49
527.212	724.44
527.417	724.24
527.623	728.12
527.829	775.39
528.034	785.66
528.24	789.34
528.446	765.32
528.651	851.92
528.857	818.79
529.062	895.71
529.268	844.56
529.473	822.86
529.679	821.31
529.884	905.59
530.09	880.21
530.295	887.18
530.501	891.25
530.706	869.55
530.912	838.55
531.117	858.7
531.323	875.17
531.528	949.57
531.733	910.63
531.939	854.44
532.144	942.02
532.35	908.5
532.555	941.82
532.76	909.08
532.966	905.2
533.171	898.62
533.376	895.13
533.581	871.68
533.787	902.49
533.992	906.17
534.197	912.57
534.402	891.06
534.607	923.8
534.813	1017.58
535.018	897.07
535.223	908.5
535.428	926.71
535.633	954.41
535.838	967.01
536.043	963.52
536.249	1048.58
536.454	939.5
536.659	977.47
536.864	921.28
537.069	963.52
537.274	953.25
537.479	991.81
537.684	968.17
537.889	955.58
538.094	1038.7
538.299	992.39
538.504	958.87
538.708	1002.27
538.913	1016.61
539.118	999.56
539.323	1002.08
539.528	965.07
539.733	959.26
539.938	980.96
540.142	1040.05
540.347	1004.01
540.552	985.03
540.757	974.56
540.962	1009.44
541.166	957.13
541.371	964.3
541.576	967.2
541.781	895.71
541.985	993.55
542.19	1010.99
542.395	1055.94
542.599	1055.94
542.804	1019.32
543.008	1048.77
543.213	996.26
543.418	945.7
543.622	1014.48
543.827	968.56
544.031	1072.6
544.236	1047.41
544.44	1010.8
544.645	1084.03
544.849	1002.66
545.054	1044.89
545.258	1117.55
545.463	1078.8
545.667	1016.03
545.872	1058.46
546.076	1069.89
546.281	1048.77
546.485	995.3
546.689	1063.69
546.894	1087.13
547.098	1062.53
547.302	994.52
547.507	1053.03
547.711	1062.53
547.915	1106.31
548.119	1046.06
548.324	1031.33
548.528	1151.46
548.732	1091.59
548.936	1070.28
549.141	1112.71
549.345	1067.76
549.549	1050.51
549.753	1080.54
549.957	1148.36
550.161	1152.62
550.366	1101.08
550.57	1069.89
550.774	1071.24
550.978	1059.04
551.182	1083.06
551.386	1067.95
551.59	1094.88
551.794	1026.3
551.998	1081.9
552.202	1051.29
552.406	1030.95
552.61	1090.81
552.814	1076.28
553.018	1176.64
553.222	1091.78
553.426	1068.53
553.63	1127.24
553.833	1051.87
554.037	1027.26
554.241	1114.45
554.445	1089.26
554.649	1064.66
554.853	1011.76
555.056	1112.32
555.26	1116.39
555.464	1095.66
555.668	1076.48
555.871	1097.59
556.075	1097.59
556.279	1068.92
556.483	1059.04
556.686	1088.68
556.89	1068.34
557.094	1101.66
557.297	1030.17
557.501	1123.36
557.704	997.23
557.908	1086.55
558.112	1018.55
558.315	1113.68
558.519	1060.39
558.722	1054.78
558.926	1038.7
559.129	988.32
559.333	978.83
559.536	1025.91
559.74	972.05
559.943	971.27
560.147	958.1
560.35	970.88
560.553	980.76
560.757	954.22
560.96	1046.06
561.164	1003.63
561.367	1072.41
561.57	986.96
561.774	1007.11
561.977	1008.66
562.18	958.1
562.384	1032.11
562.587	1017.38
562.79	952.67
562.993	971.66
563.197	1006.92
563.4	1039.47
563.603	1021.45
563.806	1076.09
564.009	974.95
564.212	986.58
564.416	934.07
564.619	978.05
564.822	914.12
565.025	979.02
565.228	961
565.431	967.59
565.634	904.82
565.837	937.37
566.04	962.36
566.243	926.52
566.446	866.65
566.649	941.82
566.852	893
567.055	914.31
567.258	944.34
567.461	968.75
567.664	954.41
567.867	857.93
568.07	941.82
568.273	914.7
568.475	934.07
568.678	911.79
568.881	881.76
569.084	907.14
569.287	827.7
569.489	847.08
569.692	889.7
569.895	925.74
570.098	837.97
570.3	832.74
570.503	786.05
570.706	804.84
570.909	791.47
571.111	797.87
571.314	771.32
571.516	813.37
571.719	822.86
571.922	806.59
572.124	791.86
572.327	832.74
572.529	762.02
572.732	765.51
572.935	804.26
573.137	833.32
573.34	786.63
573.542	822.09
573.745	819.95
573.947	798.45
574.15	815.3
574.352	755.63
574.554	859.67
574.757	775.01
574.959	751.95
575.162	765.9
575.364	756.6
575.566	849.6
575.769	741.1
575.971	767.45
576.173	682.98
576.376	778.49
576.578	776.75
576.78	803.87
576.982	699.44
577.185	758.73
577.387	731.02
577.589	693.63
577.791	726.76
577.993	751.76
578.196	726.76
578.398	737.22
578.6	768.61
578.802	700.61
579.004	718.04
579.206	716.49
579.408	750.4
579.61	723.86
579.812	767.84
580.014	695.96
580.216	700.99
580.418	699.83
580.62	680.84
580.822	678.33
581.024	725.02
581.226	771.52
581.428	718.43
581.63	764.74
581.832	670.77
582.034	763.77
582.236	717.85
582.438	731.8
582.64	750.4
582.841	753.31
583.043	787.99
583.245	744.2
583.447	749.24
583.649	720.95
583.85	717.46
584.052	744.01
584.254	690.73
584.456	759.7
584.657	662.63
584.859	694.6
585.061	714.56
585.262	688.4
585.464	647.52
585.666	733.93
585.867	713.59
586.069	753.5
586.27	713.39
586.472	679.68
586.674	690.14
586.875	681.81
587.077	694.21
587.278	703.51
587.48	659.14
587.681	755.24
587.883	678.71
588.084	653.33
588.285	676.97
588.487	667.48
588.688	686.66
588.89	635.89
589.091	611.09
589.292	641.71
589.494	603.54
589.695	607.8
589.896	540.38
590.098	570.8
590.299	628.92
590.5	589.2
590.702	604.51
590.903	613.23
591.104	665.93
591.305	625.63
591.507	698.86
591.708	640.35
591.909	614.78
592.11	701.96
592.311	640.93
592.512	642.09
592.714	592.5
592.915	610.71
593.116	593.66
593.317	632.41
593.518	610.51
593.719	630.08
593.92	638.8
594.121	655.85
594.322	641.13
594.523	619.43
594.724	610.9
594.925	610.71
595.126	618.07
595.327	643.06
595.528	636.28
595.729	655.46
595.929	609.54
596.13	637.44
596.331	620.01
596.532	607.99
596.733	694.6
596.934	639.96
597.135	653.14
597.335	649.84
597.536	618.46
597.737	636.28
597.938	599.28
598.138	635.89
598.339	604.7
598.54	622.33
598.74	618.26
598.941	630.08
599.142	684.33
599.342	639.19
599.543	588.43
599.744	613.81
599.944	645.19
600.145	608.19
600.345	608.96
600.546	678.13
600.746	677.55
600.947	694.02
601.147	635.31
601.348	638.41
601.548	598.11
601.749	626.79
601.949	589.98
602.15	567.89
602.35	621.36
602.551	669.22
602.751	601.99
602.951	608.96
603.152	560.91
603.352	637.64
603.552	609.93
603.753	644.81
603.953	621.36
604.153	620.78
604.354	608.58
604.554	625.04
604.754	601.21
604.954	581.65
605.155	595.98
605.355	592.69
605.555	650.43
605.755	666.89
605.955	619.04
606.155	661.08
606.356	602.18
606.556	636.28
606.756	631.24
606.956	550.06
607.156	626.98
607.356	571.57
607.556	607.03
607.756	617.29
607.956	661.66
608.156	632.21
608.356	564.98
608.556	617.68
608.756	606.64
608.956	569.44
609.156	611.29
609.356	580.68
609.556	553.75
609.755	580.87
609.955	579.9
610.155	589.4
610.355	590.95
610.555	551.23
610.755	585.52
610.954	536.5
611.154	584.75
611.354	613.23
611.554	527.01
611.753	576.22
611.953	511.12
612.153	603.35
612.352	585.71
612.552	519.26
612.752	506.86
612.951	545.8
613.151	581.65
613.351	507.05
613.55	545.03
613.75	551.81
613.949	571.76
614.149	520.23
614.348	542.9
614.548	511.12
614.747	487.1
614.947	497.17
615.146	503.37
615.346	581.45
615.545	519.45
615.745	545.03
615.944	576.03
616.144	527.01
616.343	548.9
616.542	515
616.742	520.23
616.941	539.8
617.14	479.73
617.34	551.81
617.539	522.36
617.738	499.69
617.938	547.93
618.137	534.76
618.336	487.48
618.535	527.4
618.734	525.07
618.934	534.95
619.133	494.65
619.332	535.15
619.531	484.38
619.73	521
619.929	532.24
620.128	545.03
620.328	569.63
620.527	495.43
620.726	505.31
620.925	517.51
621.124	495.82
621.323	521.39
621.522	490.97
621.721	480.32
621.92	451.06
622.119	493.88
622.318	484
622.517	484.38
622.715	487.29
622.914	450.67
623.113	483.22
623.312	435.37
623.511	508.22
623.71	488.65
623.909	464.43
624.107	513.45
624.306	451.64
624.505	448.54
624.704	435.75
624.902	473.92
625.101	520.23
625.3	468.3
625.499	433.62
625.697	435.37
625.896	444.28
626.095	497.56
626.293	420.64
626.492	465.59
626.69	505.12
626.889	438.66
627.088	479.73
627.286	431.68
627.485	421.61
627.683	454.16
627.882	486.52
628.08	415.8
628.279	455.71
628.477	517.9
628.676	385.77
628.874	444.47
629.073	433.04
629.271	389.64
629.469	452.61
629.668	456.87
629.866	452.22
630.065	404.95
630.263	463.85
630.461	447.57
630.66	441.37
630.858	475.86
631.056	498.53
631.254	461.33
631.453	445.44
631.651	489.23
631.849	431.3
632.047	445.25
632.245	431.49
632.444	461.13
632.642	463.85
632.84	452.22
633.038	442.34
633.236	400.69
633.434	430.13
633.632	402.24
633.83	426.26
634.028	475.67
634.227	431.88
634.425	496.78
634.623	446.8
634.821	447.96
635.019	445.63
635.216	404.17
635.414	450.87
635.612	444.28
635.81	417.54
636.008	489.03
636.206	438.85
636.404	459.78
636.602	394.87
636.8	438.27
636.997	484.38
637.195	446.6
637.393	460.17
637.591	458.03
637.789	456.87
637.986	422.19
638.184	462.3
638.382	483.8
638.58	459
638.777	498.72
638.975	446.99
639.173	453.58
639.37	475.86
639.568	440.98
639.765	460.94
639.963	429.17
640.161	488.84
640.358	464.82
640.556	418.51
640.753	405.34
640.951	406.11
641.148	453.19
641.346	410.18
641.543	440.79
641.741	421.8
641.938	406.89
642.136	458.62
642.333	409.99
642.531	477.02
642.728	462.88
642.925	431.68
643.123	415.02
643.32	451.45
643.517	433.62
643.715	404.95
643.912	424.52
644.109	445.63
644.306	431.1
644.504	390.8
644.701	408.82
644.898	461.72
645.095	413.28
645.293	395.84
645.49	436.92
645.687	436.53
645.884	462.88
646.081	368.14
646.278	384.99
646.475	415.41
646.672	368.72
646.87	423.16
647.067	424.32
647.264	388.67
647.461	361.55
647.658	367.55
647.855	409.6
648.052	362.32
648.249	316.02
648.446	384.41
648.642	353.6
648.839	340.62
649.036	349.92
649.233	319.7
649.43	344.11
649.627	314.86
649.824	356.51
650.021	365.42
650.217	339.46
650.414	365.62
650.611	390.61
650.808	383.83
651.004	379.18
651.201	405.53
651.398	396.81
651.595	397
651.791	349.15
651.988	402.43
652.185	349.15
652.381	389.84
652.578	322.41
652.775	368.14
652.971	354.77
653.168	369.1
653.364	377.05
653.561	304.39
653.757	366.2
653.954	359.42
654.15	327.45
654.347	424.71
654.543	351.67
654.74	324.16
654.936	310.4
655.133	329.19
655.329	338.3
655.525	321.44
655.722	370.65
655.918	307.3
656.115	382.28
656.311	322.99
656.507	254.79
656.704	240.65
656.9	293.54
657.096	291.8
657.292	297.42
657.489	325.71
657.685	316.21
657.881	285.99
658.077	324.54
658.273	293.93
658.47	378.02
658.666	309.62
658.862	331.32
659.058	288.12
659.254	358.45
659.45	299.94
659.646	330.36
659.842	312.14
660.038	342.17
660.234	298.39
660.43	322.02
660.626	362.71
660.822	349.73
661.018	353.22
661.214	334.81
661.41	309.82
661.606	360.97
661.802	373.17
661.998	314.66
662.194	294.32
662.39	344.11
662.586	364.07
662.781	333.46
662.977	354.77
663.173	310.98
663.369	311.56
663.564	331.71
663.76	341.79
663.956	323.96
664.152	347.79
664.347	275.52
664.543	291.99
664.739	311.76
664.934	241.43
665.13	247.43
665.326	328.42
665.521	328.22
665.717	266.61
665.912	292.96
666.108	219.34
666.304	288.89
666.499	315.82
666.695	250.34
666.89	304.01
667.086	338.69
667.281	319.51
667.477	351.86
667.672	312.92
667.867	275.72
668.063	325.71
668.258	270.1
668.454	300.52
668.649	356.12
668.844	282.31
669.04	317.37
669.235	275.14
669.43	263.9
669.626	260.02
669.821	281.72
670.016	263.32
670.211	312.92
670.407	301.1
670.602	286.18
670.797	278.62
670.992	327.84
671.187	273.59
671.382	304.59
671.578	275.33
671.773	330.36
671.968	254.41
672.163	282.11
672.358	307.11
672.553	262.16
672.748	273.2
672.943	340.82
673.138	290.44
673.333	314.47
673.528	242.2
673.723	296.26
673.918	279.79
674.113	245.69
674.308	354.38
674.503	300.52
674.698	283.66
674.892	297.22
675.087	322.22
675.282	302.65
675.477	237.74
675.672	284.82
675.867	262.16
676.061	267.58
676.256	252.86
676.451	243.94
676.646	301.87
676.84	258.47
677.035	257.7
677.23	239.1
677.424	299.94
677.619	287.34
677.814	307.11
678.008	319.7
678.203	235.42
678.397	260.02
678.592	300.32
678.787	340.43
678.981	274.75
679.176	260.61
679.37	285.6
679.565	266.22
679.759	260.22
679.954	275.72
680.148	304.39
680.342	319.31
680.537	293.93
680.731	296.84
680.926	320.67
681.12	312.53
681.314	243.56
681.509	266.61
681.703	243.36
681.897	298.97
682.092	298.19
682.286	289.09
682.48	347.99
682.674	300.91
682.869	275.14
683.063	291.41
683.257	324.74
683.451	250.53
683.645	305.94
683.839	301.49
684.034	271.26
684.228	348.95
684.422	259.83
684.616	257.51
684.81	301.1
685.004	264.09
685.198	254.41
685.392	315.82
685.586	244.72
685.78	300.91
685.974	308.27
686.168	293.74
686.362	322.61
686.556	264.67
686.75	250.14
686.944	257.31
687.138	304.97
687.331	208.49
687.525	237.74
687.719	190.47
687.913	271.46
688.107	250.34
688.301	248.98
688.494	255.37
688.688	240.07
688.882	218.37
689.076	215.27
689.269	233.68
689.463	338.69
689.657	258.47
689.85	282.11
690.044	284.82
690.238	249.37
690.431	246.27
690.625	227.48
690.818	274.17
691.012	296.26
691.205	298.97
691.399	250.34
691.593	297.81
691.786	341.59
691.98	342.37
692.173	337.33
692.366	324.54
692.56	335.59
692.753	371.04
692.947	279.59
693.14	357.67
693.333	353.6
693.527	322.22
693.72	343.53
693.914	326.09
694.107	315.05
694.3	335.97
694.493	343.53
694.687	364.07
694.88	317.76
695.073	389.06
695.266	363.87
695.46	341.98
695.653	399.72
695.846	425.49
696.039	316.6
696.232	376.85
