383.846	29.21
384.061	11.77
384.275	12.35
384.49	55.17
384.704	56.33
384.919	29.79
385.133	50.33
385.348	40.06
385.562	-12.64
385.777	62.92
385.991	23.39
386.206	8.28
386.42	10.8
386.634	71.25
386.849	60.21
387.063	37.93
387.277	-20.59
387.492	13.13
387.706	-3.73
387.92	10.61
388.135	49.16
388.349	33.08
388.563	36.96
388.778	18.55
388.992	26.88
389.206	51.68
389.42	103.61
389.635	51.29
389.849	62.34
390.063	71.83
390.277	39.09
390.491	68.54
390.706	67.18
390.92	58.66
391.134	31.34
391.348	45.29
391.562	4.8
391.776	20.68
391.99	2.86
392.205	60.01
392.419	11.58
392.633	11.96
392.847	64.86
393.061	17.58
393.275	86.56
393.489	33.47
393.703	26.49
393.917	66.02
394.131	9.25
394.345	36.96
394.559	52.26
394.773	30.37
394.986	60.01
395.2	30.76
395.414	90.43
395.628	15.06
395.842	45.09
396.056	7.7
396.27	-18.84
396.484	39.86
396.697	48.78
396.911	62.34
397.125	39.86
397.339	73.58
397.553	52.26
397.766	93.73
397.98	70.48
398.194	90.04
398.408	28.43
398.621	48.97
398.835	82.49
399.049	29.21
399.262	82.1
399.476	76.68
399.69	55.36
399.903	103.03
400.117	58.27
400.331	69.12
400.544	31.14
400.758	113.49
400.971	39.86
401.185	67.38
401.398	34.63
401.612	105.74
401.826	69.51
402.039	68.73
402.253	18.36
402.466	102.44
402.68	29.21
402.893	64.28
403.106	39.86
403.32	35.99
403.533	63.11
403.747	62.53
403.96	72.8
404.174	78.42
404.387	13.9
404.6	52.07
404.814	96.83
405.027	60.01
405.24	37.54
405.454	49.55
405.667	72.41
405.88	-7.8
406.094	50.71
406.307	92.37
406.52	51.88
406.733	16.81
406.947	12.35
407.16	84.62
407.373	93.53
407.586	39.09
407.799	37.15
408.012	67.38
408.226	46.64
408.439	97.6
408.652	21.84
408.865	93.73
409.078	99.93
409.291	92.95
409.504	52.26
409.717	71.44
409.93	66.6
410.143	50.13
410.357	-3.34
410.57	21.07
410.783	62.92
410.996	57.69
411.209	92.76
411.421	104.58
411.634	32.5
411.847	47.61
412.06	50.52
412.273	45.87
412.486	78.23
412.699	154.95
412.912	60.4
413.125	86.94
413.338	84.04
413.55	101.86
413.763	49.74
413.976	89.46
414.189	60.59
414.402	58.08
414.615	109.03
414.827	61.18
415.04	74.93
415.253	73.19
415.466	86.56
415.678	123.95
415.891	100.12
416.104	46.84
416.316	75.32
416.529	41.8
416.742	79.78
416.954	99.93
417.167	72.61
417.38	55.75
417.592	90.24
417.805	44.51
418.017	29.98
418.23	79.19
418.442	77.26
418.655	59.82
418.868	74.74
419.08	92.18
419.293	111.55
419.505	85.59
419.718	82.88
419.93	120.07
420.142	65.83
420.355	109.22
420.567	117.36
420.78	113.87
420.992	66.21
421.205	128.6
421.417	37.73
421.629	40.25
421.842	18.16
422.054	13.32
422.266	116.78
422.479	114.26
422.691	69.31
422.903	110.39
423.115	53.81
423.328	56.33
423.54	87.91
423.752	61.18
423.964	67.76
424.177	105.93
424.389	79.19
424.601	166.38
424.813	85.78
425.025	119.11
425.238	119.11
425.45	88.49
425.662	65.63
425.874	357.8
426.086	84.43
426.298	95.08
426.51	92.37
426.722	76.87
426.934	73.19
427.146	107.48
427.358	49.94
427.57	120.85
427.782	71.44
427.994	91.4
428.206	52.84
428.418	15.26
428.63	87.91
428.842	94.5
429.054	71.25
429.266	129.76
429.478	70.28
429.69	95.47
429.902	46.64
430.114	96.63
430.325	114.46
430.537	75.71
430.749	81.33
430.961	44.32
431.173	69.51
431.384	106.51
431.596	32.11
431.808	77.64
432.02	96.83
432.231	124.53
432.443	93.92
432.655	102.83
432.867	61.95
433.078	117.94
433.29	155.92
433.502	112.71
433.713	128.21
433.925	113.29
434.136	139.45
434.348	65.05
434.56	32.89
434.771	201.64
434.983	38.12
435.194	62.14
435.406	93.73
435.617	115.23
435.829	172.58
436.04	85.78
436.252	131.7
436.463	160.96
436.675	130.34
436.886	114.65
437.098	116.78
437.309	135.19
437.521	102.25
437.732	81.52
437.943	119.11
438.155	94.69
438.366	59.63
438.578	146.62
438.789	105.54
439	143.52
439.211	102.64
439.423	140.61
439.634	127.82
439.845	120.07
440.057	116.2
440.268	161.73
440.479	83.84
440.69	120.46
440.902	123.56
441.113	128.79
441.324	91.59
441.535	104.77
441.746	166.38
441.957	65.05
442.168	115.62
442.38	129.57
442.591	136.35
442.802	115.81
443.013	117.36
443.224	141.97
443.435	91.21
443.646	110.77
443.857	122.01
444.068	104.96
444.279	93.34
444.49	178.39
444.701	134.22
444.912	201.84
445.123	160.37
445.334	130.34
445.545	122.01
445.756	129.18
445.967	102.64
446.178	153.4
446.388	190.79
446.599	161.54
446.81	164.83
447.021	120.27
447.232	170.26
447.443	162.7
447.653	100.31
447.864	161.54
448.075	134.8
448.286	161.34
448.496	159.6
448.707	186.72
448.918	128.02
449.129	221.21
449.339	119.3
449.55	169.87
449.761	147.2
449.971	193.89
450.182	125.31
450.393	172
450.603	140.61
450.814	188.08
451.024	153.21
451.235	170.64
451.446	210.36
451.656	196.99
451.867	119.3
452.077	166.96
452.288	204.94
452.498	203.39
452.709	155.53
452.919	175.1
453.13	150.88
453.34	191.96
453.55	125.31
453.761	204.35
453.971	173.74
454.182	183.43
454.392	188.86
454.602	229.35
454.813	173.74
455.023	227.99
455.233	101.09
455.444	179.94
455.654	88.3
455.864	158.44
456.075	154.56
456.285	146.23
456.495	152.24
456.705	202.03
456.916	197.96
457.126	221.02
457.336	163.09
457.546	126.86
457.756	143.71
457.967	211.33
458.177	172.77
458.387	182.27
458.597	148.17
458.807	171.03
459.017	159.02
459.227	177.81
459.437	167.16
459.647	177.23
459.857	176.84
460.068	170.64
460.278	235.16
460.488	207.07
460.698	220.44
460.908	190.6
461.117	160.18
461.327	156.11
461.537	175.49
461.747	175.87
461.957	159.21
462.167	274.3
462.377	206.1
462.587	187.89
462.797	217.34
463.007	175.1
463.216	209.78
463.426	237.49
463.636	220.24
463.846	170.06
464.056	167.93
464.265	222.18
464.475	151.85
464.685	176.07
464.895	216.56
465.104	188.47
465.314	216.56
465.524	159.41
465.733	157.86
465.943	251.63
466.153	237.29
466.362	225.09
466.572	220.63
466.782	151.27
466.991	180.72
467.201	258.99
467.41	164.44
467.62	209
467.829	192.54
468.039	221.79
468.249	187.5
468.458	165.8
468.668	208.81
468.877	200.48
469.086	238.07
469.296	245.04
469.505	218.5
469.715	262.67
469.924	204.55
470.134	240.59
470.343	257.83
470.552	209.59
470.762	213.27
470.971	191.37
471.18	231.48
471.39	215.59
471.599	203.39
471.808	246.98
472.018	181.11
472.227	245.82
472.436	254.15
472.645	199.7
472.855	193.31
473.064	269.45
473.273	229.35
473.482	248.72
473.691	248.72
473.901	241.36
474.11	236.71
474.319	307.23
474.528	249.5
474.737	274.1
474.946	244.85
475.155	250.08
475.364	266.16
475.573	237.87
475.783	245.62
475.992	266.35
476.201	301.23
476.41	241.17
476.619	224.12
476.828	258.02
477.037	227.8
477.245	239.62
477.454	282.44
477.663	237.1
477.872	243.69
478.081	315.57
478.29	221.6
478.499	335.33
478.708	277.59
478.917	339.98
479.125	257.44
479.334	290.57
479.543	280.69
479.752	288.25
479.961	258.02
480.169	303.17
480.378	257.64
480.587	370.78
480.796	309.17
481.004	280.89
481.213	306.27
481.422	292.51
481.63	290.57
481.839	302.39
482.048	350.05
482.256	292.32
482.465	305.68
482.674	294.45
482.882	322.15
483.091	390.55
483.299	320.6
483.508	329.71
483.716	287.67
483.925	286.31
484.134	315.57
484.342	281.66
484.551	358.58
484.759	361.68
484.967	303.17
485.176	355.48
485.384	342.88
485.593	350.44
485.801	342.88
486.01	345.02
486.218	320.22
486.426	262.09
486.635	278.17
486.843	333.97
487.051	308.4
487.26	293.67
487.468	341.14
487.676	372.91
487.885	292.51
488.093	311.11
488.301	340.95
488.509	317.7
488.717	371.56
488.926	332.03
489.134	325.83
489.342	361.29
489.55	296
489.758	362.45
489.967	305.3
490.175	427.55
490.383	330.48
490.591	442.08
490.799	330.68
491.007	402.56
491.215	357.61
491.423	356.06
491.631	339.01
491.839	373.3
492.047	398.3
492.255	368.07
492.463	331.07
492.671	362.65
492.879	399.07
493.087	370.98
493.295	375.24
493.503	384.15
493.711	398.49
493.919	400.23
494.127	434.14
494.334	420.77
494.542	377.37
494.75	400.62
494.958	383.96
495.166	444.21
495.374	418.25
495.581	420.96
495.789	412.83
495.997	466.49
496.205	407.4
496.412	375.43
496.62	382.99
496.828	400.04
497.035	401.98
497.243	436.46
497.451	397.71
497.658	436.46
497.866	372.72
498.074	475.02
498.281	388.03
498.489	457.58
498.696	420.96
498.904	421.16
499.112	431.43
499.319	495.17
499.527	413.21
499.734	469.59
499.942	404.5
500.149	418.83
500.357	432.2
500.564	416.12
500.771	435.3
500.979	412.63
501.186	420.38
501.394	432.59
501.601	403.72
501.808	463.2
502.016	432.98
502.223	451.58
502.43	441.7
502.638	423.48
502.845	398.88
503.052	497.69
503.26	425.42
503.467	502.92
503.674	438.6
503.881	440.53
504.089	521.91
504.296	468.04
504.503	390.35
504.71	448.67
504.917	414.18
505.125	464.75
505.332	451.38
505.539	492.07
505.746	501.18
505.953	486.84
506.16	487.23
506.367	486.64
506.574	525.2
506.781	517.64
506.988	442.86
507.195	471.53
507.402	485.29
507.609	504.47
507.816	476.76
508.023	469.98
508.23	463.78
508.437	460.49
508.644	529.46
508.851	521.71
509.058	521.52
509.265	499.24
509.472	516.68
509.679	594.56
509.885	509.7
510.092	505.05
510.299	515.9
510.506	525.78
510.713	510.28
510.92	499.04
511.126	530.63
511.333	563.37
511.54	572.47
511.746	595.92
511.953	578.48
512.16	560.46
512.367	527.33
512.573	529.27
512.78	536.05
512.987	548.45
513.193	574.22
513.4	495.56
513.606	540.12
513.813	555.04
514.02	553.87
514.226	639.32
514.433	586.81
514.639	555.81
514.846	585.65
515.052	541.67
515.259	569.57
515.465	580.42
515.672	557.17
515.878	670.9
516.085	557.17
516.291	631.57
516.497	550.77
516.704	565.5
516.91	545.35
517.117	517.45
517.323	506.99
517.529	533.14
517.736	543.03
517.942	549.42
518.148	555.62
518.354	616.46
518.561	589.33
518.767	558.14
518.973	608.51
519.179	640.29
519.386	597.86
519.592	593.98
519.798	614.52
520.004	659.08
520.21	613.55
520.417	661.4
520.623	673.61
520.829	676.71
521.035	669.74
521.241	688.53
521.447	700.54
521.653	772.03
521.859	671.67
522.065	710.23
522.271	776.3
522.477	718.37
522.683	742.2
522.889	738.13
523.095	727.47
523.301	708.68
523.507	685.43
523.713	698.6
523.919	696.67
524.125	766.8
524.331	735.03
524.537	785.6
524.742	796.64
524.948	791.8
525.154	786.57
525.36	899.13
525.566	797.42
525.772	836.94
525.977	769.52
526.183	809.23
526.389	818.73
526.595	784.82
526.8	786.37
527.006	725.34
527.212	720.69
527.417	723.79
527.623	697.83
527.829	790.44
528.034	806.52
528.24	784.24
528.446	767.77
528.651	881.31
528.857	817.76
529.062	887.7
529.268	844.5
529.473	854.38
529.679	833.45
529.884	945.44
530.09	893.9
530.295	897.19
530.501	885.76
530.706	890.41
530.912	837.91
531.117	883.83
531.323	889.83
531.528	923.93
531.733	920.64
531.939	906.69
532.144	943.31
532.35	915.41
532.555	950.48
532.76	947.18
532.966	949.31
533.171	921.61
533.376	870.26
533.581	857.48
533.787	909.59
533.992	943.11
534.197	934.01
534.402	916.76
534.607	897.97
534.813	1015.19
535.018	933.23
535.223	918.12
535.428	928.58
535.633	943.69
535.838	939.63
536.043	976.24
536.249	1052.97
536.454	979.15
536.659	977.02
536.864	951.64
537.069	951.06
537.274	983.61
537.479	978.38
537.684	996.97
537.889	990
538.094	1073.89
538.299	1012.28
538.504	1020.42
538.708	1024.1
538.913	1018.67
539.118	1000.07
539.323	1043.86
539.528	994.26
539.733	992.91
539.938	1005.5
540.142	1035.53
540.347	1007.82
540.552	958.42
540.757	996.39
540.962	1002.98
541.166	952.61
541.371	961.71
541.576	984.57
541.781	876.27
541.985	1036.69
542.19	1003.56
542.395	1055.87
542.599	1067.11
542.804	1049.67
543.008	1076.02
543.213	1015.19
543.418	972.56
543.622	1080.67
543.827	970.43
544.031	1081.64
544.236	1064.79
544.44	1036.31
544.645	1148.87
544.849	1038.82
545.054	1027.97
545.258	1129.3
545.463	1110.9
545.667	1032.43
545.872	1081.06
546.076	1068.27
546.281	1089
546.485	1029.91
546.689	1054.91
546.894	1129.89
547.098	1079.51
547.302	1002.59
547.507	1068.86
547.711	1070.02
547.915	1118.45
548.119	1033.21
548.324	1091.52
548.528	1112.45
548.732	1062.27
548.936	1117.68
549.141	1126.4
549.345	1046.77
549.549	1090.36
549.753	1081.06
549.957	1197.89
550.161	1132.99
550.366	1067.89
550.57	1064.59
550.774	1071.18
550.978	1078.93
551.182	1120.2
551.386	1087.65
551.59	1063.82
551.794	1077.77
551.998	1106.25
552.202	1098.89
552.406	1061.11
552.61	1124.27
552.814	1117.87
553.018	1157.78
553.222	1091.33
553.426	1078.74
553.63	1171.54
553.833	1102.95
554.037	1048.9
554.241	1108.38
554.445	1075.83
554.649	1080.87
554.853	1081.64
555.056	1130.47
555.26	1166.31
555.464	1100.44
555.668	1119.81
555.871	1103.54
556.075	1124.65
556.279	1089.2
556.483	1072.34
556.686	1091.52
556.89	1085.9
557.094	1094.62
557.297	1057.23
557.501	1113.61
557.704	1027.01
557.908	1106.44
558.112	1057.81
558.315	1113.42
558.519	1066.14
558.722	1075.44
558.926	1051.42
559.129	1014.8
559.333	999.88
559.536	1023.52
559.74	986.12
559.943	1012.09
560.147	977.21
560.35	1027.01
560.553	1014.41
560.757	970.82
560.96	1052.77
561.164	1024.49
561.367	1092.3
561.57	1025.65
561.774	1041.54
561.977	1018.67
562.18	1003.95
562.384	1093.65
562.587	1016.54
562.79	999.49
562.993	1006.08
563.197	1021.39
563.4	1087.84
563.603	1070.6
563.806	1101.79
564.009	967.33
564.212	1024.29
564.416	957.45
564.619	1014.8
564.822	955.51
565.025	1027.78
565.228	999.69
565.431	1021
565.634	892.93
565.837	964.04
566.04	971.59
566.243	942.92
566.446	902.23
566.649	963.84
566.852	919.86
567.055	921.8
567.258	928.78
567.461	1010.73
567.664	975.66
567.867	879.76
568.07	946.6
568.273	945.83
568.475	963.07
568.678	905.14
568.881	899.33
569.084	919.09
569.287	849.34
569.489	869.1
569.692	935.94
569.895	941.37
570.098	860.77
570.3	816.6
570.503	795.09
570.706	811.17
570.909	836.16
571.111	794.51
571.314	791.99
571.516	835.39
571.719	835.78
571.922	800.13
572.124	837.52
572.327	852.05
572.529	744.72
572.732	797.61
572.935	811.56
573.137	865.81
573.34	805.36
573.542	863.29
573.745	807.3
573.947	829
574.15	819.89
574.352	779.2
574.554	844.69
574.757	771.26
574.959	757.5
575.162	772.81
575.364	750.53
575.566	861.74
575.769	754.79
575.971	790.63
576.173	705.58
576.376	775.13
576.578	800.13
576.78	843.33
576.982	719.72
577.185	768.93
577.387	711
577.589	732.7
577.791	777.07
577.993	753.24
578.196	713.14
578.398	752.27
578.6	791.8
578.802	673.03
579.004	734.25
579.206	709.84
579.408	748.4
579.61	716.04
579.812	753.63
580.014	730.18
580.216	729.99
580.418	729.99
580.62	732.51
580.822	678.84
581.024	749.37
581.226	742.39
581.428	737.16
581.63	783.08
581.832	719.53
582.034	781.14
582.236	751.11
582.438	743.36
582.64	809.04
582.841	767
583.043	776.49
583.245	767.58
583.447	763.7
583.649	720.69
583.85	754.79
584.052	785.6
584.254	700.74
584.456	769.71
584.657	687.17
584.859	725.92
585.061	751.88
585.262	745.68
585.464	677.87
585.666	754.4
585.867	689.3
586.069	752.66
586.27	768.16
586.472	723.79
586.674	721.08
586.875	691.24
587.077	701.9
587.278	726.7
587.48	695.89
587.681	792.18
587.883	693.95
588.084	668.19
588.285	687.95
588.487	691.63
588.688	664.5
588.89	651.33
589.091	634.47
589.292	663.15
589.494	618.97
589.695	630.99
589.896	564.34
590.098	586.23
590.299	642.03
590.5	584.1
590.702	587.01
590.903	628.66
591.104	669.15
591.305	641.64
591.507	703.64
591.708	632.73
591.909	622.07
592.11	709.65
592.311	655.2
592.512	640.09
592.714	591.07
592.915	606.96
593.116	606.38
593.317	645.52
593.518	647.84
593.719	610.64
593.92	674.97
594.121	670.51
594.322	633.31
594.523	637.38
594.724	614.91
594.925	628.27
595.126	644.94
595.327	625.37
595.528	592.43
595.729	633.31
595.929	610.64
596.13	647.65
596.331	653.27
596.532	669.93
596.733	682.91
596.934	658.3
597.135	643.39
597.335	641.25
597.536	602.31
597.737	665.28
597.938	624.21
598.138	656.95
598.339	620.14
598.54	643.19
598.74	649.39
598.941	633.7
599.142	693.57
599.342	641.45
599.543	602.89
599.744	632.54
599.944	607.93
600.145	637.96
600.345	620.91
600.546	713.33
600.746	691.63
600.947	683.3
601.147	648.81
601.348	665.09
601.548	610.64
601.749	640.09
601.949	614.52
602.15	611.03
602.35	615.1
602.551	683.69
602.751	592.43
602.951	606.19
603.152	554.07
603.352	644.16
603.552	643
603.753	647.07
603.953	628.47
604.153	631.18
604.354	593.98
604.554	614.13
604.754	636.41
604.954	587.59
605.155	643.19
605.355	653.46
605.555	658.3
605.755	669.93
605.955	628.47
606.155	639.32
606.356	609.09
606.556	675.16
606.756	618.78
606.956	587.78
607.156	665.09
607.356	580.22
607.556	626.53
607.756	620.72
607.956	637.19
608.156	624.01
608.356	587.39
608.556	660.24
608.756	607.35
608.956	570.54
609.156	602.12
609.356	585.46
609.556	611.22
609.755	622.85
609.955	572.28
610.155	615.87
610.355	619.17
610.555	557.36
610.755	604.25
610.954	545.54
611.154	597.27
611.354	610.45
611.554	555.42
611.753	584.68
611.953	550.39
612.153	610.64
612.352	584.1
612.552	510.67
612.752	512.8
612.951	564.14
613.151	591.07
613.351	531.21
613.55	563.56
613.75	608.32
613.949	537.99
614.149	574.61
614.348	585.65
614.548	505.05
614.747	486.64
614.947	541.67
615.146	498.08
615.346	575.19
615.545	565.5
615.745	556.59
615.944	549.81
616.144	534.69
616.343	569.37
616.542	539.73
616.742	537.79
616.941	557.94
617.14	480.44
617.34	535.86
617.539	532.76
617.738	498.66
617.938	560.27
618.137	521.13
618.336	475.02
618.535	536.24
618.734	474.63
618.934	533.34
619.133	528.3
619.332	536.63
619.531	482.58
619.73	521.52
619.929	540.89
620.128	555.04
620.328	587.01
620.527	507.96
620.726	513.96
620.925	546.51
621.124	513.96
621.323	517.64
621.522	483.35
621.721	462.81
621.92	479.86
622.119	528.69
622.318	485.29
622.517	518.23
622.715	522.49
622.914	469.79
623.113	478.31
623.312	459.91
623.511	510.28
623.71	479.09
623.909	503.11
624.107	527.33
624.306	419.41
624.505	468.63
624.704	477.15
624.902	481.03
625.101	535.66
625.3	479.67
625.499	469.59
625.697	452.93
625.896	446.54
626.095	466.3
626.293	449.06
626.492	464.36
626.69	474.05
626.889	424.84
627.088	509.31
627.286	442.66
627.485	449.64
627.683	429.3
627.882	488.19
628.08	400.43
628.279	437.43
628.477	506.21
628.676	426
628.874	482.58
629.073	437.43
629.271	418.25
629.469	442.66
629.668	444.02
629.866	447.12
630.065	415.35
630.263	470.37
630.461	431.62
630.66	429.1
630.858	472.11
631.056	488.39
631.254	507.96
631.453	441.89
631.651	465.14
631.849	436.08
632.047	471.53
632.245	439.76
632.444	491.1
632.642	455.45
632.84	492.84
633.038	461.65
633.236	406.43
633.434	416.12
633.632	426.39
633.83	447.31
634.028	459.71
634.227	438.6
634.425	512.61
634.623	441.89
634.821	457.39
635.019	439.76
635.216	435.11
635.414	485.48
635.612	450.61
635.81	452.35
636.008	521.33
636.206	407.6
636.404	459.52
636.602	398.3
636.8	434.14
636.997	464.94
637.195	489.94
637.393	462.04
637.591	486.64
637.789	461.65
637.986	444.99
638.184	442.08
638.382	475.02
638.58	459.91
638.777	509.51
638.975	442.28
639.173	458.74
639.37	459.33
639.568	482.77
639.765	491.68
639.963	452.74
640.161	466.49
640.358	490.91
640.556	435.69
640.753	416.9
640.951	413.02
641.148	438.6
641.346	407.79
641.543	454.1
641.741	463.2
641.938	399.65
642.136	438.79
642.333	412.05
642.531	455.06
642.728	485.09
642.925	420.38
643.123	424.45
643.32	437.05
643.517	403.14
643.715	424.65
643.912	442.08
644.109	439.18
644.306	412.83
644.504	431.81
644.701	412.44
644.898	440.73
645.095	376.4
645.293	394.61
645.49	427.36
645.687	437.05
645.884	441.5
646.081	369.23
646.278	390.74
646.475	392.87
646.672	412.83
646.87	440.34
647.067	443.63
647.264	401.78
647.461	379.89
647.658	312.47
647.855	423.1
648.052	405.66
648.249	314.02
648.446	357.42
648.642	392.87
648.839	337.07
649.036	360.52
649.233	340.75
649.43	346.57
649.627	292.7
649.824	376.6
650.021	354.12
650.217	346.18
650.414	340.37
650.611	357.22
650.808	391.71
651.004	384.35
651.201	350.44
651.398	419.41
651.595	342.5
651.791	345.02
651.988	390.16
652.185	344.63
652.381	379.7
652.578	318.67
652.775	349.47
652.971	343.08
653.168	358
653.364	379.11
653.561	325.45
653.757	360.32
653.954	380.28
654.15	335.13
654.347	416.51
654.543	353.15
654.74	314.6
654.936	299.29
655.133	362.65
655.329	364.97
655.525	371.17
655.722	366.91
655.918	333.78
656.115	377.18
656.311	278.56
656.507	294.06
656.704	249.5
656.9	290.18
657.096	283.98
657.292	265.39
657.489	331.65
657.685	339.4
657.881	342.11
658.077	315.95
658.273	319.44
658.47	378.34
658.666	308.2
658.862	367.1
659.058	308.2
659.254	382.41
659.45	305.3
659.646	355.09
659.842	316.53
660.038	348.12
660.234	289.41
660.43	338.62
660.626	360.9
660.822	319.25
661.018	348.7
661.214	339.59
661.41	290.38
661.606	365.94
661.802	345.02
661.998	322.15
662.194	313.24
662.39	344.05
662.586	335.13
662.781	346.37
662.977	340.75
663.173	346.95
663.369	331.45
663.564	318.08
663.76	360.32
663.956	298.9
664.152	374.85
664.347	264.61
664.543	318.47
664.739	287.28
664.934	262.09
665.13	282.24
665.326	316.73
665.521	349.28
665.717	273.14
665.912	294.45
666.108	227.22
666.304	282.63
666.499	306.27
666.695	233.61
666.89	301.42
667.086	331.26
667.281	292.9
667.477	347.15
667.672	309.95
667.867	273.91
668.063	284.76
668.258	263.25
668.454	289.41
668.649	349.28
668.844	314.21
669.04	324.09
669.235	296.38
669.43	271.97
669.626	241.94
669.821	272.55
670.016	262.67
670.211	289.8
670.407	252.02
670.602	288.25
670.797	290.18
670.992	309.17
671.187	274.69
671.382	306.85
671.578	254.73
671.773	319.83
671.968	266.74
672.163	262.48
672.358	286.5
672.553	279.72
672.748	275.27
672.943	339.78
673.138	279.34
673.333	275.07
673.528	249.89
673.723	281.47
673.918	276.04
674.113	236.32
674.308	355.09
674.503	292.9
674.698	299.68
674.892	281.47
675.087	321.77
675.282	295.22
675.477	261.32
675.672	292.32
675.867	270.42
676.061	217.34
676.256	243.69
676.451	258.99
676.646	284.18
676.84	224.31
677.035	221.79
677.23	221.21
677.424	271
677.619	318.47
677.814	281.85
678.008	322.35
678.203	234.77
678.397	264.42
678.592	272.94
678.787	325.45
678.981	262.29
679.176	267.52
679.37	271.97
679.565	283.98
679.759	269.45
679.954	293.87
680.148	311.69
680.342	321.18
680.537	300.26
680.731	275.85
680.926	299.1
681.12	316.73
681.314	275.27
681.509	259.96
681.703	249.5
681.897	306.46
682.092	268.87
682.286	253.76
682.48	349.67
682.674	322.54
682.869	244.07
683.063	273.33
683.257	362.65
683.451	236.52
683.645	282.63
683.839	267.13
684.034	277.2
684.228	323.12
684.422	244.46
684.616	257.25
684.81	300.26
685.004	299.48
685.198	262.09
685.392	314.6
685.586	283.98
685.78	313.63
685.974	302.97
686.168	301.81
686.362	333.39
686.556	273.33
686.75	210.36
686.944	254.15
687.138	291.54
687.331	233.8
687.525	261.51
687.719	212.69
687.913	247.75
688.107	273.91
688.301	241.55
688.494	255.31
688.688	209.2
688.882	211.52
689.076	211.72
689.269	244.27
689.463	299.87
689.657	233.03
689.85	245.43
690.044	241.94
690.238	227.22
690.431	227.99
690.625	236.13
690.818	258.8
691.012	283.79
691.205	306.46
691.399	242.72
691.593	294.45
691.786	329.13
691.98	310.33
692.173	327.19
692.366	311.3
692.56	310.72
692.753	381.63
692.947	286.5
693.14	373.5
693.333	349.86
693.527	302.58
693.72	377.56
693.914	322.93
694.107	320.22
694.3	370.78
694.493	319.83
694.687	380.28
694.88	314.4
695.073	403.33
695.266	390.35
695.46	352.57
695.653	402.95
695.846	406.05
