419.293	165.44
419.505	144.52
419.718	152.85
419.93	181.53
420.142	117.98
420.355	201.29
420.567	169.13
420.78	152.08
420.992	152.66
421.205	177.26
421.417	83.49
421.629	121.46
421.842	125.34
422.054	100.34
422.266	157.5
422.479	192.37
422.691	124.76
422.903	182.69
423.115	150.91
423.328	159.05
423.54	144.13
423.752	121.66
423.964	120.11
424.177	138.71
424.389	140.45
424.601	237.91
424.813	173.19
425.025	174.16
425.238	170.68
425.45	140.84
425.662	118.17
425.874	405.88
426.086	151.69
426.298	166.61
426.51	158.66
426.722	146.07
426.934	133.09
427.146	150.14
427.358	115.26
427.57	169.13
427.782	142.39
427.994	162.34
428.206	146.84
428.418	100.34
428.63	189.47
428.842	194.31
429.054	177.46
429.266	195.09
429.478	146.65
429.69	152.85
429.902	103.44
430.114	173.19
430.325	164.67
430.537	128.44
430.749	132.7
430.961	88.14
431.173	137.35
431.384	151.11
431.596	92.21
431.808	165.25
432.02	157.31
432.231	194.31
432.443	238.49
432.655	182.49
432.867	168.16
433.078	196.44
433.29	260.19
433.502	205.74
433.713	227.64
433.925	157.69
434.136	233.84
434.348	132.89
434.56	143.36
434.771	251.08
434.983	135.22
435.194	158.47
435.406	183.27
435.617	223.57
435.829	265.61
436.04	224.34
436.252	221.63
436.463	241.2
436.675	224.54
436.886	216.98
437.098	218.34
437.309	274.52
437.521	190.24
437.732	217.37
437.943	198.77
438.155	219.89
438.366	166.22
438.578	239.84
438.789	201.87
439	203.42
439.211	204.39
439.423	194.89
439.634	238.1
439.845	236.16
440.057	232.29
440.268	248.95
440.479	201.87
440.69	204.39
440.902	200.12
441.113	210.97
441.324	219.69
441.535	256.7
441.746	277.24
441.957	196.64
442.168	205.55
442.38	237.91
442.591	245.66
442.802	211.94
443.013	201.67
443.224	259.02
443.435	191.41
443.646	243.91
443.857	240.23
444.068	228.02
444.279	234.81
444.49	311.34
444.701	230.16
444.912	303.59
445.123	268.52
445.334	266.39
445.545	255.54
445.756	242.17
445.967	197.22
446.178	255.15
446.388	258.64
446.599	276.65
446.81	296.22
447.021	222.41
447.232	276.27
447.443	308.43
447.653	253.02
447.864	295.64
448.075	275.3
448.286	305.14
448.496	293.7
448.707	303.39
448.918	269.68
449.129	357.64
449.339	255.34
449.55	258.83
449.761	242.17
449.971	324.7
450.182	270.26
450.393	305.52
450.603	299.13
450.814	326.45
451.024	306.88
451.235	324.51
451.446	324.51
451.656	364.62
451.867	291.57
452.077	297.19
452.288	349.31
452.498	336.52
452.709	288.28
452.919	286.73
453.13	277.24
453.34	316.57
453.55	232.09
453.761	310.56
453.971	290.41
454.182	342.72
454.392	309.79
454.602	352.02
454.813	314.24
455.023	355.32
455.233	282.27
455.444	306.3
455.654	261.93
455.864	309.59
456.075	296.61
456.285	305.52
456.495	310.95
456.705	324.7
456.916	366.94
457.126	386.12
457.336	313.66
457.546	251.86
457.756	284.99
457.967	353.19
458.177	311.34
458.387	315.99
458.597	277.43
458.807	314.63
459.017	298.55
459.227	281.89
459.437	295.64
459.647	318.12
459.857	344.66
460.068	305.72
460.278	377.98
460.488	324.32
460.698	416.35
460.908	301.84
461.117	292.15
461.327	293.32
461.537	336.72
461.747	333.04
461.957	331.29
462.167	415.57
462.377	360.55
462.587	333.42
462.797	361.52
463.007	341.17
463.216	381.28
463.426	391.35
463.636	352.41
463.846	313.47
464.056	303.97
464.265	371.59
464.475	298.55
464.685	345.44
464.895	352.99
465.104	340.98
465.314	385.93
465.524	334.78
465.733	317.92
465.943	385.93
466.153	405.11
466.362	392.52
466.572	369.07
466.782	373.53
466.991	350.47
467.201	407.63
467.41	315.4
467.62	391.16
467.829	347.57
468.039	393.1
468.249	370.23
468.458	362.48
468.668	397.55
468.877	383.99
469.086	444.44
469.296	413.25
469.505	363.65
469.715	444.05
469.924	375.85
470.134	437.66
470.343	424.29
470.552	384.96
470.762	370.04
470.971	349.89
471.18	401.43
471.39	401.43
471.599	342.92
471.808	406.08
472.018	377.21
472.227	441.15
472.436	442.7
472.645	414.22
472.855	385.73
473.064	459.16
473.273	407.24
473.482	435.92
473.691	460.71
473.901	471.95
474.11	437.85
474.319	520.2
474.528	448.7
474.737	489.58
474.946	445.02
475.155	441.34
475.364	499.46
475.573	480.28
475.783	480.86
475.992	443.86
476.201	522.52
476.41	460.52
476.619	460.71
476.828	458.39
477.037	442.89
477.245	471.56
477.454	523.3
477.663	478.93
477.872	493.07
478.081	559.91
478.29	457.03
478.499	556.23
478.708	509.35
478.917	563.01
479.125	491.52
479.334	492.49
479.543	515.16
479.752	541.12
479.961	502.95
480.169	566.69
480.378	509.35
480.587	631.6
480.796	563.98
481.004	533.56
481.213	560.69
481.422	565.73
481.63	545.58
481.839	577.16
482.048	587.04
482.256	585.68
482.465	582
482.674	573.09
482.882	597.11
483.091	624.04
483.299	584.71
483.508	613.39
483.716	600.02
483.925	566.11
484.134	571.54
484.342	575.22
484.551	606.61
484.759	617.46
484.967	604.28
485.176	631.41
485.384	646.91
485.593	623.46
485.801	632.18
486.01	595.56
486.218	548.09
486.426	526.98
486.635	549.64
486.843	544.8
487.051	581.61
487.26	547.71
487.468	595.56
487.676	635.09
487.885	604.28
488.093	619.01
488.301	613.58
488.509	624.82
488.717	673.26
488.926	646.91
489.134	627.34
489.342	626.17
489.55	620.56
489.758	661.24
489.967	641.09
490.175	736.61
490.383	665.89
490.591	701.74
490.799	623.07
491.007	727.7
491.215	701.74
491.423	650.59
491.631	682.17
491.839	693.02
492.047	709.68
492.255	663.18
492.463	632.57
492.671	679.65
492.879	711.81
493.087	670.93
493.295	706.97
493.503	710.07
493.711	717.24
493.919	760.64
494.127	751.53
494.334	734.29
494.542	676.55
494.75	742.81
494.958	734.87
495.166	781.56
495.374	755.02
495.581	758.31
495.789	768.19
495.997	808.49
496.205	723.82
496.412	728.09
496.62	772.65
496.828	757.34
497.035	762.38
497.243	784.66
497.451	754.44
497.658	773.62
497.866	737.77
498.074	790.86
498.281	716.07
498.489	820.7
498.696	773.23
498.904	756.95
499.112	761.6
499.319	800.16
499.527	762.96
499.734	806.17
499.942	740.49
500.149	734.29
500.357	768.77
500.564	738.74
500.771	767.03
500.979	761.41
501.186	750.56
501.394	776.52
501.601	760.25
501.808	812.37
502.016	771.49
502.223	743.78
502.43	775.94
502.638	734.87
502.845	746.69
503.052	842.98
503.26	770.71
503.467	858.67
503.674	772.65
503.881	801.71
504.089	869.13
504.296	816.24
504.503	772.84
504.71	794.54
504.917	759.47
505.125	791.25
505.332	792.02
505.539	832.9
505.746	878.82
505.953	879.98
506.16	839.1
506.367	883.08
506.574	904.98
506.781	901.3
506.988	795.7
507.195	850.53
507.402	861.38
507.609	858.87
507.816	861
508.023	824.38
508.23	813.72
508.437	806.94
508.644	872.43
508.851	929.58
509.058	884.25
509.265	864.87
509.472	897.42
509.679	965.62
509.885	878.05
510.092	870.68
510.299	870.49
510.506	890.64
510.713	919.7
510.92	899.16
511.126	936.56
511.333	928.42
511.54	943.15
511.746	967.17
511.953	976.66
512.16	1011.54
512.367	932.88
512.573	946.25
512.78	924.93
512.987	926.87
513.193	932.1
513.4	867
513.606	921.45
513.813	945.86
514.02	950.31
514.226	1015.8
514.433	970.46
514.639	889.48
514.846	975.69
515.052	912.92
515.259	945.47
515.465	925.51
515.672	939.27
515.878	1046.99
516.085	962.52
516.291	1021.23
516.497	960.97
516.704	952.83
516.91	906.72
517.117	897.42
517.323	840.85
517.529	857.12
517.736	907.5
517.942	915.63
518.148	905.75
518.354	931.91
518.561	898.39
518.767	935.78
518.973	985.38
519.179	993.71
519.386	981.12
519.592	920.67
519.798	989.26
520.004	1041.96
520.21	1005.34
520.417	1048.35
520.623	1065.59
520.829	1078.77
521.035	1025.49
521.241	1075.86
521.447	1103.96
521.653	1166.54
521.859	1087.87
522.065	1102.6
522.271	1184.36
522.477	1151.81
522.683	1169.05
522.889	1115.39
523.095	1139.22
523.301	1153.55
523.507	1075.86
523.713	1150.65
523.919	1096.01
524.125	1183.59
524.331	1139.22
524.537	1235.51
524.742	1215.55
524.948	1209.35
525.154	1214.59
525.36	1298.09
525.566	1187.07
525.772	1296.93
525.977	1173.9
526.183	1206.06
526.389	1254.5
526.595	1212.84
526.8	1178.55
527.006	1145.61
527.212	1106.67
527.417	1127.4
527.623	1141.16
527.829	1188.24
528.034	1217.69
528.24	1224.47
528.446	1212.07
528.651	1307.58
528.857	1293.05
529.062	1315.72
529.268	1264.77
529.473	1317.27
529.679	1294.41
529.884	1340.13
530.09	1337.61
530.295	1374.81
530.501	1340.71
530.706	1338.2
530.912	1309.72
531.117	1337.61
531.323	1338.97
531.528	1356.8
531.733	1360.67
531.939	1345.17
532.144	1351.18
532.35	1387.99
532.555	1386.63
532.76	1349.43
532.966	1350.4
533.171	1335.87
533.376	1313.01
533.581	1321.34
533.787	1329.48
533.992	1391.48
534.197	1414.53
534.402	1360.86
534.607	1388.38
534.813	1440.69
535.018	1386.83
535.223	1399.61
535.428	1424.99
535.633	1432.36
535.838	1440.49
536.043	1449.21
536.249	1510.05
536.454	1418.02
536.659	1473.24
536.864	1425.19
537.069	1433.52
537.274	1447.28
537.479	1451.34
537.684	1478.86
537.889	1437.39
538.094	1520.32
538.299	1456.96
538.504	1476.34
538.708	1459.68
538.913	1511.79
539.118	1490.48
539.323	1480.99
539.528	1434.29
539.733	1492.42
539.938	1462
540.142	1488.74
540.347	1443.79
540.552	1441.08
540.757	1447.28
540.962	1412.98
541.166	1411.04
541.371	1414.14
541.576	1441.66
541.781	1378.88
541.985	1484.09
542.19	1457.93
542.395	1532.14
542.599	1562.17
542.804	1499.59
543.008	1530.59
543.213	1455.8
543.418	1468.2
543.622	1522.06
543.827	1476.53
544.031	1566.82
544.236	1556.74
544.44	1531.94
544.645	1560.42
544.849	1494.94
545.054	1544.34
545.258	1645.09
545.463	1602.66
545.667	1498.81
545.872	1534.07
546.076	1540.86
546.281	1554.42
546.485	1520.9
546.689	1553.64
546.894	1602.27
547.098	1581.35
547.302	1525.55
547.507	1567.98
547.711	1575.54
547.915	1588.13
548.119	1516.83
548.324	1543.76
548.528	1578.25
548.732	1543.76
548.936	1612.93
549.141	1614.67
549.345	1538.72
549.549	1575.73
549.753	1582.12
549.957	1669.89
550.161	1680.55
550.366	1590.26
550.57	1583.67
550.774	1578.25
550.978	1572.24
551.182	1616.8
551.386	1591.42
551.59	1576.89
551.794	1541.44
551.998	1603.05
552.202	1601.3
552.406	1581.35
552.61	1607.5
552.814	1613.7
553.018	1611.19
553.222	1591.04
553.426	1575.92
553.63	1667.57
553.833	1572.24
554.037	1567.21
554.241	1633.47
554.445	1597.24
554.649	1589.87
554.853	1588.13
555.056	1647.61
555.26	1634.63
555.464	1608.09
555.668	1616.22
555.871	1610.6
556.075	1641.99
556.279	1579.41
556.483	1573.02
556.686	1574.96
556.89	1581.54
557.094	1603.44
557.297	1545.51
557.501	1596.65
557.704	1506.17
557.908	1587.16
558.112	1545.31
558.315	1592.2
558.519	1550.74
558.722	1558.68
558.926	1530.97
559.129	1501.14
559.333	1476.92
559.536	1487.38
559.74	1467.04
559.943	1505.01
560.147	1493.58
560.35	1533.49
560.553	1470.14
560.757	1440.49
560.96	1548.61
561.164	1484.67
561.367	1568.56
561.57	1520.12
561.774	1520.71
561.977	1517.61
562.18	1440.11
562.384	1554.22
562.587	1461.23
562.79	1444.76
562.993	1466.84
563.197	1511.99
563.4	1543.96
563.603	1555.97
563.806	1576.89
564.009	1448.05
564.212	1496.68
564.416	1424.41
564.619	1464.52
564.822	1443.4
565.025	1504.04
565.228	1455.99
565.431	1459.87
565.634	1372.88
565.837	1381.4
566.04	1390.31
566.243	1392.06
566.446	1350.4
566.649	1437.2
566.852	1347.3
567.055	1403.1
567.258	1415.69
567.461	1454.25
567.664	1486.22
567.867	1366.87
568.07	1416.47
568.273	1408.53
568.475	1421.31
568.678	1343.62
568.881	1340.71
569.084	1350.4
569.287	1260.5
569.489	1313.98
569.692	1373.46
569.895	1380.63
570.098	1296.54
570.3	1325.21
570.503	1260.12
570.706	1263.22
570.909	1312.62
571.111	1223.5
571.314	1221.75
571.516	1242.1
571.719	1284.14
571.922	1270.38
572.124	1241.9
572.327	1267.28
572.529	1241.52
572.732	1230.28
572.935	1281.04
573.137	1344.78
573.34	1252.17
573.542	1290.15
573.745	1255.47
573.947	1258.76
574.15	1218.27
574.352	1240.93
574.554	1321.53
574.757	1229.89
574.959	1201.02
575.162	1185.52
575.364	1204.7
575.566	1324.44
575.769	1195.6
575.971	1222.72
576.173	1140.38
576.376	1206.64
576.578	1232.99
576.78	1236.48
576.982	1130.69
577.185	1166.15
577.387	1169.83
577.589	1176.8
577.791	1186.49
577.993	1204.32
578.196	1138.44
578.398	1165.76
578.6	1182.62
578.802	1133.79
579.004	1135.92
579.206	1135.92
579.408	1175.06
579.61	1135.92
579.812	1195.6
580.014	1135.34
580.216	1152.59
580.418	1187.27
580.62	1153.75
580.822	1117.13
581.024	1172.93
581.226	1192.5
581.428	1143.29
581.63	1227.57
581.832	1113.84
582.034	1171.19
582.236	1170.99
582.438	1217.69
582.64	1175.45
582.841	1241.13
583.043	1269.22
583.245	1249.07
583.447	1213.42
583.649	1199.67
583.85	1219.82
584.052	1234.73
584.254	1140.96
584.456	1222.53
584.657	1133.99
584.859	1177.97
585.061	1160.92
585.262	1161.3
585.464	1116.55
585.666	1150.26
585.867	1150.07
586.069	1222.34
586.27	1149.87
586.472	1154.91
586.674	1156.85
586.875	1146.39
587.077	1145.22
587.278	1135.15
587.48	1137.09
587.681	1225.82
587.883	1131.08
588.084	1069.86
588.285	1112.87
588.487	1108.8
588.688	1150.45
588.89	1047.58
589.091	1055.33
589.292	1025.29
589.494	1015.41
589.695	992.74
589.896	956.71
590.098	948.18
590.299	1012.7
590.5	950.31
590.702	1012.7
590.903	1041.96
591.104	1101.82
591.305	1042.93
591.507	1109.96
591.708	1089.04
591.909	1084
592.11	1118.87
592.311	1095.43
592.512	1043.89
592.714	1010.96
592.915	1041.96
593.116	1009.6
593.317	1068.31
593.518	1019.68
593.719	1025.49
593.92	1054.16
594.121	1103.57
594.322	1053.39
594.523	1038.08
594.724	1005.14
594.925	1018.32
595.126	1057.46
595.327	1055.52
595.528	1059.97
595.729	1051.06
595.929	1032.27
596.13	1050.68
596.331	1018.13
596.532	1049.51
596.733	1093.11
596.934	1071.41
597.135	1068.31
597.335	1089.81
597.536	1043.12
597.737	1058.81
597.938	1021.81
598.138	1070.05
598.339	1069.86
598.54	1048.16
598.74	1020.45
598.941	1037.69
599.142	1086.71
599.342	1079.54
599.543	996.81
599.744	1030.53
599.944	1025.68
600.145	1010.96
600.345	1032.08
600.546	1115.77
600.746	1087.1
600.947	1123.33
601.147	1066.37
601.348	1091.56
601.548	1056.29
601.749	1054.36
601.949	1002.63
602.15	1010.18
602.35	1038.86
602.551	1066.37
602.751	1028.39
602.951	1014.64
603.152	982.09
603.352	1053.39
603.552	1043.51
603.753	1082.64
603.953	1065.59
604.153	1066.56
604.354	1047.58
604.554	1031.11
604.754	1040.99
604.954	1021.42
605.155	1076.06
605.355	1023.36
605.555	1084.58
605.755	1084.97
605.955	1050.68
606.155	1093.3
606.356	1059.39
606.556	1044.86
606.756	1064.24
606.956	989.26
607.156	1080.12
607.356	1016.77
607.556	1028.39
607.756	1011.34
607.956	1092.33
608.156	1045.44
608.356	998.56
608.556	1073.34
608.756	1016.77
608.956	1006.11
609.156	1024.71
609.356	989.26
609.556	1010.38
609.755	1011.34
609.955	999.53
610.155	1008.05
610.355	1029.94
610.555	982.67
610.755	1006.89
610.954	947.6
611.154	1027.81
611.354	1049.13
611.554	980.54
611.753	993.91
611.953	955.74
612.153	1037.31
612.352	986.74
612.552	946.44
612.752	944.5
612.951	1003.01
613.151	997.98
613.351	936.56
613.55	943.92
613.75	977.83
613.949	975.5
614.149	971.04
614.348	967.95
614.548	953.41
614.747	918.54
614.947	944.7
615.146	892.58
615.346	965.62
615.545	954
615.745	963.88
615.944	964.26
616.144	948.96
616.343	982.86
616.542	926.48
616.742	953.22
616.941	917.76
617.14	863.71
617.34	941.01
617.539	940.63
617.738	909.05
617.938	983.44
618.137	922.8
618.336	894.71
618.535	940.63
618.734	939.27
618.934	934.04
619.133	947.02
619.332	946.05
619.531	916.6
619.73	929.58
619.929	957.68
620.128	965.43
620.328	950.51
620.527	890.64
620.726	936.36
620.925	938.5
621.124	910.79
621.323	894.9
621.522	858.09
621.721	904.78
621.92	889.09
622.119	929.78
622.318	898.58
622.517	924.74
622.715	896.45
622.914	833.87
623.113	879.98
623.312	825.35
623.511	927.65
623.71	869.13
623.909	890.25
624.107	924.35
624.306	819.73
624.505	874.75
624.704	864.29
624.902	883.28
625.101	903.43
625.3	864.29
625.499	822.83
625.697	861.19
625.896	819.15
626.095	879.21
626.293	825.15
626.492	829.03
626.69	861.58
626.889	837.55
627.088	869.33
627.286	840.27
627.485	852.86
627.683	810.23
627.882	858.48
628.08	737.19
628.279	789.7
628.477	852.86
628.676	755.99
628.874	842.2
629.073	785.63
629.271	789.12
629.469	843.37
629.668	791.44
629.866	810.43
630.065	765.48
630.263	820.31
630.461	793.19
630.66	822.83
630.858	808.3
631.056	841.23
631.254	845.3
631.453	788.34
631.651	834.84
631.849	826.51
632.047	830
632.245	797.64
632.444	796.67
632.642	813.92
632.84	830.77
633.038	786.6
633.236	797.83
633.434	807.91
633.632	792.02
633.83	799.58
634.028	828.25
634.227	810.82
634.425	858.09
634.623	834.26
634.821	791.64
635.019	805
635.216	786.02
635.414	839.1
635.612	821.28
635.81	805.58
636.008	857.9
636.206	782.72
636.404	833.48
636.602	765.48
636.8	804.23
636.997	854.41
637.195	833.1
637.393	842.2
637.591	883.86
637.789	813.92
637.986	811.59
638.184	815.27
638.382	856.73
638.58	885.8
638.777	881.34
638.975	800.55
639.173	829.22
639.37	847.63
639.568	811.01
639.765	839.68
639.963	819.34
640.161	862.55
640.358	854.8
640.556	799.38
640.753	747.65
640.951	752.89
641.148	823.02
641.346	786.79
641.543	828.83
641.741	809.65
641.938	766.64
642.136	809.85
642.333	786.79
642.531	872.43
642.728	841.62
642.925	810.23
643.123	782.34
643.32	822.05
643.517	792.22
643.715	789.5
643.912	755.02
644.109	801.52
644.306	839.49
644.504	744.55
644.701	755.02
644.898	824.18
645.095	769.94
645.293	789.12
645.49	797.25
645.687	789.5
645.884	809.65
646.081	727.31
646.278	746.49
646.475	755.02
646.672	744.55
646.87	758.5
647.067	752.69
647.264	751.34
647.461	736.22
647.658	704.06
647.855	738.16
648.052	699.02
648.249	667.83
648.446	732.15
648.642	703.87
648.839	682.17
649.036	684.49
649.233	701.35
649.43	670.74
649.627	665.89
649.824	699.02
650.021	714.14
650.217	694.57
650.414	656.01
650.611	725.18
650.808	699.99
651.004	728.47
651.201	732.54
651.398	791.44
651.595	710.26
651.791	690.89
651.988	717.24
652.185	672.87
652.381	707.35
652.578	664.15
652.775	710.65
652.971	713.36
653.168	712
653.364	729.83
653.561	670.35
653.757	712.59
653.954	698.83
654.15	657.37
654.347	746.1
654.543	717.82
654.74	644.97
654.936	639.74
655.133	678.68
655.329	697.67
655.525	691.47
655.722	715.1
655.918	646.52
656.115	673.45
656.311	604.86
656.507	572.31
656.704	548.68
656.9	606.22
657.096	585.1
657.292	594.79
657.489	644.39
657.685	632.37
657.881	618.62
658.077	642.84
658.273	630.63
658.47	675.39
658.666	625.4
658.862	682.56
659.058	648.84
659.254	683.52
659.45	648.46
659.646	650.01
659.842	681.97
660.038	695.73
660.234	612.03
660.43	649.81
660.626	715.69
660.822	704.06
661.018	672.87
661.214	647.49
661.41	608.54
661.606	660.86
661.802	687.4
661.998	676.74
662.194	634.7
662.39	687.98
662.586	693.99
662.781	666.47
662.977	668.99
663.173	677.91
663.369	665.7
663.564	666.67
663.76	682.56
663.956	638.77
664.152	666.28
664.347	614.36
664.543	644.19
664.739	620.94
664.934	601.76
665.13	589.36
665.326	688.17
665.521	632.96
665.717	606.41
665.912	617.07
666.108	552.74
666.304	589.17
666.499	594.01
666.695	578.13
666.89	613.78
667.086	632.18
667.281	642.26
667.477	675.77
667.672	632.18
667.867	624.43
668.063	632.57
668.258	585.88
668.454	622.49
668.649	675.97
668.844	620.94
669.04	623.27
669.235	594.4
669.43	581.23
669.626	592.46
669.821	608.35
670.016	572.51
670.211	576.58
670.407	573.28
670.602	573.09
670.797	603.7
670.992	650.59
671.187	553.71
671.382	647.49
671.578	590.53
671.773	618.23
671.968	548.09
672.163	597.31
672.358	631.99
672.553	582.39
672.748	579.09
672.943	636.83
673.138	568.44
673.333	599.63
673.528	552.55
673.723	603.31
673.918	554.1
674.113	561.27
674.308	634.31
674.503	619.78
674.698	620.36
674.892	590.91
675.087	637.61
675.282	598.66
675.477	556.62
675.672	601.18
675.867	566.69
676.061	549.84
676.256	519.61
676.451	542.09
676.646	603.31
676.84	542.48
677.035	530.66
677.23	542.09
677.424	577.93
677.619	591.49
677.814	594.01
678.008	582.97
678.203	552.94
678.397	540.54
678.592	579.87
678.787	630.44
678.981	562.24
679.176	539.96
679.37	566.69
679.565	558.94
679.759	568.05
679.954	582.97
680.148	654.07
680.342	621.14
680.537	599.05
680.731	576.58
680.926	588.01
681.12	597.31
681.314	533.18
681.509	603.89
681.703	572.31
681.897	557.39
682.092	556.23
682.286	570.57
682.48	603.7
682.674	607.38
682.869	575.61
683.063	565.14
683.257	641.87
683.451	548.09
683.645	581.23
683.839	561.46
684.034	569.6
684.228	604.67
684.422	535.11
684.616	547.71
684.81	580.06
685.004	550.81
685.198	576.58
685.392	597.5
685.586	537.63
685.78	572.89
685.974	590.91
686.168	614.94
686.362	626.76
686.556	521.94
686.75	488.23
686.944	486.87
687.138	533.76
687.331	425.45
687.525	449.67
687.719	382.25
687.913	442.12
688.107	458.39
688.301	444.44
