377.189	4
377.404	9.43
377.619	30.93
377.834	-45.6
378.049	-29.71
378.264	-10.72
378.478	15.05
378.693	5.55
378.908	25.12
379.123	-9.95
379.338	48.95
379.553	16.99
379.767	47.21
379.982	13.11
380.197	15.63
380.412	24.93
380.626	30.35
380.841	81.12
381.056	60
381.271	74.72
381.485	11.37
381.7	-19.63
381.915	28.8
382.129	9.82
382.344	16.02
382.559	-8.01
382.773	56.7
382.988	-38.43
383.202	26.67
383.417	-3.36
383.632	99.91
383.846	13.89
384.061	23.77
384.275	0.9
384.49	32.48
384.704	47.98
384.919	12.72
385.133	18.92
385.348	48.76
385.562	-31.26
385.777	42.56
385.991	13.89
386.206	-1.81
386.42	2.26
386.634	43.33
386.849	27.64
387.063	37.33
387.277	0.13
387.492	-1.03
387.706	-9.36
387.92	-29.9
388.135	40.82
388.349	29.58
388.563	7.49
388.778	37.33
388.992	25.51
389.206	24.93
389.42	86.35
389.635	43.33
389.849	51.28
390.063	72.59
390.277	45.66
390.491	94.68
390.706	30.74
390.92	54.77
391.134	37.72
391.348	56.7
391.562	-14.21
391.776	27.45
391.99	12.72
392.205	51.28
392.419	6.14
392.633	-3.16
392.847	81.12
393.061	-9.36
393.275	65.81
393.489	17.18
393.703	50.31
393.917	53.99
394.131	11.17
394.345	22.22
394.559	64.07
394.773	28.61
394.986	45.47
395.2	41.2
395.414	43.92
395.628	16.21
395.842	23.38
396.056	10.2
396.27	-37.85
396.484	13.11
396.697	10.79
396.911	87.7
397.125	69.49
397.339	41.59
397.553	45.85
397.766	80.34
397.98	80.73
398.194	67.94
398.408	11.75
398.621	32.87
398.835	73.95
399.049	46.43
399.262	75.69
399.476	58.64
399.69	67.94
399.903	121.8
400.117	42.95
400.331	66.58
400.544	15.24
400.758	131.88
400.971	71.23
401.185	68.91
401.398	-5.49
401.612	69.88
401.826	79.37
402.039	63.48
402.253	41.59
402.466	83.05
402.68	46.63
402.893	77.63
403.106	55.93
403.32	39.85
403.533	77.43
403.747	38.3
403.96	62.71
404.174	75.5
404.387	9.24
404.6	37.72
404.814	93.32
405.027	76.66
405.24	67.94
405.454	32.87
405.667	103.98
405.88	8.85
406.094	55.35
406.307	77.82
406.52	67.55
406.733	38.1
406.947	13.3
407.16	99.52
407.373	84.02
407.586	52.83
407.799	44.69
408.012	101.85
408.226	80.92
408.439	106.11
408.652	34.23
408.865	79.57
409.078	132.26
409.291	75.88
409.504	20.28
409.717	79.57
409.93	92.35
410.143	62.13
410.357	9.62
410.57	22.41
410.783	65.62
410.996	89.83
411.209	54.18
411.421	106.11
411.634	53.02
411.847	39.07
412.06	54.57
412.273	79.57
412.486	64.65
412.699	154.35
412.912	75.11
413.125	104.95
413.338	73.56
413.55	80.53
413.763	60.38
413.976	66.58
414.189	48.95
414.402	78.79
414.615	110.76
414.827	35
415.04	84.8
415.253	82.47
415.466	109.02
415.678	153.58
415.891	79.18
416.104	70.07
416.316	78.02
416.529	66
416.742	101.27
416.954	115.02
417.167	81.12
417.38	90.61
417.592	107.27
417.805	54.38
418.017	10.4
418.23	107.85
418.442	63.68
418.655	88.48
418.868	91.38
419.08	119.28
419.293	123.74
419.505	80.73
419.718	80.53
419.93	114.05
420.142	79.95
420.355	115.41
420.567	118.51
420.78	116.18
420.992	97.39
421.205	138.08
421.417	51.47
421.629	95.26
421.842	45.85
422.054	51.86
422.266	120.25
422.479	96.23
422.691	63.29
422.903	103.4
423.115	81.12
423.328	73.56
423.54	103.78
423.752	60
423.964	58.64
424.177	128.2
424.389	106.69
424.601	185.74
424.813	128.39
425.025	129.94
425.238	136.33
425.45	71.62
425.662	78.98
425.874	400.22
426.086	96.62
426.298	98.36
426.51	88.48
426.722	90.42
426.934	80.15
427.146	145.05
427.358	46.43
427.57	141.76
427.782	79.57
427.994	117.35
428.206	93.13
428.418	56.9
428.63	107.66
428.842	126.45
429.054	130.13
429.266	129.94
429.478	68.13
429.69	125.29
429.902	54.18
430.114	124.71
430.325	103.4
430.537	71.82
430.749	96.03
430.961	59.8
431.173	96.42
431.384	124.13
431.596	26.09
431.808	98.55
432.02	79.76
432.231	149.7
432.443	140.01
432.655	108.63
432.867	101.85
433.078	134.01
433.29	192.33
433.502	155.51
433.713	141.95
433.925	135.95
434.136	172.76
434.348	89.83
434.56	85.57
434.771	198.91
434.983	95.65
435.194	86.35
435.406	132.65
435.617	174.31
435.829	185.16
436.04	172.37
436.252	184.58
436.463	173.92
436.675	184.77
436.886	141.56
437.098	167.53
437.309	174.31
437.521	110.37
437.732	149.9
437.943	148.15
438.155	151.06
438.366	91
438.578	185.93
438.789	145.25
439	168.88
439.211	115.99
439.423	142.92
439.634	169.46
439.845	170.24
440.057	149.7
440.268	188.45
440.479	121.03
440.69	169.66
440.902	139.05
441.113	161.71
441.324	129.94
441.535	161.71
441.746	211.12
441.957	110.57
442.168	171.98
442.38	221.58
442.591	208.41
442.802	176.83
443.013	155.13
443.224	194.07
443.435	183.8
443.646	170.24
443.857	175.86
444.068	125.29
444.279	144.08
444.49	234.95
444.701	187.48
444.912	281.84
445.123	219.45
445.334	167.33
445.545	212.67
445.756	183.41
445.967	137.11
446.178	213.06
446.388	216.93
446.599	233.79
446.81	221.97
447.021	171.4
447.232	225.84
447.443	250.26
447.653	165.4
447.864	215.58
448.075	210.54
448.286	227.59
448.496	213.64
448.707	241.54
448.918	160.75
449.129	291.33
449.339	189.03
449.55	266.14
449.761	220.61
449.971	249.29
450.182	196.78
450.393	231.08
450.603	212.48
450.814	241.15
451.024	232.82
451.235	269.63
451.446	269.05
451.656	308.38
451.867	222.74
452.077	231.46
452.288	292.11
452.498	274.28
452.709	218.87
452.919	238.63
453.13	215.19
453.34	262.85
453.55	168.11
453.761	250.26
453.971	258.01
454.182	291.91
454.392	244.44
454.602	306.83
454.813	254.33
455.023	272.15
455.233	230.69
455.444	244.44
455.654	172.76
455.864	234.76
456.075	230.69
456.285	221
456.495	214.03
456.705	255.1
456.916	271.38
457.126	296.95
457.336	259.17
457.546	192.33
457.756	221.58
457.967	276.61
458.177	227.98
458.387	228.56
458.597	227.01
458.807	257.62
459.017	238.83
459.227	252
459.437	273.31
459.647	274.67
459.857	288.23
460.068	244.06
460.278	293.66
460.488	269.63
460.698	317.29
460.908	275.44
461.117	226.62
461.327	261.3
461.537	260.91
461.747	276.03
461.957	269.24
462.167	358.95
462.377	309.54
462.587	295.79
462.797	319.81
463.007	268.28
463.216	277.96
463.426	321.56
463.636	313.42
463.846	277.38
464.056	264.21
464.265	320.01
464.475	261.11
464.685	313.81
464.895	329.89
465.104	270.6
465.314	339.19
465.524	264.01
465.733	257.04
465.943	345.58
466.153	357.59
466.362	332.79
466.572	280.87
466.782	266.73
466.991	296.37
467.201	354.11
467.41	221
467.62	313.81
467.829	285.33
468.039	332.02
468.249	287.46
468.458	282.42
468.668	316.32
468.877	343.84
469.086	355.85
469.296	373.29
469.505	296.37
469.715	382
469.924	325.04
470.134	366.31
470.343	389.56
470.552	324.66
470.762	319.62
470.971	302.96
471.18	305.86
471.39	323.88
471.599	299.27
471.808	366.7
472.018	304.7
472.227	387.62
472.436	389.75
472.645	333.96
472.855	300.05
473.064	393.63
473.273	370.77
473.482	403.32
473.691	385.88
473.901	398.09
474.11	329.31
474.319	427.34
474.528	379.68
474.737	401.77
474.946	393.63
475.155	370.96
475.364	421.14
475.573	395.18
475.783	391.69
475.992	394.99
476.201	435.87
476.41	393.05
476.619	368.06
476.828	427.54
477.037	373.87
477.245	400.22
477.454	418.24
477.663	407
477.872	400.8
478.081	475.39
478.29	405.06
478.499	500.19
478.708	442.65
478.917	479.85
479.125	414.94
479.334	447.3
479.543	456.99
479.752	469.19
479.961	462.8
480.169	504.65
480.378	446.33
480.587	573.81
480.796	478.68
481.004	486.63
481.213	490.5
481.422	508.72
481.63	507.55
481.839	505.81
482.048	544.56
482.256	483.14
482.465	516.47
482.674	551.73
482.882	549.98
483.091	582.73
483.299	533.13
483.508	553.47
483.716	528.67
483.925	522.86
484.134	506.58
484.342	456.99
484.551	546.5
484.759	571.3
484.967	537.58
485.176	577.3
485.384	529.45
485.593	577.88
485.801	560.06
486.01	518.79
486.218	506.58
486.426	459.89
486.635	492.83
486.843	474.42
487.051	513.75
487.26	500.58
487.468	522.67
487.676	573.62
487.885	519.76
488.093	530.61
488.301	549.79
488.509	557.15
488.717	583.7
488.926	575.17
489.134	559.67
489.342	599.58
489.55	531.38
489.758	566.06
489.967	554.63
490.175	675.92
490.383	554.83
490.591	635.81
490.799	567.81
491.007	649.38
491.215	610.82
491.423	604.62
491.631	616.63
491.839	623.61
492.047	653.25
492.255	583.89
492.463	558.7
492.671	588.15
492.879	655.58
493.087	610.24
493.295	615.08
493.503	638.91
493.711	651.31
493.919	653.44
494.127	683.67
494.334	672.24
494.542	644.14
494.75	685.61
494.958	647.24
495.166	697.81
495.374	649.18
495.581	658.09
495.789	671.46
495.997	732.88
496.205	678.44
496.412	708.86
496.62	660.61
496.828	673.01
497.035	649.76
497.243	686.38
497.451	693.36
497.658	673.21
497.866	683.86
498.074	751.48
498.281	642.59
498.489	770.86
498.696	686.58
498.904	690.64
499.112	689.87
499.319	771.63
499.527	721.06
499.734	753.61
499.942	674.76
500.149	719.71
500.357	722.03
500.564	671.66
500.771	690.45
500.979	687.35
501.186	690.06
501.394	699.17
501.601	668.75
501.808	726.49
502.016	703.63
502.223	716.41
502.43	697.43
502.638	694.52
502.845	695.29
503.052	774.54
503.26	700.91
503.467	792.17
503.674	716.99
503.881	760.97
504.089	797.01
504.296	735.79
504.503	684.83
504.71	726.49
504.917	709.83
505.125	740.63
505.332	745.47
505.539	720.29
505.746	807.09
505.953	797.01
506.16	785.97
506.367	799.14
506.574	821.42
506.781	809.22
506.988	746.83
507.195	781.12
507.402	770.66
507.609	800.31
507.816	780.74
508.023	767.76
508.23	755.16
508.437	749.16
508.644	789.65
508.851	840.41
509.058	857.46
509.265	806.89
509.472	807.28
509.679	913.84
509.885	811.16
510.092	810.77
510.299	810.96
510.506	821.23
510.713	824.91
510.92	831.11
511.126	861.92
511.333	885.17
511.54	858.82
511.746	868.5
511.953	879.16
512.16	911.52
512.367	849.52
512.573	865.21
512.78	859.79
512.987	878.39
513.193	875.29
513.4	782.09
513.606	823.36
513.813	868.7
514.02	859.4
514.226	914.42
514.433	907.25
514.639	849.52
514.846	848.16
515.052	865.02
515.259	893.89
515.465	889.43
515.672	868.12
515.878	942.32
516.085	922.56
516.291	946
516.497	883.42
516.704	863.85
516.91	812.32
517.117	821.23
517.323	788.49
517.529	799.34
517.736	811.93
517.942	815.61
518.148	868.12
518.354	868.5
518.561	839.64
518.767	880.52
518.973	926.82
519.179	887.3
519.386	907.25
519.592	888.65
519.798	920.23
520.004	985.72
520.21	926.63
520.417	956.47
520.623	1021.37
520.829	1006.06
521.035	991.34
521.241	997.73
521.447	1012.65
521.653	1097.32
521.859	1006.65
522.065	1033.77
522.271	1094.8
522.477	1063.8
522.683	1111.66
522.889	1031.25
523.095	1031.64
523.301	1054.11
523.507	1038.03
523.713	1061.48
523.919	1033.58
524.125	1116.69
524.331	1091.31
524.537	1150.79
524.742	1137.81
524.948	1139.17
525.154	1148.66
525.36	1222.67
525.566	1157.96
525.772	1180.82
525.977	1087.44
526.183	1160.87
526.389	1187.8
526.595	1098.09
526.8	1093.83
527.006	1074.85
527.212	1047.14
527.417	1002.58
527.623	997.15
527.829	1125.22
528.034	1138.01
528.24	1102.94
528.446	1084.73
528.651	1199.42
528.857	1188.96
529.062	1239.53
529.268	1176.76
529.473	1191.09
529.679	1202.72
529.884	1259.87
530.09	1241.86
530.295	1279.64
530.501	1262.59
530.706	1253.48
530.912	1238.95
531.117	1232.17
531.323	1246.7
531.528	1296.49
531.733	1289.9
531.939	1273.63
532.144	1280.99
532.35	1274.79
532.555	1305.02
532.76	1276.54
532.966	1289.9
533.171	1248.06
533.376	1248.25
533.581	1205.04
533.787	1224.03
533.992	1268.98
534.197	1318
534.402	1264.72
534.607	1281.19
534.813	1358.1
535.018	1296.69
535.223	1302.11
535.428	1325.75
535.633	1338.34
535.838	1313.15
536.043	1356.55
536.249	1423.78
536.454	1346.87
536.659	1372.25
536.864	1336.6
537.069	1340.47
537.274	1368.95
537.479	1336.21
537.684	1360.23
537.889	1313.35
538.094	1435.8
538.299	1353.65
538.504	1375.54
538.708	1394.53
538.913	1394.72
539.118	1348.42
539.323	1386.78
539.528	1375.15
539.733	1368.76
539.938	1355.39
540.142	1384.45
540.347	1369.34
540.552	1341.05
540.757	1363.14
540.962	1345.12
541.166	1295.33
541.371	1318
541.576	1370.5
541.781	1265.88
541.985	1370.31
542.19	1371.86
542.395	1429.4
542.599	1468.35
542.804	1421.85
543.008	1424.75
543.213	1405.38
543.418	1331.95
543.622	1402.08
543.827	1359.07
544.031	1484.43
544.236	1456.91
544.44	1393.17
544.645	1502.06
544.849	1389.88
545.054	1443.55
545.258	1510.58
545.463	1497.99
545.667	1400.15
545.872	1501.09
546.076	1450.71
546.281	1442.77
546.485	1409.83
546.689	1460.01
546.894	1463.31
547.098	1440.45
547.302	1400.92
547.507	1455.17
547.711	1473.19
547.915	1497.02
548.119	1399.57
548.324	1456.14
548.528	1476.29
548.732	1448
548.936	1478.42
549.141	1526.28
549.345	1434.63
549.549	1446.65
549.753	1473.38
549.957	1555.92
550.161	1508.65
550.366	1491.01
550.57	1430.76
550.774	1473.38
550.978	1503.41
551.182	1487.72
551.386	1448.58
551.59	1433.47
551.794	1470.86
551.998	1517.17
552.202	1472.03
552.406	1444.32
552.61	1513.49
552.814	1491.98
553.018	1526.66
553.222	1438.12
553.426	1444.51
553.63	1557.08
553.833	1466.99
554.037	1411
554.241	1470.86
554.445	1488.11
554.649	1491.6
554.853	1452.65
555.056	1531.89
555.26	1530.73
555.464	1494.7
555.668	1514.07
555.871	1478.81
556.075	1524.34
556.279	1469.7
556.483	1448.58
556.686	1461.56
556.89	1469.7
557.094	1493.34
557.297	1402.67
557.501	1479.78
557.704	1387.55
557.908	1501.09
558.112	1425.14
558.315	1491.01
558.519	1450.33
558.722	1419.72
558.926	1404.22
559.129	1341.25
559.333	1340.08
559.536	1369.53
559.74	1322.65
559.943	1351.9
560.147	1359.85
560.35	1368.37
560.553	1391.82
560.757	1331.37
560.96	1454.01
561.164	1395.88
561.367	1466.02
561.57	1418.55
561.774	1424.95
561.977	1381.93
562.18	1343.57
562.384	1449.36
562.587	1375.73
562.79	1383.1
562.993	1374.18
563.197	1396.66
563.4	1436.96
563.603	1442.19
563.806	1463.11
564.009	1352.29
564.212	1403.63
564.416	1303.47
564.619	1367.98
564.822	1319.16
565.025	1398.6
565.228	1360.82
565.431	1351.71
565.634	1279.05
565.837	1304.63
566.04	1280.6
566.243	1316.84
566.446	1230.42
566.649	1278.67
566.852	1273.44
567.055	1301.34
567.258	1304.82
567.461	1350.16
567.664	1346.28
567.867	1264.91
568.07	1283.32
568.273	1307.34
568.475	1318.58
568.678	1274.4
568.881	1253.67
569.084	1249.99
569.287	1169.97
569.489	1212.41
569.692	1274.4
569.895	1248.25
570.098	1210.08
570.3	1203.3
570.503	1136.07
570.706	1138.39
570.909	1194.97
571.111	1155.64
571.314	1102.55
571.516	1174.24
571.719	1186.06
571.922	1160.68
572.124	1117.66
572.327	1199.81
572.529	1136.46
572.732	1098.09
572.935	1158.16
573.137	1222.29
573.34	1144.59
573.542	1169.2
573.745	1160.48
573.947	1167.84
574.15	1148.28
574.352	1142.08
574.554	1210.66
574.757	1139.17
574.959	1119.02
575.162	1102.16
575.364	1094.22
575.566	1212.02
575.769	1084.14
575.971	1086.47
576.173	1015.56
576.376	1124.64
576.578	1165.71
576.78	1150.41
576.982	1057.8
577.185	1086.47
577.387	1035.32
577.589	1048.88
577.791	1110.69
577.993	1079.88
578.196	1049.27
578.398	1084.73
578.6	1118.05
578.802	1041.52
579.004	1045.4
579.206	1025.63
579.408	1072.52
579.61	1045.98
579.812	1100.61
580.014	1073.49
580.216	1056.25
580.418	1060.7
580.62	1028.54
580.822	997.35
581.024	1093.44
581.226	1091.31
581.428	1024.08
581.63	1129.48
581.832	1021.95
582.034	1116.89
582.236	1074.85
582.438	1103.33
582.64	1113.4
582.841	1156.41
583.043	1147.69
583.245	1078.14
583.447	1104.68
583.649	1090.34
583.85	1086.66
584.052	1097.32
584.254	1078.33
584.456	1137.62
584.657	1025.25
584.859	1075.81
585.061	1073.88
585.262	1062.25
585.464	1030.67
585.666	1111.46
585.867	1051.01
586.069	1120.38
586.27	1055.66
586.472	1061.28
586.674	1018.08
586.875	1025.05
587.077	1048.69
587.278	1065.93
587.48	1035.71
587.681	1134.71
587.883	1045.01
588.084	988.24
588.285	1002.58
588.487	1009.94
588.688	1009.55
588.89	955.5
589.091	939.8
589.292	962.08
589.494	925.27
589.695	913.26
589.896	860.17
590.098	877.8
590.299	917.72
590.5	898.15
590.702	925.08
590.903	939.61
591.104	973.9
591.305	959.95
591.507	1033
591.708	969.06
591.909	949.3
592.11	1022.73
592.311	985.92
592.512	936.51
592.714	932.44
592.915	914.03
593.116	933.99
593.317	962.47
593.518	930.12
593.719	960.53
593.92	978.94
594.121	1012.85
594.322	957.63
594.523	943.1
594.724	929.53
594.925	957.24
595.126	964.6
595.327	950.85
595.528	940
595.729	974.29
595.929	939.42
596.13	943.48
596.331	963.63
596.532	947.36
596.733	1015.17
596.934	971.19
597.135	999.09
597.335	957.43
597.536	915.2
597.737	975.65
597.938	942.71
598.138	934.96
598.339	957.05
598.54	979.52
598.74	954.72
598.941	919.07
599.142	1009.55
599.342	947.94
599.543	928.37
599.744	959.18
599.944	943.87
600.145	935.93
600.345	950.85
600.546	1026.99
600.746	1003.55
600.947	1041.13
601.147	965.38
601.348	1018.66
601.548	936.9
601.749	953.37
601.949	923.72
602.15	937.28
602.35	932.44
602.551	999.09
602.751	919.65
602.951	942.9
603.152	879.74
603.352	951.43
603.552	938.06
603.753	991.92
603.953	933.22
604.153	950.65
604.354	927.21
604.554	889.24
604.754	925.27
604.954	911.32
605.155	952.78
605.355	952.2
605.555	976.23
605.755	991.34
605.955	968.09
606.155	971.58
606.356	936.7
606.556	973.52
606.756	968.87
606.956	902.41
607.156	1010.13
607.356	903.77
607.556	928.95
607.756	957.24
607.956	996.18
608.156	947.36
608.356	892.92
608.556	967.9
608.756	926.63
608.956	903.96
609.156	945.81
609.356	908.8
609.556	921.59
609.755	931.86
609.955	897.76
610.155	952.01
610.355	912.29
610.555	890.98
610.755	905.32
610.954	865.79
611.154	904.93
611.354	919.46
611.554	896.6
611.753	926.24
611.953	853.59
612.153	937.28
612.352	940.77
612.552	853.59
612.752	813.87
612.951	884
613.151	898.92
613.351	866.37
613.55	866.95
613.75	882.45
613.949	884.2
614.149	916.55
614.348	866.37
614.548	850.49
614.747	776.47
614.947	830.34
615.146	809.8
615.346	873.93
615.545	876.25
615.745	860.56
615.944	882.65
616.144	853.78
616.343	891.37
616.542	817.74
616.742	841.19
616.941	821.23
617.14	802.44
617.34	845.06
617.539	849.13
617.738	808.64
617.938	889.43
618.137	824.14
618.336	789.07
618.535	859.59
618.734	829.17
618.934	832.85
619.133	855.91
619.332	830.53
619.531	814.26
619.73	812.12
619.929	865.21
620.128	884.78
620.328	864.82
620.527	828.2
620.726	789.26
620.925	813.67
621.124	815.22
621.323	822
621.522	773.76
621.721	780.16
621.92	794.49
622.119	836.73
622.318	794.69
622.517	794.69
622.715	791.97
622.914	757.68
623.113	775.89
623.312	752.64
623.511	805.54
623.71	774.92
623.909	780.16
624.107	835.95
624.306	753.22
624.505	747.61
624.704	796.04
624.902	818.71
625.101	836.15
625.3	782.48
625.499	751.29
625.697	747.8
625.896	777.06
626.095	752.06
626.293	705.37
626.492	728.81
626.69	747.02
626.889	738.5
627.088	764.85
627.286	709.05
627.485	716.8
627.683	699.75
627.882	726.1
628.08	669.91
628.279	723.97
628.477	786.55
628.676	692.19
628.874	752.64
629.073	688.32
629.271	661.58
629.469	714.48
629.668	711.57
629.866	714.28
630.065	671.27
630.263	732.49
630.461	686.77
630.66	707.11
630.858	740.05
631.056	717.77
631.254	743.54
631.453	691.42
631.651	726.29
631.849	726.29
632.047	754.97
632.245	679.41
632.444	732.49
632.642	738.89
632.84	747.22
633.038	690.06
633.236	668.17
633.434	705.18
633.632	665.07
633.83	710.21
634.028	765.43
634.227	743.73
634.425	811.74
634.623	731.72
634.821	754.58
635.019	709.05
635.216	707.89
635.414	748.77
635.612	716.61
635.81	708.28
636.008	768.53
636.206	730.75
636.404	753.03
636.602	728.62
636.8	718.93
636.997	744.7
637.195	713.51
637.393	710.6
637.591	783.84
637.789	737.72
637.986	725.71
638.184	740.44
638.382	787.32
638.58	780.54
638.777	808.44
638.975	734.43
639.173	712.73
639.37	733.27
639.568	743.15
639.765	748.38
639.963	725.33
640.161	755.36
640.358	743.34
640.556	687.74
640.753	677.28
640.951	684.06
641.148	703.63
641.346	703.24
641.543	722.81
641.741	728.81
641.938	673.59
642.136	723.39
642.333	688.32
642.531	725.91
642.728	776.28
642.925	700.91
643.123	711.76
643.32	719.51
643.517	726.68
643.715	709.24
643.912	666.04
644.109	678.63
644.306	699.75
644.504	684.64
644.701	708.47
644.898	725.13
645.095	703.24
645.293	669.33
645.49	724.36
645.687	687.16
645.884	729.01
646.081	646.47
646.278	663.71
646.475	679.21
646.672	662.16
646.87	720.09
647.067	657.9
647.264	700.14
647.461	649.38
647.658	612.18
647.855	674.56
648.052	634.26
648.249	593.38
648.446	608.88
648.642	620.7
648.839	637.95
649.036	611.21
649.233	588.15
649.43	593.77
649.627	587.96
649.824	620.9
650.021	603.65
650.217	595.32
650.414	618.57
650.611	640.08
650.808	651.7
651.004	652.09
651.201	669.53
651.398	651.51
651.595	630.97
651.791	600.94
651.988	685.99
652.185	602.68
652.381	663.52
652.578	591.64
652.775	620.31
652.971	611.21
653.168	632.91
653.364	664.68
653.561	559.67
653.757	586.02
653.954	591.45
654.15	577.3
654.347	672.63
654.543	593
654.74	586.41
654.936	577.5
655.133	598.61
655.329	621.48
655.525	588.73
655.722	645.89
655.918	562.19
656.115	584.47
656.311	497.28
656.507	518.98
656.704	469.97
656.9	530.03
657.096	521.12
657.292	491.86
657.489	573.43
657.685	556.76
657.881	527.9
658.077	553.86
658.273	571.68
658.47	616.44
658.666	558.31
658.862	574.01
659.058	564.9
659.254	608.69
659.45	557.54
659.646	590.09
659.842	565.87
660.038	600.75
660.234	559.28
660.43	559.28
660.626	640.08
660.822	613.73
661.018	606.75
661.214	547.08
661.41	562.19
661.606	586.21
661.802	603.85
661.998	549.98
662.194	558.51
662.39	585.05
662.586	585.05
662.781	574.59
662.977	605.2
663.173	618.57
663.369	570.91
663.564	586.41
663.76	597.06
663.956	572.46
664.152	588.54
664.347	516.08
664.543	578.08
664.739	546.5
664.934	536.23
665.13	487.4
665.326	567.61
665.521	571.68
665.717	542.23
665.912	520.15
666.108	468.42
666.304	548.24
666.499	519.95
666.695	479.27
666.89	510.65
667.086	554.44
667.281	586.41
667.477	602.1
667.672	558.7
667.867	557.15
668.063	562.19
668.258	502.32
668.454	535.45
668.649	602.68
668.844	538.17
669.04	540.88
669.235	502.32
669.43	530.22
669.626	487.4
669.821	534.29
670.016	505.62
670.211	519.18
670.407	488.57
670.602	512.59
670.797	495.93
670.992	538.36
671.187	481.78
671.382	562.77
671.578	495.93
671.773	532.55
671.968	475.97
672.163	516.85
672.358	535.65
672.553	483.92
672.748	494.96
672.943	559.09
673.138	528.87
673.333	549.6
673.528	474.03
673.723	516.47
673.918	493.41
674.113	483.92
674.308	588.15
674.503	527.9
674.698	508.52
674.892	529.45
675.087	513.17
675.282	524.99
675.477	480.04
675.672	524.99
675.867	513.37
676.061	473.65
676.256	442.26
676.451	477.91
676.646	493.41
676.84	454.08
677.035	442.07
677.23	468.03
677.424	512.4
677.619	525.57
677.814	526.93
678.008	541.85
678.203	453.11
678.397	454.85
678.592	506.97
678.787	534.48
678.981	487.02
679.176	504.45
679.37	489.92
679.565	480.04
679.759	462.22
679.954	523.44
680.148	566.65
680.342	529.64
680.537	502.13
680.731	503.29
680.926	519.76
681.12	540.88
681.314	484.69
681.509	468.42
681.703	506
681.897	491.67
682.092	512.78
682.286	465.9
682.48	538.36
682.674	522.47
682.869	483.33
683.063	514.33
683.257	571.3
683.451	491.67
683.645	502.71
683.839	507.36
684.034	477.91
684.228	526.15
684.422	488.95
684.616	469.38
684.81	520.92
685.004	478.1
685.198	488.18
685.392	560.45
685.586	532.55
685.78	508.72
685.974	529.45
686.168	503.48
686.362	533.13
686.556	459.89
686.75	438.97
686.944	419.4
687.138	434.51
687.331	393.05
687.525	366.7
687.719	374.26
687.913	379.87
688.107	414.75
688.301	369.99
688.494	418.43
688.688	396.73
688.882	364.37
689.076	350.23
689.269	384.91
689.463	480.04
689.657	421.72
689.85	416.88
690.044	417.85
690.238	424.82
690.431	413.2
