503.052	1184.15
503.26	1136.49
503.467	1220.19
503.674	1156.06
503.881	1176.4
504.089	1227.94
504.296	1142.3
504.503	1139.01
504.71	1164.78
504.917	1134.55
505.125	1153.54
505.332	1157.61
505.539	1196.74
505.746	1280.64
505.953	1235.69
506.16	1223.87
506.367	1257.58
506.574	1264.75
506.781	1278.7
506.988	1187.64
507.195	1236.27
507.402	1225.42
507.609	1217.28
507.816	1194.81
508.023	1211.28
508.23	1194.23
508.437	1171.17
508.644	1251.77
508.851	1244.21
509.058	1247.7
509.265	1216.89
509.472	1281.61
509.679	1357.36
509.885	1258.94
510.092	1262.04
510.299	1240.53
510.506	1272.89
510.713	1275.41
510.92	1264.75
511.126	1314.93
511.333	1320.16
511.54	1303.11
511.746	1345.74
511.953	1343.41
512.16	1386.04
512.367	1312.22
512.573	1286.84
512.78	1307.37
512.987	1293.23
513.193	1313.96
513.4	1240.92
513.606	1288
513.813	1301.37
514.02	1267.46
514.226	1368.4
514.433	1295.36
514.639	1256.61
514.846	1303.89
515.052	1279.28
515.259	1301.17
515.465	1299.62
515.672	1319.39
515.878	1386.81
516.085	1333.53
516.291	1376.35
516.497	1307.18
516.704	1284.71
516.91	1226
517.117	1217.67
517.323	1148.31
517.529	1172.33
517.736	1196.74
517.942	1226.78
518.148	1194.61
518.354	1276.37
518.561	1237.63
518.767	1248.86
518.973	1306.6
519.179	1327.72
519.386	1294.2
519.592	1272.5
519.798	1300.21
520.004	1397.85
520.21	1334.11
520.417	1373.44
520.623	1421.68
520.829	1404.44
521.035	1422.07
521.241	1414.52
521.447	1421.49
521.653	1510.61
521.859	1419.55
522.065	1449.97
522.271	1522.63
522.477	1472.45
522.683	1523.98
522.889	1432.53
523.095	1489.69
523.301	1482.33
523.507	1422.65
523.713	1460.05
523.919	1457.14
524.125	1502.48
524.331	1479.23
524.537	1577.07
524.742	1590.83
524.948	1597.41
525.154	1576.3
525.36	1649.53
525.566	1598.77
525.772	1658.83
525.977	1514.88
526.183	1567
526.389	1617.95
526.595	1498.41
526.8	1478.84
527.006	1442.61
527.212	1431.18
527.417	1430.6
527.623	1418.97
527.829	1481.36
528.034	1528.25
528.24	1562.35
528.446	1522.63
528.651	1641.98
528.857	1608.46
529.062	1656.89
529.268	1632.29
529.473	1594.7
529.679	1619.89
529.884	1715.79
530.09	1660.38
530.295	1673.36
530.501	1682.08
530.706	1665.23
530.912	1656.89
531.117	1684.41
531.323	1683.24
531.528	1731.68
531.733	1720.44
531.939	1687.89
532.144	1740.4
532.35	1716.18
532.555	1742.72
532.76	1699.71
532.966	1699.52
533.171	1685.57
533.376	1628.8
533.581	1628.99
533.787	1659.41
533.992	1713.47
534.197	1717.34
534.402	1695.26
534.607	1721.99
534.813	1789.22
535.018	1723.35
535.223	1716.96
535.428	1754.93
535.633	1786.9
535.838	1790.58
536.043	1793.1
536.249	1872.92
536.454	1748.15
536.659	1752.99
536.864	1780.31
537.069	1760.74
537.274	1794.65
537.479	1778.37
537.684	1813.83
537.889	1736.52
538.094	1808.21
538.299	1796.39
538.504	1841.34
538.708	1817.12
538.913	1823.13
539.118	1809.37
539.323	1829.72
539.528	1743.69
539.733	1780.7
539.938	1815.38
540.142	1843.09
540.347	1802.4
540.552	1763.45
540.757	1764.81
540.962	1754.93
541.166	1721.22
541.371	1725.67
541.576	1775.47
541.781	1706.88
541.985	1850.06
542.19	1793.49
542.395	1908.18
542.599	1883.77
542.804	1874.86
543.008	1888.23
543.213	1805.5
543.418	1782.64
543.622	1839.4
543.827	1813.44
544.031	1868.66
544.236	1903.15
544.44	1915.16
544.645	1947.9
544.849	1896.95
545.054	1901.98
545.258	1968.25
545.463	1979.68
545.667	1858.97
545.872	1929.11
546.076	1904.31
546.281	1892.3
546.485	1895.78
546.689	1925.04
546.894	1946.74
547.098	1944.22
547.302	1883.38
547.507	1937.83
547.711	1944.61
547.915	1993.43
548.119	1875.25
548.324	1911.09
548.528	1972.12
548.732	1911.87
548.936	1949.84
549.141	1944.41
549.345	1888.42
549.549	1963.6
549.753	1946.35
549.957	1992.85
550.161	1988.4
550.366	1930.27
550.57	1918.45
550.774	1938.41
550.978	1951.58
551.182	1949.45
551.386	1899.47
551.59	1919.03
551.794	1911.09
551.998	1953.91
552.202	1950.03
552.406	1917.48
552.61	1950.61
552.814	1937.44
553.018	1994.21
553.222	1975.8
553.426	1940.73
553.63	2036.64
553.833	1926.2
554.037	1879.32
554.241	1970.96
554.445	2002.54
554.649	1909.73
554.853	1938.99
555.056	2002.73
555.26	2018.23
555.464	1964.76
555.668	1994.21
555.871	1987.81
556.075	1994.98
556.279	1936.08
556.483	1933.95
556.686	1927.56
556.89	1924.65
557.094	1978.9
557.297	1898.69
557.501	1953.52
557.704	1837.27
557.908	1946.74
558.112	1868.08
558.315	1961.66
558.519	1888.62
558.722	1896.75
558.926	1875.25
559.129	1808.79
559.333	1832.04
559.536	1836.69
559.74	1826.42
559.943	1843.67
560.147	1796.59
560.35	1828.17
560.553	1830.69
560.757	1758.22
560.96	1907.41
561.164	1844.64
561.367	1919.23
561.57	1839.21
561.774	1881.25
561.977	1865.37
562.18	1803.37
562.384	1904.31
562.587	1820.42
562.79	1834.56
562.993	1849.29
563.197	1863.62
563.4	1895.01
563.603	1917.1
563.806	1913.61
564.009	1822.35
564.212	1835.14
564.416	1783.41
564.619	1863.04
564.822	1788.64
565.025	1866.53
565.228	1798.52
565.431	1846.77
565.634	1720.64
565.837	1778.18
566.04	1720.64
566.243	1756.87
566.446	1622.21
566.649	1777.79
566.852	1705.72
567.055	1699.71
567.258	1745.63
567.461	1814.8
567.664	1787.48
567.867	1735.36
568.07	1762.49
568.273	1715.21
568.475	1820.03
568.678	1713.86
568.881	1726.06
569.084	1688.47
569.287	1612.91
569.489	1609.62
569.692	1690.61
569.895	1692.35
570.098	1601.09
570.3	1634.81
570.503	1609.62
570.706	1573.58
570.909	1616.59
571.111	1577.46
571.314	1591.99
571.516	1553.63
571.719	1553.24
571.922	1558.47
572.124	1589.08
572.327	1570.1
572.529	1545.88
572.732	1563.51
572.935	1569.71
573.137	1632.48
573.34	1542.78
573.542	1615.82
573.745	1596.83
573.947	1604.97
574.15	1572.03
574.352	1550.91
574.554	1644.3
574.757	1537.35
574.959	1533.67
575.162	1519.91
575.364	1536.96
575.566	1624.93
575.769	1511.58
575.971	1502.67
576.173	1424.01
576.376	1550.33
576.578	1535.61
576.78	1607.29
576.982	1439.12
577.185	1533.86
577.387	1470.7
577.589	1498.8
577.791	1532.51
577.993	1501.31
578.196	1518.75
578.398	1498.02
578.6	1516.04
578.802	1460.82
579.004	1415.1
579.206	1450.36
579.408	1504.61
579.61	1447.84
579.812	1538.51
580.014	1432.15
580.216	1477.1
580.418	1483.3
580.62	1506.16
580.822	1457.14
581.024	1472.64
581.226	1516.81
581.428	1489.69
581.63	1543.75
581.832	1480.97
582.034	1566.03
582.236	1522.05
582.438	1555.56
582.64	1561.18
582.841	1585.01
583.043	1606.71
583.245	1553.82
583.447	1543.55
583.649	1514.68
583.85	1534.64
584.052	1546.07
584.254	1494.15
584.456	1556.73
584.657	1496.08
584.859	1520.88
585.061	1522.63
585.262	1477.87
585.464	1429.82
585.666	1527.47
585.867	1445.52
586.069	1535.61
586.27	1495.7
586.472	1491.63
586.674	1468.77
586.875	1497.63
587.077	1477.87
587.278	1493.76
587.48	1481.94
587.681	1596.25
587.883	1480.39
588.084	1401.15
588.285	1422.46
588.487	1466.63
588.688	1465.28
588.89	1352.9
589.091	1316.09
589.292	1341.67
589.494	1316.09
589.695	1311.83
589.896	1221.93
590.098	1269.01
590.299	1301.56
590.5	1275.41
590.702	1290.91
590.903	1357.55
591.104	1371.31
591.305	1354.45
591.507	1383.32
591.708	1403.09
591.909	1376.74
592.11	1422.07
592.311	1411.22
592.512	1350.39
592.714	1346.9
592.915	1360.07
593.116	1350
593.317	1396.89
593.518	1363.95
593.719	1383.9
593.92	1414.9
594.121	1383.52
594.322	1393.59
594.523	1370.92
594.724	1363.17
594.925	1350.97
595.126	1302.34
595.327	1368.21
595.528	1348.45
595.729	1389.72
595.929	1375.96
596.13	1373.83
596.331	1387.2
596.532	1362.2
596.733	1430.4
596.934	1386.23
597.135	1414.52
597.335	1414.52
597.536	1362.98
597.737	1390.88
597.938	1343.6
598.138	1383.32
598.339	1381
598.54	1386.04
598.74	1386.23
598.941	1377.12
599.142	1434.08
599.342	1377.7
599.543	1345.93
599.744	1398.63
599.944	1341.86
600.145	1395.34
600.345	1411.42
600.546	1433.31
600.746	1445.71
600.947	1461.21
601.147	1400.18
601.348	1411.22
601.548	1338.95
601.749	1382.35
601.949	1342.05
602.15	1338.95
602.35	1372.67
602.551	1381
602.751	1339.92
602.951	1390.69
603.152	1312.8
603.352	1424.2
603.552	1387.78
603.753	1428.08
603.953	1427.88
604.153	1386.04
604.354	1357.75
604.554	1398.82
604.754	1390.1
604.954	1368.02
605.155	1385.45
605.355	1368.21
605.555	1398.44
605.755	1441.64
605.955	1381.77
606.155	1432.73
606.356	1374.8
606.556	1394.37
606.756	1400.95
606.956	1347.29
607.156	1457.33
607.356	1340.7
607.556	1407.93
607.756	1372.09
607.956	1427.11
608.156	1381.39
608.356	1362.01
608.556	1394.95
608.756	1337.21
608.956	1319.97
609.156	1358.14
609.356	1329.07
609.556	1321.32
609.755	1360.07
609.955	1346.12
610.155	1376.15
610.355	1385.45
610.555	1308.92
610.755	1329.46
610.954	1261.26
611.154	1358.33
611.354	1380.03
611.554	1317.06
611.753	1333.34
611.953	1309.7
612.153	1352.52
612.352	1347.48
612.552	1286.06
612.752	1230.84
612.951	1318.42
613.151	1273.47
613.351	1277.54
613.55	1287.42
613.75	1312.99
613.949	1293.81
614.149	1306.41
614.348	1295.94
614.548	1254.29
614.747	1235.69
614.947	1275.79
615.146	1232.2
615.346	1322.49
615.545	1274.05
615.745	1284.12
615.944	1283.93
616.144	1263.97
616.343	1273.27
616.542	1247.31
616.742	1286.06
616.941	1246.34
617.14	1211.08
617.34	1247.89
617.539	1234.91
617.738	1257.39
617.938	1310.28
618.137	1279.28
618.336	1221.16
618.535	1273.86
618.734	1244.79
618.934	1261.07
619.133	1245.37
619.332	1302.53
619.531	1255.64
619.73	1271.92
619.929	1297.3
620.128	1291.68
620.328	1292.65
620.527	1240.53
620.726	1243.63
620.925	1225.23
621.124	1219.99
621.323	1243.05
621.522	1213.6
621.721	1189.19
621.92	1180.28
622.119	1251.96
622.318	1226.97
622.517	1200.04
622.715	1193.45
622.914	1133.58
623.113	1184.73
623.312	1158.38
623.511	1241.11
623.71	1180.08
623.909	1144.43
624.107	1226
624.306	1136.49
624.505	1144.82
624.704	1181.05
624.902	1129.9
625.101	1236.66
625.3	1157.61
625.499	1125.83
625.697	1138.81
625.896	1145.6
626.095	1159.35
626.293	1102.58
626.492	1118.08
626.69	1161.29
626.889	1144.05
627.088	1195.97
627.286	1126.61
627.485	1118.28
627.683	1122.54
627.882	1141.53
628.08	1069.65
628.279	1077.4
628.477	1135.13
628.676	1055.5
628.874	1101.81
629.073	1057.63
629.271	1068.48
629.469	1104.13
629.668	1059.77
629.866	1080.69
630.065	1062.09
630.263	1091.35
630.461	1076.04
630.66	1058.22
630.858	1086.7
631.056	1096.77
631.254	1129.32
631.453	1049.11
631.651	1093.86
631.849	1091.93
632.047	1086.89
632.245	1073.33
632.444	1119.05
632.642	1107.43
632.84	1112.85
633.038	1064.41
633.236	1069.26
633.434	1052.21
633.632	1085.73
633.83	1076.62
634.028	1111.69
634.227	1136.49
634.425	1172.14
634.623	1125.64
634.821	1103.36
635.019	1096
635.216	1116.92
635.414	1135.71
635.612	1128.35
635.81	1109.95
636.008	1176.4
636.206	1108.59
636.404	1115.95
636.602	1089.41
636.8	1097.55
636.997	1132.03
637.195	1155.28
637.393	1113.05
637.591	1168.26
637.789	1152.38
637.986	1116.15
638.184	1131.65
638.382	1147.34
638.58	1132.42
638.777	1188.8
638.975	1144.05
639.173	1148.89
639.37	1108.59
639.568	1150.44
639.765	1164.39
639.963	1114.79
640.161	1131.26
640.358	1159.16
640.556	1075.85
640.753	1054.73
640.951	1084.95
641.148	1117.89
641.346	1103.16
641.543	1077.4
641.741	1103.75
641.938	1055.89
642.136	1120.21
642.333	1069.65
642.531	1131.84
642.728	1136.3
642.925	1099.87
643.123	1129.9
643.32	1123.31
643.517	1065.96
643.715	1094.06
643.912	1083.4
644.109	1119.25
644.306	1074.3
644.504	1081.08
644.701	1090.38
644.898	1094.25
645.095	1095.41
645.293	1060.93
645.49	1088.44
645.687	1103.36
645.884	1111.3
646.081	1017.53
646.278	1045.23
646.475	1053.57
646.672	1063.45
646.87	1068.1
647.067	1046.59
647.264	1026.63
647.461	1006.1
647.658	962.5
647.855	1039.62
648.052	1036.13
648.249	939.06
648.446	1025.28
648.642	995.63
648.839	960.76
649.036	993.5
649.233	947.78
649.43	975.49
649.627	967.74
649.824	979.75
650.021	967.15
650.217	963.09
650.414	975.49
650.611	1000.67
650.808	1049.11
651.004	1015.98
651.201	1013.85
651.398	1064.61
651.595	1031.28
651.791	984.01
651.988	1030.51
652.185	992.73
652.381	1014.43
652.578	952.43
652.775	1024.31
652.971	993.5
653.168	1002.22
653.364	1011.13
653.561	947
653.757	972.39
653.954	1010.55
654.15	972.19
654.347	1039.62
654.543	997.57
654.74	927.05
654.936	934.22
655.133	991.76
655.329	960.18
655.525	959.99
655.722	956.5
655.918	902.44
656.115	961.15
656.311	867.76
656.507	828.43
656.704	834.63
656.9	855.94
657.096	840.83
657.292	861.56
657.489	920.27
657.685	908.45
657.881	903.41
658.077	903.41
658.273	907.09
658.47	998.73
658.666	924.92
658.862	949.72
659.058	931.5
659.254	973.94
659.45	904.19
659.646	934.22
659.842	937.7
660.038	981.68
660.234	910
660.43	955.72
660.626	990.6
660.822	995.63
661.018	981.1
661.214	939.64
661.41	901.86
661.606	991.57
661.802	990.6
661.998	967.15
662.194	935.96
662.39	1000.87
662.586	985.75
662.781	991.76
662.977	1002.8
663.173	970.84
663.369	962.89
663.564	978
663.76	998.15
663.956	969.29
664.152	947
664.347	932.47
664.543	953.98
664.739	925.69
664.934	864.66
665.13	917.36
665.326	972.19
665.521	928.02
665.717	915.04
665.912	914.26
666.108	883.46
666.304	912.52
666.499	905.54
666.695	850.52
666.89	929.37
667.086	942.55
667.281	953.79
667.477	991.57
667.672	945.45
667.867	930.15
668.063	930.34
668.258	886.94
668.454	936.35
668.649	979.55
668.844	924.53
669.04	962.31
669.235	904.57
669.43	929.95
669.626	862.72
669.821	910.97
670.016	858.85
670.211	930.73
670.407	875.51
670.602	901.28
670.797	918.33
670.992	951.07
671.187	874.54
671.382	933.83
671.578	887.33
671.773	946.23
671.968	868.34
672.163	890.62
672.358	934.41
672.553	882.87
672.748	910.39
672.943	953.4
673.138	889.07
673.333	936.35
673.528	869.12
673.723	937.51
673.918	878.22
674.113	837.73
674.308	947.39
674.503	916.78
674.698	919.49
674.892	924.53
675.087	955.34
675.282	887.52
675.477	898.37
675.672	916.2
675.867	874.93
676.061	878.61
676.256	830.17
676.451	868.73
676.646	886.56
676.84	841.61
677.035	865.05
677.23	837.92
677.424	872.02
677.619	901.47
677.814	908.25
678.008	918.52
678.203	846.06
678.397	842.19
678.592	852.46
678.787	909.42
678.981	859.62
679.176	894.11
679.37	904.38
679.565	864.86
679.759	846.26
679.954	884.81
680.148	918.33
680.342	922.01
680.537	887.91
