406.52	39.28
406.733	45.87
406.947	6.93
407.16	90.63
407.373	91.59
407.586	22.81
407.799	10.61
408.012	52.26
408.226	45.68
408.439	62.14
408.652	5.38
408.865	50.91
409.078	67.18
409.291	53.23
409.504	16.81
409.717	46.45
409.93	50.33
410.143	14.29
410.357	1.89
410.57	8.28
410.783	20.88
410.996	52.26
411.209	53.43
411.421	78.23
411.634	46.64
411.847	16.81
412.06	29.79
412.273	35.21
412.486	39.67
412.699	142.36
412.912	32.11
413.125	40.64
413.338	44.13
413.55	80.74
413.763	56.14
413.976	62.14
414.189	29.4
414.402	30.37
414.615	91.59
414.827	22.23
415.04	95.66
415.253	50.13
415.466	49.55
415.678	93.34
415.891	57.88
416.104	50.33
416.316	47.42
416.529	5.57
416.742	70.09
416.954	77.26
417.167	46.06
417.38	31.53
417.592	86.75
417.805	36.18
418.017	-6.83
418.23	66.79
418.442	34.83
418.655	44.32
418.868	54.78
419.08	63.69
419.293	56.91
419.505	60.21
419.718	78.81
419.93	76.29
420.142	20.3
420.355	83.65
420.567	80.94
420.78	65.05
420.992	47.03
421.205	112.32
421.417	25.91
421.629	61.95
421.842	22.23
422.054	16.81
422.266	88.49
422.479	99.34
422.691	41.8
422.903	82.68
423.115	56.33
423.328	73.58
423.54	75.9
423.752	69.89
423.964	39.67
424.177	63.5
424.389	47.23
424.601	135.96
424.813	54.59
425.025	79.97
425.238	91.4
425.45	44.71
425.662	43.16
425.874	294.83
426.086	63.89
426.298	64.86
426.51	40.06
426.722	49.74
426.934	27.66
427.146	85.2
427.358	16.81
427.57	77.45
427.782	66.21
427.994	78.61
428.206	21.07
428.418	9.25
428.63	71.06
428.842	56.14
429.054	51.68
429.266	93.14
429.478	46.84
429.69	55.94
429.902	4.99
430.114	95.86
430.325	63.89
430.537	36.38
430.749	54.39
430.961	29.79
431.173	56.33
431.384	67.57
431.596	-22.91
431.808	28.04
432.02	85.98
432.231	66.02
432.443	56.91
432.655	45.48
432.867	5.96
433.078	55.36
433.29	90.82
433.502	55.56
433.713	71.06
433.925	74.74
434.136	96.83
434.348	16.61
434.56	-9.54
434.771	143.52
434.983	4.8
435.194	48.39
435.406	65.83
435.617	106.13
435.829	112.52
436.04	68.15
436.252	84.81
436.463	100.7
436.675	79.58
436.886	74.93
437.098	60.98
437.309	115.23
437.521	51.88
437.732	77.45
437.943	63.89
438.155	84.04
438.366	36.96
438.578	113.68
438.789	78.81
439	97.02
439.211	52.07
439.423	85.78
439.634	94.69
439.845	83.46
440.057	81.91
440.268	105.93
440.479	52.46
440.69	67.38
440.902	48.78
441.113	77.26
441.324	47.03
441.535	59.04
441.746	125.69
441.957	32.11
442.168	52.07
442.38	74.93
442.591	86.17
442.802	29.4
443.013	49.74
443.224	55.17
443.435	69.89
443.646	66.21
443.857	82.49
444.068	18.55
444.279	51.49
444.49	130.15
444.701	56.53
444.912	149.52
445.123	106.51
445.334	60.21
445.545	91.21
445.756	51.88
445.967	38.12
446.178	91.59
446.388	89.08
446.599	98.96
446.81	110
447.021	46.45
447.232	127.63
447.443	123.37
447.653	72.8
447.864	109.23
448.075	92.37
448.286	111.74
448.496	74.93
448.707	114.07
448.918	79
449.129	164.25
449.339	47.61
449.55	91.4
449.761	67.76
449.971	124.14
450.182	85.39
450.393	103.8
450.603	53.81
450.814	108.45
451.024	113.1
451.235	111.16
451.446	145.84
451.656	148.75
451.867	64.28
452.077	100.89
452.288	119.69
452.498	135.77
452.709	100.7
452.919	122.98
453.13	59.04
453.34	111.94
453.55	73.38
453.761	126.47
453.971	124.92
454.182	130.92
454.392	120.07
454.602	142.36
454.813	97.02
455.023	120.07
455.233	50.52
455.444	95.08
455.654	42.58
455.864	91.79
456.075	91.21
456.285	90.24
456.495	65.83
456.705	111.16
456.916	143.71
457.126	162.89
457.336	86.17
457.546	43.93
457.756	92.18
457.967	127.05
458.177	56.53
458.387	116.59
458.597	46.64
458.807	78.03
459.017	103.22
459.227	72.41
459.437	65.63
459.647	137.51
459.857	129.37
460.068	53.81
460.278	135.96
460.488	117.56
460.698	168.9
460.908	106.51
461.117	54.98
461.327	59.43
461.537	114.65
461.747	122.59
461.957	107.87
462.167	191.96
462.377	132.28
462.587	88.11
462.797	144.68
463.007	106.13
463.216	116.01
463.426	127.24
463.636	145.84
463.846	40.44
464.056	114.26
464.265	117.17
464.475	81.71
464.685	92.76
464.895	122.79
465.104	118.33
465.314	119.3
465.524	86.36
465.733	71.06
465.943	172.58
466.153	174.32
466.362	130.73
466.572	119.3
466.782	108.64
466.991	109.23
467.201	163.09
467.41	61.18
467.62	139.64
467.829	80.94
468.039	130.15
468.249	130.73
468.458	127.82
468.668	155.14
468.877	139.45
469.086	145.46
469.296	169.87
469.505	80.74
469.715	165.61
469.924	124.92
470.134	168.12
470.343	184.01
470.552	110.19
470.762	112.32
470.971	97.99
471.18	123.76
471.39	116.01
471.599	73.77
471.808	130.92
472.018	85.39
472.227	150.88
472.436	172
472.645	109.61
472.855	100.7
473.064	121.24
473.273	138.09
473.482	157.08
473.691	172.19
473.901	157.27
474.11	146.23
474.319	197.19
474.528	113.87
474.737	202.8
474.946	140.81
475.155	168.51
475.364	149.91
475.573	151.46
475.783	119.69
475.992	156.69
476.201	183.04
476.41	131.12
476.619	128.21
476.828	145.65
477.037	122.79
477.245	152.82
477.454	166.77
477.663	120.07
477.872	116.78
478.081	173.36
478.29	128.02
478.499	217.53
478.708	151.07
478.917	202.8
479.125	127.82
479.334	160.76
479.543	130.73
479.752	154.17
479.961	170.26
480.169	187.31
480.378	132.86
480.587	250.85
480.796	189.63
481.004	144.68
481.213	162.12
481.422	169.09
481.63	145.84
481.839	202.42
482.048	222.18
482.256	179.36
482.465	165.8
482.674	169.67
482.882	195.06
483.091	234.39
483.299	184.59
483.508	190.99
483.716	178.39
483.925	190.6
484.134	145.65
484.342	165.02
484.551	195.83
484.759	219.27
484.967	198.74
485.176	211.14
485.384	204.16
485.593	200.87
485.801	190.99
486.01	179.75
486.218	192.15
486.426	145.26
486.635	180.52
486.843	169.48
487.051	215.2
487.26	168.71
487.468	191.96
487.676	201.84
487.885	157.86
488.093	196.61
488.301	196.61
488.509	195.83
488.717	198.35
488.926	195.83
489.134	186.53
489.342	194.86
489.55	152.24
489.758	179.56
489.967	159.21
490.175	284.95
490.383	194.09
490.591	254.92
490.799	135.77
491.007	225.09
491.215	190.6
491.423	210.17
491.631	179.94
491.839	214.82
492.047	223.92
492.255	179.17
492.463	158.82
492.671	174.71
492.879	251.63
493.087	186.34
493.295	229.54
493.503	237.1
493.711	230.12
493.919	255.7
494.127	260.93
494.334	256.86
494.542	193.31
494.75	201.25
494.958	226.83
495.166	249.89
495.374	241.36
495.581	221.99
495.789	203.77
495.997	243.69
496.205	230.7
496.412	183.43
496.62	209.39
496.828	251.44
497.035	217.92
497.243	225.86
497.451	226.64
497.658	218.89
497.866	237.29
498.074	254.34
498.281	236.32
498.489	283.4
498.696	245.82
498.904	229.74
499.112	254.15
499.319	280.89
499.527	214.04
499.734	267.32
499.942	190.79
500.149	189.24
500.357	237.49
500.564	211.91
500.771	234.97
500.979	198.54
501.186	207.45
501.394	253.18
501.601	249.89
501.808	255.12
502.016	244.46
502.223	253.95
502.43	239.62
502.638	238.45
502.845	218.11
503.052	299.1
503.26	222.76
503.467	271.2
503.674	252.79
503.881	255.12
504.089	300.45
504.296	288.25
504.503	196.61
504.71	248.34
504.917	192.15
505.125	258.22
505.332	232.06
505.539	253.95
505.746	315.18
505.953	283.21
506.16	267.9
506.367	304.91
506.574	311.69
506.781	291.93
506.988	220.05
507.195	269.07
507.402	246.59
507.609	285.34
507.816	272.55
508.023	252.99
508.23	248.53
508.437	221.02
508.644	299.29
508.851	325.25
509.058	288.63
509.265	263.25
509.472	297.16
509.679	370.4
509.885	250.66
510.092	258.99
510.299	261.12
510.506	264.61
510.713	278.95
510.92	289.99
511.126	260.54
511.333	320.02
511.54	296
511.746	344.05
511.953	316.53
512.16	314.4
512.367	254.15
512.573	277.98
512.78	267.32
512.987	273.52
513.193	322.54
513.4	219.66
513.606	263.25
513.813	313.43
514.02	289.99
514.226	353.73
514.433	340.37
514.639	239.62
514.846	308.78
515.052	294.83
515.259	308.98
515.465	283.02
515.672	298.52
515.878	361.87
516.085	293.09
516.291	332.23
516.497	255.7
516.704	304.72
516.91	262.67
517.117	257.44
517.323	247.75
517.529	308.4
517.736	287.47
517.942	294.06
518.148	276.43
518.354	283.4
518.561	317.12
518.767	308.2
518.973	334.55
519.179	316.53
519.386	272.36
519.592	284.57
519.798	262.67
520.004	315.57
520.21	286.5
520.417	326.8
520.623	327.77
520.829	337.85
521.035	335.13
521.241	342.88
521.447	347.73
521.653	411.28
521.859	294.45
522.065	340.95
522.271	389.96
522.477	339.59
522.683	378.73
522.889	363.23
523.095	367.1
523.301	364.97
523.507	327.38
523.713	356.64
523.919	312.08
524.125	379.7
524.331	316.15
524.537	389.96
524.742	364.58
524.948	358.58
525.154	338.82
525.36	494.59
525.566	398.88
525.772	443.25
525.977	339.98
526.183	382.21
526.389	401.4
526.595	352.77
526.8	370.4
527.006	348.5
527.212	331.07
527.417	315.76
527.623	326.61
527.829	396.16
528.034	376.01
528.24	358.38
528.446	365.17
528.651	412.63
528.857	379.11
529.062	432.01
529.268	383.57
529.473	386.09
529.679	354.51
529.884	427.55
530.09	419.61
530.295	432.2
530.501	385.9
530.706	428.52
530.912	352.57
531.117	394.42
531.323	402.36
531.528	380.66
531.733	420.38
531.939	375.82
532.144	400.81
532.35	399.46
532.555	447.7
532.76	416.12
532.966	457.58
533.171	426.78
533.376	392.68
533.581	360.52
533.787	404.5
533.992	404.11
534.197	457.2
534.402	409.34
534.607	397.71
534.813	494.59
535.018	394.61
535.223	433.56
535.428	403.14
535.633	453.32
535.838	467.46
536.043	392.68
536.249	467.66
536.454	440.34
536.659	432.78
536.864	408.37
537.069	398.88
537.274	436.08
537.479	443.63
537.684	434.33
537.889	413.21
538.094	488
538.299	450.41
538.504	434.14
538.708	422.9
538.913	450.41
539.118	419.41
539.323	463.98
539.528	411.08
539.733	414.38
539.938	471.53
540.142	474.05
540.347	449.25
540.552	434.72
540.757	445.18
540.962	425.81
541.166	432.59
541.371	389.38
541.576	411.47
541.781	345.02
541.985	437.82
542.19	443.83
542.395	494.01
542.599	504.66
542.804	481.03
543.008	526.56
543.213	432.01
543.418	404.88
543.622	459.13
543.827	413.8
544.031	474.44
544.236	491.68
544.44	424.06
544.645	556.59
544.849	432.78
545.054	459.13
545.258	543.41
545.463	519.39
545.667	453.13
545.872	465.33
546.076	468.82
546.281	477.34
546.485	469.98
546.689	484.51
546.894	474.05
547.098	466.3
547.302	431.62
547.507	476.18
547.711	491.1
547.915	514.74
548.119	445.96
548.324	432.78
548.528	515.13
548.732	468.43
548.936	480.64
549.141	504.08
549.345	453.71
549.549	459.71
549.753	461.07
549.957	560.07
550.161	508.93
550.366	464.75
550.57	440.73
550.774	475.99
550.978	471.14
551.182	502.73
551.386	461.26
551.59	468.24
551.794	446.15
551.998	482.58
552.202	442.47
552.406	429.49
552.61	459.91
552.814	449.25
553.018	510.67
553.222	470.76
553.426	462.81
553.63	500.01
553.833	436.27
554.037	422.32
554.241	498.27
554.445	455.06
554.649	477.73
554.853	464.75
555.056	517.26
555.26	483.54
555.464	472.89
555.668	498.66
555.871	515.71
556.075	514.35
556.279	458.36
556.483	416.12
556.686	446.54
556.89	487.81
557.094	489.55
557.297	421.35
557.501	492.65
557.704	445.57
557.908	478.51
558.112	427.16
558.315	523.46
558.519	446.93
558.722	456.61
558.926	440.73
559.129	441.31
559.333	394.61
559.536	437.63
559.74	420.38
559.943	439.76
560.147	418.45
560.35	440.53
560.553	432.01
560.757	374.27
560.96	493.23
561.164	411.08
561.367	480.44
561.57	425.61
561.774	438.21
561.977	462.43
562.18	436.85
562.384	542.64
562.587	451
562.79	401.4
562.993	429.49
563.197	448.28
563.4	506.21
563.603	465.14
563.806	533.14
564.009	423.1
564.212	474.24
564.416	391.51
564.619	481.41
564.822	412.25
565.025	501.37
565.228	456.03
565.431	438.98
565.634	355.67
565.837	405.27
566.04	426.39
566.243	420.77
566.446	348.89
566.649	415.35
566.852	389.19
567.055	394.61
567.258	436.46
567.461	474.63
567.664	465.33
567.867	377.95
568.07	432.4
568.273	440.53
568.475	461.65
568.678	390.35
568.881	438.01
569.084	458.55
569.287	356.83
569.489	361.29
569.692	435.69
569.895	432.78
570.098	361.1
570.3	382.02
570.503	310.14
570.706	358.77
570.909	353.54
571.111	362.84
571.314	326.42
571.516	368.46
571.719	387.64
571.922	363.23
572.124	360.9
572.327	364.2
572.529	342.88
572.732	330.87
572.935	358.38
573.137	417.86
573.34	338.82
573.542	399.07
573.745	361.68
573.947	378.15
574.15	349.47
574.352	337.85
574.554	411.66
574.757	364.78
574.959	364
575.162	324.67
575.364	350.83
575.566	433.17
575.769	320.22
575.971	368.27
576.173	289.41
576.376	352.96
576.578	374.08
576.78	402.36
576.982	272.55
577.185	339.59
577.387	304.52
577.589	306.65
577.791	365.94
577.993	347.92
578.196	330.1
578.398	373.3
578.6	383.18
578.802	292.7
579.004	289.22
579.206	337.27
579.408	355.09
579.61	341.14
579.812	356.06
580.014	336.49
580.216	329.13
580.418	320.8
580.62	309.17
580.822	268.29
581.024	314.98
581.226	372.14
581.428	319.44
581.63	397.52
581.832	302.39
582.034	383.57
582.236	325.83
582.438	375.43
582.64	387.25
582.841	375.82
583.043	403.72
583.245	365.17
583.447	339.4
583.649	319.05
583.85	325.45
584.052	387.06
584.254	324.09
584.456	368.85
584.657	304.91
584.859	359.55
585.061	323.32
585.262	343.66
585.464	289.02
585.666	357.8
585.867	313.82
586.069	375.05
586.27	354.12
586.472	362.45
586.674	340.95
586.875	323.7
587.077	284.95
587.278	340.56
587.48	292.51
587.681	418.45
587.883	335.52
588.084	281.08
588.285	303.94
588.487	315.37
588.688	356.83
588.89	279.72
589.091	278.17
589.292	312.47
589.494	315.18
589.695	296.77
589.896	252.21
590.098	229.35
590.299	312.66
590.5	280.5
590.702	258.6
590.903	295.42
591.104	339.4
591.305	291.93
591.507	347.53
591.708	344.82
591.909	279.92
592.11	381.05
592.311	338.62
592.512	302.78
592.714	264.8
592.915	276.62
593.116	262.09
593.317	299.29
593.518	289.41
593.719	277.2
593.92	342.69
594.121	336.3
594.322	312.08
594.523	298.9
594.724	268.49
594.925	283.6
595.126	308.98
595.327	329.13
595.528	317.31
595.729	306.85
595.929	324.09
596.13	321.57
596.331	287.47
596.532	307.43
596.733	350.63
596.934	344.43
597.135	322.35
597.335	299.1
597.536	294.83
597.737	311.11
597.938	283.99
598.138	324.28
598.339	278.95
598.54	321.18
598.74	273.52
598.941	305.3
599.142	320.41
599.342	318.67
599.543	281.27
599.744	295.42
599.944	284.76
600.145	273.72
600.345	339.01
600.546	334.36
600.746	359.55
600.947	354.12
601.147	309.56
601.348	345.98
601.548	300.07
601.749	325.06
601.949	266.55
602.15	302.58
602.35	317.31
602.551	369.62
602.751	261.9
602.951	265.39
603.152	233.22
603.352	300.65
603.552	303.36
603.753	302.78
603.953	319.63
604.153	288.44
604.354	299.68
604.554	267.52
604.754	261.7
604.954	259.57
605.155	294.25
605.355	280.11
605.555	329.32
605.755	347.15
605.955	298.52
606.155	325.45
606.356	280.89
606.556	324.48
606.756	339.4
606.956	259.96
607.156	369.23
607.356	265.39
607.556	338.62
607.756	309.95
607.956	322.73
608.156	351.22
608.356	281.66
608.556	336.49
608.756	284.37
608.956	294.25
609.156	307.62
609.356	275.27
609.556	254.92
609.755	300.84
609.955	273.14
610.155	294.64
610.355	287.28
610.555	269.65
610.755	322.73
610.954	243.3
611.154	315.37
611.354	325.06
611.554	279.92
611.753	283.21
611.953	224.7
612.153	307.62
612.352	287.47
612.552	247.37
612.752	235.94
612.951	260.93
613.151	274.49
613.351	267.13
613.55	255.5
613.75	293.09
613.949	282.24
614.149	290.38
614.348	280.3
614.548	268.29
614.747	226.25
614.947	243.3
615.146	211.33
615.346	303.94
615.545	290.57
615.745	249.11
615.944	323.32
616.144	268.87
616.343	326.61
616.542	262.48
616.742	268.1
616.941	252.79
617.14	216.17
617.34	272.17
617.539	271.97
617.738	244.27
617.938	341.72
618.137	287.86
618.336	229.74
618.535	275.46
618.734	259.96
618.934	266.94
619.133	243.49
619.332	246.59
619.531	247.17
619.73	245.43
619.929	313.82
620.128	282.24
620.328	303.36
620.527	247.56
620.726	261.51
620.925	261.9
621.124	245.24
621.323	302
621.522	236.52
621.721	226.83
621.92	215.59
622.119	268.68
622.318	246.98
622.517	276.24
622.715	243.88
622.914	216.56
623.113	232.84
623.312	210.36
623.511	270.23
623.71	222.95
623.909	237.49
624.107	307.23
624.306	224.89
624.505	250.08
624.704	224.12
624.902	254.15
625.101	269.07
625.3	285.92
625.499	219.27
625.697	216.37
625.896	193.12
626.095	264.42
626.293	204.16
626.492	215.01
626.69	252.21
626.889	200.48
627.088	246.79
627.286	214.82
627.485	211.91
627.683	210.17
627.882	253.57
628.08	172.19
628.279	216.56
628.477	288.44
628.676	197.19
628.874	257.05
629.073	215.98
629.271	207.45
629.469	220.05
629.668	220.24
629.866	225.86
630.065	201.84
630.263	231.48
630.461	219.85
630.66	212.49
630.858	262.48
631.056	262.09
631.254	263.25
631.453	190.6
631.651	251.63
631.849	221.4
632.047	255.5
632.245	218.5
632.444	234.58
632.642	230.7
632.84	252.99
633.038	236.13
633.236	214.82
633.434	227.02
633.632	183.43
633.83	195.83
634.028	253.37
634.227	226.05
634.425	271.2
634.623	222.76
634.821	226.83
635.019	192.34
635.216	192.15
635.414	259.57
635.612	232.06
635.81	220.63
636.008	277.79
636.206	188.27
636.404	251.24
636.602	164.06
636.8	236.71
636.997	239.04
637.195	262.29
637.393	234.39
637.591	281.66
637.789	235.16
637.986	218.5
638.184	231.29
638.382	250.27
638.58	253.37
638.777	269.07
638.975	249.5
639.173	221.99
639.37	229.93
639.568	232.06
639.765	246.98
639.963	229.54
640.161	277.2
640.358	277.4
640.556	205.32
640.753	199.51
640.951	176.46
641.148	227.02
641.346	212.1
641.543	204.74
641.741	223.15
641.938	209.97
642.136	204.16
642.333	197.96
642.531	233.22
642.728	257.64
642.925	224.7
643.123	194.28
643.32	209.59
643.517	198.74
643.715	235.55
643.912	194.09
644.109	233.42
644.306	218.89
644.504	207.07
644.701	212.1
644.898	234.58
645.095	192.73
645.293	218.69
645.49	221.6
645.687	220.24
645.884	235.16
646.081	192.54
646.278	184.98
646.475	184.98
646.672	214.62
646.87	241.36
647.067	215.4
647.264	221.6
647.461	181.88
647.658	177.81
647.855	242.14
648.052	201.64
648.249	169.29
648.446	186.14
648.642	197.57
648.839	193.12
649.036	192.54
649.233	155.14
649.43	175.87
649.627	159.99
649.824	196.99
650.021	196.02
650.217	178.78
650.414	139.06
650.611	218.11
650.808	210.17
651.004	163.47
651.201	209
651.398	240.39
651.595	212.69
651.791	187.31
651.988	206.87
652.185	187.89
652.381	211.52
652.578	163.47
652.775	202.42
652.971	162.51
653.168	188.86
653.364	219.47
653.561	145.46
653.757	200.87
653.954	190.21
654.15	165.02
654.347	234.39
654.543	169.48
654.74	156.31
654.936	136.74
655.133	183.24
655.329	228.57
655.525	185.76
655.722	211.91
655.918	151.85
656.115	217.34
656.311	123.76
656.507	147.59
656.704	101.67
656.9	172.39
657.096	147.78
657.292	117.17
657.489	192.73
657.685	177.04
657.881	134.8
658.077	153.4
658.273	157.86
658.47	205.9
658.666	179.94
658.862	177.62
659.058	153.21
659.254	187.11
659.45	175.68
659.646	179.56
659.842	147.39
660.038	191.37
660.234	161.54
660.43	171.81
660.626	214.43
660.822	170.06
661.018	204.35
661.214	197.38
661.41	154.37
661.606	192.92
661.802	211.72
661.998	174.91
662.194	169.48
662.39	210.17
662.586	197.38
662.781	192.34
662.977	202.42
663.173	174.71
663.369	206.1
663.564	197.38
663.76	173.55
663.956	146.04
664.152	255.5
664.347	160.96
664.543	176.07
664.739	167.35
664.934	115.23
665.13	104.96
665.326	208.81
665.521	209.2
665.717	132.28
665.912	152.04
666.108	108.45
666.304	146.81
666.499	157.86
666.695	119.3
666.89	126.66
667.086	189.05
667.281	175.87
667.477	201.64
667.672	188.47
667.867	163.47
668.063	154.17
668.258	123.17
668.454	160.76
668.649	205.13
668.844	147.39
669.04	185.37
669.235	125.89
669.43	146.62
669.626	111.94
669.821	112.91
670.016	158.24
670.211	186.14
670.407	131.7
670.602	178.01
670.797	159.6
670.992	196.8
671.187	142.94
671.382	180.33
671.578	156.5
671.773	160.96
671.968	137.32
672.163	152.24
672.358	182.66
672.553	146.62
672.748	127.05
672.943	213.65
673.138	153.21
673.333	172.19
673.528	130.34
673.723	180.14
673.918	125.69
674.113	125.69
674.308	226.64
674.503	172.97
674.698	188.08
674.892	180.52
675.087	206.29
675.282	165.02
675.477	152.82
675.672	151.27
675.867	144.1
676.061	119.49
676.256	132.09
676.451	130.15
676.646	159.6
676.84	116.97
677.035	105.74
677.23	95.66
677.424	188.66
677.619	200.87
677.814	192.92
678.008	193.51
678.203	97.99
678.397	135.19
678.592	145.65
678.787	223.54
678.981	121.24
679.176	168.12
679.37	192.15
679.565	127.63
679.759	143.52
679.954	153.79
680.148	213.46
680.342	203
680.537	188.47
680.731	128.99
680.926	159.41
681.12	187.89
681.314	147.97
681.509	149.14
681.703	137.51
681.897	198.15
682.092	142.94
682.286	124.14
682.48	224.12
682.674	192.54
682.869	150.11
683.063	150.3
683.257	199.12
683.451	131.7
683.645	144.49
683.839	142.36
684.034	150.88
684.228	181.69
684.422	131.51
684.616	136.16
684.81	163.67
685.004	159.21
685.198	148.56
685.392	191.57
685.586	127.82
685.78	157.08
685.974	172.39
686.168	174.13
686.362	182.46
686.556	140.81
686.75	112.71
686.944	127.44
687.138	193.31
687.331	112.13
687.525	168.9
687.719	91.98
687.913	151.85
688.107	143.52
688.301	134.22
688.494	160.37
688.688	124.34
688.882	98.76
689.076	114.84
689.269	121.04
689.463	192.54
689.657	101.48
689.85	117.36
690.044	156.89
690.238	109.81
690.431	132.28
690.625	134.61
690.818	141.19
691.012	121.82
691.205	124.34
691.399	86.94
691.593	129.18
691.786	162.7
691.98	153.98
692.173	202.42
692.366	133.44
692.56	173.16
692.753	207.26
692.947	123.37
693.14	199.7
693.333	210.17
693.527	100.51
693.72	165.02
693.914	163.67
694.107	173.36
694.3	144.1
694.493	130.34
694.687	180.72
694.88	147.78
695.073	193.7
695.266	206.49
695.46	184.59
695.653	203
695.846	223.92
696.039	111.16
696.232	146.04
696.425	189.44
696.618	200.09
696.812	167.54
697.005	212.1
697.198	284.37
697.391	179.56
697.584	220.63
697.777	237.1
697.97	235.35
698.163	216.56
