394.773	44.01
394.986	59.71
395.2	32.39
395.414	61.45
395.628	-23.41
395.842	42.85
396.056	13.01
396.27	3.52
396.484	44.01
396.697	43.24
396.911	90.12
397.125	47.89
397.339	54.67
397.553	32.58
397.766	101.94
397.98	57.96
398.194	89.16
398.408	29.09
398.621	73.66
398.835	68.43
399.049	52.15
399.262	77.53
399.476	83.34
399.69	77.34
399.903	84.7
400.117	37.62
400.331	71.14
400.544	20.18
400.758	168.98
400.971	55.25
401.185	58.54
401.398	22.51
401.612	66.88
401.826	68.62
402.039	57.96
402.253	30.06
402.466	79.66
402.68	54.48
402.893	70.94
403.106	69.01
403.32	70.75
403.533	83.54
403.747	30.84
403.96	69.39
404.174	71.14
404.387	-1.52
404.6	57.58
404.814	94.58
405.027	65.52
405.24	52.93
405.454	20.18
405.667	73.27
405.88	-3.46
406.094	47.69
406.307	113.57
406.52	60.87
406.733	41.69
406.947	-6.56
407.16	123.84
407.373	87.99
407.586	41.3
407.799	26.19
408.012	81.41
408.226	46.34
408.439	107.95
408.652	16.5
408.865	76.76
409.078	71.53
409.291	69.59
409.504	44.4
409.717	69.78
409.93	72.49
410.143	65.13
410.357	39.17
410.57	33.16
410.783	13.21
410.996	59.71
411.209	45.76
411.421	114.15
411.634	87.22
411.847	57.19
412.06	45.18
412.273	66.1
412.486	65.91
412.699	130.62
412.912	57.38
413.125	70.94
413.338	89.74
413.55	104.46
413.763	65.52
413.976	66.68
414.189	39.75
414.402	52.15
414.615	114.54
414.827	33.16
415.04	84.12
415.253	100.2
415.466	59.71
415.678	98.46
415.891	65.71
416.104	54.86
416.316	60.48
416.529	51.38
416.742	84.89
416.954	70.36
417.167	48.66
417.38	72.69
417.592	119.57
417.805	43.82
418.017	12.63
418.23	88.19
418.442	44.21
418.655	47.5
418.868	82.18
419.08	123.45
419.293	83.54
419.505	72.11
419.718	90.9
419.93	117.44
420.142	67.65
420.355	101.56
420.567	118.22
420.78	84.31
420.992	70.94
421.205	130.23
421.417	24.64
421.629	41.69
421.842	33.74
422.054	33.16
422.266	74.43
422.479	114.15
422.691	61.64
422.903	110.47
423.115	44.21
423.328	65.52
423.54	110.27
423.752	69.98
423.964	45.76
424.177	98.07
424.389	83.34
424.601	152.12
424.813	60.68
425.025	124.61
425.238	107.37
425.45	73.27
425.662	71.72
425.874	330.95
426.086	67.84
426.298	98.65
426.51	93.42
426.722	54.28
426.934	65.71
427.146	97.87
427.358	35.88
427.57	106.21
427.782	50.6
427.994	83.34
428.206	66.88
428.418	35.1
428.63	80.24
428.842	87.41
429.054	93.61
429.266	114.54
429.478	24.64
429.69	94
429.902	42.08
430.114	78.11
430.325	92.45
430.537	51.57
430.749	52.73
430.961	59.9
431.173	51.96
431.384	93.81
431.596	-3.84
431.808	59.9
432.02	39.36
432.231	85.86
432.443	87.99
432.655	93.22
432.867	53.7
433.078	98.07
433.29	113.96
433.502	91.87
433.713	125.19
433.925	84.7
434.136	118.99
434.348	62.03
434.56	47.69
434.771	161.23
434.983	40.33
435.194	49.05
435.406	61.06
435.617	105.43
435.829	138.37
436.04	89.54
436.252	101.75
436.463	119.19
436.675	121.12
436.886	82.37
437.098	109.5
437.309	121.71
437.521	75.98
437.732	107.37
437.943	88.19
438.155	87.41
438.366	14.37
438.578	125.77
438.789	99.62
439	130.62
439.211	95.16
439.423	88.77
439.634	114.73
439.845	110.27
440.057	99.81
440.268	129.84
440.479	54.09
440.69	120.35
440.902	90.9
441.113	80.82
441.324	78.11
441.535	98.84
441.746	139.14
441.957	51.76
442.168	90.51
442.38	85.86
442.591	109.5
442.802	81.99
443.013	96.13
443.224	128.29
443.435	92.06
443.646	110.08
443.857	103.88
444.068	74.82
444.279	81.41
444.49	139.14
444.701	95.94
444.912	183.32
445.123	136.82
445.334	136.04
445.545	111.44
445.756	89.54
445.967	67.46
446.178	122.29
446.388	138.56
446.599	85.28
446.81	135.46
447.021	112.99
447.232	159.29
447.443	152.71
447.653	91.67
447.864	157.16
448.075	112.02
448.286	125.97
448.496	115.89
448.707	140.89
448.918	82.57
449.129	198.82
449.339	97.87
449.55	100.78
449.761	72.88
449.971	157.16
450.182	88.57
450.393	129.07
450.603	110.08
450.814	152.32
451.024	163.75
451.235	115.89
451.446	158.52
451.656	168.98
451.867	99.23
452.077	123.06
452.288	168.59
452.498	177.31
452.709	124.42
452.919	126.16
453.13	110.27
453.34	168.01
453.55	72.49
453.761	161.23
453.971	124.03
454.182	139.92
454.392	164.33
454.602	187.19
454.813	175.37
455.023	156.97
455.233	65.33
455.444	123.84
455.654	76.56
455.864	121.32
456.075	136.04
456.285	119.96
456.495	130.62
456.705	144.76
456.916	184.87
457.126	168.01
457.336	118.8
457.546	93.22
457.756	104.27
457.967	166.46
458.177	119.96
458.387	148.64
458.597	118.02
458.807	116.67
459.017	148.44
459.227	127.52
459.437	126.16
459.647	137.98
459.857	157.55
460.068	118.61
460.278	165.69
460.488	145.92
460.698	199.01
460.908	139.53
461.117	94.97
461.327	109.11
461.537	111.82
461.747	114.15
461.957	118.22
462.167	236.99
462.377	133.14
462.587	141.86
462.797	170.14
463.007	144.37
463.216	157.74
463.426	183.51
463.636	174.21
463.846	77.34
464.056	119.19
464.265	181.38
464.475	135.46
464.685	128.49
464.895	160.65
465.104	130.62
465.314	158.32
465.524	144.76
465.733	116.09
465.943	196.1
466.153	192.81
466.362	150.96
466.572	160.65
466.782	125.58
466.991	153.48
467.201	199.2
467.41	104.85
467.62	155.42
467.829	150.77
468.039	162.97
468.249	151.93
468.458	147.47
468.668	176.73
468.877	174.21
469.086	186.03
469.296	198.82
469.505	118.02
469.715	216.06
469.924	182.93
470.134	212.77
470.343	241.64
470.552	162.59
470.762	139.14
470.971	141.86
471.18	179.64
471.39	147.09
471.599	138.17
471.808	193.97
472.018	147.09
472.227	201.14
472.436	186.42
472.645	165.88
472.855	140.69
473.064	196.3
473.273	156.39
473.482	183.12
473.691	210.25
473.901	182.15
474.11	173.24
474.319	251.32
474.528	202.69
474.737	209.86
474.946	190.68
475.155	190.1
475.364	216.64
475.573	183.12
475.783	193
475.992	203.27
476.201	193.97
476.41	189.52
476.619	160.84
476.828	206.37
477.037	180.02
477.245	178.86
477.454	229.43
477.663	170.72
477.872	171.5
478.081	241.64
478.29	159.68
478.499	293.95
478.708	186.61
478.917	258.49
479.125	169.37
479.334	218.39
479.543	195.14
479.752	201.72
479.961	205.21
480.169	231.56
480.378	183.12
480.587	287.36
480.796	237.95
481.004	202.69
481.213	207.15
481.422	224.78
481.63	213.35
481.839	216.45
482.048	244.74
482.256	227.49
482.465	227.88
482.674	235.82
482.882	245.51
483.091	299.95
483.299	231.37
483.508	249.19
483.716	216.84
483.925	225.94
484.134	186.61
484.342	205.6
484.551	238.73
484.759	222.45
484.967	240.67
485.176	275.54
485.384	218.39
485.593	266.43
485.801	245.32
486.01	232.92
486.218	222.65
486.426	215.09
486.635	223.04
486.843	214.51
487.051	239.31
487.26	225.17
487.468	263.33
487.676	260.43
487.885	211.02
488.093	229.62
488.301	279.22
488.509	233.69
488.717	267.21
488.926	248.03
489.134	231.37
489.342	257.13
489.55	224.2
489.758	231.75
489.967	211.8
490.175	338.51
490.383	217.03
490.591	316.42
490.799	200.75
491.007	303.83
491.215	258.3
491.423	284.84
491.631	240.86
491.839	277.67
492.047	284.45
492.255	241.25
492.463	225.36
492.671	261.59
492.879	309.83
493.087	272.25
493.295	265.47
493.503	289.68
493.711	303.05
493.919	309.25
494.127	319.91
494.334	325.14
494.542	242.6
494.75	285.62
494.958	291.82
495.166	309.64
495.374	275.73
495.581	264.69
495.789	293.37
495.997	310.8
496.205	265.27
496.412	265.08
496.62	278.25
496.828	318.55
497.035	271.28
497.243	292.98
497.451	304.99
497.658	304.99
497.866	317.78
498.074	344.51
498.281	267.6
498.489	354.59
498.696	298.02
498.904	282.13
499.112	313.9
499.319	354.78
499.527	299.18
499.734	322.82
499.942	247.83
500.149	264.3
500.357	294.14
500.564	265.27
500.771	297.05
500.979	267.79
501.186	285.62
501.394	284.26
501.601	310.03
501.808	320.49
502.016	288.72
502.223	299.57
502.43	315.45
502.638	282.9
502.845	302.86
503.052	341.41
503.26	288.33
503.467	383.07
503.674	306.15
503.881	323.01
504.089	385.2
504.296	340.64
504.503	276.7
504.71	337.15
504.917	280.19
505.125	334.05
505.332	326.5
505.539	330.95
505.746	348.58
505.953	345.29
506.16	323.2
506.367	380.16
506.574	367.57
506.781	379.39
506.988	304.99
507.195	347.61
507.402	330.76
507.609	361.56
507.816	318.55
508.023	334.44
508.23	311.19
508.437	268.37
508.644	365.63
508.851	401.09
509.058	379.58
509.265	341.03
509.472	356.14
509.679	433.25
509.885	337.73
510.092	355.36
510.299	329.6
510.506	336.57
510.713	358.46
510.92	379.2
511.126	362.53
511.333	383.65
511.54	382.1
511.746	400.9
511.953	383.07
512.16	359.63
512.367	322.04
512.573	366.41
512.78	367.38
512.987	336.57
513.193	396.63
513.4	284.84
513.606	349.16
513.813	383.46
514.02	373.58
514.226	440.42
514.433	409.81
514.639	345.68
514.846	392.76
515.052	338.31
515.259	349.55
515.465	363.89
515.672	351.49
515.878	453.4
516.085	352.46
516.291	399.54
516.497	342.77
516.704	356.91
516.91	354.78
517.117	331.73
517.323	299.95
517.529	366.41
517.736	354.2
517.942	359.24
518.148	331.92
518.354	399.15
518.561	386.36
518.767	396.63
518.973	396.83
519.179	401.48
519.386	356.53
519.592	355.95
519.798	356.14
520.004	417.17
520.21	359.63
520.417	421.63
520.623	416.78
520.829	441.39
521.035	421.82
521.241	422.21
521.447	433.06
521.653	495.44
521.859	396.44
522.065	439.45
522.271	492.15
522.477	446.81
522.683	487.5
522.889	442.16
523.095	467.35
523.301	436.74
523.507	419.69
523.713	459.21
523.919	442.36
524.125	484.59
524.331	418.91
524.537	504.36
524.742	471.42
524.948	484.79
525.154	494.86
525.36	589.41
525.566	495.06
525.772	515.79
525.977	442.74
526.183	516.95
526.389	494.67
526.595	460.18
526.8	450.11
527.006	459.99
527.212	451.85
527.417	441.39
527.623	409.61
527.829	470.45
528.034	488.28
528.24	480.53
528.446	446.62
528.651	512.49
528.857	517.72
529.062	535.16
529.268	456.11
529.473	527.02
529.679	478.78
529.884	577.98
530.09	518.31
530.295	557.25
530.501	561.32
530.706	528.77
530.912	455.14
531.117	530.9
531.323	496.99
531.528	536.52
531.733	541.56
531.939	505.52
532.144	563.84
532.35	521.99
532.555	566.55
532.76	575.07
532.966	559.77
533.171	528.77
533.376	537.49
533.581	502.81
533.787	555.51
533.992	536.71
534.197	585.73
534.402	521.41
534.607	540.39
534.813	626.03
535.018	498.35
535.223	515.4
535.428	551.24
535.633	615.57
535.838	567.71
536.043	553.76
536.249	622.93
536.454	571.59
536.659	559.38
536.864	538.46
537.069	559.38
537.274	583.99
537.479	583.79
537.684	587.28
537.889	536.71
538.094	641.34
538.299	560.35
538.504	585.54
538.708	570.04
538.913	595.22
539.118	576.04
539.323	602.59
539.528	555.12
539.733	592.71
539.938	591.74
540.142	607.82
540.347	545.62
540.552	595.42
540.757	558.8
540.962	556.86
541.166	537.68
541.371	536.32
541.576	576.82
541.781	506.68
541.985	578.17
542.19	594.84
542.395	622.35
542.599	627.97
542.804	611.3
543.008	606.85
543.213	601.81
543.418	557.64
543.622	598.13
543.827	552.21
544.031	619.44
544.236	620.8
544.44	577.4
544.645	656.06
544.849	587.67
545.054	605.49
545.258	684.93
545.463	630.1
545.667	561.9
545.872	625.84
546.076	607.82
546.281	623.9
546.485	576.62
546.689	627.19
546.894	639.59
547.098	574.11
547.302	556.67
547.507	586.31
547.711	603.94
547.915	682.22
548.119	579.14
548.324	595.22
548.528	646.95
548.732	580.69
548.936	650.25
549.141	657.42
549.345	576.82
549.549	582.63
549.753	625.64
549.957	675.63
550.161	668.27
550.366	603.17
550.57	572.94
550.774	611.11
550.978	601.81
551.182	634.36
551.386	608.59
551.59	574.11
551.794	610.72
551.998	629.52
552.202	603.75
552.406	580.5
552.61	631.45
552.814	591.54
553.018	659.55
553.222	642.5
553.426	605.69
553.63	671.56
553.833	585.15
554.037	574.88
554.241	622.74
554.445	608.4
554.649	604.14
554.853	579.72
555.056	654.12
555.26	669.04
555.464	626.42
555.668	597.74
555.871	635.72
556.075	650.83
556.279	601.81
556.483	571.2
556.686	624.09
556.89	614.6
557.094	620.02
557.297	573.33
557.501	636.69
557.704	565.97
557.908	618.28
558.112	573.14
558.315	641.34
558.519	589.22
558.722	614.21
558.926	599.49
559.129	567.13
559.333	580.11
559.536	547.95
559.74	557.83
559.943	554.34
560.147	540.78
560.35	567.71
560.553	588.64
560.757	505.13
560.96	650.05
561.164	554.54
561.367	642.11
561.57	580.89
561.774	602.2
561.977	557.64
562.18	581.47
562.384	659.55
562.587	570.42
562.79	548.53
562.993	569.26
563.197	613.82
563.4	609.56
563.603	620.41
563.806	655.29
564.009	542.91
564.212	579.72
564.416	540.78
564.619	595.42
564.822	533.81
565.025	610.14
565.228	567.71
565.431	580.31
565.634	506.49
565.837	542.33
566.04	513.66
566.243	558.41
566.446	469.29
566.649	556.67
566.852	510.36
567.055	532.84
567.258	578.17
567.461	591.35
567.664	585.54
567.867	493.12
568.07	535.16
568.273	546.79
568.475	571.59
568.678	517.72
568.881	526.06
569.084	543.49
569.287	439.64
569.489	487.11
569.692	559.77
569.895	542.14
570.098	476.84
570.3	483.04
570.503	436.74
570.706	456.89
570.909	452.04
571.111	441.78
571.314	475.49
571.516	508.04
571.719	516.37
571.922	493.7
572.124	456.89
572.327	494.67
572.529	429.38
572.732	409.61
572.935	474.52
573.137	508.04
573.34	440.03
573.542	491.96
573.745	476.07
573.947	493.51
574.15	450.3
574.352	408.65
574.554	536.13
574.757	451.08
574.959	459.6
575.162	438.87
575.364	457.66
575.566	530.51
575.769	404.96
575.971	444.68
576.173	392.76
576.376	426.28
576.578	484.4
576.78	527.41
576.982	399.54
577.185	414.65
577.387	414.65
577.589	414.26
577.791	456.31
577.993	469.68
578.196	448.17
578.398	480.14
578.6	478.39
578.802	423.18
579.004	404.58
579.206	391.4
579.408	442.74
579.61	426.66
579.812	468.13
580.014	408.84
580.216	400.51
580.418	421.43
580.62	391.21
580.822	379
581.024	428.41
581.226	439.26
581.428	417.75
581.63	481.69
581.832	411.94
582.034	466.19
582.236	415.23
582.438	465.8
582.64	491.57
582.841	463.28
583.043	512.11
583.245	422.98
583.447	447.2
583.649	414.46
583.85	442.74
584.052	481.3
584.254	394.89
584.456	460.57
584.657	378.42
584.859	437.71
585.061	402.06
585.262	407.48
585.464	390.24
585.666	449.14
585.867	402.64
586.069	472.58
586.27	436.54
586.472	430.15
586.674	424.53
586.875	405.35
587.077	395.86
587.278	425.5
587.48	392.37
587.681	504.16
587.883	434.61
588.084	389.46
588.285	390.63
588.487	434.03
588.688	421.82
588.89	376.29
589.091	374.16
589.292	402.45
589.494	379.78
589.695	361.56
589.896	333.08
590.098	346.65
590.299	386.17
590.5	344.71
590.702	335.02
590.903	371.25
591.104	446.43
591.305	376.48
591.507	426.86
591.708	394.7
591.909	376.48
592.11	459.79
592.311	411.36
592.512	368.73
592.714	330.95
592.915	314.48
593.116	389.27
593.317	381.71
593.518	345.48
593.719	341.03
593.92	412.33
594.121	432.28
594.322	392.18
594.523	376.87
594.724	324.56
594.925	366.6
595.126	389.46
595.327	397.8
595.528	378.81
595.729	403.03
595.929	357.11
596.13	368.35
596.331	387.91
596.532	400.31
596.733	424.73
596.934	413.88
597.135	402.83
597.335	386.36
597.536	352.65
597.737	400.7
597.938	353.04
598.138	445.07
598.339	361.95
598.54	391.79
598.74	363.89
598.941	388.88
599.142	437.13
599.342	380.16
599.543	365.63
599.744	368.54
599.944	400.9
600.145	368.15
600.345	372.8
600.546	453.4
600.746	399.54
600.947	448.56
601.147	386.95
601.348	418.91
601.548	348.97
601.749	378.23
601.949	330.95
602.15	359.43
602.35	392.56
602.551	409.03
602.751	330.57
602.951	372.8
603.152	319.13
603.352	400.9
603.552	370.86
603.753	399.15
603.953	398.76
604.153	404.19
604.354	364.47
604.554	389.66
604.754	366.99
604.954	344.32
605.155	362.34
605.355	355.17
605.555	388.11
605.755	396.83
605.955	383.26
606.155	392.76
606.356	370.48
606.556	386.36
606.756	397.99
606.956	310.61
607.156	391.98
607.356	360.4
607.556	391.4
607.756	349.36
607.956	390.63
608.156	379.97
608.356	350.52
608.556	405.74
608.756	407.87
608.956	338.12
609.156	374.35
609.356	331.34
609.556	345.48
609.755	364.47
609.955	355.75
610.155	388.3
610.355	351.68
610.555	343.74
610.755	372.8
610.954	313.9
611.154	378.03
611.354	393.92
611.554	351.3
611.753	324.75
611.953	306.73
612.153	365.05
612.352	368.15
612.552	330.37
612.752	286.39
612.951	336.76
613.151	379
613.351	312.35
613.55	319.72
613.75	364.47
613.949	348
614.149	377.26
614.348	338.7
614.548	352.07
614.747	285.62
614.947	309.25
615.146	280.19
615.346	353.23
615.545	325.33
615.745	349.36
615.944	353.62
616.144	325.72
616.343	358.46
616.542	298.21
616.742	320.1
616.941	348.39
617.14	271.67
617.34	326.3
617.539	329.21
617.738	294.92
617.938	367.38
618.137	347.03
618.336	291.82
618.535	340.45
618.734	305.96
618.934	325.33
619.133	328.82
619.332	337.54
619.531	310.22
619.73	280.77
619.929	370.28
620.128	352.07
620.328	369.7
620.527	316.62
620.726	312.93
620.925	331.34
621.124	293.95
621.323	342.19
621.522	305.57
621.721	284.84
621.92	301.31
622.119	329.4
622.318	286.78
622.517	318.94
622.715	324.37
622.914	255.97
623.113	289.1
623.312	260.62
623.511	333.28
623.71	285.42
623.909	310.42
624.107	321.65
624.306	242.41
624.505	289.88
624.704	290.85
624.902	279.22
625.101	353.04
625.3	305.77
625.499	295.5
625.697	298.21
625.896	279.22
626.095	312.55
626.293	232.72
626.492	270.7
626.69	315.07
626.889	257.13
627.088	314.68
627.286	287.36
627.485	264.69
627.683	250.93
627.882	312.55
628.08	223.04
628.279	273.41
628.477	311.97
628.676	261.2
628.874	307.7
629.073	256.75
629.271	242.22
629.469	305.38
629.668	276.12
629.866	271.67
630.065	285.42
630.263	289.68
630.461	253.45
630.66	235.24
630.858	332.89
631.056	317.58
631.254	299.95
631.453	219.16
631.651	334.63
631.849	302.08
632.047	289.3
632.245	283.29
632.444	264.5
632.642	280.19
632.84	300.92
633.038	246.67
633.236	246.67
633.434	249
633.632	229.82
633.83	258.88
634.028	310.03
634.227	271.67
634.425	340.45
634.623	284.84
634.821	301.12
635.019	259.85
635.216	243.57
635.414	300.53
635.612	295.69
635.81	264.5
636.008	325.92
636.206	266.43
636.404	303.05
636.602	245.9
636.8	278.64
636.997	288.91
637.195	329.6
637.393	268.57
637.591	302.86
637.789	283.68
637.986	264.88
638.184	254.42
638.382	299.37
638.58	294.92
638.777	330.37
638.975	267.79
639.173	268.18
639.37	287.17
639.568	296.66
639.765	331.92
639.963	265.27
640.161	294.14
640.358	276.51
640.556	241.25
640.753	255.2
640.951	254.03
641.148	278.45
641.346	271.08
641.543	264.3
641.741	303.83
641.938	254.62
642.136	264.5
642.333	261.78
642.531	311.58
642.728	322.62
642.925	268.37
643.123	243.77
643.32	295.11
643.517	270.12
643.715	280
643.912	260.62
644.109	258.3
644.306	260.23
644.504	253.26
644.701	285.62
644.898	277.87
645.095	268.76
645.293	269.73
645.49	276.32
645.687	288.72
645.884	276.12
646.081	206.76
646.278	252.48
646.475	248.22
646.672	250.16
646.87	287.55
647.067	260.82
647.264	271.67
647.461	242.22
647.658	225.55
647.855	269.53
648.052	242.41
648.249	185.25
648.446	217.22
648.642	244.54
648.839	258.88
649.036	216.45
649.233	200.17
649.43	191.07
649.627	199.98
649.824	231.37
650.021	202.89
650.217	211.8
650.414	235.82
650.611	248.61
650.808	239.12
651.004	241.44
651.201	233.11
651.398	273.8
651.595	238.15
651.791	225.17
651.988	272.05
652.185	235.44
652.381	259.85
652.578	214.32
652.775	208.5
652.971	195.91
653.168	210.05
653.364	242.99
653.561	194.75
653.757	229.43
653.954	217.22
654.15	200.17
654.347	280.38
654.543	221.49
654.74	188.55
654.936	183.32
655.133	230.01
655.329	208.7
655.525	233.69
655.722	254.03
655.918	228.85
656.115	266.43
656.311	178.86
656.507	197.65
656.704	148.64
656.9	196.88
657.096	205.6
657.292	187.19
657.489	224.39
657.685	204.63
657.881	194.55
658.077	205.4
658.273	208.7
658.47	258.49
658.666	201.34
658.862	231.37
659.058	223.62
659.254	249.38
659.45	168.2
659.646	215.48
659.842	207.73
660.038	232.53
660.234	169.75
660.43	192.42
660.626	256.55
660.822	234.66
661.018	205.02
661.214	218.39
661.41	187.77
661.606	222.26
661.802	232.92
661.998	199.79
662.194	199.59
662.39	252.68
662.586	240.47
662.781	234.08
662.977	224.97
663.173	223.81
663.369	192.62
663.564	239.5
663.76	247.25
663.956	198.43
664.152	246.67
664.347	184.48
664.543	211.22
664.739	220.71
664.934	151.16
665.13	157.16
665.326	237.76
665.521	219.55
665.717	192.23
665.912	179.25
666.108	142.82
666.304	165.88
666.499	187.77
666.695	107.37
666.89	213.15
667.086	215.48
667.281	219.94
667.477	251.9
667.672	187.58
667.867	211.02
668.063	202.11
668.258	179.05
668.454	192.42
668.649	276.7
668.844	219.35
669.04	219.74
669.235	199.59
669.43	188.55
669.626	163.94
669.821	187.39
670.016	159.87
670.211	200.37
670.407	158.52
670.602	182.54
670.797	167.43
670.992	224.97
671.187	179.83
671.382	244.35
671.578	178.47
671.773	215.48
671.968	132.17
672.163	203.08
672.358	216.06
672.553	194.17
672.748	167.82
672.943	234.66
673.138	185.25
673.333	222.26
673.528	163.94
673.723	214.51
673.918	169.37
674.113	153.29
674.308	264.3
674.503	205.4
674.698	231.56
674.892	216.06
675.087	225.55
675.282	211.8
675.477	175.95
675.672	213.35
675.867	202.69
676.061	144.96
676.256	154.06
676.451	190.49
676.646	202.89
676.84	151.93
677.035	146.12
677.23	166.27
677.424	231.37
677.619	187.39
677.814	200.17
678.008	211.41
678.203	143.21
678.397	158.71
678.592	205.21
678.787	235.24
678.981	158.52
679.176	209.47
679.37	199.98
679.565	164.72
679.759	158.71
679.954	206.37
680.148	234.66
680.342	218.97
680.537	203.08
680.731	168.4
680.926	202.89
681.12	218.77
681.314	189.71
681.509	171.89
681.703	174.4
681.897	213.74
682.092	182.35
682.286	180.41
682.48	240.67
682.674	217.03
682.869	167.82
683.063	178.09
683.257	262.56
683.451	176.34
683.645	173.63
683.839	179.44
684.034	188.35
684.228	214.51
684.422	161.81
684.616	163.36
684.81	243.57
685.004	189.9
685.198	176.54
685.392	234.66
685.586	193
685.78	200.75
685.974	167.62
686.168	196.49
686.362	258.88
686.556	168.79
686.75	156.39
686.944	158.71
687.138	207.15
687.331	150.57
687.525	188.55
687.719	124.03
687.913	181.96
688.107	176.15
688.301	122.09
688.494	161.04
688.688	143.21
688.882	103.3
689.076	122.09
689.269	162.59
689.463	210.83
689.657	116.28
689.85	150.38
690.044	134.3
690.238	132.94
690.431	149.61
690.625	156.97
690.818	177.12
691.012	197.85
691.205	178.86
691.399	142.63
691.593	152.71
691.786	199.2
691.98	192.81
692.173	220.9
692.366	207.34
692.56	227.1
692.753	243.38
692.947	146.89
693.14	235.82
693.333	215.67
693.527	143.02
693.72	211.02
693.914	186.03
694.107	200.56
694.3	228.85
694.493	180.22
694.687	241.05
694.88	161.04
695.073	248.42
695.266	204.44
695.46	218.39
695.653	234.08
695.846	220.32
696.039	171.89
696.232	215.67
696.425	234.47
696.618	238.34
696.812	226.14
697.005	286.39
697.198	291.43
697.391	266.82
697.584	273.8
697.777	301.89
697.97	282.13
698.163	293.56
698.356	256.75
698.549	344.51
