434.56	114.65
434.771	263.25
434.983	134.8
435.194	139.06
435.406	176.07
435.617	214.43
435.829	241.36
436.04	215.4
436.252	233.42
436.463	256.47
436.675	251.44
436.886	224.5
437.098	237.1
437.309	269.07
437.521	197.19
437.732	238.45
437.943	199.51
438.155	211.33
438.366	148.17
438.578	273.72
438.789	202.03
439	229.15
439.211	204.74
439.423	198.74
439.634	236.71
439.845	218.5
440.057	246.01
440.268	261.32
440.479	185.56
440.69	221.4
440.902	235.55
441.113	199.12
441.324	204.94
441.535	254.92
441.746	275.46
441.957	224.12
442.168	231.87
442.38	279.53
442.591	255.12
442.802	236.52
443.013	223.54
443.224	281.85
443.435	244.85
443.646	250.27
443.857	232.84
444.068	217.53
444.279	248.53
444.49	308.98
444.701	233.22
444.912	345.79
445.123	274.3
445.334	260.93
445.545	241.55
445.756	242.14
445.967	226.05
446.178	261.12
446.388	276.24
446.599	270.62
446.81	284.18
447.021	244.27
447.232	325.83
447.443	333.2
447.653	248.53
447.864	288.25
448.075	290.38
448.286	314.21
448.496	276.82
448.707	305.88
448.918	269.45
449.129	348.5
449.339	246.59
449.55	306.46
449.761	273.33
449.971	353.15
450.182	280.89
450.393	310.72
450.603	251.05
450.814	319.05
451.024	335.91
451.235	333.97
451.446	370.59
451.656	395.78
451.867	265.97
452.077	316.73
452.288	378.53
452.498	336.68
452.709	275.65
452.919	314.79
453.13	283.02
453.34	332.42
453.55	249.69
453.761	306.85
453.971	325.83
454.182	321.38
454.392	364.97
454.602	347.92
454.813	328.93
455.023	336.49
455.233	282.24
455.444	326.03
455.654	251.05
455.864	296.77
456.075	291.73
456.285	281.08
456.495	317.5
456.705	328.16
456.916	348.5
457.126	373.3
457.336	339.4
457.546	253.18
457.756	297.74
457.967	371.36
458.177	271.97
458.387	318.28
458.597	313.05
458.807	289.02
459.017	320.8
459.227	308.01
459.437	313.63
459.647	351.99
459.857	364.39
460.068	292.7
460.278	358.97
460.488	334.17
460.698	382.99
460.908	336.1
461.117	287.67
461.327	313.82
461.537	338.62
461.747	325.06
461.957	309.56
462.167	437.43
462.377	400.62
462.587	345.4
462.797	374.46
463.007	363.03
463.216	374.85
463.426	404.5
463.636	379.89
463.846	312.66
464.056	329.9
464.265	372.14
464.475	317.5
464.685	342.88
464.895	368.85
465.104	343.66
465.314	388.61
465.524	335.91
465.733	334.75
465.943	424.84
466.153	406.63
466.362	403.53
466.572	379.7
466.782	361.87
466.991	343.27
467.201	412.83
467.41	335.72
467.62	377.76
467.829	370.78
468.039	403.53
468.249	368.65
468.458	399.26
468.668	358.19
468.877	379.31
469.086	434.53
469.296	410.89
469.505	379.5
469.715	430.65
469.924	419.61
470.134	469.21
470.343	446.73
470.552	374.46
470.762	372.53
470.971	338.04
471.18	419.8
471.39	398.88
471.599	352.77
471.808	417.48
472.018	379.89
472.227	445.18
472.436	441.89
472.645	432.78
472.855	403.91
473.064	494.2
473.273	448.67
473.482	436.85
473.691	487.42
473.901	442.08
474.11	458.16
474.319	491.68
474.528	460.49
474.737	501.56
474.946	479.48
475.155	476.38
475.364	491.1
475.573	465.14
475.783	462.23
475.992	491.29
476.201	496.33
476.41	496.33
476.619	426.58
476.828	492.65
477.037	435.5
477.245	485.29
477.454	489.94
477.663	488.58
477.872	484.71
478.081	552.52
478.29	458.94
478.499	576.93
478.708	506.79
478.917	558.33
479.125	521.71
479.334	502.92
479.543	523.26
479.752	546.32
479.961	526.56
480.169	590.49
480.378	495.36
480.587	641.06
480.796	543.8
481.004	551.36
481.213	567.63
481.422	564.34
481.63	561.82
481.839	599.99
482.048	634.67
482.256	581.58
482.465	597.27
482.674	605.41
482.882	607.35
483.091	651.33
483.299	603.28
483.508	636.02
483.716	614.71
483.925	625.76
484.134	594.17
484.342	590.3
484.551	601.34
484.759	627.89
484.967	644.16
485.176	621.3
485.384	648.81
485.593	644.55
485.801	598.44
486.01	612.58
486.218	561.82
486.426	521.71
486.635	543.41
486.843	554.84
487.051	554.07
487.26	574.41
487.468	605.02
487.676	636.8
487.885	583.32
488.093	621.88
488.301	644.94
488.509	674.97
488.717	661.02
488.926	657.92
489.134	633.89
489.342	674.58
489.55	602.51
489.758	627.89
489.967	637.77
490.175	752.85
490.383	667.6
490.591	726.7
490.799	616.26
491.007	728.44
491.215	689.5
491.423	713.72
491.631	674
491.839	678.45
492.047	732.51
492.255	665.47
492.463	616.46
492.671	691.44
492.879	717.98
493.087	687.95
493.295	691.24
493.503	737.55
493.711	729.22
493.919	757.12
494.127	749.75
494.334	760.8
494.542	695.5
494.75	717.98
494.958	725.15
495.166	787.92
495.374	742.2
495.581	748.98
495.789	766.8
495.997	795.28
496.205	715.46
496.412	747.62
496.62	740.26
496.828	778.43
497.035	739.29
497.243	796.25
497.451	773.97
497.658	797.61
497.866	774.75
498.074	793.35
498.281	756.15
498.489	828.03
498.696	786.76
498.904	736.77
499.112	753.63
499.319	812.91
499.527	777.27
499.734	785.6
499.942	738.71
500.149	768.93
500.357	777.46
500.564	766.42
500.771	783.27
500.979	747.23
501.186	770.68
501.394	794.9
501.601	796.45
501.808	778.23
502.016	785.6
502.223	756.15
502.43	784.05
502.638	771.84
502.845	738.9
503.052	836.75
503.26	776.1
503.467	843.91
503.674	792.38
503.881	820.86
504.089	880.15
504.296	800.32
504.503	756.53
504.71	799.16
504.917	773
505.125	831.32
505.332	769.52
505.539	824.15
505.746	851.28
505.953	855.93
506.16	862.9
506.367	881.7
506.574	913.66
506.781	878.01
506.988	812.53
507.195	834.42
507.402	829.38
507.609	857.86
507.816	797.03
508.023	841.98
508.23	798.38
508.437	795.67
508.644	865.03
508.851	909.59
509.058	873.36
509.265	873.36
509.472	842.17
509.679	957.84
509.885	853.8
510.092	884.21
510.299	844.5
510.506	869.88
510.713	890.41
510.92	875.88
511.126	893.13
511.333	948.15
511.54	911.92
511.746	917.73
511.953	921.99
512.16	931.49
512.367	884.8
512.573	896.81
512.78	889.06
512.987	908.82
513.193	906.11
513.4	840.81
513.606	870.07
513.813	942.92
514.02	927.61
514.226	985.74
514.433	930.52
514.639	854.96
514.846	885.18
515.052	891.38
515.259	889.64
515.465	917.93
515.672	905.14
515.878	979.15
516.085	934.2
516.291	960.74
516.497	884.02
516.704	908.43
516.91	853.21
517.117	831.9
517.323	844.11
517.529	864.06
517.736	866.39
517.942	851.47
518.148	843.91
518.354	882.66
518.561	874.53
518.767	882.08
518.973	916.38
519.179	940.98
519.386	915.41
519.592	880.34
519.798	875.11
520.004	973.92
520.21	916.96
520.417	953.96
520.623	1015.96
520.829	968.88
521.035	987.09
521.241	961.91
521.447	1011.89
521.653	1104.12
521.859	992.71
522.065	997.75
522.271	1122.14
522.477	1047.74
522.683	1088.04
522.889	1035.34
523.095	1067.31
523.301	1039.41
523.507	1017.51
523.713	1027.39
523.919	996.2
524.125	1067.5
524.331	1057.04
524.537	1150.42
524.742	1071.57
524.948	1120.39
525.154	1099.85
525.36	1191.5
525.566	1111.87
525.772	1141.7
525.977	1063.24
526.183	1108.96
526.389	1176.58
526.595	1065.37
526.8	1071.57
527.006	1061.69
527.212	1016.35
527.417	1015.96
527.623	1001.43
527.829	1045.99
528.034	1074.09
528.24	1120.2
528.446	1083.19
528.651	1170.18
528.857	1149.84
529.062	1188.4
529.268	1153.72
529.473	1171.54
529.679	1149.07
529.884	1246.33
530.09	1195.76
530.295	1210.87
530.501	1212.42
530.706	1210.68
530.912	1143.84
531.117	1177.35
531.323	1217.27
531.528	1221.53
531.733	1236.64
531.939	1209.13
532.144	1246.33
532.35	1232.77
532.555	1241.87
532.76	1229.67
532.966	1225.98
533.171	1208.16
533.376	1211.45
533.581	1156.04
533.787	1226.95
533.992	1200.02
534.197	1256.79
534.402	1212.42
534.607	1199.05
534.813	1319.95
535.018	1232.38
535.223	1237.03
535.428	1256.98
535.633	1334.68
535.838	1284.88
536.043	1280.81
536.249	1358.89
536.454	1277.13
536.659	1283.72
536.864	1251.56
537.069	1252.53
537.274	1290.31
537.479	1292.83
537.684	1316.66
537.889	1231.02
538.094	1343.2
538.299	1246.71
538.504	1318.01
538.708	1269.38
538.913	1295.15
539.118	1272.68
539.323	1310.85
539.528	1255.63
539.733	1282.56
539.938	1273.45
540.142	1310.07
540.347	1288.18
540.552	1255.63
540.757	1275
540.962	1270.55
541.166	1202.54
541.371	1230.63
541.576	1260.66
541.781	1183.36
541.985	1280.43
542.19	1277.71
542.395	1320.53
542.599	1384.08
542.804	1347.46
543.008	1355.99
543.213	1300.96
543.418	1281.78
543.622	1324.8
543.827	1227.15
544.031	1344.17
544.236	1387.38
544.44	1320.34
544.645	1410.24
544.849	1333.9
545.054	1358.89
545.258	1424.57
545.463	1414.5
545.667	1314.72
545.872	1400.55
546.076	1350.56
546.281	1366.45
546.485	1304.06
546.689	1358.51
546.894	1408.49
547.098	1395.9
547.302	1296.9
547.507	1346.69
547.711	1343.59
547.915	1398.61
548.119	1321.89
548.324	1380.01
548.528	1411.98
548.732	1328.48
548.936	1410.63
549.141	1417.6
549.345	1361.61
549.549	1384.66
549.753	1383.31
549.957	1451.12
550.161	1422.83
550.366	1390.67
550.57	1372.07
550.774	1356.76
550.978	1367.81
551.182	1403.26
551.386	1347.46
551.59	1339.52
551.794	1336.42
551.998	1410.63
552.202	1369.36
552.406	1312.98
552.61	1354.63
552.814	1388.34
553.018	1442.4
553.222	1356.96
553.426	1387.57
553.63	1457.12
553.833	1371.49
554.037	1327.51
554.241	1374.98
554.445	1358.51
554.649	1339.71
554.853	1323.63
555.056	1392.99
555.26	1417.99
555.464	1386.41
555.668	1404.81
555.871	1417.79
556.075	1417.41
556.279	1369.16
556.483	1328.28
556.686	1371.29
556.89	1363.74
557.094	1366.45
557.297	1348.04
557.501	1403.46
557.704	1307.36
557.908	1368.58
558.112	1324.41
558.315	1412.18
558.519	1325.57
558.722	1355.02
558.926	1318.01
559.129	1259.5
559.333	1248.65
559.536	1271.32
559.74	1246.91
559.943	1253.88
560.147	1241.68
560.35	1302.9
560.553	1271.32
560.757	1244.2
560.96	1331.77
561.164	1277.13
561.367	1351.92
561.57	1310.65
561.774	1318.21
561.977	1285.85
562.18	1281.59
562.384	1342.23
562.587	1286.82
562.79	1264.93
562.993	1256.21
563.197	1299.61
563.4	1313.95
563.603	1329.64
563.806	1345.91
564.009	1262.6
564.212	1280.81
564.416	1237.8
564.619	1275
564.822	1202.54
565.025	1328.28
565.228	1260.66
565.431	1252.14
565.634	1180.65
565.837	1247.3
566.04	1190.53
566.243	1200.02
566.446	1124.27
566.649	1260.08
566.852	1185.68
567.055	1188.2
567.258	1213.2
567.461	1266.28
567.664	1260.47
567.867	1141.32
568.07	1221.53
568.273	1202.15
568.475	1214.55
568.678	1183.36
568.881	1215.91
569.084	1170.96
569.287	1109.74
569.489	1113.8
569.692	1162.82
569.895	1208.93
570.098	1131.05
570.3	1132.4
570.503	1083.39
570.706	1110.12
570.909	1086.68
571.111	1061.11
571.314	1065.17
571.516	1105.47
571.719	1101.21
571.922	1072.92
572.124	1070.02
572.327	1134.73
572.529	1056.07
572.732	1085.9
572.935	1079.9
573.137	1157.59
573.34	1101.4
573.542	1152.94
573.745	1136.86
573.947	1121.55
574.15	1074.86
574.352	1075.25
574.554	1157.59
574.757	1075.05
574.959	1053.55
575.162	1048.51
575.364	1044.25
575.566	1111.48
575.769	1010.15
575.971	1079.32
576.173	963.07
576.376	1057.04
576.578	1063.43
576.78	1107.99
576.982	961.13
577.185	1013.64
577.387	991.74
577.589	965.2
577.791	1076.8
577.993	1052.19
578.196	998.33
578.398	1036.89
578.6	1070.79
578.802	966.36
579.004	993.87
579.206	958.42
579.408	1078.35
579.61	1004.14
579.812	1032.43
580.014	1004.92
580.216	993.49
580.418	995.23
580.62	996.2
580.822	960.94
581.024	1017.9
581.226	1042.31
581.428	983.22
581.63	1084.74
581.832	988.45
582.034	1074.67
582.236	1019.84
582.438	1040.37
582.64	1084.35
582.841	1039.6
583.043	1098.5
583.245	1032.04
583.447	1050.84
583.649	994.65
583.85	1041.54
584.052	1077.38
584.254	1029.52
584.456	1033.21
584.657	1011.12
584.859	1046.19
585.061	1028.17
585.262	1019.06
585.464	978.18
585.666	1033.01
585.867	977.02
586.069	1080.48
586.27	996.2
586.472	1029.52
586.674	993.68
586.875	971.79
587.077	972.95
587.278	1027.2
587.48	980.31
587.681	1090.36
587.883	1008.99
588.084	940.4
588.285	963.46
588.487	975.47
588.688	966.75
588.89	912.69
589.091	907.46
589.292	888.09
589.494	887.31
589.695	876.66
589.896	800.32
590.098	806.13
590.299	867.36
590.5	844.69
590.702	859.8
590.903	859.61
591.104	943.11
591.305	894.29
591.507	950.86
591.708	929.74
591.909	887.7
592.11	956.68
592.311	945.05
592.512	893.51
592.714	883.63
592.915	869.68
593.116	892.74
593.317	887.31
593.518	901.07
593.719	889.64
593.92	925.09
594.121	911.53
594.322	925.48
594.523	897.97
594.724	840.81
594.925	898.74
595.126	901.07
595.327	886.93
595.528	918.7
595.729	919.48
595.929	900.68
596.13	921.61
596.331	903.59
596.532	906.3
596.733	932.84
596.934	941.95
597.135	915.79
597.335	887.51
597.536	905.53
597.737	914.24
597.938	873.75
598.138	918.31
598.339	885.57
598.54	865.23
598.74	891.77
598.941	888.86
599.142	948.73
599.342	940.01
599.543	868.71
599.744	885.38
599.944	889.06
600.145	900.68
600.345	904.56
600.546	966.17
600.746	960.55
600.947	995.62
601.147	928
601.348	928.39
601.548	876.66
601.749	877.24
601.949	867.16
602.15	845.46
602.35	893.71
602.551	913.66
602.751	860.96
602.951	852.05
603.152	822.02
603.352	925.09
603.552	876.27
603.753	925.09
603.953	901.65
604.153	879.76
604.354	889.83
604.554	899.13
604.754	903.78
604.954	828.03
605.155	911.14
605.355	870.26
605.555	925.87
605.755	967.91
605.955	873.75
606.155	878.79
606.356	861.74
606.556	913.86
606.756	891
606.956	838.88
607.156	913.66
607.356	863.48
607.556	861.16
607.756	921.61
607.956	921.99
608.156	896.23
608.356	847.21
608.556	909.79
608.756	873.75
608.956	854.18
609.156	883.83
609.356	801.87
609.556	829.96
609.755	858.83
609.955	835.2
610.155	889.83
610.355	839.65
610.555	846.43
610.755	886.54
610.954	822.02
611.154	875.11
611.354	861.74
611.554	808.07
611.753	844.69
611.953	773.58
612.153	878.98
612.352	901.65
612.552	796.45
612.752	752.47
612.951	819.7
613.151	834.23
613.351	794.7
613.55	800.9
613.75	830.16
613.949	836.36
614.149	837.52
614.348	813.3
614.548	770.1
614.747	760.02
614.947	783.85
615.146	788.7
615.346	789.86
615.545	807.88
615.745	835
615.944	835.78
616.144	804.58
616.343	822.41
616.542	788.12
616.742	799.35
616.941	782.69
617.14	763.51
617.34	780.95
617.539	830.16
617.738	760.99
617.938	859.61
618.137	781.33
618.336	775.52
618.535	814.66
618.734	802.26
618.934	797.8
619.133	805.94
619.332	834.23
619.531	745.1
619.73	757.89
619.929	802.07
620.128	804.97
620.328	834.42
620.527	782.5
620.726	772.42
620.925	824.15
621.124	771.26
621.323	795.28
621.522	751.88
621.721	736.38
621.92	730.57
622.119	802.26
622.318	752.08
622.517	732.32
622.715	729.8
622.914	690.85
623.113	771.84
623.312	684.46
623.511	763.51
623.71	749.17
623.909	754.02
624.107	804.39
624.306	669.15
624.505	715.85
624.704	722.05
624.902	718.17
625.101	789.28
625.3	772.42
625.499	693.18
625.697	715.27
625.896	699.19
626.095	752.47
626.293	646.29
626.492	723.4
626.69	722.82
626.889	702.29
627.088	742
627.286	700.93
627.485	674.19
627.683	679.62
627.882	702.29
628.08	617.42
628.279	672.45
628.477	748.01
628.676	658.89
628.874	699.57
629.073	653.85
629.271	644.55
629.469	693.37
629.668	659.85
629.866	683.3
630.065	657.92
630.263	696.67
630.461	667.6
630.66	665.67
630.858	687.95
631.056	732.12
631.254	727.47
631.453	662.95
631.651	730.96
631.849	643.77
632.047	672.64
632.245	661.21
632.444	708.49
632.642	688.34
632.84	686.59
633.038	666.83
633.236	658.3
633.434	659.08
633.632	642.8
633.83	658.3
634.028	696.86
634.227	686.2
634.425	766.22
634.623	652.88
634.821	677.49
635.019	705.58
635.216	663.92
635.414	703.06
635.612	679.04
635.81	682.52
636.008	728.44
636.206	677.68
636.404	696.28
636.602	633.12
636.8	674.58
636.997	695.31
637.195	722.05
637.393	679.42
637.591	704.61
637.789	683.88
637.986	683.1
638.184	679.23
638.382	709.26
638.58	721.85
638.777	741.42
638.975	666.25
639.173	672.06
639.37	705.39
639.568	696.09
639.765	724.18
639.963	648.81
640.161	726.12
640.358	717.79
640.556	678.26
640.753	673.61
640.951	654.43
641.148	689.69
641.346	660.05
641.543	640.67
641.741	690.27
641.938	653.27
642.136	680.59
642.333	613.94
642.531	710.42
642.728	707.32
642.925	668.77
643.123	629.44
643.32	692.02
643.517	664.31
643.715	673.42
643.912	641.64
644.109	676.32
644.306	687.37
644.504	644.94
644.701	654.24
644.898	667.99
645.095	618.97
645.293	663.15
645.49	679.81
645.687	664.5
645.884	702.29
646.081	608.12
646.278	620.52
646.475	618.39
646.672	602.51
646.87	643.39
647.067	645.13
647.264	647.26
647.461	607.16
647.658	584.87
647.855	614.71
648.052	594.17
648.249	534.31
648.446	582.36
648.642	568.02
648.839	563.17
649.036	577.32
649.233	560.27
649.43	549.03
649.627	537.02
649.824	551.16
650.021	552.71
650.217	544.77
650.414	577.71
650.611	573.25
650.808	593.79
651.004	603.09
651.201	609.09
651.398	635.44
651.595	587.97
651.791	591.46
651.988	617.42
652.185	559.11
652.381	603.86
652.578	525.2
652.775	568.6
652.971	562.4
653.168	595.34
653.364	577.71
653.561	545.16
653.757	547.29
653.954	603.28
654.15	548.84
654.347	640.67
654.543	579.64
654.74	528.3
654.936	543.22
655.133	556.59
655.329	570.54
655.525	569.76
655.722	603.86
655.918	523.46
656.115	583.71
656.311	453.9
656.507	493.43
656.704	459.52
656.9	482.77
657.096	448.48
657.292	512.99
657.489	529.27
657.685	521.71
657.881	524.04
658.077	513.38
658.273	525.78
658.47	587.2
658.666	523.84
658.862	552.91
659.058	504.86
659.254	588.36
659.45	536.44
659.646	573.06
659.842	538.76
660.038	590.88
660.234	511.25
660.43	540.89
660.626	588.17
660.822	572.86
661.018	580.61
661.214	554.65
661.41	501.76
661.606	578.48
661.802	604.83
661.998	531.59
662.194	515.51
662.39	566.08
662.586	576.74
662.781	564.53
662.977	557.17
663.173	576.16
663.369	542.64
663.564	566.27
663.76	559.69
663.956	525.39
664.152	590.49
664.347	496.91
664.543	531.79
664.739	554.26
664.934	474.63
665.13	483.16
665.326	587.97
665.521	549.22
665.717	516.68
665.912	503.5
666.108	463.59
666.304	490.91
666.499	539.15
666.695	471.92
666.89	521.71
667.086	554.26
667.281	541.67
667.477	582.55
667.672	554.26
667.867	532.95
668.063	553.49
668.258	474.44
668.454	522.88
668.649	577.71
668.844	516.68
669.04	527.91
669.235	520.94
669.43	523.26
669.626	460.29
669.821	506.6
670.016	484.9
670.211	534.69
670.407	486.26
670.602	508.54
670.797	498.66
670.992	527.91
671.187	503.11
671.382	552.13
671.578	476.18
671.773	531.59
671.968	447.9
672.163	491.88
672.358	524.62
672.553	488.97
672.748	488.58
672.943	586.42
673.138	499.04
673.333	534.31
673.528	492.26
673.723	492.07
673.918	500.4
674.113	438.6
674.308	555.23
674.503	527.72
674.698	524.81
674.892	512.99
675.087	545.54
675.282	513.58
675.477	476.18
675.672	511.44
675.867	480.64
676.061	453.51
676.256	460.29
676.451	460.49
676.646	490.13
676.84	458.36
677.035	445.38
677.23	468.63
677.424	502.14
677.619	500.59
677.814	537.02
678.008	531.21
678.203	427.55
678.397	448.86
678.592	486.64
678.787	550.39
678.981	472.5
679.176	494.39
679.37	475.02
679.565	411.08
679.759	432.01
679.954	485.87
680.148	525.01
680.342	522.49
680.537	512.22
680.731	479.28
680.926	510.48
681.12	499.43
681.314	451.38
681.509	480.25
681.703	466.88
681.897	497.3
682.092	474.44
682.286	453.32
682.48	572.86
682.674	514.35
682.869	480.06
683.063	486.26
683.257	543.61
683.451	441.31
683.645	496.91
683.839	473.66
684.034	466.49
684.228	498.66
684.422	458.36
684.616	467.85
684.81	500.21
685.004	493.23
685.198	444.41
685.392	521.13
685.586	450.61
685.78	474.24
685.974	470.76
686.168	464.75
686.362	511.44
686.556	444.41
686.75	418.83
686.944	389
687.138	447.9
687.331	374.46
687.525	378.73
687.719	302.97
687.913	389.19
688.107	396.16
688.301	359.16
688.494	391.51
688.688	353.54
688.882	315.95
689.076	333.97
689.269	358.38
689.463	460.1
689.657	370.78
689.85	365.75
690.044	390.93
690.238	388.61
690.431	388.41
690.625	389.38
690.818	404.11
691.012	413.6
