698.549	352.7
698.742	307.56
698.935	266.1
699.127	301.94
699.32	263.96
699.513	265.71
699.706	304.07
699.899	290.9
700.092	274.04
700.285	331.19
700.477	284.89
700.67	304.65
700.863	325.77
701.056	376.73
701.248	374.21
701.441	335.46
701.634	319.18
701.826	405.01
702.019	309.88
702.212	359.09
702.404	319.76
702.597	308.91
702.79	353.09
702.982	363.74
703.175	367.43
703.367	418.19
703.56	399.01
703.752	472.44
703.945	434.66
704.137	434.27
704.33	465.66
704.522	459.26
704.715	442.02
704.907	453.84
705.1	476.7
705.292	476.7
705.484	439.31
705.677	508.86
705.869	469.92
706.061	494.72
706.254	549.55
706.446	495.69
706.638	498.79
706.831	562.92
707.023	491.62
707.215	600.89
707.407	576.28
707.599	571.25
707.792	599.15
707.984	589.85
708.176	624.92
708.368	585.58
708.56	599.73
708.752	566.02
708.944	616.97
709.136	625.69
709.329	610
709.521	675.68
709.713	660.95
709.905	668.51
710.097	703.96
710.289	651.46
710.481	673.55
710.672	685.75
710.864	686.91
711.056	738.84
711.248	739.23
711.44	729.54
711.632	735.35
711.824	740.39
712.016	804.71
712.207	747.95
712.399	783.4
712.591	839.39
712.783	798.51
712.975	840.94
713.166	793.67
713.358	799.87
713.55	887.25
713.741	849.66
713.933	845.98
714.125	868.07
714.316	845.59
714.508	891.51
714.7	937.82
714.891	904.88
715.083	947.31
715.274	905.07
715.466	908.76
715.657	975.4
715.849	867.68
716.04	943.24
716.232	856.83
716.423	953.12
716.615	893.26
716.806	897.71
716.998	895.39
717.189	866.32
717.381	800.64
717.572	805.88
717.763	850.82
717.955	842.69
718.146	815.37
718.337	780.3
718.528	753.95
718.72	729.15
718.911	800.26
719.102	737.87
719.293	818.47
719.485	787.28
719.676	781.27
719.867	760.93
720.058	765.19
720.249	765.38
720.44	803.36
720.632	839.59
720.823	851.02
721.014	932.2
721.205	954.48
721.396	973.27
721.587	1053.87
721.778	1068.02
721.969	1044.77
722.16	1096.11
722.351	1067.43
722.542	1182.33
722.733	1209.06
722.924	1115.1
723.115	1160.05
723.305	1174.77
723.496	1180.2
723.687	1110.83
723.878	1133.5
724.069	1122.46
724.26	1142.8
724.45	1117.23
724.641	1123.23
724.832	1109.86
725.023	1126.91
725.213	1124.01
725.404	1136.8
725.595	1124.78
725.785	1159.08
725.976	1202.09
726.167	1144.16
726.357	1155.98
726.548	1244.52
726.739	1207.51
726.929	1273.19
727.12	1255.56
727.31	1289.47
727.501	1236.77
727.691	1262.15
727.882	1285.79
728.072	1321.63
728.263	1277.26
728.453	1333.26
728.644	1341.97
728.834	1317.17
729.024	1355.15
729.215	1345.85
729.405	1360.57
729.596	1420.05
729.786	1428.58
729.976	1454.15
730.167	1484.38
730.357	1441.17
730.547	1429.94
730.737	1451.83
730.928	1509.57
731.118	1561.49
731.308	1487.87
731.498	1472.37
731.688	1594.23
731.879	1572.92
732.069	1611.09
732.259	1637.24
732.449	1652.36
732.639	1710.68
732.829	1724.24
733.019	1765.51
733.209	1787.4
733.399	1784.88
733.589	1846.1
733.779	1852.89
733.969	1869.55
734.159	1903.26
734.349	1963.9
734.539	2009.43
734.729	2002.46
734.919	2005.36
735.109	2050.9
735.299	1990.45
735.488	2033.65
735.678	2067.36
735.868	1985.8
736.058	2041.98
736.248	2039.46
736.437	1982.11
736.627	2018.93
736.817	2119.29
737.007	2083.06
737.196	2122.39
737.386	2058.84
737.576	2095.46
737.765	2156.87
737.955	2189.04
738.144	2245.42
738.334	2219.07
738.524	2161.33
738.713	2198.72
738.903	2162.3
739.092	2229.34
739.282	2245.22
739.471	2269.25
739.661	2249.1
739.85	2282.62
740.04	2300.64
740.229	2297.73
740.419	2325.05
740.608	2355.85
740.797	2351.59
740.987	2376.58
741.176	2392.67
741.365	2300.25
741.555	2349.07
741.744	2403.71
741.933	2399.45
742.123	2429.67
742.312	2442.07
742.501	2468.61
742.69	2472.49
742.88	2420.95
743.069	2521.31
743.258	2483.73
743.447	2490.9
743.636	2497.87
743.825	2478.88
744.014	2491.86
744.204	2534.29
744.393	2467.06
744.582	2577.89
744.771	2606.56
744.96	2535.07
745.149	2575.37
745.338	2546.69
745.527	2598.42
745.716	2544.37
745.905	2551.93
746.094	2609.47
746.283	2604.43
746.471	2618.38
746.66	2649.19
746.849	2605.4
747.038	2684.45
747.227	2589.71
747.416	2662.56
747.604	2606.56
747.793	2646.09
747.982	2649.57
748.171	2624.77
748.359	2679.99
748.548	2641.44
748.737	2660.23
748.926	2625.16
749.114	2579.05
749.303	2655.39
749.491	2682.9
749.68	2579.83
749.869	2700.53
750.057	2633.69
750.246	2667.4
750.434	2645.89
750.623	2649.57
750.811	2591.84
751	2690.26
751.188	2635.24
751.377	2649.57
751.565	2608.11
751.754	2619.93
751.942	2586.02
752.131	2701.89
752.319	2590.09
752.507	2574.01
752.696	2664.49
752.884	2717.77
753.072	2655.39
753.261	2671.08
753.449	2649.19
753.637	2648.22
753.825	2716.42
754.014	2604.62
754.202	2667.98
754.39	2719.52
754.578	2685.8
754.766	2615.67
754.955	2620.32
755.143	2710.8
755.331	2631.17
755.519	2623.42
755.707	2649.38
755.895	2627.1
756.083	2659.46
756.271	2602.11
756.459	2629.62
756.647	2669.92
756.835	2600.36
757.023	2652.67
757.211	2626.91
757.399	2607.14
757.587	2602.49
757.775	2561.61
757.963	2597.84
758.151	2574.59
758.339	2562.19
758.526	2621.48
758.714	2556.96
758.902	2474.62
759.09	2410.68
759.278	2267.5
759.465	2090.61
759.653	1784.11
759.841	1637.05
760.028	1382.08
760.216	1181.94
760.404	1182.33
760.591	969.01
760.779	757.63
760.967	703.96
761.154	576.09
761.342	618.13
761.529	595.47
761.717	671.8
761.905	641.19
762.092	704.93
762.28	636.73
762.467	654.37
762.655	572.02
762.842	619.1
763.029	616.2
763.217	629.76
763.404	618.91
763.592	644.48
763.779	589.07
763.966	640.61
764.154	661.34
764.341	748.33
764.528	714.43
764.716	770.42
764.903	837.07
765.09	860.12
765.277	906.43
765.465	1031.98
765.652	1086.23
765.839	1154.43
766.026	1270.09
766.213	1268.93
766.4	1350.69
766.588	1522.55
766.775	1537.66
766.962	1616.9
767.149	1645.19
767.336	1782.56
767.523	1778.87
767.71	1879.43
767.897	1937.17
768.084	2018.15
768.271	2028.81
768.458	2061.94
768.645	2150.48
768.832	2120.26
769.019	2153.77
769.206	2138.28
769.392	2244.06
769.579	2312.65
769.766	2291.53
769.953	2252.97
770.14	2315.17
770.327	2286.88
770.513	2338.03
770.7	2363.6
770.887	2321.37
771.073	2367.28
771.26	2381.43
771.447	2295.21
771.634	2349.46
771.82	2449.24
772.007	2328.92
772.193	2357.02
772.38	2417.85
772.567	2362.25
772.753	2353.53
772.94	2423.47
773.126	2421.53
773.313	2371.35
773.499	2406.62
773.686	2425.8
773.872	2376
774.059	2376.97
774.245	2350.04
774.432	2355.66
774.618	2279.9
774.804	2370
774.991	2302.96
775.177	2365.93
775.363	2340.93
775.55	2371.74
775.736	2281.26
775.922	2342.1
776.109	2361.08
776.295	2366.7
776.481	2374.65
776.667	2363.02
776.853	2328.92
777.04	2331.44
777.226	2308.77
777.412	2365.35
777.598	2297.34
777.784	2322.72
777.97	2245.22
778.156	2307.42
778.342	2320.2
778.528	2299.67
778.715	2257.04
778.901	2286.1
779.087	2321.17
779.272	2247.16
779.458	2192.52
779.644	2238.44
779.83	2222.56
780.016	2325.43
780.202	2220.23
780.388	2240.38
780.574	2145.25
780.76	2213.45
780.946	2239.6
781.131	2246.19
781.317	2189.81
781.503	2184.77
781.689	2185.94
781.874	2275.06
782.06	2166.95
782.246	2209.57
782.432	2177.99
782.617	2221.78
782.803	2266.54
782.989	2172.37
783.174	2199.69
783.36	2124.91
783.545	2172.57
783.731	2155.91
783.916	2067.94
784.102	2160.75
784.288	2106.89
784.473	2140.6
784.659	2116.58
784.844	2150.09
785.029	2111.54
785.215	2090.81
785.4	2072.4
785.586	2164.82
785.771	2054
785.956	2078.21
786.142	2094.1
786.327	2071.63
786.512	2067.94
786.698	2030.36
786.883	2034.81
787.068	2016.02
787.254	2063.49
787.439	2041.21
787.624	2069.49
787.809	2006.91
787.994	2007.69
788.18	2070.27
788.365	2004.01
788.55	2012.92
788.735	1989.09
788.92	2017.96
789.105	1963.52
789.29	2028.42
789.475	1938.91
789.66	1945.5
789.845	1945.3
790.03	1965.07
790.215	1968.36
790.4	2007.11
790.585	2023.38
790.77	1940.46
790.955	1891.83
791.14	1934.84
791.325	2004.4
791.51	1854.82
791.695	1905
791.879	1897.25
792.064	1859.47
792.249	1975.53
792.434	1892.02
792.618	1933.48
792.803	1944.72
792.988	1886.79
793.173	1929.61
793.357	1939.68
793.542	1884.47
793.727	1947.05
793.911	1960.61
794.096	1914.88
794.281	1944.53
794.465	2002.85
794.65	1943.56
794.834	1963.9
795.019	1985.02
795.203	2020.28
795.388	1999.94
795.572	2016.02
795.757	1966.23
795.941	1976.5
796.126	1963.9
796.31	1905.39
796.494	1976.5
796.679	1903.84
796.863	1923.02
797.048	1990.83
797.232	1970.88
797.416	1963.13
797.601	1958.09
797.785	1968.94
797.969	2004.59
798.153	1954.8
798.338	1938.91
798.522	2015.05
798.706	2007.3
798.89	1995.68
799.074	2060
799.258	2002.65
799.443	1979.4
799.627	1959.25
799.811	2029.97
799.995	1995.87
800.179	1950.15
800.363	1979.79
800.547	1981.73
800.731	2032.49
800.915	1926.51
801.099	1939.88
801.283	1986.38
801.467	1949.37
801.651	1949.37
801.835	2015.44
802.019	1979.4
802.202	1973.4
802.386	1891.25
802.57	1898.42
802.754	1932.71
802.938	1895.51
803.121	1929.42
803.305	1984.44
803.489	1960.03
803.673	1990.25
803.856	1958.28
804.04	1949.76
804.224	1980.37
804.407	1938.13
804.591	1915.66
804.775	1959.06
804.958	1952.86
805.142	2056.9
805.326	1978.24
805.509	1956.93
805.693	1985.02
805.876	2022.41
806.06	1993.16
806.243	1970.49
806.427	2046.63
806.61	2047.6
806.794	1962.74
806.977	2003.43
807.16	1982.11
807.344	1982.7
807.527	1960.22
807.71	1934.45
807.894	1959.45
808.077	2008.27
808.26	1940.85
808.444	1951.12
808.627	2026.68
808.81	1961.58
808.993	1908.1
809.177	1890.08
809.36	1913.72
809.543	1916.05
809.726	1816.07
809.909	1864.32
810.092	1807.55
810.276	1841.65
810.459	1870.32
810.642	1850.95
810.825	1798.06
811.008	1806.39
811.191	1724.43
811.374	1755.62
811.557	1745.16
811.74	1824.79
811.923	1734.12
812.106	1740.32
812.289	1688.98
812.472	1670.76
812.654	1745.55
812.837	1681.61
813.02	1634.14
813.203	1620.39
813.386	1555.68
813.569	1506.47
813.751	1519.83
813.934	1549.86
814.117	1513.63
814.3	1477.6
814.482	1422.38
814.665	1405.52
814.848	1365.42
815.03	1312.52
815.213	1353.79
815.396	1349.53
815.578	1329.57
815.761	1255.95
815.943	1332.09
816.126	1299.54
816.309	1232.12
816.491	1226.31
816.674	1096.11
816.856	1211.78
817.039	1186.78
817.221	1245.49
817.403	1211
817.586	1192.98
817.768	1225.92
817.951	1151.33
818.133	1155.78
818.315	1181.94
818.498	1188.14
818.68	1292.76
818.862	1231.73
819.045	1286.37
819.227	1237.16
819.409	1219.91
819.591	1252.46
819.774	1292.18
819.956	1199.76
820.138	1292.57
820.32	1261.96
820.502	1291.21
820.684	1352.05
820.866	1358.83
821.048	1383.82
821.231	1393.7
821.413	1387.31
821.595	1384.99
821.777	1405.33
821.959	1381.89
822.141	1439.62
822.323	1321.63
822.505	1267.19
822.686	1264.28
822.868	1182.13
823.05	1100.76
823.232	1085.26
823.414	1040.7
823.596	1125.95
823.778	1078.87
823.96	1109.86
824.141	1100.76
824.323	1121.49
824.505	1186.2
824.687	1264.28
824.868	1254.79
825.05	1356.31
825.232	1353.02
825.413	1420.05
825.595	1351.27
825.777	1304
825.958	1371.81
826.14	1346.24
826.321	1353.99
826.503	1339.26
826.685	1358.06
826.866	1416.76
827.048	1373.55
827.229	1329.57
827.411	1290.44
827.592	1276.1
827.773	1242.97
827.955	1213.91
828.136	1206.74
828.318	1210.61
828.499	1262.54
828.68	1160.63
828.862	1204.8
829.043	1240.84
829.224	1238.13
829.406	1201.12
829.587	1193.56
829.768	1191.43
829.949	1222.04
830.131	1211
830.312	1276.87
830.493	1211.39
830.674	1234.06
830.855	1209.06
831.036	1208.87
831.218	1278.62
831.399	1271.84
831.58	1233.28
831.761	1267.77
831.942	1232.51
832.123	1211.78
832.304	1172.45
832.485	1193.76
832.666	1207.51
832.847	1248.59
833.028	1222.63
833.209	1228.44
833.389	1196.47
833.57	1155.59
833.751	1184.07
833.932	1246.26
834.113	1212.55
834.294	1230.96
834.475	1245.68
834.655	1273.58
834.836	1249.36
835.017	1249.94
835.198	1237.74
835.378	1243.55
835.559	1285.4
835.74	1265.25
835.92	1258.08
836.101	1182.91
836.281	1267.96
836.462	1255.18
836.643	1274.55
836.823	1289.86
837.004	1337.52
837.184	1333.84
837.365	1272.03
837.545	1307.49
837.726	1242.97
837.906	1323.18
838.087	1276.49
838.267	1276.87
838.448	1250.72
838.628	1274.74
838.808	1271.64
838.989	1336.94
839.169	1261.18
839.349	1304.39
839.53	1307.29
839.71	1310.2
839.89	1290.63
840.07	1356.89
840.251	1277.65
840.431	1313.11
840.611	1288.69
840.791	1249.56
840.971	1291.02
841.151	1265.64
841.332	1244.71
841.512	1308.84
841.692	1219.33
841.872	1306.71
842.052	1295.86
842.232	1281.72
842.412	1219.53
842.592	1223.98
842.772	1274.36
842.952	1295.28
843.132	1245.88
843.312	1284.04
843.492	1252.27
843.672	1299.16
843.851	1200.34
844.031	1219.53
844.211	1249.36
844.391	1210.61
844.571	1257.89
844.751	1251.49
844.93	1271.06
845.11	1241.42
845.29	1250.72
845.47	1250.14
845.649	1240.64
845.829	1267.58
846.009	1246.46
846.188	1275.71
846.368	1244.33
846.547	1270.48
846.727	1265.64
846.907	1206.93
847.086	1235.99
847.266	1242
847.445	1233.86
847.625	1215.84
847.804	1232.31
847.984	1233.28
848.163	1204.99
848.343	1189.49
848.522	1234.64
848.701	1242.19
848.881	1200.93
849.06	1222.82
849.239	1196.66
849.419	1231.93
849.598	1154.43
849.777	1157.33
849.957	1153.85
850.136	1116.26
850.315	1084.29
850.494	1100.95
850.674	1106.76
850.853	1157.33
851.032	1112.58
851.211	1150.55
851.39	1161.6
851.569	1079.64
851.748	1090.1
851.927	1140.28
852.107	1135.05
852.286	1106.96
852.465	1068.98
852.644	1143.19
852.823	1141.83
853.002	1096.11
853.181	1118.97
853.359	1125.36
853.538	1069.76
853.717	1155.78
853.896	1058.52
854.075	1019.77
854.254	982.57
854.433	941.11
854.611	1006.21
854.79	934.52
854.969	1011.44
855.148	1037.4
855.327	959.52
855.505	990.52
855.684	1025
855.863	1035.47
856.041	980.05
856.22	1028.68
856.399	1009.89
856.577	1081.58
856.756	1089.72
856.934	1185.43
857.113	1157.72
857.291	1099.21
857.47	1052.52
857.648	1069.57
857.827	1089.91
858.005	1098.24
858.184	1052.13
858.362	1144.74
858.541	1073.83
858.719	1104.05
858.898	1062.01
859.076	1065.5
859.254	1123.23
859.433	1083.52
859.611	1045.54
859.789	1030.82
859.967	1097.85
860.146	1152.3
860.324	1032.75
860.502	1069.57
860.68	1018.61
860.859	1011.05
861.037	1030.23
861.215	1055.42
861.393	1026.17
861.571	1031.78
861.749	1016.09
861.927	1038.18
862.105	1001.37
862.283	1028.68
862.461	1025
862.639	1012.22
862.817	985.67
862.995	1033.33
863.173	1025.58
863.351	1005.82
863.529	1020.16
863.707	1057.36
863.885	1051.74
864.063	948.09
864.241	983.15
864.418	1046.7
864.596	987.03
864.774	961.07
864.952	985.67
865.129	1017.64
865.307	960.68
865.485	942.47
865.663	1006.99
865.84	916.12
866.018	931.42
866.196	865.55
866.373	863.42
866.551	870.01
866.728	803.74
866.906	853.54
867.084	863.22
867.261	917.28
867.439	877.37
867.616	943.63
867.794	932.97
867.971	940.14
868.149	925.61
868.326	961.45
868.503	960.49
868.681	901.78
868.858	865.16
869.035	876.98
869.213	947.89
869.39	907.4
869.567	961.26
869.745	895.97
869.922	926.39
870.099	960.29
870.276	959.13
870.454	966.3
870.631	939.17
870.808	929.49
870.985	944.6
871.162	1008.73
871.339	906.24
871.517	860.51
871.694	915.54
871.871	903.33
872.048	904.69
872.225	876.79
872.402	938.01
872.579	852.37
872.756	907.79
872.933	860.12
873.11	899.46
873.287	913.02
873.463	898.1
873.64	853.34
873.817	922.71
873.994	863.22
874.171	834.74
874.348	919.99
874.524	833
874.701	863.22
874.878	813.04
875.055	874.85
875.231	845.98
875.408	887.44
875.585	831.45
875.762	860.12
875.938	823.89
876.115	837.46
876.291	815.18
876.468	831.64
876.645	801.42
876.821	829.71
876.998	845.79
877.174	860.9
877.351	824.28
877.527	788.63
877.704	851.02
877.88	836.68
878.057	809.94
878.233	860.32
878.409	820.79
878.586	826.41
878.762	818.47
878.938	820.41
879.115	761.31
879.291	822.73
879.467	757.63
879.644	789.21
879.82	823.51
879.996	759.76
880.172	754.92
880.349	756.86
880.525	809.17
880.701	776.81
880.877	758.6
881.053	802
881.229	766.93
881.405	814.4
881.581	765.96
881.757	764.99
881.933	777.01
882.109	823.51
882.285	803.36
882.461	727.21
882.637	790.96
882.813	728.57
882.989	747.56
883.165	811.11
883.341	756.86
883.517	822.34
883.693	811.49
883.869	816.73
884.044	742.33
884.22	773.91
884.396	827.19
884.572	812.08
884.747	827.96
884.923	808.98
885.099	817.11
885.275	820.41
885.45	795.61
885.626	734.38
885.801	746.59
885.977	788.05
886.153	739.42
886.328	765.19
886.504	733.61
886.679	765.38
886.855	748.14
887.03	778.17
887.206	772.74
887.381	779.33
887.557	772.36
887.732	796.19
887.908	772.55
888.083	775.46
888.258	787.86
888.434	748.33
888.609	749.69
888.784	825.83
888.96	785.53
889.135	767.13
889.31	742.33
889.485	780.3
889.661	755.89
889.836	808.59
890.011	768.87
890.186	778.17
890.361	755.89
890.537	771.97
890.712	783.59
890.887	754.53
891.062	744.46
891.237	807.81
891.412	733.22
891.587	777.59
891.762	793.09
891.937	823.12
892.112	724.89
892.287	748.91
892.462	731.48
892.637	688.66
892.812	692.92
892.987	696.41
893.161	689.24
893.336	695.44
893.511	701.83
893.686	699.9
893.861	691.56
894.035	718.69
894.21	692.92
894.385	645.65
894.56	682.07
894.734	648.94
894.909	613.1
895.084	640.8
895.258	638.28
895.433	655.92
895.608	605.35
895.782	565.05
895.957	581.71
896.131	589.46
896.306	551.29
896.48	544.32
896.655	533.08
896.829	521.45
897.004	499.37
897.178	499.37
897.353	479.02
897.527	555.94
897.701	489.87
897.876	461.39
898.05	563.11
898.224	525.72
898.399	566.79
898.573	510.22
898.747	431.36
898.921	483.48
899.096	392.81
899.27	421.09
899.444	421.09
899.618	442.99
899.792	439.31
899.967	450.35
900.141	470.69
900.315	436.59
900.489	400.17
900.663	473.6
900.837	449.96
901.011	400.36
901.185	510.22
901.359	466.24
901.533	430.78
901.707	468.37
901.881	455.19
902.055	404.43
902.229	451.12
902.403	495.88
902.576	426.13
902.75	438.34
902.924	550.71
903.098	490.84
903.272	514.29
903.446	540.83
903.619	521.65
903.793	569.5
903.967	529.59
904.14	601.86
904.314	572.6
904.488	572.99
904.661	560.59
904.835	560.2
905.009	596.24
905.182	634.8
905.356	573.77
905.529	572.41
905.703	571.05
905.876	532.5
906.05	518.35
906.223	517.39
906.397	444.54
906.57	455.77
906.744	420.32
906.917	448.41
907.09	460.04
907.264	449.77
907.437	413.73
907.61	400.94
907.784	403.46
907.957	429.81
908.13	393
908.304	447.25
908.477	370.33
908.65	412.37
908.823	371.69
908.996	457.91
909.17	389.13
909.343	377.69
909.516	406.37
909.689	422.64
909.862	356.77
910.035	397.46
910.208	404.62
910.381	381.96
910.554	466.43
910.727	409.66
910.9	363.94
911.073	392.23
911.246	444.73
911.419	432.72
911.592	426.91
911.765	381.57
911.938	373.43
912.11	381.38
912.283	381.18
912.456	427.49
912.629	384.09
912.802	402.3
912.974	341.46
913.147	330.42
913.32	318.6
913.493	300.2
913.665	318.99
913.838	342.24
914.01	336.23
914.183	328.68
914.356	335.65
914.528	385.25
914.701	411.02
914.873	405.59
915.046	344.37
915.218	320.34
915.391	269.58
915.563	271.33
915.736	346.5
915.908	355.99
916.081	353.86
916.253	335.07
916.425	324.8
916.598	327.32
916.77	330.61
916.942	305.23
917.115	252.73
917.287	342.43
917.459	303.3
917.632	307.75
917.804	245.75
917.976	339.14
918.148	317.05
918.32	340.49
918.493	339.72
918.665	366.84
918.837	351.73
919.009	384.86
919.181	364.71
919.353	362.97
919.525	347.47
919.697	362.39
919.869	324.03
920.041	395.91
920.213	457.52
920.385	387.77
920.557	355.99
920.729	390.09
920.901	377.69
921.073	342.04
921.244	336.43
921.416	410.82
921.588	371.11
921.76	312.6
921.932	415.86
922.103	326.93
922.275	353.67
922.447	371.88
922.619	304.26
922.79	351.34
922.962	332.36
923.134	361.23
923.305	314.53
923.477	295.74
923.648	297.48
923.82	341.08
923.991	273.46
924.163	271.13
924.335	308.53
924.506	288.38
924.677	346.11
924.849	277.91
925.02	312.98
925.192	318.02
925.363	320.54
925.535	310.66
925.706	286.83
925.877	362.39
926.049	289.93
926.22	311.05
926.391	290.9
926.562	336.04
926.734	283.73
926.905	320.54
927.076	267.84
927.247	268.42
927.419	235.48
927.59	244.4
927.761	256.41
927.932	235.29
928.103	264.35
928.274	225.8
928.445	196.35
928.616	200.8
928.787	219.98
928.958	232.77
929.129	232.19
929.3	212.04
929.471	166.51
929.642	126.79
929.813	111.49
929.984	200.61
930.155	116.14
930.326	189.95
930.496	163.8
930.667	112.26
930.838	151.98
931.009	97.92
931.18	101.41
931.35	118.07
931.521	122.14
931.692	97.92
931.863	37.09
932.033	107.8
932.204	88.62
932.374	101.22
932.545	51.62
932.716	112.07
932.886	111.29
933.057	42.51
933.227	44.64
933.398	126.79
933.568	18.87
933.739	4.34
933.909	21.59
934.08	54.14
934.25	-12.71
934.421	11.32
934.591	45.42
934.761	31.08
934.932	-16.58
935.102	59.56
935.272	21.59
935.443	58.59
935.613	21.01
935.783	37.28
935.953	15.58
936.123	171.55
936.294	0.86
936.464	-4.38
936.634	33.79
936.804	6.47
936.974	1.24
937.144	53.94
937.314	39.22
937.484	13.26
937.655	20.81
937.825	61.3
937.995	-4.18
938.165	84.75
938.334	26.62
938.504	41.93
938.674	38.44
938.844	49.1
939.014	104.12
939.184	63.63
939.354	133.19
939.524	89.4
939.694	50.46
939.863	45.22
940.033	111.29
940.203	109.55
940.373	85.14
940.542	93.66
940.712	59.17
940.882	75.25
941.051	101.41
941.221	106.25
941.391	120.4
941.56	36.89
941.73	57.82
941.899	145.78
942.069	58.79
942.238	81.07
942.408	58.79
942.577	102.38
942.747	92.11
942.916	30.31
943.086	44.64
943.255	91.14
943.425	48.13
943.594	71.77
943.763	-3.6
943.933	22.75
944.102	0.08
944.271	35.54
944.441	79.13
944.61	42.9
944.779	49.29
944.948	144.81
945.117	-1.28
945.287	27.4
945.456	0.86
945.625	35.15
945.794	52.59
945.963	40.38
946.132	72.35
946.301	46.39
946.47	62.27
946.639	-26.46
946.808	28.76
946.977	76.22
947.146	72.15
947.315	37.28
947.484	73.51
947.653	43.29
947.822	25.66
947.991	16.74
948.16	96.37
948.329	100.25
948.498	42.9
948.666	44.06
948.835	96.95
949.004	28.17
949.173	29.34
949.341	54.33
949.51	59.37
949.679	80.29
949.847	77.97
950.016	123.3
950.185	108
950.353	57.43
950.522	46.39
950.69	97.34
950.859	30.89
951.028	71.38
951.196	37.67
951.365	35.54
951.533	59.75
951.701	75.45
951.87	88.43
952.038	34.76
952.207	62.27
952.375	98.5
952.543	46
952.712	40.77
952.88	36.89
953.048	105.48
953.217	55.69
953.385	50.65
953.553	90.37
953.721	31.47
953.89	51.04
954.058	19.46
954.226	21.97
954.394	61.11
954.562	6.47
954.73	60.34
954.898	38.83
955.067	86.1
955.235	51.62
955.403	83.97
955.571	113.04
955.739	101.41
955.907	16.36
956.075	25.66
956.243	27.98
956.41	87.46
956.578	21.78
956.746	11.9
956.914	24.3
957.082	87.07
957.25	77.97
957.418	29.34
957.585	77.97
957.753	82.62
957.921	28.17
958.089	62.85
958.256	73.51
958.424	52.39
958.592	64.99
958.759	45.22
958.927	65.76
959.095	28.95
959.262	71.96
959.43	51.81
959.597	38.25
959.765	37.47
959.932	46.77
960.1	75.84
960.267	59.37
960.435	32.05
960.602	79.52
960.77	29.72
960.937	4.15
961.104	74.09
961.272	0.27
961.439	43.09
961.606	65.95
961.774	62.47
961.941	47.55
962.108	72.74
962.275	64.6
962.443	77.58
962.61	87.46
962.777	111.29
962.944	54.33
963.111	78.35
963.278	100.44
963.446	105.09
963.613	48.13
963.78	88.43
963.947	82.42
964.114	62.85
964.281	120.79
964.448	80.49
964.615	50.07
964.782	82.62
964.949	97.34
965.116	109.16
965.282	122.53
965.449	73.9
965.616	78.55
965.783	85.91
965.95	94.44
966.117	23.14
966.283	54.72
966.45	75.06
966.617	89.2
966.784	111.49
966.95	93.47
967.117	107.42
967.284	40.77
967.45	38.44
967.617	109.55
967.784	109.74
967.95	146.36
968.117	51.23
968.283	131.05
968.45	175.03
968.616	76.22
968.783	123.11
968.949	76.42
969.116	123.11
969.282	90.37
969.449	104.12
969.615	79.52
969.781	53.94
969.948	81.26
970.114	21.39
970.28	137.06
970.447	90.17
970.613	109.55
970.779	89.98
970.945	104.12
971.112	76.8
971.278	93.66
971.444	70.99
971.61	97.92
971.776	66.54
971.942	103.15
972.108	98.12
972.275	72.74
972.441	99.86
972.607	133.57
972.773	58.98
972.939	111.1
973.105	67.7
973.271	31.66
973.437	89.59
973.602	69.05
973.768	96.95
973.934	93.27
974.1	87.27
974.266	27.01
974.432	97.92
974.598	75.64
974.763	99.09
974.929	67.7
975.095	132.8
975.261	71.57
975.426	46.97
975.592	55.49
975.758	123.5
975.923	53.94
976.089	42.12
976.255	132.02
976.42	70.02
976.586	74.09
976.751	89.98
976.917	141.32
977.082	72.35
977.248	66.92
977.413	25.85
977.579	78.16
977.744	75.25
977.91	37.09
978.075	55.1
978.24	88.04
978.406	67.5
978.571	54.72
978.736	73.12
978.902	98.12
979.067	27.79
979.232	20.42
979.397	53.17
979.563	108.97
979.728	37.09
979.893	53.94
980.058	52.59
980.223	78.55
980.388	101.41
980.554	54.33
980.719	42.12
980.884	75.84
981.049	108.19
981.214	80.29
981.379	96.76
981.544	41.54
981.709	63.44
981.874	64.02
982.039	77
982.204	88.43
982.368	60.72
982.533	38.83
982.698	101.41
982.863	101.22
983.028	62.08
983.193	84.75
983.357	70.99
983.522	105.87
983.687	46.77
983.852	46.97
984.016	42.12
984.181	78.16
984.346	98.5
984.51	84.55
984.675	87.65
984.839	93.27
985.004	73.7
985.168	87.27
985.333	90.95
985.498	77
985.662	95.21
985.827	80.1
985.991	64.6
986.155	66.92
986.32	99.09
986.484	134.35
986.649	89.2
986.813	33.41
986.977	59.75
987.142	89.2
987.306	27.59
987.47	24.88
987.634	47.55
987.799	81.45
987.963	75.25
988.127	104.12
988.291	158.37
988.455	70.41
988.62	62.08
988.784	90.37
988.948	101.6
989.112	74.29
989.276	89.79
989.44	74.48
989.604	63.63
989.768	70.6
989.932	139.19
990.096	29.14
990.26	46.39
990.424	35.92
990.588	45.61
990.752	135.32
990.915	82.62
991.079	50.84
991.243	62.66
991.407	84.55
991.571	80.29
991.734	84.94
991.898	82.81
992.062	149.46
992.226	54.14
992.389	42.9
992.553	-7.48
992.717	48.71
992.88	58.01
993.044	67.12
993.207	45.22
993.371	81.26
993.535	84.17
993.698	58.98
993.862	92.89
994.025	112.26
994.189	59.17
994.352	74.67
994.515	63.44
994.679	95.6
994.842	50.65
995.006	105.09
995.169	48.91
