432.02	44.9
432.231	59.63
432.443	85.59
432.655	41.03
432.867	26.11
433.078	67.57
433.29	130.34
433.502	106.32
433.713	90.63
433.925	84.23
434.136	83.26
434.348	40.06
434.56	25.14
434.771	140.42
434.983	29.79
435.194	56.72
435.406	70.86
435.617	85.78
435.829	114.46
436.04	84.43
436.252	95.66
436.463	117.56
436.675	94.31
436.886	71.44
437.098	54.39
437.309	115.42
437.521	64.47
437.732	96.63
437.943	62.92
438.155	75.51
438.366	26.88
438.578	139.45
438.789	80.74
439	86.94
439.211	60.98
439.423	86.56
439.634	94.69
439.845	84.23
440.057	91.21
440.268	109.42
440.479	50.33
440.69	95.66
440.902	70.67
441.113	76.68
441.324	60.59
441.535	98.96
441.746	114.26
441.957	60.98
442.168	68.93
442.38	100.31
442.591	102.44
442.802	46.26
443.013	41.03
443.224	92.76
443.435	66.79
443.646	70.48
443.857	75.71
444.068	51.88
444.279	51.88
444.49	131.7
444.701	62.34
444.912	173.94
445.123	103.99
445.334	72.61
445.545	89.85
445.756	63.11
445.967	39.28
446.178	100.31
446.388	136.35
446.599	123.56
446.81	107.09
447.021	49.94
447.232	139.45
447.443	114.46
447.653	36.38
447.864	85.98
448.075	82.1
448.286	108.84
448.496	77.06
448.707	134.61
448.918	90.24
449.129	169.48
449.339	66.99
449.55	88.69
449.761	66.02
449.971	134.22
450.182	77.06
450.393	103.99
450.603	59.24
450.814	106.51
451.024	106.51
451.235	120.27
451.446	139.64
451.656	140.61
451.867	79.39
452.077	111.55
452.288	149.14
452.498	152.24
452.709	63.69
452.919	95.28
453.13	83.65
453.34	158.63
453.55	62.34
453.761	107.87
453.971	103.61
454.182	109.22
454.392	116.59
454.602	136.93
454.813	104.96
455.023	147.2
455.233	72.22
455.444	94.5
455.654	59.82
455.864	110.58
456.075	90.43
456.285	68.93
456.495	97.41
456.705	115.23
456.916	151.85
457.126	142.94
457.336	108.64
457.546	51.1
457.756	86.36
457.967	105.35
458.177	72.03
458.387	88.88
458.597	70.48
458.807	102.64
459.017	102.06
459.227	94.89
459.437	99.93
459.647	119.69
459.857	132.47
460.068	69.7
460.278	117.56
460.488	120.07
460.698	148.17
460.908	81.13
461.117	66.99
461.327	80.55
461.537	106.9
461.747	98.96
461.957	65.05
462.167	209.2
462.377	127.05
462.587	74.93
462.797	130.54
463.007	118.33
463.216	119.69
463.426	132.47
463.636	148.75
463.846	71.64
464.056	99.93
464.265	145.07
464.475	120.07
464.685	90.63
464.895	127.24
465.104	123.95
465.314	133.06
465.524	94.5
465.733	79
465.943	210.17
466.153	171.03
466.362	144.68
466.572	131.7
466.782	113.87
466.991	127.63
467.201	196.22
467.41	73.58
467.62	155.92
467.829	118.33
468.039	138.67
468.249	111.74
468.458	112.32
468.668	137.12
468.877	111.36
469.086	169.29
469.296	158.05
469.505	90.24
469.715	184.4
469.924	144.68
470.134	181.11
470.343	170.45
470.552	112.32
470.762	132.28
470.971	93.53
471.18	151.66
471.39	101.67
471.599	96.83
471.808	164.44
472.018	103.41
472.227	147.2
472.436	165.41
472.645	118.14
472.855	130.54
473.064	144.29
473.273	149.91
473.482	153.4
473.691	182.85
473.901	161.54
474.11	132.28
474.319	214.62
474.528	160.18
474.737	165.61
474.946	134.41
475.155	152.82
475.364	194.47
475.573	148.56
475.783	167.16
475.992	182.46
476.201	194.28
476.41	149.91
476.619	136.93
476.828	155.72
477.037	136.16
477.245	159.6
477.454	173.55
477.663	134.61
477.872	123.56
478.081	208.81
478.29	132.28
478.499	246.79
478.708	141.19
478.917	217.72
479.125	164.06
479.334	166.96
479.543	134.8
479.752	153.01
479.961	151.27
480.169	180.33
480.378	120.46
480.587	258.02
480.796	179.75
481.004	156.31
481.213	156.31
481.422	172.19
481.63	152.04
481.839	199.32
482.048	199.51
482.256	182.07
482.465	167.74
482.674	178.59
482.882	180.52
483.091	241.36
483.299	205.13
483.508	177.62
483.716	166.77
483.925	178.39
484.134	163.47
484.342	167.16
484.551	238.45
484.759	222.95
484.967	201.45
485.176	203.97
485.384	194.67
485.593	217.14
485.801	187.31
486.01	193.51
486.218	183.62
486.426	133.64
486.635	179.17
486.843	176.07
487.051	187.31
487.26	180.91
487.468	196.8
487.676	234
487.885	188.08
488.093	188.86
488.301	188.47
488.509	191.76
488.717	231.48
488.926	181.3
489.134	189.05
489.342	201.25
489.55	167.93
489.758	181.3
489.967	147.59
490.175	281.47
490.383	173.16
490.591	256.86
490.799	183.04
491.007	253.18
491.215	210.36
491.423	210.94
491.631	184.59
491.839	234.97
492.047	229.54
492.255	201.25
492.463	170.64
492.671	198.15
492.879	248.53
493.087	205.52
493.295	216.95
493.503	227.22
493.711	223.54
493.919	251.05
494.127	252.4
494.334	239.81
494.542	172.58
494.75	217.34
494.958	207.65
495.166	261.12
495.374	228.19
495.581	236.52
495.789	222.76
495.997	282.44
496.205	212.3
496.412	216.37
496.62	235.16
496.828	254.54
497.035	215.79
497.243	247.17
497.451	212.69
497.658	233.22
497.866	225.28
498.074	262.67
498.281	203.19
498.489	321.18
498.696	230.12
498.904	250.66
499.112	254.73
499.319	304.72
499.527	242.91
499.734	295.42
499.942	229.74
500.149	204.74
500.357	225.47
500.564	225.86
500.771	259.77
500.979	212.88
501.186	233.22
501.394	250.27
501.601	265.58
501.808	262.29
502.016	247.17
502.223	220.44
502.43	260.93
502.638	247.56
502.845	214.43
503.052	295.8
503.26	218.89
503.467	335.33
503.674	245.82
503.881	255.5
504.089	300.65
504.296	261.12
504.503	216.37
504.71	265.58
504.917	227.99
505.125	232.84
505.332	230.9
505.539	281.85
505.746	307.23
505.953	248.14
506.16	249.5
506.367	312.27
506.574	317.7
506.781	302.39
506.988	233.42
507.195	281.27
507.402	252.79
507.609	302.97
507.816	244.46
508.023	255.31
508.23	257.25
508.437	239.62
508.644	297.74
508.851	317.89
509.058	288.25
509.265	275.65
509.472	296.19
509.679	396.94
509.885	274.1
510.092	265.77
510.299	254.54
510.506	274.49
510.713	299.68
510.92	260.74
511.126	302.39
511.333	327.97
511.54	292.7
511.746	312.27
511.953	306.07
512.16	316.34
512.367	263.45
512.573	265.19
512.78	262.29
512.987	252.79
513.193	300.07
513.4	204.35
513.606	293.09
513.813	292.12
514.02	302.97
514.226	365.17
514.433	326.61
514.639	300.84
514.846	292.7
515.052	255.7
515.259	269.45
515.465	300.26
515.672	275.85
515.878	366.52
516.085	302
516.291	327.58
516.497	269.07
516.704	324.28
516.91	262.29
517.117	270.62
517.323	229.93
517.529	309.37
517.736	297.55
517.942	301.62
518.148	278.56
518.354	305.49
518.561	307.04
518.767	316.15
518.973	344.05
519.179	324.87
519.386	280.11
519.592	293.67
519.798	305.3
520.004	339.59
520.21	305.68
520.417	312.47
520.623	341.14
520.829	351.99
521.035	339.59
521.241	342.69
521.447	339.2
521.653	423.48
521.859	310.53
522.065	372.14
522.271	410.89
522.477	358.38
522.683	384.93
522.889	356.25
523.095	365.36
523.301	368.46
523.507	334.94
523.713	351.41
523.919	316.15
524.125	378.15
524.331	324.09
524.537	391.9
524.742	354.12
524.948	400.43
525.154	389.38
525.36	466.69
525.566	403.33
525.772	422.71
525.977	323.12
526.183	371.36
526.389	409.53
526.595	385.9
526.8	358.58
527.006	357.03
527.212	342.88
527.417	325.83
527.623	316.15
527.829	393.45
528.034	377.76
528.24	363.42
528.446	356.45
528.651	426.78
528.857	382.6
529.062	430.26
529.268	368.46
529.473	370.4
529.679	384.54
529.884	436.85
530.09	412.44
530.295	430.46
530.501	440.73
530.706	398.1
530.912	363.03
531.117	397.91
531.323	388.61
531.528	421.35
531.733	385.9
531.939	385.31
532.144	453.9
532.35	402.36
532.555	452.16
532.76	442.86
532.966	459.71
533.171	434.53
533.376	418.25
533.581	410.89
533.787	427.55
533.992	429.88
534.197	454.1
534.402	438.01
534.607	432.2
534.813	495.36
535.018	415.35
535.223	417.67
535.428	422.32
535.633	450.03
535.838	480.25
536.043	441.5
536.249	491.29
536.454	436.85
536.659	460.29
536.864	418.64
537.069	443.05
537.274	475.21
537.479	447.51
537.684	474.44
537.889	393.45
538.094	511.06
538.299	449.06
538.504	480.83
538.708	478.7
538.913	443.25
539.118	433.17
539.323	462.04
539.528	428.33
539.733	463.98
539.938	458.55
540.142	475.21
540.347	455.45
540.552	437.63
540.757	464.36
540.962	441.31
541.166	420.19
541.371	440.73
541.576	461.46
541.781	367.49
541.985	449.64
542.19	452.55
542.395	504.86
542.599	512.22
542.804	486.45
543.008	513.19
543.213	421.74
543.418	446.73
543.622	477.34
543.827	430.85
544.031	486.45
544.236	528.69
544.44	443.25
544.645	522.29
544.849	458.36
545.054	490.52
545.258	534.31
545.463	540.7
545.667	434.72
545.872	497.49
546.076	465.72
546.281	483.16
546.485	468.43
546.689	511.83
546.894	502.73
547.098	487.23
547.302	417.09
547.507	493.81
547.711	485.68
547.915	518.23
548.119	460.88
548.324	462.81
548.528	551.94
548.732	463.59
548.936	485.48
549.141	513.58
549.345	440.73
549.549	464.56
549.753	471.14
549.957	526.75
550.161	519.97
550.366	509.89
550.57	470.95
550.774	478.89
550.978	449.83
551.182	509.89
551.386	482.19
551.59	468.63
551.794	476.76
551.998	485.48
552.202	476.96
552.406	443.25
552.61	469.21
552.814	479.28
553.018	537.79
553.222	481.99
553.426	482.19
553.63	550.19
553.833	463.78
554.037	433.17
554.241	507.76
554.445	473.47
554.649	499.43
554.853	447.12
555.056	477.73
555.26	529.27
555.464	491.29
555.668	485.68
555.871	503.5
556.075	529.46
556.279	463.59
556.483	453.51
556.686	488
556.89	475.6
557.094	476.18
557.297	457.2
557.501	540.12
557.704	430.07
557.908	518.23
558.112	456.03
558.315	538.18
558.519	475.6
558.722	501.18
558.926	471.53
559.129	468.43
559.333	423.29
559.536	463.01
559.74	416.51
559.943	441.7
560.147	417.09
560.35	463.98
560.553	415.54
560.757	389.77
560.96	496.72
561.164	430.46
561.367	508.34
561.57	429.49
561.774	488
561.977	463.59
562.18	411.86
562.384	534.89
562.587	435.5
562.79	435.88
562.993	428.91
563.197	475.6
563.4	517.26
563.603	485.29
563.806	521.91
564.009	435.11
564.212	458.74
564.416	386.48
564.619	468.63
564.822	396.16
565.025	486.45
565.228	404.69
565.431	443.83
565.634	382.6
565.837	416.9
566.04	396.94
566.243	431.43
566.446	356.64
566.649	452.35
566.852	404.5
567.055	422.13
567.258	455.65
567.461	467.46
567.664	483.35
567.867	382.02
568.07	436.85
568.273	422.51
568.475	440.15
568.678	435.3
568.881	412.83
569.084	431.43
569.287	337.65
569.489	389.77
569.692	430.07
569.895	435.11
570.098	388.61
570.3	370.59
570.503	342.11
570.706	375.43
570.909	372.14
571.111	359.93
571.314	338.82
571.516	403.72
571.719	415.54
571.922	376.79
572.124	358
572.327	361.87
572.529	317.7
572.732	326.61
572.935	383.96
573.137	444.8
573.34	365.36
573.542	409.73
573.745	391.71
573.947	363.23
574.15	369.43
574.352	348.12
574.554	419.61
574.757	336.88
574.959	340.17
575.162	327
575.364	355.67
575.566	456.03
575.769	325.64
575.971	380.28
576.173	307.04
576.376	364.58
576.578	376.21
576.78	421.74
576.982	288.05
577.185	363.42
577.387	338.62
577.589	308.4
577.791	356.06
577.993	353.93
578.196	327.38
578.398	370.98
578.6	403.33
578.802	305.88
579.004	298.13
579.206	324.67
579.408	339.2
579.61	330.1
579.812	369.82
580.014	321.18
580.216	332.62
580.418	314.02
580.62	318.28
580.822	285.34
581.024	302
581.226	371.17
581.428	305.49
581.63	370.78
581.832	305.1
582.034	387.64
582.236	317.31
582.438	364.39
582.64	361.87
582.841	385.31
583.043	418.64
583.245	372.53
583.447	329.71
583.649	340.56
583.85	344.05
584.052	393.84
584.254	332.62
584.456	389.96
584.657	269.84
584.859	334.36
585.061	327.58
585.262	314.98
585.464	301.81
585.666	342.69
585.867	313.43
586.069	390.74
586.27	339.59
586.472	344.82
586.674	317.31
586.875	324.28
587.077	324.09
587.278	337.27
587.48	314.6
587.681	399.65
587.883	329.9
588.084	309.37
588.285	300.84
588.487	303.17
588.688	300.45
588.89	283.79
589.091	292.51
589.292	334.94
589.494	291.73
589.695	314.02
589.896	271.59
590.098	255.7
590.299	309.56
590.5	254.34
590.702	280.89
590.903	316.15
591.104	338.04
591.305	274.88
591.507	334.94
591.708	310.92
591.909	288.63
592.11	358.77
592.311	333.97
592.512	333.39
592.714	271.59
592.915	289.02
593.116	262.67
593.317	312.27
593.518	311.69
593.719	270.04
593.92	293.48
594.121	336.1
594.322	302
594.523	278.95
594.724	257.05
594.925	287.67
595.126	283.21
595.327	292.51
595.528	296.38
595.729	312.08
595.929	287.28
596.13	306.07
596.331	294.25
596.532	308.59
596.733	350.05
596.934	317.89
597.135	311.88
597.335	333.58
597.536	246.2
597.737	335.13
597.938	255.12
598.138	311.11
598.339	269.07
598.54	289.8
598.74	321.77
598.941	336.49
599.142	330.1
599.342	316.92
599.543	263.84
599.744	291.93
599.944	267.13
600.145	309.75
600.345	287.28
600.546	364.58
600.746	355.67
600.947	373.5
601.147	326.03
601.348	327.77
601.548	265.58
601.749	298.13
601.949	247.17
602.15	277.4
602.35	290.38
602.551	351.99
602.751	281.85
602.951	282.24
603.152	253.95
603.352	321.96
603.552	297.16
603.753	293.48
603.953	310.53
604.153	311.69
604.354	287.67
604.554	275.27
604.754	294.06
604.954	256.67
605.155	305.49
605.355	292.7
605.555	317.12
605.755	358.77
605.955	293.09
606.155	310.33
606.356	320.8
606.556	332.62
606.756	307.23
606.956	279.14
607.156	347.34
607.356	268.87
607.556	298.32
607.756	296.97
607.956	324.48
608.156	323.9
608.356	282.63
608.556	339.98
608.756	313.82
608.956	254.92
609.156	300.07
609.356	267.32
609.556	256.09
609.755	308.98
609.955	299.48
610.155	304.33
610.355	266.94
610.555	284.95
610.755	316.15
610.954	280.5
611.154	295.61
611.354	324.09
611.554	275.46
611.753	282.05
611.953	240.39
612.153	312.66
612.352	290.77
612.552	259.57
612.752	233.22
612.951	278.95
613.151	290.18
613.351	251.63
613.55	278.95
613.75	298.71
613.949	297.55
614.149	272.36
614.348	260.74
614.548	235.74
614.747	227.6
614.947	261.32
615.146	238.84
615.346	287.86
615.545	293.87
615.745	286.89
615.944	296.38
616.144	258.8
616.343	307.23
616.542	259.19
616.742	274.49
616.941	244.27
617.14	228.96
617.34	282.24
617.539	258.8
617.738	271.39
617.938	304.52
618.137	246.4
618.336	222.95
618.535	262.67
618.734	241.36
618.934	250.08
619.133	255.5
619.332	267.13
619.531	253.76
619.73	285.73
619.929	308.01
620.128	273.52
620.328	304.91
620.527	253.95
620.726	253.95
620.925	265
621.124	243.1
621.323	273.33
621.522	226.64
621.721	213.07
621.92	242.33
622.119	272.55
622.318	243.49
622.517	232.45
622.715	261.51
622.914	213.85
623.113	231.29
623.312	195.64
623.511	261.7
623.71	249.69
623.909	237.68
624.107	316.92
624.306	208.23
624.505	235.16
624.704	210.55
624.902	238.07
625.101	295.03
625.3	239.81
625.499	244.46
625.697	254.54
625.896	238.65
626.095	275.27
626.293	203
626.492	202.42
626.69	270.23
626.889	209
627.088	253.95
627.286	219.08
627.485	224.7
627.683	211.91
627.882	262.09
628.08	155.92
628.279	226.83
628.477	269.07
628.676	203.77
628.874	274.88
629.073	210.17
629.271	199.9
629.469	230.7
629.668	221.02
629.866	211.33
630.065	204.35
630.263	232.84
630.461	198.93
630.66	240.59
630.858	235.35
631.056	242.52
631.254	269.84
631.453	201.45
631.651	245.24
631.849	232.64
632.047	234.19
632.245	220.05
632.444	246.2
632.642	231.87
632.84	233.22
633.038	232.25
633.236	194.47
633.434	200.29
633.632	174.32
633.83	213.85
634.028	246.01
634.227	228.77
634.425	290.18
634.623	207.07
634.821	239.04
635.019	205.13
635.216	200.09
635.414	254.34
635.612	213.65
635.81	222.95
636.008	264.22
636.206	234.77
636.404	224.89
636.602	154.95
636.8	236.71
636.997	241.75
637.195	261.12
637.393	221.6
637.591	276.82
637.789	213.85
637.986	203.19
638.184	207.65
638.382	252.99
638.58	262.09
638.777	279.34
638.975	240.78
639.173	242.33
639.37	243.1
639.568	237.49
639.765	247.75
639.963	196.8
640.161	285.92
640.358	245.82
640.556	219.85
640.753	163.86
640.951	190.21
641.148	242.52
641.346	200.09
641.543	214.24
641.741	256.86
641.938	219.47
642.136	223.54
642.333	210.94
642.531	252.79
642.728	255.31
642.925	244.46
643.123	222.76
643.32	223.73
643.517	216.17
643.715	233.42
643.912	174.52
644.109	230.51
644.306	221.02
644.504	185.95
644.701	208.04
644.898	222.57
645.095	227.41
645.293	200.48
645.49	229.54
645.687	238.45
645.884	252.21
646.081	177.42
646.278	210.75
646.475	185.56
646.672	220.63
646.87	238.65
647.067	220.44
647.264	232.25
647.461	176.07
647.658	173.36
647.855	242.52
648.052	188.86
648.249	141.39
648.446	206.1
648.642	187.5
648.839	195.44
649.036	175.1
649.233	141.39
649.43	146.81
649.627	194.67
649.824	168.12
650.021	176.07
650.217	163.67
650.414	172.97
650.611	195.06
650.808	191.37
651.004	185.76
651.201	212.69
651.398	254.92
651.595	191.76
651.791	173.36
651.988	215.59
652.185	197.38
652.381	182.46
652.578	140.03
652.775	199.9
652.971	189.24
653.168	172.58
653.364	220.05
653.561	128.21
653.757	203.19
653.954	185.37
654.15	159.99
654.347	256.28
654.543	180.14
654.74	123.76
654.936	144.49
655.133	165.61
655.329	172
655.525	171.81
655.722	210.75
655.918	157.86
656.115	192.73
656.311	143.91
656.507	156.31
656.704	134.22
656.9	160.76
657.096	144.29
657.292	136.16
657.489	194.09
657.685	176.65
657.881	168.32
658.077	166.19
658.273	168.32
658.47	227.8
658.666	163.09
658.862	198.15
659.058	144.68
659.254	193.51
659.45	165.22
659.646	169.09
659.842	129.96
660.038	200.48
660.234	146.23
660.43	178.97
660.626	215.98
660.822	165.02
661.018	219.27
661.214	174.52
661.41	134.02
661.606	197.96
661.802	192.15
661.998	151.66
662.194	168.12
662.39	164.64
662.586	169.09
662.781	174.13
662.977	183.62
663.173	197.19
663.369	166.77
663.564	185.37
663.76	217.34
663.956	181.3
664.152	206.1
664.347	157.66
664.543	160.76
664.739	160.57
664.934	116.2
665.13	113.29
665.326	201.06
665.521	194.86
665.717	154.56
665.912	132.86
666.108	110.19
666.304	147.39
666.499	180.14
666.695	119.69
666.89	143.71
667.086	197.38
667.281	174.71
667.477	218.69
667.672	173.16
667.867	198.15
668.063	182.85
668.258	129.57
668.454	176.07
668.649	229.35
668.844	168.51
669.04	216.37
669.235	128.21
669.43	148.94
669.626	122.59
669.821	161.54
670.016	120.66
670.211	159.99
670.407	152.43
670.602	169.87
670.797	148.75
670.992	197.38
671.187	141.97
671.382	181.49
671.578	144.87
671.773	193.89
671.968	122.59
672.163	167.93
672.358	183.82
672.553	140.42
672.748	139.84
672.943	197.96
673.138	136.16
673.333	179.36
673.528	116.59
673.723	152.82
673.918	138.67
674.113	127.82
674.308	212.69
674.503	173.36
674.698	173.74
674.892	165.8
675.087	180.52
675.282	184.01
675.477	147.97
675.672	149.33
675.867	146.62
676.061	92.56
676.256	93.73
676.451	135.38
676.646	151.46
676.84	125.89
677.035	107.48
677.23	117.56
677.424	156.11
677.619	195.25
677.814	177.42
678.008	175.87
678.203	101.09
678.397	141.39
678.592	155.14
678.787	190.79
678.981	113.29
679.176	139.45
679.37	160.96
679.565	135.38
679.759	108.45
679.954	178.78
680.148	196.6
680.342	184.01
680.537	183.43
680.731	122.01
680.926	177.81
681.12	185.56
681.314	124.34
681.509	136.16
681.703	135.19
681.897	174.52
682.092	153.59
682.286	119.69
682.48	206.1
682.674	170.06
682.869	132.67
683.063	150.11
683.257	194.67
683.451	153.21
683.645	154.95
683.839	144.87
684.034	165.8
684.228	190.99
684.422	146.04
684.616	118.14
684.81	187.89
685.004	143.13
685.198	142.94
685.392	187.69
685.586	148.36
685.78	143.91
685.974	189.82
686.168	143.13
686.362	196.02
686.556	156.11
686.75	121.04
686.944	145.07
687.138	191.57
687.331	115.62
687.525	140.42
687.719	93.34
687.913	157.08
688.107	130.73
688.301	119.11
688.494	137.51
688.688	109.61
688.882	101.09
689.076	71.64
689.269	106.71
689.463	205.71
689.657	154.37
689.85	117.56
690.044	115.23
690.238	131.89
690.431	117.56
690.625	107.87
690.818	114.26
691.012	111.94
691.205	141.97
691.399	89.66
691.593	139.06
691.786	172.77
691.98	191.96
692.173	174.32
692.366	188.66
692.56	183.43
692.753	221.79
692.947	124.92
693.14	176.46
693.333	177.42
693.527	106.71
693.72	169.67
693.914	149.33
694.107	154.56
694.3	166.38
694.493	163.86
694.687	187.11
694.88	146.04
695.073	183.04
695.266	173.36
695.46	156.11
695.653	188.08
695.846	218.11
696.039	117.56
696.232	182.46
696.425	200.67
696.618	170.06
696.812	152.62
697.005	210.94
697.198	258.22
697.391	171.22
697.584	206.29
697.777	234
697.97	204.35
698.163	235.35
698.356	229.15
