394.345	74.22
394.559	119.17
394.773	54.46
394.986	85.46
395.2	57.17
395.414	99.41
395.628	53.49
395.842	79.45
396.056	61.82
396.27	31.02
396.484	87.59
396.697	68.22
396.911	106.19
397.125	97.28
397.339	95.34
397.553	78.29
397.766	146.49
397.98	119.75
398.194	140.48
398.408	80.42
398.621	103.67
398.835	117.43
399.049	98.63
399.262	151.91
399.476	132.15
399.69	130.99
399.903	192.6
400.117	116.26
400.331	109.87
400.544	82.75
400.758	212.36
400.971	109.68
401.185	153.46
401.398	86.62
401.612	163.15
401.826	163.54
402.039	149.98
402.253	99.99
402.466	131.76
402.68	128.66
402.893	117.23
403.106	154.43
403.32	142.81
403.533	142.42
403.747	139.51
403.96	127.7
404.174	168.96
404.387	108.71
404.6	137.58
404.814	167.41
405.027	122.66
405.24	133.51
405.454	118.59
405.667	171.09
405.88	93.98
406.094	169.54
406.307	170.51
406.52	140.68
406.733	124.98
406.947	99.99
407.16	191.05
407.373	174.39
407.586	120.33
407.799	131.96
408.012	149.78
408.226	148.81
408.439	176.13
408.652	112.39
408.865	172.64
409.078	194.34
409.291	173.81
409.504	103.09
409.717	151.91
409.93	146.68
410.143	168.19
410.357	96.89
410.57	82.16
410.783	108.32
410.996	144.36
411.209	141.65
411.421	182.53
411.634	179.04
411.847	136.03
412.06	163.73
412.273	168.77
412.486	155.6
412.699	238.91
412.912	169.54
413.125	170.9
413.338	185.82
413.55	199.77
413.763	175.55
413.976	175.36
414.189	142.03
414.402	180.39
414.615	226.31
414.827	155.4
415.04	196.86
415.253	179.62
415.466	225.73
415.678	238.13
415.891	188.53
416.104	149.4
416.316	176.91
416.529	165.28
416.742	218.76
416.954	219.14
417.167	182.33
417.38	156.95
417.592	224.76
417.805	183.11
418.017	127.11
418.23	212.36
418.442	171.29
418.655	166.64
418.868	179.04
419.08	227.67
419.293	219.14
419.505	223.79
419.718	199.38
419.93	242.78
420.142	166.83
420.355	223.02
420.567	241.81
420.78	197.64
420.992	206.16
421.205	267.77
421.417	156.18
421.629	181.75
421.842	164.7
422.054	162.57
422.266	203.64
422.479	230.19
422.691	179.04
422.903	232.51
423.115	168.38
423.328	180.2
423.54	207.71
423.752	182.33
423.964	186.59
424.177	207.91
424.389	217.79
424.601	308.85
424.813	213.53
425.025	230.58
425.238	229.22
425.45	227.67
425.662	197.06
425.874	463.46
426.086	195.31
426.298	234.06
426.51	203.45
426.722	199.77
426.934	194.34
427.146	223.21
427.358	186.98
427.57	248.59
427.782	200.54
427.994	198.03
428.206	206.16
428.418	191.83
428.63	247.43
428.842	239.29
429.054	211.01
429.266	263.71
429.478	188.92
429.69	202.68
429.902	169.93
430.114	237.36
430.325	187.76
430.537	185.82
430.749	194.34
430.961	151.33
431.173	180.98
431.384	204.42
431.596	131.18
431.808	202.68
432.02	204.61
432.231	243.36
432.443	278.04
432.655	278.43
432.867	241.62
433.078	252.47
433.29	307.49
433.502	276.49
433.713	255.96
433.925	261.57
434.136	304.59
434.348	211.39
434.56	184.08
434.771	329
434.983	183.88
435.194	246.46
435.406	236.39
435.617	282.5
435.829	331.13
436.04	286.76
436.252	297.61
436.463	339.85
436.675	311.76
436.886	302.07
437.098	307.49
437.309	330.36
437.521	280.37
437.732	300.71
437.943	278.24
438.155	274.75
438.366	247.24
438.578	337.72
438.789	290.83
439	316.21
439.211	276.69
439.423	307.3
439.634	312.72
439.845	332.1
440.057	313.11
440.268	334.23
440.479	286.96
440.69	311.56
440.902	314.66
441.113	292.77
441.324	279.59
441.535	338.88
441.746	339.27
441.957	282.11
442.168	321.25
442.38	363.29
442.591	344.3
442.802	299.74
443.013	300.32
443.224	348.57
443.435	331.91
443.646	318.15
443.857	330.36
444.068	305.17
444.279	305.36
444.49	397.59
444.701	340.24
444.912	441.18
445.123	376.85
445.334	361.55
445.545	374.14
445.756	337.14
445.967	314.86
446.178	338.88
446.388	361.16
446.599	379.57
446.81	367.55
447.021	310.79
447.232	384.99
447.443	394.29
447.653	339.66
447.864	402.24
448.075	342.17
448.286	396.04
448.496	378.6
448.707	416.57
448.918	367.36
449.129	458.23
449.339	349.73
449.55	385.77
449.761	369.88
449.971	409.21
450.182	349.92
450.393	385.77
450.603	364.45
450.814	418.12
451.024	416.57
451.235	451.45
451.446	460.36
451.656	451.45
451.867	387.9
452.077	403.01
452.288	433.04
452.498	452.42
452.709	399.33
452.919	418.7
453.13	384.41
453.34	416.19
453.55	363.87
453.761	426.45
453.971	391.19
454.182	410.95
454.392	423.94
454.602	476.44
454.813	426.07
455.023	437.5
455.233	343.53
455.444	400.69
455.654	368.72
455.864	409.79
456.075	372.01
456.285	413.47
456.495	409.99
456.705	432.07
456.916	448.54
457.126	469.47
457.336	432.27
457.546	362.71
457.756	414.05
457.967	477.99
458.177	426.45
458.387	435.75
458.597	391.19
458.807	436.92
459.017	401.27
459.227	441.76
459.437	420.45
459.647	451.45
459.857	450.28
460.068	439.24
460.278	465.59
460.488	440.21
460.698	515.77
460.908	457.84
461.117	418.7
461.327	414.25
461.537	477.99
461.747	472.57
461.957	457.84
462.167	570.99
462.377	505.31
462.587	442.53
462.797	493.1
463.007	453.38
463.216	508.8
463.426	502.6
463.636	511.51
463.846	419.09
464.056	462.1
464.265	493.49
464.475	445.63
464.685	471.4
464.895	522.94
465.104	473.53
465.314	500.85
465.524	446.02
465.733	437.69
465.943	523.91
466.153	559.95
466.362	551.81
466.572	519.45
466.782	471.21
466.991	496.2
467.201	527.59
467.41	460.36
467.62	503.76
467.829	504.92
468.039	529.53
468.249	483.22
468.458	508.6
468.668	532.24
468.877	552.78
469.086	548.9
469.296	570.41
469.505	517.32
469.715	558.4
469.924	546.77
470.134	577.96
470.343	587.65
470.552	524.1
470.762	532.82
470.971	513.25
471.18	538.05
471.39	535.53
471.599	512.09
471.808	592.11
472.018	552.58
472.227	632.6
472.436	634.54
472.645	590.75
472.855	546.77
473.064	624.08
473.273	592.11
473.482	600.83
473.691	637.44
473.901	621.75
474.11	607.41
474.319	675.61
474.528	617.68
474.737	708.55
474.946	631.83
475.155	648.49
475.364	663.21
475.573	655.66
475.783	621.94
475.992	666.89
476.201	690.14
476.41	658.56
476.619	614.97
476.828	659.92
477.037	631.05
477.245	638.41
477.454	683.75
477.663	663.41
477.872	674.06
478.081	757.37
478.29	677.16
478.499	751.56
478.708	693.24
478.917	753.11
479.125	690.34
479.334	701.38
479.543	703.71
479.752	763.96
479.961	698.28
480.169	778.69
480.378	738
480.587	850.37
480.796	771.13
481.004	767.84
481.213	795.54
481.422	764.93
481.63	774.23
481.839	808.14
482.048	830.22
482.256	824.02
482.465	827.32
482.674	840.1
482.882	828.67
483.091	909.47
483.299	826.35
483.508	869.94
483.716	837.39
483.925	858.32
484.134	813.95
484.342	822.67
484.551	873.04
484.759	835.65
484.967	893.58
485.176	851.92
485.384	876.33
485.593	893.58
485.801	867.81
486.01	824.99
486.218	780.24
486.426	732.57
486.635	756.99
486.843	776.75
487.051	810.46
487.26	782.17
487.468	810.27
487.676	864.52
487.885	824.41
488.093	876.33
488.301	872.27
488.509	881.76
488.717	926.32
488.926	920.7
489.134	885.44
489.342	911.79
489.55	883.89
489.758	887.96
489.967	902.49
490.175	1019.13
490.383	930.39
490.591	1003.43
490.799	925.55
491.007	1002.46
491.215	982.51
491.423	954.41
491.631	938.14
491.839	989.29
492.047	984.06
492.255	946.86
492.463	909.85
492.671	947.63
492.879	975.73
493.087	941.63
493.295	1002.08
493.503	999.36
493.711	1007.7
493.919	1029.78
494.127	1075.31
494.334	1021.65
494.542	943.57
494.75	1044.7
494.958	980.57
495.166	1076.28
495.374	1061.17
495.581	1065.63
495.789	1066.01
495.997	1089.07
496.205	990.45
496.412	1010.41
496.62	1061.56
496.828	1046.06
497.035	1031.14
497.243	1079.19
497.451	1070.47
497.658	1083.06
497.866	1045.67
498.074	1116.39
498.281	1029.01
498.489	1159.21
498.696	1062.14
498.904	1052.06
499.112	1065.04
499.319	1133.44
499.527	1045.86
499.734	1119.68
499.942	1044.89
500.149	1073.96
500.357	1111.16
500.564	1050.13
500.771	1056.33
500.979	1046.44
501.186	1025.33
501.394	1078.22
501.601	1083.64
501.808	1112.32
502.016	1062.14
502.223	1068.73
502.43	1067.76
502.638	1078.61
502.845	1063.11
503.052	1163.27
503.26	1095.85
503.467	1158.04
503.674	1107.09
503.881	1103.21
504.089	1180.71
504.296	1100.5
504.503	1053.03
504.71	1085.58
504.917	1079.96
505.125	1125.11
505.332	1115.03
505.539	1127.63
505.746	1192.34
505.953	1174.32
506.16	1190.4
506.367	1221.59
506.574	1213.07
506.781	1225.47
506.988	1133.44
507.195	1177.42
507.402	1166.57
507.609	1171.61
507.816	1138.67
508.023	1155.52
508.23	1141.96
508.437	1118.71
508.644	1155.33
508.851	1192.34
509.058	1215.78
509.265	1208.81
509.472	1225.27
509.679	1283.79
509.885	1205.12
510.092	1223.34
510.299	1189.43
510.506	1189.24
510.713	1222.56
510.92	1199.89
511.126	1224.5
511.333	1289.79
511.54	1249.1
511.746	1272.94
511.953	1296.19
512.16	1287.08
512.367	1227.21
512.573	1233.22
512.78	1242.52
512.987	1226.63
513.193	1250.65
513.4	1171.8
513.606	1194.86
513.813	1262.09
514.02	1247.75
514.226	1293.67
514.433	1279.72
514.639	1185.36
514.846	1244.45
515.052	1227.6
515.259	1225.66
515.465	1228.37
515.672	1247.75
515.878	1308
516.085	1257.05
516.291	1283.79
516.497	1258.02
516.704	1238.84
516.91	1207.45
517.117	1143.32
517.323	1101.28
517.529	1149.91
517.736	1134.99
517.942	1176.26
518.148	1182.26
518.354	1196.02
518.561	1203.57
518.767	1241.55
518.973	1210.74
519.179	1241.55
519.386	1219.46
519.592	1215.78
519.798	1240
520.004	1331.25
520.21	1248.91
520.417	1334.35
520.623	1343.85
520.829	1371.36
521.035	1357.8
521.241	1347.33
521.447	1398.87
521.653	1486.44
521.859	1373.3
522.065	1383.57
522.271	1475.01
522.477	1402.16
522.683	1468.43
522.889	1404.88
523.095	1378.53
523.301	1398.1
523.507	1366.71
523.713	1412.05
523.919	1345.4
524.125	1463.97
524.331	1418.63
524.537	1515.31
524.742	1514.15
524.948	1499.81
525.154	1507.18
525.36	1577.12
525.566	1500.98
525.772	1570.53
525.977	1435.3
526.183	1532.17
526.389	1540.69
526.595	1438.98
526.8	1437.04
527.006	1413.4
527.212	1409.33
527.417	1368.26
527.623	1345.4
527.829	1423.86
528.034	1466.1
528.24	1480.83
528.446	1462.03
528.651	1542.24
528.857	1537.98
529.062	1590.87
529.268	1557.94
529.473	1553.68
529.679	1557.74
529.884	1636.99
530.09	1613.93
530.295	1620.32
530.501	1638.73
530.706	1606.76
530.912	1598.43
531.117	1633.89
531.323	1618
531.528	1636.99
531.733	1645.51
531.939	1651.32
532.144	1665.66
532.35	1616.06
532.555	1666.05
532.76	1652.87
532.966	1618.39
533.171	1633.11
533.376	1565.3
533.581	1578.09
533.787	1616.84
533.992	1658.69
534.197	1645.12
534.402	1624.78
534.607	1635.05
534.813	1719.52
535.018	1628.85
535.223	1661.4
535.428	1666.82
535.633	1731.92
535.838	1737.93
536.043	1740.45
536.249	1818.53
536.454	1740.64
536.659	1725.14
536.864	1730.95
537.069	1728.63
537.274	1738.7
537.479	1713.9
537.684	1749.94
537.889	1718.17
538.094	1793.34
538.299	1736.77
538.504	1765.83
538.708	1728.24
538.913	1812.91
539.118	1761.57
539.323	1777.07
539.528	1733.86
539.733	1740.64
539.938	1780.94
540.142	1762.73
540.347	1711.77
540.552	1712.35
540.757	1711.77
540.962	1718.94
541.166	1668.76
541.371	1716.62
541.576	1713.52
541.781	1631.37
541.985	1757.3
542.19	1721.65
542.395	1808.84
542.599	1871.23
542.804	1817.37
543.008	1829.76
543.213	1767.77
543.418	1725.72
543.622	1797.22
543.827	1753.82
544.031	1826.28
544.236	1865.8
544.44	1825.5
544.645	1883.05
544.849	1810.97
545.054	1864.64
545.258	1890.02
545.463	1883.05
545.667	1812.13
545.872	1856.7
546.076	1842.55
546.281	1857.08
546.485	1820.08
546.689	1816.59
546.894	1844.49
547.098	1859.21
547.302	1783.65
547.507	1864.25
547.711	1879.75
547.915	1891.18
548.119	1773.19
548.324	1808.84
548.528	1886.15
548.732	1863.09
548.936	1916.18
549.141	1932.64
549.345	1872.58
549.549	1915.79
549.753	1865.8
549.957	1937.1
550.161	1920.63
550.366	1889.05
550.57	1841.58
550.774	1861.15
550.978	1895.45
551.182	1904.94
551.386	1876.07
551.59	1877.43
551.794	1857.28
551.998	1918.5
552.202	1863.86
552.406	1861.35
552.61	1886.73
552.814	1914.63
553.018	1925.09
553.222	1833.64
553.426	1892.93
553.63	1930.51
553.833	1885.76
554.037	1831.31
554.241	1888.08
554.445	1902.81
554.649	1881.5
554.853	1866.19
555.056	1910.56
555.26	1927.61
555.464	1905.13
555.668	1892.35
555.871	1951.63
556.075	1957.06
556.279	1842.55
556.483	1858.63
556.686	1875.49
556.89	1862.12
557.094	1866.19
557.297	1816.98
557.501	1899.32
557.704	1820.08
557.908	1875.1
558.112	1816.59
558.315	1897.77
558.519	1833.64
558.722	1831.9
558.926	1829.38
559.129	1751.3
559.333	1780.75
559.536	1740.64
559.74	1763.12
559.943	1736.19
560.147	1763.12
560.35	1758.08
560.553	1759.63
560.757	1687.75
560.96	1800.7
561.164	1761.76
561.367	1870.26
561.57	1765.63
561.774	1808.45
561.977	1771.64
562.18	1778.23
562.384	1823.95
562.587	1775.32
562.79	1748.97
562.993	1769.7
563.197	1794.7
563.4	1822.98
563.603	1824.92
563.806	1858.83
564.009	1779
564.212	1752.85
564.416	1701.12
564.619	1764.28
564.822	1693.75
565.025	1762.53
565.228	1738.12
565.431	1747.62
565.634	1657.52
565.837	1708.48
566.04	1674.57
566.243	1668.76
566.446	1596.69
566.649	1670.7
566.852	1610.06
567.055	1657.52
567.258	1654.04
567.461	1719.72
567.664	1733.28
567.867	1617.42
568.07	1680
568.273	1663.72
568.475	1697.05
568.678	1622.07
568.881	1642.61
569.084	1584.87
569.287	1544.38
569.489	1542.83
569.692	1640.86
569.895	1653.45
570.098	1544.96
570.3	1553.29
570.503	1512.99
570.706	1526.74
570.909	1510.66
571.111	1494.19
571.314	1480.05
571.516	1513.96
571.719	1544.18
571.922	1516.28
572.124	1521.51
572.327	1535.08
572.529	1481.21
572.732	1521.9
572.935	1554.45
573.137	1582.35
573.34	1515.7
573.542	1559.49
573.745	1512.21
573.947	1510.28
574.15	1504.85
574.352	1485.86
574.554	1546.31
574.757	1491.09
574.959	1482.76
575.162	1501.56
575.364	1446.92
575.566	1534.3
575.769	1428.9
575.971	1483.15
576.173	1359.35
576.376	1464.94
576.578	1472.3
576.78	1524.23
576.982	1359.15
577.185	1421.73
577.387	1419.8
577.589	1430.26
577.791	1456.61
577.993	1460.48
578.196	1396.55
578.398	1439.17
578.6	1410.11
578.802	1391.12
579.004	1373.68
579.206	1399.84
579.408	1434.91
579.61	1378.53
579.812	1441.88
580.014	1410.88
580.216	1388.99
580.418	1384.73
580.62	1416.11
580.822	1374.07
581.024	1402.36
581.226	1430.84
581.428	1412.05
581.63	1499.81
581.832	1405.65
582.034	1480.44
582.236	1454.28
582.438	1458.93
582.64	1509.31
582.841	1500.39
583.043	1543.79
583.245	1484.51
583.447	1490.71
583.649	1455.64
583.85	1472.11
584.052	1517.25
584.254	1436.26
584.456	1488.38
584.657	1388.8
584.859	1451.38
585.061	1436.26
585.262	1413.01
585.464	1432.39
585.666	1450.8
585.867	1388.02
586.069	1441.3
586.27	1435.68
586.472	1410.69
586.674	1398.68
586.875	1373.1
587.077	1441.3
587.278	1434.52
587.48	1400.81
587.681	1494.97
587.883	1420.18
588.084	1345.2
588.285	1395.77
588.487	1340.55
588.688	1387.63
588.89	1280.69
589.091	1283.98
589.292	1261.7
589.494	1255.3
589.695	1253.75
589.896	1166.37
590.098	1191.76
590.299	1218.88
590.5	1223.72
590.702	1214.81
590.903	1247.55
591.104	1324.86
591.305	1295.6
591.507	1312.85
591.708	1323.12
591.909	1293.28
592.11	1361.48
592.311	1329.9
592.512	1301.8
592.714	1237.29
592.915	1302.58
593.116	1259.95
593.317	1267.12
593.518	1310.52
593.719	1303.55
593.92	1298.7
594.121	1339.58
594.322	1313.62
594.523	1310.91
594.724	1267.51
594.925	1291.92
595.126	1305.29
595.327	1304.71
595.528	1303.16
595.729	1284.75
595.929	1287.47
596.13	1322.73
596.331	1308.97
596.532	1295.99
596.733	1367.29
596.934	1336.87
597.135	1381.24
597.335	1331.25
597.536	1281.85
597.737	1320.98
597.938	1274.29
598.138	1333.19
598.339	1293.28
598.54	1315.17
598.74	1319.82
598.941	1310.72
599.142	1349.27
599.342	1333.77
599.543	1311.1
599.744	1329.12
599.944	1309.36
600.145	1302.39
600.345	1321.57
600.546	1364.97
600.746	1331.25
600.947	1355.47
601.147	1295.8
601.348	1361.67
601.548	1269.06
601.749	1334.55
601.949	1282.24
602.15	1296.38
602.35	1277.59
602.551	1297.93
602.751	1282.82
602.951	1299.09
603.152	1225.85
603.352	1314.4
603.552	1279.91
603.753	1324.86
603.953	1341.91
604.153	1302.77
604.354	1324.08
604.554	1302.58
604.754	1297.15
604.954	1269.25
605.155	1300.64
605.355	1323.89
605.555	1368.07
605.755	1372.72
605.955	1314.78
606.155	1340.75
606.356	1287.27
606.556	1355.28
606.756	1338.81
606.956	1275.07
607.156	1359.35
607.356	1288.24
607.556	1316.72
607.756	1280.49
607.956	1344.04
608.156	1279.72
608.356	1254.72
608.556	1324.47
608.756	1269.45
608.956	1238.64
609.156	1285.92
609.356	1260.73
609.556	1233.8
609.755	1270.22
609.955	1240.77
610.155	1288.82
610.355	1305.68
610.555	1251.82
610.755	1250.27
610.954	1193.31
611.154	1241.94
611.354	1287.85
611.554	1210.74
611.753	1258.4
611.953	1202.22
612.153	1284.75
612.352	1264.41
612.552	1224.69
612.752	1187.88
612.951	1237.09
613.151	1242.52
613.351	1228.57
613.55	1235.54
613.75	1266.54
613.949	1220.04
614.149	1237.48
614.348	1215.39
614.548	1177.61
614.747	1168.12
614.947	1188.27
615.146	1089.84
615.346	1190.79
615.545	1227.4
615.745	1188.85
615.944	1223.72
616.144	1213.84
616.343	1209.77
616.542	1167.15
616.742	1147.58
616.941	1195.05
617.14	1126.85
617.34	1175.87
617.539	1167.15
617.738	1157.46
617.938	1236.9
618.137	1163.27
618.336	1148.55
618.535	1197.76
618.734	1162.89
618.934	1206.87
619.133	1179.16
619.332	1188.46
619.531	1132.86
619.73	1179.36
619.929	1219.07
620.128	1198.34
620.328	1239.22
620.527	1151.65
620.726	1168.7
620.925	1163.66
621.124	1172.57
621.323	1177.61
621.522	1117.16
621.721	1119.49
621.92	1103.6
622.119	1177.22
622.318	1131.31
622.517	1175.29
622.715	1143.9
622.914	1085.39
623.113	1133.05
623.312	1104.57
623.511	1164.82
623.71	1127.24
623.909	1110.96
624.107	1168.51
624.306	1113.29
624.505	1073.38
624.704	1092.56
624.902	1089.65
625.101	1134.79
625.3	1078.03
625.499	1078.03
625.697	1089.65
625.896	1056.71
626.095	1128.79
626.293	1078.8
626.492	1060.59
626.69	1113.87
626.889	1069.11
627.088	1092.36
627.286	1044.12
627.485	1063.3
627.683	1061.94
627.882	1066.79
628.08	993.55
628.279	1002.27
628.477	1081.71
628.676	983.09
628.874	1025.33
629.073	1003.24
629.271	985.41
629.469	1044.12
629.668	1035.98
629.866	1027.65
630.065	1018.93
630.263	1068.73
630.461	1000.91
630.66	1044.7
630.858	1061.75
631.056	1074.34
631.254	1075.7
631.453	979.99
631.651	1042.38
631.849	1055.55
632.047	1023.58
632.245	1001.11
632.444	1050.51
632.642	1072.6
632.84	1057.68
633.038	1021.84
633.236	1033.27
633.434	1008.08
633.632	1010.99
633.83	1022.03
634.028	1072.79
634.227	1012.15
634.425	1105.15
634.623	1039.08
634.821	1088.1
635.019	1053.81
635.216	1043.54
635.414	1070.08
635.612	1060.2
635.81	1026.49
636.008	1108.83
636.206	1074.15
636.404	1056.52
636.602	994.13
636.8	1061.75
636.997	1094.49
637.195	1084.23
637.393	1050.13
637.591	1133.63
637.789	1057.88
637.986	1060.2
638.184	1048.58
638.382	1102.44
638.58	1072.99
638.777	1104.96
638.975	1064.85
639.173	1050.13
639.37	1075.12
639.568	1078.99
639.765	1082.09
639.963	1037.53
640.161	1074.54
640.358	1065.24
640.556	1020.29
640.753	996.85
640.951	1009.83
641.148	1057.88
641.346	1056.33
641.543	975.92
641.741	1047.8
641.938	979.21
642.136	1038.5
642.333	999.36
642.531	1083.64
642.728	1043.54
642.925	1044.31
643.123	1015.06
643.32	1040.05
643.517	1012.15
643.715	1027.26
643.912	1017.38
644.109	1040.63
644.306	1017.19
644.504	1006.53
644.701	1046.06
644.898	1078.22
645.095	979.41
645.293	1017.58
645.49	1037.73
645.687	1034.82
645.884	1048.38
646.081	942.79
646.278	1007.89
646.475	986.77
646.672	1003.63
646.87	986.38
647.067	988.13
647.264	1005.95
647.461	924.19
647.658	913.73
647.855	978.44
648.052	935.62
648.249	855.02
648.446	950.73
648.642	915.67
648.839	912.57
649.036	916.44
649.233	884.86
649.43	885.44
649.627	875.95
649.824	940.27
650.021	872.27
650.217	937.17
650.414	919.93
650.611	949.96
650.808	963.71
651.004	931.94
651.201	985.61
651.398	1004.98
651.595	972.24
651.791	926.32
651.988	974.18
652.185	919.15
652.381	958.48
652.578	874.01
652.775	928.26
652.971	924
653.168	932.13
653.364	975.15
653.561	898.03
653.757	919.15
653.954	944.15
654.15	890.48
654.347	994.71
654.543	921.09
654.74	879.82
654.936	870.13
655.133	902.68
655.329	911.4
655.525	890.48
655.722	902.3
655.918	860.64
656.115	871.1
656.311	810.46
656.507	790.12
656.704	767.26
656.9	793.41
657.096	767.84
657.292	803.29
657.489	828.09
657.685	847.08
657.881	815.3
658.077	843.01
658.273	848.24
658.47	917.02
658.666	877.3
658.862	932.13
659.058	882.53
659.254	937.95
659.45	901.13
659.646	886.02
659.842	882.92
660.038	945.12
660.234	865.29
660.43	905.98
660.626	954.8
660.822	928.45
661.018	922.64
661.214	900.94
661.41	856.96
661.606	961.39
661.802	924.77
661.998	886.41
662.194	869.94
662.39	906.56
662.586	933.88
662.781	908.5
662.977	950.35
663.173	953.06
663.369	901.33
663.564	919.73
663.76	927.68
663.956	905.98
664.152	955.19
664.347	863.55
664.543	901.91
664.739	901.13
664.934	870.33
665.13	848.63
665.326	931.17
665.521	897.84
665.717	873.23
665.912	852.12
666.108	816.66
666.304	868.39
666.499	889.7
666.695	831.19
666.89	868.97
667.086	920.51
667.281	871.1
667.477	929.03
667.672	888.73
667.867	882.73
668.063	881.76
668.258	868.78
668.454	895.71
668.649	972.43
668.844	865.49
669.04	935.23
669.235	845.72
669.43	859.29
669.626	860.84
669.821	871.1
670.016	859.29
670.211	879.24
670.407	840.69
670.602	845.34
670.797	852.89
670.992	903.85
671.187	823.25
671.382	913.15
671.578	842.43
671.773	870.72
671.968	793.99
672.163	860.64
672.358	882.73
672.553	831.39
672.748	835.65
672.943	922.25
673.138	814.72
673.333	918.77
673.528	831.58
673.723	873.43
673.918	850.18
674.113	778.69
674.308	879.24
674.503	837.97
674.698	891.06
674.892	881.95
675.087	895.52
675.282	852.12
675.477	823.44
675.672	860.84
675.867	823.64
676.061	796.51
676.256	800
676.451	810.65
676.646	840.1
676.84	818.99
677.035	770.16
677.23	803.29
677.424	853.67
677.619	847.27
677.814	870.33
678.008	854.25
678.203	822.28
678.397	800.77
678.592	816.85
678.787	883.31
678.981	835.07
679.176	824.22
679.37	836.81
679.565	805.42
679.759	794.38
679.954	842.62
680.148	855.02
680.342	873.23
680.537	856.38
680.731	814.34
680.926	849.99
