383.632	76.38
383.846	19.04
384.061	23.69
384.275	20.2
384.49	7.8
384.704	51.78
384.919	38.99
385.133	4.31
385.348	45.97
385.562	-15.06
385.777	54.3
385.991	20
386.206	3.92
386.42	5.67
386.634	50.04
386.849	56.62
387.063	36.67
387.277	2.18
387.492	-22.04
387.706	-3.25
387.92	11.67
388.135	41.12
388.349	33.57
388.563	30.27
388.778	25.04
388.992	52.75
389.206	22.91
389.42	107.58
389.635	13.03
389.849	53.52
390.063	61.27
390.277	27.75
390.491	87.23
390.706	40.35
390.92	63.99
391.134	15.74
391.348	47.13
391.562	-9.64
391.776	0.05
391.99	-3.25
392.205	52.75
392.419	-15.06
392.633	-5.96
392.847	69.02
393.061	9.35
393.275	81.03
393.489	23.88
393.703	31.63
393.917	60.89
394.131	12.84
394.345	34.73
394.559	58.56
394.773	3.34
394.986	45.77
395.2	12.45
395.414	81.03
395.628	-23.01
395.842	7.22
396.056	13.8
396.27	-37.93
396.484	40.54
396.697	20.59
396.911	79.87
397.125	20.2
397.339	50.42
397.553	48.49
397.766	68.25
397.98	71.93
398.194	65.73
398.408	11.48
398.621	40.35
398.835	61.85
399.049	-3.44
399.262	53.14
399.476	46.35
399.69	47.52
399.903	98.86
400.117	12.64
400.331	52.94
400.544	7.6
400.758	107.97
400.971	8.77
401.185	77.55
401.398	1.4
401.612	45.77
401.826	32.4
402.039	53.91
402.253	-12.35
402.466	36.86
402.68	26.98
402.893	31.24
403.106	65.34
403.32	13.8
403.533	50.04
403.747	45.19
403.96	37.64
404.174	50.42
404.387	-8.67
404.6	19.42
404.814	44.61
405.027	43.84
405.24	23.1
405.454	14.39
405.667	70.57
405.88	-40.06
406.094	41.9
406.307	83.94
406.52	30.47
406.733	8.77
406.947	-13.9
407.16	86.65
407.373	55.27
407.586	11.87
407.799	5.67
408.012	58.17
408.226	58.37
408.439	71.35
408.652	-24.17
408.865	27.17
409.078	81.42
409.291	34.92
409.504	-27.08
409.717	30.47
409.93	30.08
410.143	24.46
410.357	-2.66
410.57	-1.11
410.783	26.79
410.996	53.33
411.209	19.04
411.421	56.82
411.634	32.79
411.847	6.25
412.06	31.05
412.273	-12.16
412.486	45.77
412.699	119.2
412.912	31.82
413.125	69.99
413.338	15.35
413.55	67.28
413.763	39.19
413.976	43.64
414.189	10.9
414.402	36.67
414.615	58.75
414.827	3.15
415.04	67.28
415.253	32.02
415.466	75.61
415.678	110.68
415.891	32.21
416.104	40.15
416.316	21.36
416.529	35.7
416.742	37.83
416.954	84.52
417.167	40.35
417.38	27.37
417.592	82.78
417.805	32.02
418.017	-23.2
418.23	45.19
418.442	2.57
418.655	7.41
418.868	33.18
419.08	85.88
419.293	63.99
419.505	42.67
419.718	43.84
419.93	88.4
420.142	20.2
420.355	76
420.567	82
420.78	69.22
420.992	26.59
421.205	96.15
421.417	3.54
421.629	41.12
421.842	0.05
422.054	-9.64
422.266	64.57
422.479	69.22
422.691	11.48
422.903	76.77
423.115	31.44
423.328	58.56
423.54	43.84
423.752	46.94
423.964	32.6
424.177	20
424.389	23.49
424.601	133.35
424.813	31.44
425.025	65.92
425.238	63.02
425.45	9.54
425.662	18.45
425.874	304.81
426.086	45.19
426.298	42.48
426.51	67.08
426.722	53.14
426.934	34.73
427.146	77.74
427.358	18.07
427.57	80.45
427.782	28.14
427.994	44.8
428.206	15.16
428.418	-23.59
428.63	60.89
428.842	81.62
429.054	61.85
429.266	70.96
429.478	9.54
429.69	20.39
429.902	-10.61
430.114	72.32
430.325	53.72
430.537	4.31
430.749	57.01
430.961	-1.5
431.173	18.45
431.384	58.37
431.596	-1.5
431.808	32.4
432.02	50.62
432.231	57.01
432.443	57.79
432.655	67.47
432.867	-9.45
433.078	42.87
433.29	92.08
433.502	47.52
433.713	51.39
433.925	47.32
434.136	83.75
434.348	1.6
434.56	-2.08
434.771	136.06
434.983	12.84
435.194	9.15
435.406	14.58
435.617	70.38
435.829	78.52
436.04	73.48
436.252	65.92
436.463	101.96
436.675	54.3
436.886	34.92
437.098	54.88
437.309	69.99
437.521	40.54
437.732	50.23
437.943	55.65
438.155	76.77
438.366	-11.96
438.578	87.04
438.789	57.98
439	59.92
439.211	75.03
439.423	88.4
439.634	86.85
439.845	62.05
440.057	45.19
440.268	72.7
440.479	33.76
440.69	48.49
440.902	31.63
441.113	37.44
441.324	37.05
441.535	47.32
441.746	109.13
441.957	-3.63
442.168	35.12
442.38	48.1
442.591	95.37
442.802	14.97
443.013	40.15
443.224	55.85
443.435	27.75
443.646	30.47
443.857	58.17
444.068	37.83
444.279	11.48
444.49	112.23
444.701	51.78
444.912	143.62
445.123	60.89
445.334	88.98
445.545	49.26
445.756	48.29
445.967	40.93
446.178	50.62
446.388	107.77
446.599	76.77
446.81	53.33
447.021	35.89
447.232	92.08
447.443	91.88
447.653	20.39
447.864	84.13
448.075	29.89
448.286	75.22
448.496	72.51
448.707	87.62
448.918	62.05
449.129	143.62
449.339	41.51
449.55	50.81
449.761	29.69
449.971	137.61
450.182	50.62
450.393	64.18
450.603	36.47
450.814	76.58
451.024	59.92
451.235	77.35
451.446	76.77
451.656	123.85
451.867	51
452.077	74.64
452.288	100.41
452.498	127.73
452.709	63.21
452.919	80.84
453.13	59.72
453.34	109.71
453.55	51.2
453.761	122.3
453.971	74.06
454.182	93.05
454.392	100.41
454.602	115.52
454.813	78.13
455.023	115.91
455.233	25.62
455.444	83.36
455.654	20.59
455.864	67.28
456.075	64.95
456.285	65.92
456.495	54.69
456.705	107.97
456.916	107.97
457.126	109.32
457.336	80.84
457.546	2.95
457.756	40.54
457.967	122.5
458.177	82.39
458.387	100.22
458.597	44.61
458.807	70.96
459.017	73.87
459.227	79.48
459.437	52.55
459.647	88.4
459.857	105.83
460.068	52.55
460.278	124.05
460.488	73.87
460.698	131.99
460.908	64.37
461.117	8.77
461.327	47.71
461.537	73.09
461.747	48.49
461.957	56.24
462.167	156.21
462.377	110.68
462.587	57.2
462.797	116.68
463.007	66.7
463.216	111.65
463.426	121.14
463.636	108.16
463.846	26.01
464.056	66.5
464.265	115.33
464.475	63.99
464.685	85.3
464.895	81.81
465.104	89.75
465.314	85.68
465.524	75.22
465.733	64.37
465.943	134.7
466.153	103.7
466.362	103.32
466.572	89.56
466.782	72.32
466.991	84.72
467.201	132.77
467.41	34.15
467.62	121.14
467.829	69.6
468.039	107.58
468.249	80.26
468.458	90.33
468.668	117.07
468.877	105.64
469.086	120.95
469.296	97.89
469.505	68.05
469.715	162.21
469.924	63.99
470.134	129.08
470.343	131.99
470.552	81.62
470.762	97.89
470.971	63.79
471.18	89.75
471.39	55.07
471.599	52.75
471.808	116.49
472.018	39.38
472.227	120.56
472.436	122.88
472.645	62.63
472.855	59.53
473.064	104.87
473.273	90.92
473.482	95.57
473.691	135.67
473.901	118.04
474.11	96.15
474.319	167.64
474.528	88.98
474.737	129.28
474.946	131.8
475.155	95.95
475.364	112.62
475.573	111.65
475.783	120.56
475.992	85.49
476.201	133.54
476.41	106.22
476.619	60.69
476.828	109.32
477.037	69.22
477.245	102.35
477.454	125.79
477.663	84.33
477.872	94.98
478.081	152.33
478.29	65.34
478.499	166.28
478.708	96.73
478.917	156.4
479.125	145.36
479.334	129.28
479.543	75.42
479.752	129.86
479.961	100.8
480.169	119.78
480.378	65.73
480.587	190.31
480.796	129.28
481.004	124.82
481.213	115.52
481.422	105.25
481.63	96.34
481.839	133.54
482.048	191.66
482.256	108.93
482.465	101.57
482.674	139.35
482.882	124.05
483.091	187.98
483.299	124.63
483.508	146.91
483.716	105.83
483.925	125.21
484.134	103.9
484.342	99.25
484.551	138.97
484.759	144
484.967	138.19
485.176	151.95
485.384	135.87
485.593	214.14
485.801	144.97
486.01	132.96
486.218	143.23
486.426	123.85
486.635	125.21
486.843	118.43
487.051	151.37
487.26	131.02
487.468	158.15
487.676	165.9
487.885	128.31
488.093	141.87
488.301	170.55
488.509	98.28
488.717	166.67
488.926	131.8
489.134	114.17
489.342	140.9
489.55	126.18
489.758	142.84
489.967	126.37
490.175	224.8
490.383	84.52
490.591	163.76
490.799	81.03
491.007	169.58
491.215	141.87
491.423	142.65
491.631	127.15
491.839	155.82
492.047	210.65
492.255	147.88
492.463	82.97
492.671	120.95
492.879	167.45
493.087	138.19
493.295	161.25
493.503	135.28
493.711	152.72
493.919	192.83
494.127	174.23
494.334	182.95
494.542	163.38
494.75	168.03
494.958	128.12
495.166	188.56
495.374	167.45
495.581	145.94
495.789	144
495.997	205.81
496.205	145.17
496.412	164.73
496.62	159.11
496.828	185.08
497.035	145.36
497.243	192.44
497.451	166.09
497.658	171.51
497.866	154.66
498.074	192.25
498.281	132.77
498.489	233.51
498.696	165.7
498.904	162.02
499.112	176.75
499.319	237.97
499.527	209.88
499.734	210.07
499.942	133.15
500.149	132.57
500.357	167.45
500.564	163.96
500.771	205.03
500.979	161.83
501.186	159.11
501.394	175.2
501.601	191.08
501.808	218.21
502.016	191.86
502.223	183.91
502.43	179.26
502.638	182.75
502.845	172.48
503.052	246.69
503.26	183.14
503.467	257.54
503.674	176.94
503.881	190.5
504.089	261.03
504.296	211.23
504.503	131.6
504.71	217.24
504.917	156.98
505.125	202.13
505.332	169.77
505.539	200.96
505.746	266.45
505.953	193.8
506.16	193.99
506.367	266.84
506.574	223.63
506.781	229.64
506.988	185.85
507.195	204.06
507.402	189.34
507.609	217.43
507.816	196.12
508.023	185.85
508.23	200.38
508.437	156.98
508.644	229.45
508.851	249.01
509.058	233.32
509.265	221.31
509.472	210.85
509.679	300.36
509.885	181.59
510.092	199.41
510.299	200.77
510.506	215.5
510.713	226.73
510.92	218.21
511.126	227.51
511.333	260.44
511.54	225.96
511.746	291.25
511.953	262.38
512.16	286.6
512.367	204.84
512.573	221.7
512.78	223.63
512.987	226.35
513.193	251.73
513.4	164.54
513.606	196.9
513.813	254.24
514.02	240.1
514.226	315.08
514.433	271.1
514.639	203.29
514.846	249.21
515.052	238.94
515.259	230.8
515.465	229.45
515.672	234.1
515.878	336.39
516.085	229.06
516.291	260.25
516.497	221.7
516.704	238.16
516.91	210.46
517.117	223.63
517.323	214.14
517.529	238.55
517.736	261.03
517.942	248.63
518.148	242.23
518.354	261.41
518.561	236.81
518.767	268.58
518.973	273.04
519.179	284.47
519.386	212.4
519.592	217.82
519.798	196.9
520.004	274.39
520.21	239.33
520.417	277.3
520.623	314.69
520.829	290.09
521.035	269.74
521.241	288.54
521.447	285.44
521.653	389.87
521.859	256.57
522.065	276.14
522.271	355.57
522.477	320.89
522.683	342.01
522.889	348.02
523.095	308.3
523.301	319.73
523.507	305.78
523.713	344.53
523.919	290.28
524.125	343.56
524.331	276.33
524.537	358.48
524.742	299
524.948	328.45
525.154	318.18
525.36	434.82
525.566	336.2
525.772	420.67
525.977	318.57
526.183	342.98
526.389	372.62
526.595	320.51
526.8	350.15
527.006	340.27
527.212	308.88
527.417	305.2
527.623	304.81
527.829	356.35
528.034	339.88
528.24	368.75
528.446	309.27
528.651	410.21
528.857	347.63
529.062	422.42
529.268	360.03
529.473	347.44
529.679	323.22
529.884	407.11
530.09	402.66
530.295	434.24
530.501	389.09
530.706	394.32
530.912	347.63
531.117	389.87
531.323	375.72
531.528	385.8
531.733	381.34
531.939	366.23
532.144	401.3
532.35	392.39
532.555	425.71
532.76	424.74
532.966	439.27
533.171	416.41
533.376	356.74
533.581	364.29
533.787	392.39
533.992	409.05
534.197	454.58
534.402	365.65
534.607	418.74
534.813	493.52
535.018	410.99
535.223	386.57
535.428	436.95
535.633	447.6
535.838	413.89
536.043	414.86
536.249	510.38
536.454	416.02
536.659	423.58
536.864	409.44
537.069	408.27
537.274	474.15
537.479	435.98
537.684	457.29
537.889	404.01
538.094	487.71
538.299	415.83
538.504	480.54
538.708	437.53
538.913	462.33
539.118	426.68
539.323	476.86
539.528	416.22
539.733	448.77
539.938	465.82
540.142	479.19
540.347	445.09
540.552	449.15
540.757	463.1
540.962	445.86
541.166	393.94
541.371	421.84
541.576	429
541.781	341.62
541.985	430.36
542.19	426.87
542.395	456.52
542.599	509.8
542.804	454.97
543.008	495.85
543.213	447.02
543.418	419.7
543.622	450.7
543.827	416.41
544.031	502.63
544.236	487.52
544.44	461.36
544.645	526.46
544.849	442.76
545.054	487.9
545.258	536.15
545.463	526.65
545.667	450.9
545.872	471.82
546.076	455.94
546.281	483.64
546.485	427.07
546.689	495.46
546.894	524.52
547.098	497.59
547.302	428.04
547.507	476.09
547.711	470.85
547.915	497.59
548.119	462.14
548.324	496.82
548.528	542.15
548.732	490.23
548.936	518.13
549.141	521.03
549.345	460.97
549.549	487.32
549.753	454.58
549.957	559.4
550.161	523.75
550.366	474.73
550.57	478.8
550.774	482.67
550.978	462.52
551.182	529.75
551.386	480.74
551.59	467.37
551.794	485.97
551.998	489.45
552.202	442.57
552.406	444.7
552.61	480.93
552.814	487.13
553.018	538.28
553.222	472.99
553.426	482.87
553.63	557.85
553.833	479.57
554.037	447.8
554.241	504.37
554.445	497.2
554.649	461.94
554.853	480.54
555.056	538.67
555.26	522.78
555.464	510.57
555.668	500.89
555.871	522.78
556.075	521.03
556.279	449.15
556.483	443.92
556.686	523.55
556.89	481.12
557.094	504.57
557.297	454.58
557.501	543.12
557.704	421.45
557.908	521.62
558.112	465.24
558.315	539.44
558.519	500.89
558.722	497.98
558.926	475.31
559.129	470.66
559.333	423.39
559.536	427.45
559.74	469.69
559.943	457.87
560.147	418.74
560.35	457.68
560.553	424.35
560.757	398.97
560.96	538.86
561.164	454
561.367	485.39
561.57	450.12
561.774	451.87
561.977	448.77
562.18	426.49
562.384	535.95
562.587	450.7
562.79	421.84
562.993	441.21
563.197	513.28
563.4	485.77
563.603	485.19
563.806	534.21
564.009	420.67
564.212	465.62
564.416	428.62
564.619	505.15
564.822	403.43
565.025	495.46
565.228	442.57
565.431	469.5
565.634	376.11
565.837	444.89
566.04	424.35
566.243	420.67
566.446	383.09
566.649	460.39
566.852	388.71
567.055	418.54
567.258	454.58
567.461	493.91
567.664	459.04
567.867	371.27
568.07	455.94
568.273	442.95
568.475	478.6
568.678	431.52
568.881	443.92
569.084	451.09
569.287	338.52
569.489	352.47
569.692	452.84
569.895	450.12
570.098	393.74
570.3	368.17
570.503	360.22
570.706	349.96
570.909	364.87
571.111	328.64
571.314	350.92
571.516	374.95
571.719	397.62
571.922	357.51
572.124	358.29
572.327	377.47
572.529	320.12
572.732	350.92
572.935	380.57
573.137	405.76
573.34	346.27
573.542	368.17
573.745	377.47
573.947	351.51
574.15	331.55
574.352	327.87
574.554	389.67
574.757	355.57
574.959	328.26
575.162	323.22
575.364	333.87
575.566	405.56
575.769	335.42
575.971	341.82
576.173	295.32
576.376	362.36
576.578	366.23
576.78	420.87
576.982	269.16
577.185	336.78
577.387	294.16
577.589	312.76
577.791	353.44
577.993	350.34
578.196	319.34
578.398	373.4
578.6	372.24
578.802	303.84
579.004	300.16
579.206	325.93
579.408	344.14
579.61	306.36
579.812	369.72
580.014	330.77
580.216	312.95
580.418	302.49
580.62	282.34
580.822	266.84
581.024	318.96
581.226	337.56
581.428	309.85
581.63	377.47
581.832	268.19
582.034	356.74
582.236	355.77
582.438	336.01
582.64	358.48
582.841	388.9
583.043	378.44
583.245	350.73
583.447	324.38
583.649	332.32
583.85	339.11
584.052	367.78
584.254	305.01
584.456	350.92
584.657	284.47
584.859	319.93
585.061	305.78
585.262	313.14
585.464	267.23
585.666	353.25
585.867	308.11
586.069	388.71
586.27	347.24
586.472	360.42
586.674	317.79
586.875	311.59
587.077	305.98
587.278	345.11
587.48	301.71
587.681	419.7
587.883	320.31
588.084	275.94
588.285	310.04
588.487	313.92
588.688	323.03
588.89	280.01
589.091	251.53
589.292	298.23
589.494	290.86
589.695	289.12
589.896	265.09
590.098	217.24
590.299	284.47
590.5	266.84
590.702	267.61
590.903	282.53
591.104	311.98
591.305	286.41
591.507	358.67
591.708	307.91
591.909	261.8
592.11	365.65
592.311	305.01
592.512	286.99
592.714	247.27
592.915	250.18
593.116	276.53
593.317	275.36
593.518	264.32
593.719	244.17
593.92	307.33
594.121	336.01
594.322	285.05
594.523	287.18
594.724	246.11
594.925	275.36
595.126	313.92
595.327	309.27
595.528	327.29
595.729	306.75
595.929	265.29
596.13	292.03
596.331	278.85
596.532	303.46
596.733	341.24
596.934	294.54
597.135	291.64
597.335	299
597.536	273.62
597.737	290.86
597.938	257.54
598.138	302.1
598.339	270.71
598.54	292.99
598.74	289.31
598.941	312.37
599.142	332.13
599.342	311.21
599.543	277.11
599.744	281.76
599.944	280.59
600.145	261.41
600.345	273.04
600.546	336.39
600.746	300.74
600.947	364.49
601.147	307.33
601.348	344.72
601.548	264.13
601.749	292.22
601.949	270.52
602.15	267.81
602.35	292.61
602.551	313.34
602.751	248.82
602.951	252.89
603.152	212.78
603.352	278.46
603.552	291.83
603.753	291.25
603.953	287.18
604.153	301.13
604.354	274.78
604.554	278.85
604.754	277.3
604.954	245.33
605.155	282.73
605.355	258.51
605.555	310.82
605.755	313.73
605.955	296.87
606.155	301.13
606.356	290.48
606.556	305.59
606.756	300.36
606.956	223.83
607.156	330.19
607.356	258.7
607.556	289.7
607.756	280.01
607.956	304.81
608.156	281.95
608.356	264.51
608.556	300.36
608.756	293.58
608.956	272.26
609.156	265.68
609.356	243.78
609.556	267.42
609.755	290.09
609.955	245.72
610.155	292.99
610.355	296.87
610.555	254.24
610.755	261.61
610.954	224.6
611.154	279.43
611.354	300.36
611.554	266.45
611.753	262.96
611.953	232.55
612.153	285.05
612.352	315.86
612.552	249.59
612.752	216.66
612.951	282.34
613.151	291.83
613.351	234.1
613.55	260.25
613.75	283.11
613.949	267.61
614.149	261.22
614.348	251.92
614.548	239.91
614.747	205.23
614.947	243.78
615.146	207.36
615.346	264.13
615.545	272.07
615.745	260.44
615.944	293.77
616.144	248.24
616.343	285.63
616.542	253.86
616.742	267.23
616.941	259.67
617.14	204.84
617.34	256.38
617.539	244.94
617.738	203.48
617.938	290.28
618.137	232.35
618.336	223.83
618.535	257.93
618.734	233.13
618.934	245.14
619.133	252.11
619.332	260.83
619.531	224.8
619.73	224.02
619.929	291.06
620.128	274.78
620.328	297.84
620.527	226.54
620.726	241.07
620.925	264.32
621.124	231.77
621.323	250.37
621.522	216.08
621.721	211.23
621.92	210.46
622.119	263.35
622.318	240.88
622.517	229.25
622.715	250.56
622.914	199.03
623.113	216.66
623.312	209.68
623.511	240.29
623.71	221.5
623.909	190.5
624.107	271.88
624.306	182.95
624.505	218.21
624.704	206
624.902	219.56
625.101	266.64
625.3	250.95
625.499	205.23
625.697	206.2
625.896	185.08
626.095	261.22
626.293	183.33
626.492	224.41
626.69	241.65
626.889	193.21
627.088	228.28
627.286	183.33
627.485	195.93
627.683	190.11
627.882	230.8
628.08	162.99
628.279	209.88
628.477	267.23
628.676	193.99
628.874	231.19
629.073	176.36
629.271	172.68
629.469	231
629.668	192.25
629.866	209.68
630.065	211.23
630.263	222.47
630.461	202.51
630.66	219.37
630.858	248.63
631.056	259.48
631.254	262.96
631.453	200
631.651	236.61
631.849	217.82
632.047	227.31
632.245	195.54
632.444	201.93
632.642	227.12
632.84	233.32
633.038	200.38
633.236	196.12
633.434	201.35
633.632	187.6
633.83	216.85
634.028	221.7
634.227	204.06
634.425	259.67
634.623	191.47
634.821	212.98
635.019	184.5
635.216	178.1
635.414	215.5
635.612	226.93
635.81	189.34
636.008	250.37
636.206	204.45
636.404	226.93
636.602	190.31
636.8	196.51
636.997	204.45
637.195	231.19
637.393	196.12
637.591	241.84
637.789	212.98
637.986	191.47
638.184	218.4
638.382	268.39
638.58	221.89
638.777	258.7
638.975	202.71
639.173	227.9
639.37	217.82
639.568	230.8
639.765	255.6
639.963	203.29
640.161	257.34
640.358	249.21
640.556	180.23
640.753	176.75
640.951	188.76
641.148	222.66
641.346	214.72
641.543	188.95
641.741	222.08
641.938	165.7
642.136	208.13
642.333	193.8
642.531	232.35
642.728	275.17
642.925	193.6
643.123	202.71
643.32	218.4
643.517	195.54
643.715	237.39
643.912	194.76
644.109	209.88
644.306	209.1
644.504	173.84
644.701	228.48
644.898	226.54
645.095	191.47
645.293	194.57
645.49	218.79
645.687	219.37
645.884	241.26
646.081	169.58
646.278	183.53
646.475	162.99
646.672	172.48
646.87	231
647.067	222.47
647.264	187.4
647.461	157.18
647.658	140.9
647.855	226.73
648.052	206.39
648.249	141.48
648.446	199.61
648.642	156.98
648.839	190.31
649.036	163.57
649.233	135.67
649.43	139.35
649.627	126.95
649.824	169.77
650.021	157.37
650.217	173.06
650.414	153.88
650.611	181.59
650.808	213.17
651.004	186.63
651.201	181.2
651.398	230.03
651.595	163.38
651.791	154.46
651.988	195.15
652.185	169.19
652.381	200.77
652.578	130.44
652.775	194.18
652.971	185.46
653.168	174.03
653.364	207.36
653.561	139.55
653.757	157.18
653.954	178.49
654.15	162.8
654.347	245.14
654.543	151.17
654.74	145.36
654.936	153.69
655.133	202.13
655.329	169.19
655.525	166.28
655.722	176.16
655.918	165.9
656.115	206.97
656.311	132.57
656.507	134.9
656.704	102.15
656.9	135.67
657.096	131.22
657.292	131.99
657.489	197.86
657.685	170.16
657.881	141.68
658.077	120.75
658.273	161.44
658.47	194.96
658.666	159.31
658.862	174.61
659.058	138.77
659.254	198.83
659.45	147.88
659.646	170.35
659.842	122.3
660.038	202.32
660.234	147.88
660.43	157.37
660.626	197.09
660.822	181.4
661.018	178.49
661.214	172.48
661.41	133.15
661.606	214.72
661.802	198.64
661.998	164.54
662.194	114.75
662.39	177.91
662.586	185.85
662.781	181.2
662.977	183.91
663.173	186.43
663.369	167.83
663.564	186.43
663.76	199.61
663.956	117.65
664.152	193.6
664.347	104.48
664.543	174.81
664.739	172.29
664.934	118.04
665.13	111.45
665.326	178.88
665.521	169.19
665.717	137.03
665.912	139.35
666.108	85.49
666.304	141.48
666.499	106.22
666.695	83.17
666.89	146.52
667.086	174.23
667.281	165.31
667.477	210.26
667.672	156.01
667.867	169.19
668.063	167.06
668.258	145.94
668.454	131.22
668.649	212.98
668.844	151.75
669.04	189.53
669.235	164.35
669.43	131.22
669.626	100.8
669.821	134.12
670.016	119.78
670.211	158.15
670.407	113.58
670.602	147.88
670.797	166.48
670.992	172.1
671.187	117.85
671.382	171.51
671.578	144.58
671.773	156.4
671.968	143.42
672.163	134.9
672.358	171.9
672.553	120.56
672.748	135.28
672.943	208.33
673.138	151.56
673.333	181.98
673.528	127.73
673.723	173.65
673.918	160.86
674.113	105.06
674.308	214.53
674.503	159.7
674.698	177.52
674.892	177.33
675.087	177.71
675.282	167.06
675.477	135.48
675.672	151.56
675.867	146.91
676.061	108.35
676.256	116.1
676.451	118.23
676.646	139.55
676.84	115.91
677.035	89.95
677.23	105.83
677.424	166.28
677.619	156.4
677.814	204.65
678.008	201.93
678.203	104.48
678.397	141.68
678.592	141.68
678.787	217.05
678.981	148.85
679.176	124.82
679.37	161.44
679.565	123.27
679.759	112.42
679.954	145.17
680.148	183.33
680.342	167.06
680.537	182.75
680.731	109.32
680.926	159.11
681.12	148.65
681.314	148.07
681.509	134.51
681.703	151.56
681.897	195.93
682.092	136.45
682.286	126.76
682.48	211.62
682.674	210.26
682.869	126.95
683.063	156.01
683.257	195.54
683.451	149.43
683.645	160.66
683.839	159.31
684.034	141.48
684.228	189.92
684.422	96.53
684.616	109.71
684.81	170.93
685.004	140.71
685.198	150.59
685.392	173.26
685.586	100.02
685.78	155.63
685.974	169.58
686.168	176.55
686.362	187.6
686.556	121.33
686.75	119.98
686.944	145.94
687.138	199.03
687.331	103.7
687.525	120.56
687.719	99.63
687.913	162.8
688.107	157.56
688.301	123.47
688.494	155.24
688.688	122.5
688.882	93.82
689.076	86.07
689.269	114.36
689.463	192.44
689.657	138.38
689.85	140.32
690.044	107.38
690.238	116.49
690.431	138.19
690.625	109.9
690.818	134.7
691.012	125.98
691.205	145.94
691.399	104.87
691.593	143.42
691.786	199.8
691.98	166.86
692.173	217.24
692.366	164.15
692.56	182.36
692.753	205.23
692.947	123.85
693.14	212.98
693.333	190.11
693.527	131.02
693.72	176.55
693.914	167.83
694.107	167.06
694.3	181.59
694.493	159.11
694.687	210.65
694.88	142.07
695.073	195.73
695.266	184.69
695.46	149.62
695.653	236.03
695.846	221.7
696.039	120.95
696.232	185.27
696.425	185.46
696.618	190.31
696.812	180.62
697.005	238.36
697.198	303.84
697.391	189.53
697.584	247.27
697.777	267.61
697.97	251.14
