377.619	38.96
377.834	-43.38
378.049	-53.26
378.264	-30.98
378.478	36.83
378.693	5.44
378.908	44.58
379.123	7.57
379.338	54.27
379.553	34.89
379.767	38.77
379.982	43.42
380.197	56.01
380.412	11.83
380.626	41.09
380.841	123.24
381.056	40.51
381.271	84.49
381.485	-5.8
381.7	-11.8
381.915	31.98
382.129	10.87
382.344	12.42
382.559	24.82
382.773	33.73
382.988	-20.71
383.202	43.03
383.417	1.76
383.632	91.46
383.846	13.77
384.061	29.47
384.275	34.5
384.49	45.16
384.704	33.73
384.919	8.73
385.133	25.4
385.348	55.43
385.562	2.53
385.777	64.73
385.991	44.58
386.206	21.33
386.42	28.3
386.634	52.13
386.849	18.23
387.063	37.8
387.277	-2.89
387.492	10.48
387.706	15.32
387.92	-8.51
388.135	45.55
388.349	37.8
388.563	29.27
388.778	35.86
388.992	51.94
389.206	30.63
389.42	83.71
389.635	21.13
389.849	54.65
390.063	43.03
390.277	37.99
390.491	78.48
390.706	33.73
390.92	59.88
391.134	24.82
391.348	45.93
391.562	0.79
391.776	18.81
391.99	-6.57
392.205	52.72
392.419	4.67
392.633	23.85
392.847	42.83
393.061	13.58
393.275	80.03
393.489	57.75
393.703	32.76
393.917	57.17
394.131	41.28
394.345	48.65
394.559	53.1
394.773	19.78
394.986	36.25
395.2	29.27
395.414	60.47
395.628	15.32
395.842	37.8
396.056	25.4
396.27	-21.49
396.484	23.07
396.697	50.97
396.911	76.35
397.125	25.78
397.339	83.13
397.553	51.75
397.766	109.68
397.98	68.6
398.194	58.72
398.408	26.56
398.621	63.57
398.835	38.57
399.049	47.29
399.262	97.47
399.476	53.68
399.69	56.59
399.903	102.51
400.117	24.04
400.331	54.65
400.544	11.25
400.758	128.47
400.971	63.18
401.185	71.32
401.398	31.4
401.612	59.88
401.826	66.67
402.039	80.23
402.253	35.86
402.466	97.08
402.68	39.73
402.893	42.25
403.106	13
403.32	60.08
403.533	87.98
403.747	49.81
403.96	57.95
404.174	66.67
404.387	14.74
404.6	57.37
404.814	75.77
405.027	28.3
405.24	48.65
405.454	58.33
405.667	88.36
405.88	5.83
406.094	42.06
406.307	92.82
406.52	72.48
406.733	20.94
406.947	18.23
407.16	107.16
407.373	91.27
407.586	25.01
407.799	34.5
408.012	59.5
408.226	53.1
408.439	91.08
408.652	32.76
408.865	60.08
409.078	73.45
409.291	69.96
409.504	42.06
409.717	88.75
409.93	61.05
410.143	49.62
410.357	29.08
410.57	30.43
410.783	45.35
410.996	63.37
411.209	51.17
411.421	83.13
411.634	42.06
411.847	35.08
412.06	65.31
412.273	36.63
412.486	56.78
412.699	120.91
412.912	46.71
413.125	66.28
413.338	51.17
413.55	74.03
413.763	71.12
413.976	85.65
414.189	57.95
414.402	46.32
414.615	84.1
414.827	26.95
415.04	70.93
415.253	68.22
415.466	97.66
415.678	116.85
415.891	52.13
416.104	71.51
416.316	71.7
416.529	46.32
416.742	85.65
416.954	95.73
417.167	49.62
417.38	30.43
417.592	104.64
417.805	53.3
418.017	20.94
418.23	75.77
418.442	49.03
418.655	63.95
418.868	65.7
419.08	94.18
419.293	105.03
419.505	84.1
419.718	71.9
419.93	111.61
420.142	53.3
420.355	76.93
420.567	123.05
420.78	108.32
420.992	64.15
421.205	134.09
421.417	13
421.629	31.4
421.842	39.35
422.054	24.62
422.266	100.38
422.479	112.58
422.691	60.27
422.903	86.62
423.115	47.29
423.328	81
423.54	82.94
423.752	65.31
423.964	62.4
424.177	57.17
424.389	89.72
424.601	165.09
424.813	93.6
425.025	96.89
425.238	97.08
425.45	37.99
425.662	78.29
425.874	352.83
426.086	47.29
426.298	107.16
426.51	76.55
426.722	73.64
426.934	64.34
427.146	71.32
427.358	49.23
427.57	103.28
427.782	112.58
427.994	78.87
428.206	56.4
428.418	44
428.63	89.91
428.842	138.93
429.054	104.64
429.266	103.09
429.478	63.57
429.69	99.02
429.902	26.17
430.114	130.8
430.325	92.63
430.537	50
430.749	65.12
430.961	29.66
431.173	55.43
431.384	112.39
431.596	14.93
431.808	63.76
432.02	64.73
432.231	99.8
432.443	111.81
432.655	100.18
432.867	80.61
433.078	108.9
433.29	143.58
433.502	114.33
433.713	99.41
433.925	59.69
434.136	123.43
434.348	45.93
434.56	29.66
434.771	179.23
434.983	59.5
435.194	65.7
435.406	86.23
435.617	102.12
435.829	137.58
436.04	104.25
436.252	122.08
436.463	139.71
436.675	112
436.886	87.2
437.098	137.58
437.309	137.38
437.521	72.28
437.732	109.1
437.943	114.71
438.155	113.16
438.366	69.18
438.578	140.1
438.789	100.57
439	111.23
439.211	105.61
439.423	120.53
439.634	118.2
439.845	119.75
440.057	105.8
440.268	132.15
440.479	113.75
440.69	103.67
440.902	104.83
441.113	98.63
441.324	74.03
441.535	115.88
441.746	156.37
441.957	81.97
442.168	105.61
442.38	116.07
442.591	111.42
442.802	85.07
443.013	94.95
443.224	107.55
443.435	100.18
443.646	119.17
443.857	79.45
444.068	115.3
444.279	101.54
444.49	162.18
444.701	101.54
444.912	195.31
445.123	138.16
445.334	126.53
445.545	111.81
445.756	122.85
445.967	92.82
446.178	127.31
446.388	151.53
446.599	144.75
446.81	148.23
447.021	117.43
447.232	151.53
447.443	182.91
447.653	96.7
447.864	170.51
448.075	131.76
448.286	134.67
448.496	118.4
448.707	161.6
448.918	122.66
449.129	221.47
449.339	106.77
449.55	163.93
449.761	137.19
449.971	180.39
450.182	128.08
450.393	157.15
450.603	138.35
450.814	158.5
451.024	132.93
451.235	164.7
451.446	189.11
451.656	195.7
451.867	120.72
452.077	142.42
452.288	212.94
452.498	174
452.709	136.41
452.919	161.6
453.13	128.47
453.34	185.63
453.55	132.54
453.761	173.61
453.971	164.51
454.182	176.52
454.392	157.92
454.602	210.81
454.813	178.07
455.023	192.79
455.233	112.2
455.444	163.73
455.654	108.32
455.864	166.64
456.075	150.36
456.285	150.75
456.495	131.57
456.705	183.11
456.916	171.48
457.126	224.96
457.336	169.93
457.546	133.9
457.756	124.6
457.967	184.08
458.177	135.25
458.387	157.53
458.597	152.88
458.807	152.11
459.017	190.47
459.227	169.16
459.437	137.19
459.647	195.31
459.857	217.59
460.068	130.21
460.278	217.4
460.488	173.03
460.698	215.66
460.908	163.35
461.117	130.8
461.327	128.47
461.537	176.91
461.747	171.68
461.957	160.44
462.167	243.36
462.377	195.7
462.587	174.97
462.797	195.51
463.007	174.39
463.216	174.58
463.426	212.17
463.636	213.14
463.846	130.6
464.056	164.12
464.265	231.93
464.475	171.29
464.685	161.21
464.895	205.39
465.104	173.61
465.314	212.94
465.524	162.96
465.733	158.89
465.943	243.36
466.153	227.09
466.362	200.93
466.572	177.68
466.782	157.15
466.991	206.94
467.201	219.14
467.41	111.81
467.62	200.74
467.829	169.35
468.039	197.64
468.249	172.84
468.458	167.22
468.668	205.39
468.877	202.09
469.086	241.81
469.296	194.34
469.505	167.22
469.715	254.21
469.924	197.06
470.134	250.92
470.343	254.99
470.552	198.99
470.762	199.77
470.971	181.94
471.18	190.47
471.39	171.87
471.599	166.06
471.808	235.23
472.018	167.8
472.227	220.89
472.436	222.24
472.645	203.26
472.855	172.06
473.064	251.31
473.273	194.93
473.482	221.08
473.691	246.66
473.901	230.38
474.11	192.21
474.319	274.75
474.528	212.75
474.737	265.45
474.946	225.54
475.155	234.06
475.364	262.74
475.573	208.68
475.783	235.23
475.992	253.83
476.201	284.44
476.41	238.91
476.619	227.28
476.828	241.62
477.037	230.77
477.245	235.81
477.454	241.04
477.663	228.64
477.872	221.08
478.081	313.69
478.29	211.98
478.499	307.11
478.708	249.37
478.917	312.14
479.125	260.61
479.334	273.97
479.543	261.57
479.752	255.37
479.961	277.46
480.169	276.49
480.378	230.19
480.587	370.07
480.796	297.42
481.004	249.76
481.213	286.18
481.422	249.37
481.63	264.67
481.839	291.02
482.048	351.28
482.256	285.02
482.465	311.56
482.674	317.96
482.882	307.3
483.091	352.64
483.299	285.6
483.508	322.61
483.716	308.46
483.925	314.08
484.134	281.92
484.342	286.18
484.551	345.66
484.759	313.69
484.967	334.04
485.176	322.8
485.384	315.44
485.593	334.23
485.801	338.88
486.01	289.47
486.218	313.69
486.426	256.34
486.635	284.82
486.843	288.89
487.051	297.22
487.26	295.67
487.468	301.68
487.676	349.92
487.885	298.19
488.093	323.77
488.301	339.07
488.509	316.02
488.717	368.52
488.926	307.49
489.134	304.39
489.342	317.37
489.55	281.14
489.758	330.55
489.967	287.73
490.175	411.34
490.383	308.66
490.591	398.75
490.799	296.84
491.007	373.17
491.215	332.1
491.423	332.49
491.631	313.31
491.839	339.07
492.047	374.72
492.255	325.12
492.463	317.57
492.671	363.1
492.879	380.15
493.087	348.37
493.295	377.24
493.503	371.04
493.711	356.9
493.919	376.27
494.127	366.59
494.334	375.69
494.542	332.29
494.75	376.27
494.958	358.64
495.166	406.69
495.374	374.92
495.581	397.39
495.789	382.86
495.997	422.77
496.205	367.94
496.412	341.79
496.62	371.62
496.828	410.18
497.035	366.39
497.243	401.07
497.451	391
497.658	377.63
497.866	367.55
498.074	424.13
498.281	372.79
498.489	438.47
498.696	396.62
498.904	367.17
499.112	352.83
499.319	439.82
499.527	401.85
499.734	438.66
499.942	363.29
500.149	358.84
500.357	417.54
500.564	369.49
500.771	413.09
500.979	371.24
501.186	385.96
501.394	412.31
501.601	412.89
501.808	434.4
502.016	412.89
502.223	404.95
502.43	405.92
502.638	378.4
502.845	396.23
503.052	447.18
503.26	399.14
503.467	441.95
503.674	409.21
503.881	407.85
504.089	502.4
504.296	473.73
504.503	359.8
504.71	440.98
504.917	393.52
505.125	459.2
505.332	420.06
505.539	437.69
505.746	498.92
505.953	470.43
506.16	438.08
506.367	494.85
506.574	500.85
506.781	507.05
506.988	422.58
507.195	456.87
507.402	441.57
507.609	475.67
507.816	460.17
508.023	451.83
508.23	433.62
508.437	415.99
508.644	491.75
508.851	496.98
509.058	499.5
509.265	483.8
509.472	504.15
509.679	555.88
509.885	489.42
510.092	478.18
510.299	465.98
510.506	501.05
510.713	490.2
510.92	489.62
511.126	508.6
511.333	562.66
511.54	518.29
511.746	540.76
511.953	547.93
512.16	555.68
512.367	506.67
512.573	485.35
512.78	513.25
512.987	517.32
513.193	542.9
513.4	452.8
513.606	486.52
513.813	557.04
514.02	515.97
514.226	570.99
514.433	602.76
514.639	487.48
514.846	542.51
515.052	506.86
515.259	545.22
515.465	524.3
515.672	539.6
515.878	652.56
516.085	561.88
516.291	565.37
516.497	562.66
516.704	536.89
516.91	499.88
517.117	489.23
517.323	467.92
517.529	546.96
517.736	520.23
517.942	528.56
518.148	498.92
518.354	553.94
518.561	535.92
518.767	568.86
518.973	599.08
519.179	614.78
519.386	589.2
519.592	576.03
519.798	547.55
520.004	619.62
520.21	565.56
520.417	610.71
520.623	635.89
520.829	633.76
521.035	637.44
521.241	662.44
521.447	674.26
521.653	748.85
521.859	624.27
522.065	667.86
522.271	747.11
522.477	690.73
522.683	725.79
522.889	678.91
523.095	726.96
523.301	680.65
523.507	671.74
523.713	702.74
523.919	618.65
524.125	741.1
524.331	711.65
524.537	763.96
524.742	746.72
524.948	751.37
525.154	752.14
525.36	843.2
525.566	740.52
525.772	807.75
525.977	708.94
526.183	808.52
526.389	811.62
526.595	713.59
526.8	745.75
527.006	703.51
527.212	700.8
527.417	685.88
527.623	676.78
527.829	771.71
528.034	775.59
528.24	745.75
528.446	764.93
528.651	807.94
528.857	836.23
529.062	831.58
529.268	810.85
529.473	811.62
529.679	777.52
529.884	874.59
530.09	857.15
530.295	887.57
530.501	854.25
530.706	878.27
530.912	808.33
531.117	875.37
531.323	841.65
531.528	909.47
531.733	871.88
531.939	843.79
532.144	874.98
532.35	842.82
532.555	886.41
532.76	900.94
532.966	897.26
533.171	875.17
533.376	876.33
533.581	832.35
533.787	850.76
533.992	871.68
534.197	908.5
534.402	896.48
534.607	900.36
534.813	985.41
535.018	892.61
535.223	879.82
535.428	900.75
535.633	906.95
535.838	947.25
536.043	907.53
536.249	994.71
536.454	925.93
536.659	946.67
536.864	909.85
537.069	938.53
537.274	977.28
537.479	949.96
537.684	958.29
537.889	898.81
538.094	994.13
538.299	959.84
538.504	970.3
538.708	984.83
538.913	1005.18
539.118	909.85
539.323	969.33
539.528	956.35
539.733	964.49
539.938	987.55
540.142	949.38
540.347	936.98
540.552	911.98
540.757	951.51
540.962	979.21
541.166	925.74
541.371	900.55
541.576	942.98
541.781	862.58
541.985	936.01
542.19	965.65
542.395	1022.42
542.599	1046.25
542.804	991.23
543.008	1028.23
543.213	965.26
543.418	948.22
543.622	1000.53
543.827	953.25
544.031	1015.64
544.236	1028.04
544.44	989.29
544.645	1078.03
544.849	965.26
545.054	1013.31
545.258	1062.33
545.463	1063.69
545.667	1001.88
545.872	1017.77
546.076	1024.75
546.281	1027.65
546.485	977.08
546.689	1033.66
546.894	1035.98
547.098	1031.33
547.302	983.48
547.507	1001.69
547.711	1034.63
547.915	1082.68
548.119	998.78
548.324	993.55
548.528	1101.66
548.732	1026.88
548.936	1046.64
549.141	1071.05
549.345	1007.11
549.549	1053.23
549.753	1037.53
549.957	1127.24
550.161	1098.37
550.366	1047.41
550.57	1022.03
550.774	1035.6
550.978	1012.93
551.182	1092.36
551.386	1029.01
551.59	1013.7
551.794	1046.83
551.998	1066.59
552.202	1047.99
552.406	1033.85
552.61	1031.72
552.814	1059.04
553.018	1127.63
553.222	1072.02
553.426	1044.7
553.63	1091.98
553.833	1069.89
554.037	1030.75
554.241	1059.23
554.445	1052.06
554.649	1038.7
554.853	1024.36
555.056	1084.03
555.26	1118.33
555.464	1061.36
555.668	1047.99
555.871	1093.53
556.075	1116
556.279	1043.34
556.483	983.86
556.686	1029.01
556.89	1065.04
557.094	1062.53
557.297	993.36
557.501	1121.43
557.704	995.88
557.908	1078.03
558.112	1007.11
558.315	1110.77
558.519	988.13
558.722	1018.55
558.926	1017.19
559.129	953.45
559.333	950.15
559.536	971.27
559.74	949.57
559.943	945.7
560.147	933.88
560.35	978.44
560.553	961.78
560.757	902.1
560.96	1035.01
561.164	968.56
561.367	1045.09
561.57	955.19
561.774	1003.63
561.977	980.96
562.18	962.55
562.384	1087.91
562.587	986.19
562.79	958.87
562.993	958.68
563.197	1012.73
563.4	1008.86
563.603	1006.15
563.806	1041.79
564.009	924
564.212	998.98
564.416	914.7
564.619	971.27
564.822	931.75
565.025	1004.21
565.228	943.57
565.431	943.95
565.634	851.54
565.837	905.2
566.04	897.45
566.243	893.77
566.446	829.06
566.649	932.72
566.852	844.56
567.055	908.11
567.258	924.77
567.461	985.22
567.664	919.35
567.867	855.99
568.07	929.03
568.273	893.58
568.475	930.39
568.678	871.68
568.881	847.85
569.084	869.17
569.287	810.46
569.489	830.8
569.692	905.4
569.895	916.63
570.098	809.1
570.3	827.32
570.503	771.91
570.706	804.45
570.909	789.54
571.111	749.82
571.314	766.09
571.516	766.87
571.719	831.77
571.922	783.53
572.124	768.81
572.327	795.35
572.529	724.63
572.732	741.87
572.935	776.56
573.137	842.43
573.34	784.3
573.542	811.82
573.745	782.75
573.947	779.27
574.15	767.84
574.352	725.41
574.554	817.63
574.757	733.35
574.959	731.8
575.162	758.73
575.364	727.92
575.566	840.49
575.769	720.76
575.971	756.21
576.173	681.81
576.376	720.76
576.578	752.14
576.78	806.39
576.982	666.51
577.185	671.35
577.387	670.96
577.589	698.28
577.791	724.05
577.993	746.72
578.196	711.46
578.398	722.31
578.6	760.09
578.802	663.41
579.004	690.53
579.206	702.16
579.408	714.36
579.61	700.22
579.812	724.63
580.014	692.66
580.216	702.54
580.418	670.77
580.62	667.86
580.822	640.93
581.024	702.35
581.226	747.3
581.428	682.78
581.63	754.66
581.832	702.74
582.034	754.86
582.236	700.61
582.438	698.47
582.64	753.31
582.841	750.01
583.043	788.37
583.245	739.74
583.447	719.59
583.649	689.18
583.85	709.71
584.052	716.49
584.254	669.61
584.456	720.76
584.657	663.79
584.859	696.73
585.061	698.67
585.262	685.11
585.464	662.44
585.666	719.59
585.867	682.78
586.069	737.81
586.27	724.24
586.472	654.88
586.674	656.24
586.875	651.39
587.077	645.19
587.278	679.49
587.48	657.21
587.681	730.06
587.883	716.3
588.084	604.89
588.285	646.16
588.487	673.48
588.688	658.56
588.89	601.6
589.091	613.03
589.292	630.08
589.494	600.63
589.695	578.16
589.896	558.59
590.098	551.03
590.299	606.06
590.5	554.33
590.702	563.05
590.903	598.31
591.104	645.39
591.305	600.63
591.507	641.71
591.708	661.08
591.909	618.07
592.11	666.51
592.311	616.13
592.512	589.4
592.714	567.11
592.915	577.96
593.116	578.74
593.317	608.77
593.518	603.35
593.719	579.51
593.92	618.65
594.121	639.77
594.322	603.15
594.523	604.12
594.724	571.18
594.925	584.75
595.126	628.53
595.327	625.82
595.528	615.74
595.729	609.93
595.929	623.11
596.13	611.29
596.331	590.56
596.532	612.64
596.733	625.04
596.934	644.03
597.135	641.13
597.335	622.14
597.536	587.65
597.737	622.14
597.938	576.03
598.138	607.99
598.339	592.3
598.54	615.36
598.74	602.18
598.941	588.04
599.142	635.51
599.342	607.03
599.543	560.72
599.744	596.37
599.944	613.03
600.145	580.1
600.345	570.8
600.546	686.85
600.746	644.03
600.947	653.33
601.147	638.03
601.348	660.69
601.548	569.05
601.749	597.34
601.949	583
602.15	582.03
602.35	589.78
602.551	649.26
602.751	546.77
602.951	602.76
603.152	529.33
603.352	609.93
603.552	611.48
603.753	648.1
603.953	614.39
604.153	572.35
604.354	567.5
604.554	577.38
604.754	596.37
604.954	556.26
605.155	604.51
605.355	569.25
605.555	650.62
605.755	635.51
605.955	584.55
606.155	626.21
606.356	548.9
606.556	598.11
606.756	570.21
606.956	545.61
607.156	638.99
607.356	571.38
607.556	604.7
607.756	613.03
607.956	629.5
608.156	563.63
608.356	569.83
608.556	607.22
608.756	559.95
608.956	541.93
609.156	578.16
609.356	552.58
609.556	532.43
609.755	568.47
609.955	545.8
610.155	580.1
610.355	586.49
610.555	527.01
610.755	555.49
610.954	513.06
611.154	547.35
611.354	603.54
611.554	539.21
611.753	525.46
611.953	505.5
612.153	569.25
612.352	567.7
612.552	518.1
612.752	502.02
612.951	533.01
613.151	548.9
613.351	508.02
613.55	533.98
613.75	563.82
613.949	500.08
614.149	540.18
614.348	531.46
614.548	513.45
614.747	463.65
614.947	478.77
615.146	467.92
615.346	530.69
615.545	513.25
615.745	551.03
615.944	541.93
616.144	491.55
616.343	547.16
616.542	500.47
616.742	511.12
616.941	513.25
617.14	464.43
617.34	493.88
617.539	496.2
617.738	463.65
617.938	561.3
618.137	508.99
618.336	473.34
618.535	508.02
618.734	495.04
618.934	529.91
619.133	494.27
619.332	528.95
619.531	463.27
619.73	493.68
619.929	548.32
620.128	526.43
620.328	554.13
620.527	481.28
620.726	497.56
620.925	525.85
621.124	480.32
621.323	498.14
621.522	446.8
621.721	434.98
621.92	477.41
622.119	530.88
622.318	463.07
622.517	475.86
622.715	465.01
622.914	438.08
623.113	454.93
623.312	406.11
623.511	489.62
623.71	468.69
623.909	444.86
624.107	514.8
624.306	449.51
624.505	432.85
624.704	428.97
624.902	439.43
625.101	508.99
625.3	457.26
625.499	444.67
625.697	432.65
625.896	439.05
626.095	476.25
626.293	417.15
626.492	435.17
626.69	471.02
626.889	424.71
627.088	456.87
627.286	433.82
627.485	408.05
627.683	419.29
627.882	473.15
628.08	386.93
628.279	412.7
628.477	478.57
628.676	399.72
628.874	451.06
629.073	397
629.271	403.79
629.469	401.27
629.668	410.76
629.866	438.08
630.065	388.29
630.263	456.1
630.461	390.42
630.66	407.66
630.858	454.16
631.056	443.12
631.254	473.73
631.453	399.14
631.651	453
631.849	418.12
632.047	453.77
632.245	460.55
632.444	424.52
632.642	455.32
632.84	454.93
633.038	394.1
633.236	413.47
633.434	409.4
633.632	388.48
633.83	393.13
634.028	451.64
634.227	427.62
634.425	477.6
634.623	427.42
634.821	431.68
635.019	402.62
635.216	431.3
635.414	449.12
635.612	441.95
635.81	416.57
636.008	474.12
636.206	404.37
636.404	447.57
636.602	391.58
636.8	420.25
636.997	439.05
637.195	480.7
637.393	419.87
637.591	471.98
637.789	427.62
637.986	394.68
638.184	413.28
638.382	471.98
638.58	439.82
638.777	468.5
638.975	398.94
639.173	434.98
639.37	434.2
639.568	439.43
639.765	466.95
639.963	431.88
640.161	435.17
640.358	436.14
640.556	401.46
640.753	406.89
640.951	359.61
641.148	428.97
641.346	394.87
641.543	407.66
641.741	447.96
641.938	392.94
642.136	401.46
642.333	390.22
642.531	438.08
642.728	450.09
642.925	447.77
643.123	407.08
643.32	399.33
643.517	407.08
643.715	417.54
643.912	379.95
644.109	437.69
644.306	396.04
644.504	366.59
644.701	381.5
644.898	446.22
645.095	372.01
645.293	391.19
645.49	420.06
645.687	419.67
645.884	439.05
646.081	371.24
646.278	388.29
646.475	380.54
646.672	388.67
646.87	417.54
647.067	400.1
647.264	419.09
647.461	331.71
647.658	360.77
647.855	396.42
648.052	353.41
648.249	299.94
648.446	339.07
648.642	342.75
648.839	321.83
649.036	360.77
649.233	329.19
649.43	327.06
649.627	299.55
649.824	352.44
650.021	330.55
650.217	329.19
650.414	306.91
650.611	342.95
650.808	371.24
651.004	381.7
651.201	352.05
651.398	391.19
651.595	362.52
651.791	345.47
651.988	390.03
652.185	329.97
652.381	358.84
652.578	296.84
652.775	347.6
652.971	353.99
653.168	348.18
653.364	349.15
653.561	300.32
653.757	334.23
653.954	337.52
654.15	301.87
654.347	413.47
654.543	336.94
654.74	303.23
654.936	295.29
655.133	345.85
655.329	339.46
655.525	322.61
655.722	368.33
655.918	330.36
656.115	378.21
656.311	277.07
656.507	279.4
656.704	252.47
656.9	249.76
657.096	258.67
657.292	262.93
657.489	326.09
657.685	321.64
657.881	286.96
658.077	310.01
658.273	297.22
658.47	352.25
658.666	297.03
658.862	316.02
659.058	283.86
659.254	346.82
659.45	293.35
659.646	311.76
659.842	309.43
660.038	338.69
660.234	293.93
660.43	307.88
660.626	374.53
660.822	337.72
661.018	317.96
661.214	291.22
661.41	260.61
661.606	316.21
661.802	327.45
661.998	312.53
662.194	293.35
662.39	317.57
662.586	317.37
662.781	317.96
662.977	326.09
663.173	353.6
663.369	314.47
663.564	320.67
663.76	322.99
663.956	287.54
664.152	339.27
664.347	257.31
664.543	292.96
664.739	284.82
664.934	264.48
665.13	249.95
665.326	322.8
665.521	307.3
665.717	262.74
665.912	262.93
666.108	241.23
666.304	267
666.499	272.04
666.695	232.71
666.89	262.54
667.086	333.07
667.281	281.72
667.477	354.77
667.672	296.84
667.867	286.37
668.063	300.32
668.258	254.02
668.454	257.31
668.649	343.14
668.844	288.31
669.04	284.24
669.235	266.42
669.43	281.72
669.626	223.6
669.821	271.07
670.016	223.99
670.211	277.66
670.407	251.31
670.602	265.06
670.797	249.37
670.992	298.77
671.187	258.67
671.382	275.33
671.578	252.86
671.773	286.76
671.968	230.38
672.163	268.94
672.358	272.62
672.553	262.54
672.748	247.24
672.943	331.52
673.138	272.62
673.333	275.72
673.528	228.25
673.723	280.17
673.918	258.28
674.113	234.84
674.308	330.16
674.503	291.22
674.698	284.44
674.892	261.57
675.087	303.42
675.282	295.48
675.477	235.03
675.672	271.26
675.867	279.59
676.061	207.13
676.256	234.06
676.451	228.83
676.646	264.48
676.84	225.15
677.035	227.48
677.23	224.38
677.424	284.44
677.619	262.16
677.814	287.73
678.008	279.98
678.203	206.94
678.397	254.99
678.592	235.61
678.787	306.91
678.981	243.36
679.176	296.06
679.37	267.97
679.565	254.41
679.759	243.94
679.954	273.2
680.148	303.04
680.342	298.77
680.537	272.04
680.731	238.71
680.926	267.77
681.12	294.51
681.314	255.96
681.509	227.67
681.703	248.79
681.897	295.48
682.092	222.63
682.286	259.83
682.48	321.44
682.674	284.63
682.869	244.33
683.063	267
683.257	321.25
683.451	251.5
683.645	299.74
683.839	273.39
684.034	250.14
684.228	304.78
684.422	237.74
684.616	239.68
684.81	315.05
685.004	289.47
685.198	278.24
685.392	292.96
685.586	277.66
685.78	268.36
685.974	273.59
686.168	273.2
686.362	316.6
686.556	233.09
686.75	208.1
686.944	246.08
687.138	287.15
687.331	209.07
687.525	234.64
687.719	190.47
687.913	239.68
688.107	211.78
688.301	211.78
688.494	256.92
688.688	223.6
688.882	201.9
689.076	185.04
689.269	217.59
689.463	287.73
689.657	258.09
689.85	228.83
690.044	229.61
690.238	233.29
690.431	234.64
690.625	261.77
690.818	276.88
691.012	256.15
691.205	272.81
691.399	232.71
691.593	279.21
691.786	326.48
691.98	302.46
692.173	338.3
692.366	286.37
692.56	295.29
692.753	370.65
692.947	261.38
693.14	344.3
693.333	350.12
693.527	280.76
693.72	318.34
693.914	312.92
694.107	345.66
694.3	322.02
694.493	318.54
694.687	381.7
694.88	348.76
695.073	355.15
695.266	355.54
695.46	346.63
695.653	412.7
695.846	398.94
696.039	285.79
696.232	370.07
696.425	405.53
696.618	386.93
