506.988	201.92
507.195	255
507.402	230.2
507.609	253.07
507.816	209.67
508.023	226.52
508.23	224.59
508.437	196.1
508.644	240.09
508.851	301.5
509.058	276.12
509.265	254.23
509.472	289.1
509.679	329.21
509.885	247.64
510.092	227.3
510.299	264.3
510.506	264.3
510.713	284.07
510.92	263.33
511.126	257.33
511.333	285.62
511.54	276.32
511.746	316.23
511.953	275.93
512.16	294.72
512.367	217.22
512.573	255.78
512.78	260.82
512.987	217.22
513.193	283.1
513.4	190.68
513.606	236.02
513.813	271.67
514.02	250.93
514.226	335.41
514.433	283.1
514.639	237.95
514.846	269.73
515.052	236.99
515.259	282.13
515.465	268.57
515.672	293.56
515.878	353.62
516.085	239.12
516.291	300.92
516.497	229.62
516.704	248.8
516.91	232.92
517.117	220.32
517.323	213.93
517.529	250.16
517.736	243.38
517.942	267.98
518.148	248.03
518.354	270.5
518.561	262.75
518.767	235.24
518.973	299.95
519.179	286.78
519.386	257.72
519.592	281.55
519.798	242.8
520.004	300.15
520.21	227.3
520.417	280.19
520.623	335.02
520.829	301.7
521.035	286.2
521.241	285.42
521.447	295.69
521.653	375.71
521.859	278.45
522.065	304.22
522.271	357.69
522.477	329.02
522.683	364.28
522.889	319.91
523.095	322.82
523.301	294.33
523.507	281.93
523.713	302.47
523.919	293.56
524.125	324.37
524.331	310.03
524.537	360.01
524.742	366.02
524.948	344.9
525.154	302.86
525.36	418.72
525.566	332.5
525.772	373.38
525.977	270.89
526.183	357.11
526.389	362.53
526.595	330.76
526.8	332.12
527.006	329.79
527.212	316.42
527.417	301.5
527.623	290.85
527.829	370.09
528.034	337.73
528.24	331.34
528.446	327.27
528.651	396.05
528.857	361.18
529.062	396.83
529.268	323.59
529.473	376.1
529.679	330.57
529.884	407.1
530.09	360.21
530.295	392.37
530.501	380.94
530.706	354.98
530.912	331.53
531.117	366.99
531.323	334.05
531.528	373.58
531.733	371.06
531.939	354.78
532.144	349.94
532.35	344.51
532.555	384.04
532.76	400.7
532.966	417.36
533.171	398.76
533.376	367.96
533.581	351.49
533.787	354.01
533.992	406.9
534.197	416.78
534.402	365.44
534.607	351.68
534.813	463.86
535.018	368.54
535.223	355.75
535.428	376.48
535.633	390.43
535.838	396.63
536.043	354.2
536.249	437.51
536.454	342.96
536.659	394.31
536.864	358.08
537.069	387.14
537.274	384.23
537.479	412.91
537.684	395.08
537.889	376.29
538.094	465.61
538.299	384.43
538.504	415.04
538.708	411.94
538.913	396.44
539.118	382.88
539.323	417.75
539.528	398.18
539.733	385.2
539.938	415.81
540.142	440.61
540.347	373.96
540.552	383.65
540.757	393.73
540.962	380.55
541.166	334.05
541.371	369.12
541.576	401.28
541.781	301.31
541.985	394.89
542.19	389.46
542.395	446.81
542.599	458.63
542.804	434.8
543.008	475.68
543.213	381.33
543.418	350.13
543.622	431.89
543.827	375.32
544.031	450.69
544.236	445.46
544.44	386.95
544.645	485.95
544.849	403.22
545.054	431.12
545.258	466.77
545.463	492.73
545.667	373
545.872	423.18
546.076	417.36
546.281	393.34
546.485	390.24
546.689	465.8
546.894	441
547.098	375.13
547.302	357.88
547.507	412.33
547.711	426.28
547.915	446.43
548.119	405.93
548.324	415.81
548.528	461.93
548.732	412.52
548.936	434.61
549.141	446.62
549.345	378.81
549.549	410.58
549.753	447.59
549.957	470.26
550.161	498.93
550.366	425.11
550.57	415.04
550.774	418.53
550.978	414.85
551.182	450.88
551.386	426.08
551.59	396.63
551.794	431.31
551.998	460.96
552.202	445.46
552.406	378.61
552.61	413.1
552.814	400.51
553.018	478.01
553.222	433.06
553.426	441.39
553.63	476.65
553.833	422.21
554.037	416.4
554.241	460.38
554.445	436.16
554.649	409.81
554.853	436.54
555.056	470.84
555.26	465.03
555.464	417.75
555.668	445.65
555.871	453.01
556.075	461.34
556.279	425.5
556.483	378.03
556.686	440.03
556.89	417.56
557.094	417.36
557.297	384.62
557.501	462.31
557.704	385.2
557.908	455.34
558.112	394.89
558.315	487.69
558.519	434.8
558.722	426.08
558.926	426.86
559.129	384.62
559.333	348.39
559.536	377.84
559.74	381.71
559.943	385.2
560.147	365.63
560.35	391.98
560.553	391.4
560.757	357.11
560.96	433.25
561.164	366.02
561.367	452.63
561.57	380.55
561.774	386.56
561.977	389.08
562.18	372.22
562.384	458.83
562.587	413.3
562.79	366.6
562.993	390.82
563.197	442.94
563.4	441.58
563.603	459.6
563.806	481.3
564.009	389.85
564.212	430.54
564.416	336.96
564.619	396.44
564.822	359.63
565.025	451.27
565.228	384.62
565.431	399.15
565.634	335.99
565.837	366.21
566.04	326.11
566.243	340.45
566.446	338.9
566.649	415.81
566.852	352.26
567.055	387.53
567.258	383.26
567.461	451.46
567.664	419.3
567.867	318.17
568.07	392.18
568.273	368.73
568.475	439.84
568.678	385.01
568.881	379
569.084	379.58
569.287	328.82
569.489	326.11
569.692	408.06
569.895	419.88
570.098	334.83
570.3	330.95
570.503	265.08
570.706	328.24
570.909	347.23
571.111	289.1
571.314	311.97
571.516	328.63
571.719	360.98
571.922	337.73
572.124	318.75
572.327	296.66
572.529	283.1
572.732	260.04
572.935	353.23
573.137	365.83
573.34	296.85
573.542	342.58
573.745	350.13
573.947	367.76
574.15	335.21
574.352	300.15
574.554	339.86
574.757	308.28
574.959	307.7
575.162	294.72
575.364	285.42
575.566	399.35
575.769	294.72
575.971	336.57
576.173	268.95
576.376	346.45
576.578	362.34
576.78	385.78
576.982	250.93
577.185	279.8
577.387	280.77
577.589	256.17
577.791	316.03
577.993	322.04
578.196	308.48
578.398	345.87
578.6	357.5
578.802	277.28
579.004	282.32
579.206	313.52
579.408	304.22
579.61	310.8
579.812	330.37
580.014	284.45
580.216	278.06
580.418	261.4
580.62	282.9
580.822	235.63
581.024	286.78
581.226	313.9
581.428	295.3
581.63	339.67
581.832	289.68
582.034	340.25
582.236	297.24
582.438	314.68
582.64	339.28
582.841	352.07
583.043	328.63
583.245	346.84
583.447	339.67
583.649	291.04
583.85	304.6
584.052	330.18
584.254	308.87
584.456	337.35
584.657	274.77
584.859	287.36
585.061	280.77
585.262	261.59
585.464	279.42
585.666	336.96
585.867	273.8
586.069	357.3
586.27	306.93
586.472	311.77
586.674	273.22
586.875	291.82
587.077	293.37
587.278	294.53
587.48	297.05
587.681	398.38
587.883	307.51
588.084	255.97
588.285	301.7
588.487	279.8
588.688	295.11
588.89	251.52
589.091	244.35
589.292	260.04
589.494	281.93
589.695	285.42
589.896	211.99
590.098	242.02
590.299	277.09
590.5	259.46
590.702	242.22
590.903	253.65
591.104	329.21
591.305	285.03
591.507	330.95
591.708	274.18
591.909	261.2
592.11	304.02
592.311	292.98
592.512	271.08
592.714	235.24
592.915	264.3
593.116	260.23
593.317	246.09
593.518	254.62
593.719	254.62
593.92	268.95
594.121	329.21
594.322	279.22
594.523	287.75
594.724	241.05
594.925	256.17
595.126	277.87
595.327	296.08
595.528	300.92
595.729	275.15
595.929	263.14
596.13	246.29
596.331	279.03
596.532	292.98
596.733	303.44
596.934	291.82
597.135	292.59
597.335	264.5
597.536	241.25
597.737	275.35
597.938	257.52
598.138	277.87
598.339	291.62
598.54	292.59
598.74	291.82
598.941	304.6
599.142	341.41
599.342	268.57
599.543	241.05
599.744	244.35
599.944	257.72
600.145	256.36
600.345	271.47
600.546	323.4
600.746	316.42
600.947	352.85
601.147	292.2
601.348	298.98
601.548	269.15
601.749	304.6
601.949	249.97
602.15	255
602.35	288.13
602.551	340.25
602.751	224.2
602.951	274.77
603.152	209.09
603.352	273.22
603.552	256.75
603.753	266.82
603.953	297.05
604.153	265.08
604.354	274.96
604.554	273.6
604.754	263.72
604.954	225.55
605.155	276.12
605.355	261.01
605.555	307.32
605.755	313.32
605.955	261.4
606.155	303.25
606.356	267.4
606.556	278.25
606.756	287.94
606.956	225.75
607.156	308.48
607.356	238.73
607.556	291.43
607.756	270.12
607.956	301.12
608.156	266.82
608.356	269.34
608.556	275.15
608.756	261.01
608.956	261.98
609.156	272.83
609.356	242.6
609.556	230.98
609.755	277.67
609.955	222.65
610.155	306.35
610.355	277.28
610.555	250.35
610.755	245.32
610.954	221.68
611.154	303.44
611.354	292.98
611.554	247.45
611.753	250.93
611.953	196.88
612.153	266.05
612.352	274.57
612.552	223.23
612.752	205.6
612.951	263.72
613.151	275.73
613.351	236.21
613.55	239.31
613.75	241.83
613.949	266.43
614.149	279.03
614.348	243.38
614.548	222.45
614.747	209.09
614.947	219.74
615.146	194.55
615.346	278.25
615.545	242.02
615.745	249
615.944	280.19
616.144	247.64
616.343	274.18
616.542	254.03
616.742	264.5
616.941	235.82
617.14	181.19
617.34	250.16
617.539	236.4
617.738	220.32
617.938	299.37
618.137	243.38
618.336	239.31
618.535	249.19
618.734	228.85
618.934	255.78
619.133	257.72
619.332	250.55
619.531	218.77
619.73	220.13
619.929	253.84
620.128	267.4
620.328	276.12
620.527	222.07
620.726	228.07
620.925	247.25
621.124	210.05
621.323	236.21
621.522	187.77
621.721	194.75
621.92	186.8
622.119	249.77
622.318	218.77
622.517	212.96
622.715	240.09
622.914	173.24
623.113	219.74
623.312	209.28
623.511	247.83
623.71	213.74
623.909	191.84
624.107	298.21
624.306	179.44
624.505	177.5
624.704	202.3
624.902	194.36
625.101	260.82
625.3	231.75
625.499	183.9
625.697	206.37
625.896	177.89
626.095	252.68
626.293	178.28
626.492	193.2
626.69	225.36
626.889	160.84
627.088	245.51
627.286	203.85
627.485	192.23
627.683	195.33
627.882	246.09
628.08	166.27
628.279	216.45
628.477	267.21
628.676	213.54
628.874	238.54
629.073	167.82
629.271	184.09
629.469	224.97
629.668	192.04
629.866	204.44
630.065	168.59
630.263	228.07
630.461	194.94
630.66	186.03
630.858	229.43
631.056	266.63
631.254	231.56
631.453	201.34
631.651	248.42
631.849	200.56
632.047	230.2
632.245	206.37
632.444	209.47
632.642	217.03
632.84	226.33
633.038	189.32
633.236	167.62
633.434	196.1
633.632	202.5
633.83	155.22
634.028	230.2
634.227	224
634.425	252.29
634.623	211.41
634.821	215.48
635.019	200.17
635.216	172.47
635.414	210.64
635.612	190.68
635.81	175.18
636.008	255.97
636.206	198.24
636.404	219.74
636.602	170.53
636.8	210.25
636.997	226.14
637.195	222.07
637.393	221.1
637.591	260.43
637.789	215.67
637.986	184.67
638.184	211.8
638.382	250.93
638.58	228.27
638.777	278.64
638.975	207.34
639.173	204.82
639.37	208.5
639.568	224
639.765	216.25
639.963	186.03
640.161	246.29
640.358	241.25
640.556	180.22
640.753	183.9
640.951	173.24
641.148	234.66
641.346	184.48
641.543	199.79
641.741	226.14
641.938	159.29
642.136	196.1
642.333	166.85
642.531	240.28
642.728	252.1
642.925	188.35
643.123	211.22
643.32	211.99
643.517	187.97
643.715	214.12
643.912	186.61
644.109	216.25
644.306	211.8
644.504	178.28
644.701	190.29
644.898	254.03
645.095	174.99
645.293	212.77
645.49	224.39
645.687	214.32
645.884	234.08
646.081	172.27
646.278	196.69
646.475	196.49
646.672	181.57
646.87	201.34
647.067	218.58
647.264	208.5
647.461	161.81
647.658	145.73
647.855	205.6
648.052	175.95
648.249	126.74
648.446	185.45
648.642	150.19
648.839	178.67
649.036	179.25
649.233	132.75
649.43	152.71
649.627	154.84
649.824	165.88
650.021	170.53
650.217	143.99
650.414	161.23
650.611	207.34
650.808	202.5
651.004	199.01
651.201	183.9
651.398	232.72
651.595	194.55
651.791	184.29
651.988	194.36
652.185	158.52
652.381	202.69
652.578	133.91
652.775	167.62
652.971	157.74
653.168	152.9
653.364	205.21
653.561	130.81
653.757	142.05
653.954	177.7
654.15	157.74
654.347	244.74
654.543	181.57
654.74	130.04
654.936	117.25
655.133	155.61
655.329	182.15
655.525	158.91
655.722	218
655.918	160.07
656.115	214.12
656.311	152.9
656.507	149.41
656.704	99.62
656.9	117.64
657.096	132.56
657.292	116.09
657.489	187.39
657.685	187.77
657.881	132.56
658.077	146.7
658.273	132.75
658.47	212.38
658.666	176.15
658.862	171.5
659.058	151.54
659.254	195.91
659.45	120.35
659.646	171.69
659.842	156.19
660.038	202.5
660.234	128.1
660.43	157.36
660.626	201.72
660.822	177.89
661.018	191.84
661.214	150.19
661.41	136.43
661.606	182.54
661.802	161.42
661.998	164.33
662.194	138.76
662.39	179.64
662.586	156.39
662.781	207.15
662.977	176.92
663.173	171.5
663.369	163.75
663.564	144.37
663.76	185.06
663.956	145.54
664.152	210.83
664.347	109.89
664.543	175.95
664.739	131.97
664.934	130.42
665.13	120.54
665.326	184.29
665.521	182.35
665.717	118.8
665.912	112.99
666.108	102.52
666.304	99.42
666.499	144.37
666.695	91.67
666.89	150.38
667.086	182.15
667.281	166.85
667.477	247.83
667.672	150.57
667.867	133.91
668.063	157.94
668.258	135.85
668.454	155.03
668.649	207.15
668.844	143.41
669.04	179.83
669.235	145.15
669.43	141.66
669.626	126.16
669.821	138.56
670.016	118.61
670.211	158.32
670.407	112.99
670.602	147.86
670.797	125
670.992	207.92
671.187	137.21
671.382	172.47
671.578	128.49
671.773	190.29
671.968	146.89
672.163	162.97
672.358	175.37
672.553	143.21
672.748	122.48
672.943	188.55
673.138	150.77
673.333	182.35
673.528	114.54
673.723	151.16
673.918	148.44
674.113	92.06
674.308	199.2
674.503	173.05
674.698	168.4
674.892	163.17
675.087	184.29
675.282	162.97
675.477	118.61
675.672	152.32
675.867	145.92
676.061	108.34
676.256	123.84
676.451	162.2
676.646	158.13
676.84	115.12
677.035	93.42
677.23	96.71
677.424	147.28
677.619	173.63
677.814	168.01
678.008	172.66
678.203	118.61
678.397	114.15
678.592	142.44
678.787	207.73
678.981	129.26
679.176	173.44
679.37	121.51
679.565	132.75
679.759	114.54
679.954	178.28
680.148	183.51
680.342	188.35
680.537	175.95
680.731	128.87
680.926	135.27
681.12	174.4
681.314	141.86
681.509	146.89
681.703	147.47
681.897	147.86
682.092	160.65
682.286	121.32
682.48	189.32
682.674	162.59
682.869	150.19
683.063	152.9
683.257	221.1
683.451	126.55
683.645	129.84
683.839	159.1
684.034	136.24
684.228	168.98
684.422	119.57
684.616	96.52
684.81	181.96
685.004	140.11
685.198	147.47
685.392	163.75
685.586	109.69
685.78	155.61
685.974	172.47
686.168	149.61
686.362	205.4
686.556	117.06
686.75	121.12
686.944	126.94
687.138	180.99
687.331	107.56
687.525	113.76
687.719	85.09
687.913	175.18
688.107	123.06
688.301	108.34
688.494	132.75
688.688	109.11
688.882	77.14
689.076	80.24
689.269	101.75
689.463	195.33
689.657	123.06
689.85	90.32
690.044	95.16
690.238	131.01
690.431	108.34
690.625	111.63
690.818	145.92
691.012	112.02
691.205	134.49
691.399	85.86
691.593	139.34
691.786	159.87
691.98	156.58
692.173	163.55
692.366	134.69
692.56	149.8
692.753	206.18
692.947	104.85
693.14	186.03
693.333	189.13
693.527	104.85
693.72	154.45
693.914	124.42
694.107	136.82
694.3	154.64
694.493	142.63
694.687	205.02
694.88	126.74
695.073	177.12
695.266	170.53
695.46	116.47
695.653	210.64
695.846	180.6
696.039	106.98
696.232	134.49
696.425	162
696.618	162.97
696.812	138.76
697.005	200.56
697.198	256.75
697.391	182.93
697.584	195.14
697.777	237.37
697.97	206.18
698.163	211.02
698.356	214.32
698.549	262.37
