433.29	252.37
433.502	203.16
433.713	240.55
433.925	203.74
434.136	191.15
434.348	145.81
434.56	119.46
434.771	290.93
434.983	147.17
435.194	193.86
435.406	186.3
435.617	242.88
435.829	274.27
436.04	226.22
436.252	234.93
436.463	266.13
436.675	257.6
436.886	232.22
437.098	257.22
437.309	277.56
437.521	199.09
437.732	259.35
437.943	228.15
438.155	230.67
438.366	160.15
438.578	256.05
438.789	231.83
439	234.35
439.211	218.08
439.423	255.28
439.634	251.02
439.845	243.85
440.057	233
440.268	246.56
440.479	197.15
440.69	220.98
440.902	229.32
441.113	233
441.324	209.75
441.535	268.26
441.746	281.82
441.957	201.8
442.168	234.35
442.38	260.32
442.591	284.73
442.802	231.64
443.013	243.85
443.224	270.97
443.435	234.16
443.646	256.83
443.857	241.52
444.068	217.3
444.279	218.66
444.49	290.54
444.701	249.08
444.912	365.33
445.123	314.56
445.334	295.77
445.545	290.15
445.756	253.34
445.967	221.37
446.178	273.88
446.388	279.5
446.599	296.35
446.81	313.01
447.021	246.75
447.232	281.05
447.443	331.81
447.653	264.97
447.864	297.52
448.075	248.3
448.286	280.85
448.496	319.8
448.707	330.06
448.918	276.98
449.129	384.7
449.339	249.27
449.55	292.87
449.761	271.36
449.971	325.8
450.182	282.21
450.393	324.45
450.603	277.56
450.814	324.45
451.024	326.58
451.235	325.41
451.446	354.28
451.656	405.24
451.867	276.2
452.077	346.34
452.288	355.45
452.498	366.88
452.709	301.39
452.919	335.68
453.13	288.99
453.34	344.98
453.55	264.77
453.761	332
453.971	326.58
454.182	335.3
454.392	326.96
454.602	384.7
454.813	330.06
455.023	372.5
455.233	273.88
455.444	322.12
455.654	269.62
455.864	315.34
456.075	279.5
456.285	316.31
456.495	310.11
456.705	331.61
456.916	371.91
457.126	398.46
457.336	332.58
457.546	273.68
457.756	296.93
457.967	356.41
458.177	323.28
458.387	334.91
458.597	326.96
458.807	339.17
459.017	320.57
459.227	323.28
459.437	319.21
459.647	370.36
459.857	376.76
460.068	321.93
460.278	385.09
460.488	365.13
460.698	392.64
460.908	336.26
461.117	310.3
461.327	322.31
461.537	339.36
461.747	378.31
461.957	338.59
462.167	435.46
462.377	377.92
462.587	352.93
462.797	379.47
463.007	350.41
463.216	365.13
463.426	406.98
463.636	440.69
463.846	324.64
464.056	340.91
464.265	382.76
464.475	336.46
464.685	365.52
464.895	370.95
465.104	357.77
465.314	387.8
465.524	365.13
465.733	339.36
465.943	440.11
466.153	448.06
466.362	412.21
466.572	383.35
466.782	383.73
466.991	380.25
467.201	419.77
467.41	326.58
467.62	398.84
467.829	386.25
468.039	404.66
468.249	368.62
468.458	387.41
468.668	397.49
468.877	407.95
469.086	440.89
469.296	445.93
469.505	412.6
469.715	472.08
469.924	416.09
470.134	458.91
470.343	444.76
470.552	365.91
470.762	434.49
470.971	394.97
471.18	420.35
471.39	389.16
471.599	402.53
471.808	442.24
472.018	401.36
472.227	480.61
472.436	468.01
472.645	406.4
472.855	390.71
473.064	484.87
473.273	467.24
473.482	444.76
473.691	488.36
473.901	455.81
474.11	452.71
474.319	502.5
474.528	459.68
474.737	521.87
474.946	487.77
475.155	471.5
475.364	498.04
475.573	475.76
475.783	509.09
475.992	507.73
476.201	514.9
476.41	479.25
476.619	447.09
476.828	489.32
477.037	459.49
477.245	484.09
477.454	520.13
477.663	514.12
477.872	480.22
478.081	568.76
478.29	473.63
478.499	604.41
478.708	533.5
478.917	579.22
479.125	515.09
479.334	535.05
479.543	509.28
479.752	556.75
479.961	554.81
480.169	565.47
480.378	529.04
480.587	656.53
480.796	607.7
481.004	572.83
481.213	571.47
481.422	591.43
481.63	593.75
481.839	624.56
482.048	649.36
482.256	590.65
482.465	612.35
482.674	628.44
482.882	612.16
483.091	679.58
483.299	637.15
483.508	642.77
483.716	651.68
483.925	617
484.134	593.17
484.342	598.99
484.551	645.29
484.759	646.07
484.967	623.4
485.176	662.92
485.384	667.77
485.593	654.2
485.801	655.95
486.01	647.23
486.218	625.53
486.426	529.82
486.635	585.81
486.843	545.71
487.051	584.26
487.26	587.55
487.468	633.47
487.676	629.6
487.885	610.22
488.093	637.93
488.301	646.07
488.509	649.55
488.717	701.87
488.926	658.08
489.134	655.75
489.342	716.01
489.55	634.44
489.758	701.28
489.967	646.45
490.175	773.36
490.383	696.44
490.591	750.3
490.799	684.43
491.007	746.23
491.215	727.63
491.423	700.32
491.631	707.48
491.839	719.88
492.047	772.2
492.255	668.15
492.463	668.35
492.671	684.23
492.879	747.4
493.087	733.45
493.295	727.83
493.503	765.03
493.711	779.75
493.919	778.4
494.127	770.84
494.334	779.95
494.542	678.42
494.75	734.61
494.958	739.26
495.166	834
495.374	775.3
495.581	776.07
495.789	766.38
495.997	828.19
496.205	780.91
496.412	713.49
496.62	745.46
496.828	796.22
497.035	760.76
497.243	814.24
497.451	795.83
497.658	769.29
497.866	767.55
498.074	821.41
498.281	774.91
498.489	871.78
498.696	797.19
498.904	766.38
499.112	803
499.319	860.16
499.527	770.45
499.734	832.64
499.942	753.01
500.149	774.33
500.357	805.52
500.564	743.52
500.771	803.2
500.979	777.23
501.186	775.3
501.394	785.37
501.601	799.9
501.808	791.57
502.016	770.84
502.223	795.25
502.43	793.12
502.638	797.58
502.845	765.22
503.052	859.58
503.26	797
503.467	863.06
503.674	810.56
503.881	844.27
504.089	893.48
504.296	854.73
504.503	774.52
504.71	813.08
504.917	781.3
505.125	841.17
505.332	841.56
505.539	840.2
505.746	923.12
505.953	869.65
506.16	861.32
506.367	905.69
506.574	923.71
506.781	909.95
506.988	877.01
507.195	868.49
507.402	862.48
507.609	902.39
507.816	845.04
508.023	817.15
508.23	836.52
508.437	822.76
508.644	880.69
508.851	926.61
509.058	913.82
509.265	883.79
509.472	906.66
509.679	995.2
509.885	872.56
510.092	891.74
510.299	880.31
510.506	882.63
510.713	896.97
510.92	919.25
511.126	926.42
511.333	948.51
511.54	952.57
511.746	984.16
511.953	968.66
512.16	970.98
512.367	922.54
512.573	913.44
512.78	917.7
512.987	918.67
513.193	928.16
513.4	874.49
513.606	913.05
513.813	939.01
514.02	912.08
514.226	956.84
514.433	977.76
514.639	877.21
514.846	943.86
515.052	931.26
515.259	926.81
515.465	951.22
515.672	923.51
515.878	1011.47
516.085	948.31
516.291	991.71
516.497	934.75
516.704	927.58
516.91	885.54
517.117	846.98
517.323	826.06
517.529	881.66
517.736	885.54
517.942	867.91
518.148	866.36
518.354	908.79
518.561	921.19
518.767	905.69
518.973	932.04
519.179	953.35
519.386	926.81
519.592	935.91
519.798	923.9
520.004	1016.9
520.21	961.87
520.417	1010.89
520.623	1025.62
520.829	1017.29
521.035	1029.3
521.241	1026
521.447	1066.89
521.653	1130.63
521.859	1031.24
522.065	1058.75
522.271	1152.33
522.477	1075.8
522.683	1115.52
522.889	1068.82
523.095	1099.24
523.301	1068.63
523.507	1035.11
523.713	1061.85
523.919	1039.57
524.125	1114.55
524.331	1092.46
524.537	1179.84
524.742	1135.86
524.948	1153.49
525.154	1154.65
525.36	1263.34
525.566	1144.58
525.772	1213.75
525.977	1091.3
526.183	1171.7
526.389	1174.8
526.595	1088.2
526.8	1127.33
527.006	1094.01
527.212	1022.52
527.417	1049.25
527.623	1049.64
527.829	1117.26
528.034	1102.15
528.24	1125.2
528.446	1086.65
528.651	1219.95
528.857	1206
529.062	1218.4
529.268	1157.56
529.473	1184.1
529.679	1211.81
529.884	1264.51
530.09	1219.17
530.295	1279.04
530.501	1242.81
530.706	1251.72
530.912	1220.91
531.117	1263.73
531.323	1222.46
531.528	1257.34
531.733	1272.84
531.939	1249.2
532.144	1267.03
532.35	1271.68
532.555	1310.04
532.76	1278.46
532.966	1282.33
533.171	1249.4
533.376	1223.63
533.581	1231.96
533.787	1259.08
533.992	1264.7
534.197	1290.08
534.402	1235.06
534.607	1280.98
534.813	1375.14
535.018	1280.39
535.223	1247.46
535.428	1297.44
535.633	1328.44
535.838	1305
536.043	1329.22
536.249	1394.51
536.454	1291.63
536.659	1335.03
536.864	1302.09
537.069	1314.49
537.274	1335.23
537.479	1306.94
537.684	1325.93
537.889	1290.66
538.094	1406.72
538.299	1315.27
538.504	1322.24
538.708	1329.99
538.913	1342.01
539.118	1349.76
539.323	1347.24
539.528	1321.47
539.733	1351.5
539.938	1341.04
540.142	1361.77
540.347	1320.89
540.552	1289.69
540.757	1298.41
540.962	1296.48
541.166	1262.96
541.371	1262.76
541.576	1314.49
541.781	1228.66
541.985	1313.53
542.19	1327.86
542.395	1385.79
542.599	1393.74
542.804	1391.41
543.008	1415.44
543.213	1344.72
543.418	1333.09
543.622	1366.42
543.827	1303.45
544.031	1404.01
544.236	1437.14
544.44	1372.62
544.645	1478.02
544.849	1372.62
545.054	1413.5
545.258	1494.1
545.463	1422.61
545.667	1368.74
545.872	1406.33
546.076	1416.21
546.281	1429
546.485	1373.78
546.689	1408.07
546.894	1449.92
547.098	1443.92
547.302	1369.52
547.507	1383.27
547.711	1390.25
547.915	1435.2
548.119	1395.67
548.324	1385.21
548.528	1426.48
548.732	1378.24
548.936	1421.25
549.141	1448.18
549.345	1407.69
549.549	1422.41
549.753	1417.37
549.957	1492.74
550.161	1475.5
550.366	1434.81
550.57	1399.16
550.774	1399.55
550.978	1403.62
551.182	1429.19
551.386	1400.13
551.59	1364.48
551.794	1406.52
551.998	1419.89
552.202	1411.56
552.406	1405.36
552.61	1437.72
552.814	1454.77
553.018	1471.24
553.222	1395.87
553.426	1399.36
553.63	1483.83
553.833	1395.48
554.037	1381.92
554.241	1448.76
554.445	1422.02
554.649	1418.73
554.853	1382.69
555.056	1460.77
555.26	1472.2
555.464	1460
555.668	1452.25
555.871	1449.15
556.075	1472.2
556.279	1422.02
556.483	1368.74
556.686	1409.24
556.89	1394.32
557.094	1414.86
557.297	1339.1
557.501	1424.16
557.704	1362.16
557.908	1450.89
558.112	1354.21
558.315	1433.46
558.519	1369.13
558.722	1403.81
558.926	1373.2
559.129	1319.53
559.333	1290.28
559.536	1313.72
559.74	1286.59
559.943	1313.91
560.147	1299.38
560.35	1289.5
560.553	1331.35
560.757	1254.82
560.96	1379.4
561.164	1326.31
561.367	1408.07
561.57	1324.57
561.774	1336.19
561.977	1321.47
562.18	1310.62
562.384	1403.04
562.587	1303.06
562.79	1302.48
562.993	1305.97
563.197	1357.12
563.4	1392.96
563.603	1374.56
563.806	1429.97
564.009	1272.84
564.212	1349.76
564.416	1280.78
564.619	1357.89
564.822	1251.91
565.025	1320.69
565.228	1271.09
565.431	1293.18
565.634	1240.1
565.837	1279.04
566.04	1225.95
566.243	1256.95
566.446	1183.71
566.649	1290.08
566.852	1232.93
567.055	1246.49
567.258	1267.61
567.461	1349.95
567.664	1313.91
567.867	1229.05
568.07	1274.19
568.273	1255.98
568.475	1293.96
568.678	1209.1
568.881	1228.86
569.084	1231.76
569.287	1146.13
569.489	1168.02
569.692	1260.24
569.895	1253.08
570.098	1164.53
570.3	1164.73
570.503	1122.1
570.706	1137.22
570.909	1130.05
571.111	1123.65
571.314	1125.78
571.516	1124.23
571.719	1148.65
571.922	1140.12
572.124	1126.95
572.327	1149.62
572.529	1072.89
572.732	1082.58
572.935	1131.4
573.137	1179.65
573.34	1107.18
573.542	1137.22
573.745	1134.89
573.947	1116.87
574.15	1131.79
574.352	1063.4
574.554	1157.56
574.757	1086.45
574.959	1083.16
575.162	1096.14
575.364	1065.53
575.566	1144.77
575.769	1070.57
575.971	1076.96
576.173	989.19
576.376	1071.15
576.578	1110.28
576.78	1113.58
576.982	1021.74
577.185	1068.24
577.387	1046.74
577.589	1029.88
577.791	1072.12
577.993	1085.48
578.196	1020.97
578.398	1092.46
578.6	1066.11
578.802	1005.47
579.004	1016.9
579.206	1022.71
579.408	1059.14
579.61	982.61
579.812	1061.46
580.014	1031.24
580.216	1041.31
580.418	1055.07
580.62	1017.48
580.822	981.83
581.024	1026.59
581.226	1066.89
581.428	1013.22
581.63	1089.55
581.832	1005.47
582.034	1104.47
582.236	1061.07
582.438	1062.62
582.64	1084.32
582.841	1088
583.043	1093.23
583.245	1063.4
583.447	1042.47
583.649	1050.22
583.85	1073.67
584.052	1110.87
584.254	1030.07
584.456	1107.96
584.657	1022.13
584.859	1060.49
585.061	1055.84
585.262	1023.68
585.464	1018.25
585.666	1075.99
585.867	1025.04
586.069	1101.18
586.27	1053.52
586.472	1055.84
586.674	1001.59
586.875	1025.62
587.077	1014.57
587.278	1033.37
587.48	992.87
587.681	1115.32
587.883	1060.1
588.084	967.69
588.285	1010.5
588.487	996.94
588.688	978.15
588.89	944.63
589.091	925.84
589.292	958.58
589.494	886.51
589.695	892.9
589.896	858.8
590.098	806.1
590.299	880.31
590.5	849.11
590.702	887.86
590.903	912.47
591.104	951.02
591.305	948.7
591.507	962.46
591.708	968.46
591.909	924.87
592.11	1005.27
592.311	959.55
592.512	937.07
592.714	916.73
592.915	936.69
593.116	915.76
593.317	925.45
593.518	919.44
593.719	912.86
593.92	939.4
594.121	975.82
594.322	970.21
594.523	951.61
594.724	936.49
594.925	933.59
595.126	908.79
595.327	937.07
595.528	955.29
595.729	913.05
595.929	910.34
596.13	927.39
596.331	926.81
596.532	963.62
596.733	975.44
596.934	985.71
597.135	953.93
597.335	982.02
597.536	915.76
597.737	946.96
597.938	901.62
598.138	930.29
598.339	917.31
598.54	960.13
598.74	926.61
598.941	934.94
599.142	976.41
599.342	960.52
599.543	902.78
599.744	934.17
599.944	884.76
600.145	901.81
600.345	927
600.546	1003.72
600.746	1001.2
600.947	993.46
601.147	934.75
601.348	982.02
601.548	896
601.749	946.37
601.949	905.49
602.15	887.86
602.35	897.36
602.551	947.34
602.751	865.97
602.951	923.9
603.152	875.66
603.352	941.92
603.552	912.66
603.753	961.29
603.953	933.2
604.153	942.89
604.354	930.29
604.554	926.42
604.754	923.71
604.954	888.25
605.155	915.57
605.355	907.82
605.555	940.95
605.755	960.52
605.955	952.38
606.155	971.56
606.356	926.03
606.556	937.46
606.756	923.71
606.956	870.43
607.156	975.24
607.356	885.34
607.556	926.22
607.756	919.25
607.956	953.74
608.156	902.98
608.356	885.73
608.556	929.71
608.756	902.2
608.956	889.99
609.156	911.31
609.356	840.01
609.556	864.61
609.755	890.58
609.955	843.3
610.155	901.81
610.355	881.28
610.555	849.11
610.755	871.2
610.954	823.73
611.154	918.67
611.354	915.57
611.554	829.16
611.753	859.19
611.953	813.08
612.153	894.64
612.352	880.31
612.552	851.83
612.752	794.28
612.951	842.14
613.151	843.3
613.351	851.83
613.55	837.29
613.75	860.93
613.949	828.77
614.149	851.63
614.348	844.27
614.548	840.59
614.747	773.94
614.947	820.05
615.146	773.55
615.346	866.36
615.545	859.77
615.745	848.92
615.944	855.31
616.144	826.83
616.343	857.06
616.542	797.58
616.742	828.77
616.941	769.68
617.14	771.23
617.34	785.76
617.539	822.38
617.738	808.23
617.938	867.91
618.137	783.82
618.336	761.73
618.535	834.78
618.734	790.21
618.934	815.98
619.133	815.6
619.332	789.25
619.531	783.24
619.73	792.35
619.929	849.31
620.128	824.89
620.328	834.58
620.527	780.53
620.726	795.25
620.925	837.88
621.124	797.19
621.323	827.22
621.522	778.2
621.721	759.6
621.92	741
622.119	792.35
622.318	769.68
622.517	783.43
622.715	782.85
622.914	735
623.113	781.5
623.312	722.4
623.511	786.15
623.71	773.36
623.909	753.6
624.107	818.89
624.306	723.95
624.505	760.18
624.704	744.88
624.902	741.2
625.101	804.75
625.3	773.36
625.499	713.88
625.697	734.61
625.896	728.99
626.095	763.09
626.293	724.53
626.492	746.62
626.69	762.7
626.889	709.03
627.088	782.66
627.286	716.01
627.485	736.35
627.683	688.3
627.882	732.87
628.08	661.57
628.279	708.65
628.477	753.98
628.676	690.43
628.874	718.53
629.073	682.1
629.271	689.66
629.469	718.14
629.668	695.86
629.866	694.7
630.065	696.44
630.263	719.11
630.461	679.78
630.66	727.83
630.858	712.91
631.056	760.38
631.254	744.49
631.453	656.92
631.651	721.43
631.849	716.01
632.047	734.22
632.245	716.78
632.444	706.9
632.642	722.6
632.84	735.38
633.038	690.43
633.236	698.96
633.434	652.07
633.632	665.44
633.83	688.3
634.028	746.62
634.227	706.9
634.425	764.64
634.623	716.2
634.821	719.88
635.019	708.45
635.216	703.8
635.414	732.48
635.612	708.07
635.81	692.76
636.008	773.75
636.206	684.23
636.404	709.81
636.602	655.37
636.8	710.2
636.997	723.95
637.195	743.71
637.393	727.25
637.591	768.9
637.789	744.88
637.986	705.55
638.184	710.58
638.382	761.93
638.58	751.08
638.777	806.49
638.975	711.36
639.173	726.47
639.37	730.15
639.568	716.98
639.765	754.37
639.963	740.61
640.161	712.13
640.358	757.47
640.556	693.92
640.753	685.59
640.951	658.27
641.148	706.52
641.346	686.56
641.543	687.92
641.741	704.97
641.938	653.82
642.136	670.87
642.333	648.78
642.531	736.55
642.728	745.65
642.925	673
643.123	681.13
643.32	699.73
643.517	679.97
643.715	695.28
643.912	648.58
644.109	685.59
644.306	714.65
644.504	654.4
644.701	693.34
644.898	694.7
645.095	636.57
645.293	692.18
645.49	719.88
645.687	680.36
645.884	715.62
646.081	649.55
646.278	631.54
646.475	623.98
646.672	657.3
646.87	686.17
647.067	663.5
647.264	636.19
647.461	591.04
647.658	595.5
647.855	663.5
648.052	629.21
648.249	568.18
648.446	628.82
648.642	623.2
648.839	594.14
649.036	615.07
649.233	569.92
649.43	591.43
649.627	582.13
649.824	604.6
650.021	591.43
650.217	592.79
650.414	562.95
650.611	615.84
650.808	623.79
651.004	605.38
651.201	635.99
651.398	669.7
651.595	619.14
651.791	596.66
651.988	646.65
652.185	586.59
652.381	665.63
652.578	569.92
652.775	602.86
652.971	586.2
653.168	607.7
653.364	605.19
653.561	544.35
653.757	619.33
653.954	593.75
654.15	575.74
654.347	638.7
654.543	585.04
654.74	554.42
654.936	551.52
655.133	591.43
655.329	602.09
655.525	603.05
655.722	595.5
655.918	556.75
656.115	592.79
656.311	522.65
656.507	501.14
656.704	516.64
656.9	536.79
657.096	525.17
657.292	495.72
657.489	566.05
657.685	581.35
657.881	518.97
658.077	510.06
658.273	528.07
658.47	619.33
658.666	567.02
658.862	552.49
659.058	542.61
659.254	613.52
659.45	541.25
659.646	569.73
659.842	539.89
660.038	614.49
660.234	542.22
660.43	571.47
660.626	631.34
660.822	585.04
661.018	599.76
661.214	584.26
661.41	524.78
661.606	581.74
661.802	606.74
661.998	563.14
662.194	543.77
662.39	572.25
662.586	608.29
662.781	585.62
662.977	584.84
663.173	595.69
663.369	562.75
663.564	539.89
663.76	632.5
663.956	535.24
664.152	608.09
664.347	484.87
664.543	591.82
664.739	559.07
664.934	515.67
665.13	485.84
665.326	592.98
665.521	590.85
665.717	536.21
665.912	544.35
666.108	483.71
666.304	507.73
666.499	534.08
666.695	465.49
666.89	554.81
667.086	577.48
667.281	568.76
667.477	599.37
667.672	538.73
667.867	527.11
668.063	563.14
668.258	507.73
668.454	534.08
668.649	590.27
668.844	535.63
669.04	530.79
669.235	505.99
669.43	551.32
669.626	503.27
669.821	506.57
670.016	515.09
670.211	525.75
670.407	530.4
670.602	543.96
670.797	520.71
670.992	575.54
671.187	505.6
671.382	572.44
671.578	524.59
671.773	530.59
671.968	499.59
672.163	517.22
672.358	526.14
672.553	492.23
672.748	500.37
672.943	561.98
673.138	490.29
673.333	538.92
673.528	504.05
673.723	540.86
673.918	513.16
674.113	467.63
674.308	560.24
674.503	534.47
674.698	552.87
674.892	519.55
675.087	555.78
675.282	516.06
675.477	492.62
675.672	572.64
675.867	514.51
676.061	468.79
676.256	453.09
676.451	486.42
676.646	510.25
676.84	487.19
677.035	439.73
677.23	479.64
677.424	497.27
677.619	553.65
677.814	555.59
678.008	532.72
678.203	433.14
678.397	448.06
678.592	500.76
678.787	583.29
678.981	460.84
679.176	514.71
679.37	499.98
679.565	456.58
679.759	479.64
679.954	528.07
680.148	549.97
680.342	545.51
680.537	525.36
680.731	512.96
680.926	534.47
681.12	536.79
681.314	476.15
681.509	472.08
681.703	507.34
681.897	509.28
682.092	469.37
682.286	466.08
682.48	563.92
682.674	532.34
682.869	465.69
683.063	499.79
683.257	563.14
683.451	471.31
683.645	504.63
683.839	460.46
684.034	488.55
684.228	512.19
684.422	449.99
684.616	425.97
684.81	509.28
685.004	486.61
685.198	499.01
685.392	523.81
685.586	478.67
685.78	490.29
685.974	524.01
686.168	493.2
686.362	576.7
686.556	470.34
686.75	451.93
686.944	456.78
687.138	485.26
687.331	384.7
687.525	418.41
687.719	350.6
687.913	384.7
688.107	430.62
688.301	387.8
688.494	400.98
688.688	362.42
688.882	338.2
689.076	337.81
689.269	387.41
689.463	472.66
689.657	397.49
689.85	404.08
690.044	417.64
690.238	396.71
690.431	438.56
690.625	392.26
690.818	406.01
691.012	427.33
691.205	458.33
