375.684	32.07
375.899	74.88
376.114	44.08
376.329	39.23
376.544	55.51
376.759	59.19
376.974	3.39
377.189	7.27
377.404	16.18
377.619	75.08
377.834	-23.35
378.049	8.62
378.264	21.8
378.478	39.62
378.693	7.46
378.908	53.38
379.123	15.4
379.338	22.96
379.553	32.65
379.767	31.1
379.982	63.84
380.197	39.62
380.412	29.35
380.626	60.16
380.841	105.88
381.056	55.9
381.271	69.65
381.485	26.25
381.7	-20.83
381.915	34.2
382.129	10.37
382.344	41.75
382.559	1.84
382.773	66.75
382.988	-31.68
383.202	26.06
383.417	-0.1
383.632	119.45
383.846	23.73
384.061	37.1
384.275	11.72
384.49	41.56
384.704	61.71
384.919	31.68
385.133	39.62
385.348	57.45
385.562	7.27
385.777	60.93
385.991	10.95
386.206	24.9
386.42	11.53
386.634	79.53
386.849	64.61
387.063	31.48
387.277	-18.89
387.492	7.85
387.706	2.81
387.92	-20.05
388.135	56.28
388.349	44.08
388.563	51.44
388.778	45.63
388.992	77.01
389.206	94.06
389.42	93.48
389.635	3.97
389.849	63.06
390.063	64.23
390.277	65
390.491	130.88
390.706	64.23
390.92	69.07
391.134	52.02
391.348	93.29
391.562	12.88
391.776	43.88
391.99	37.88
392.205	62.48
392.419	18.89
392.633	49.5
392.847	106.08
393.061	29.16
393.275	121.38
393.489	30.71
393.703	25.09
393.917	83.21
394.131	3.58
394.345	60.55
394.559	81.66
394.773	24.12
394.986	58.22
395.2	69.26
395.414	97.94
395.628	7.46
395.842	76.82
396.056	65
396.27	-5.13
396.484	67.71
396.697	67.33
396.911	92.9
397.125	77.6
397.339	77.4
397.553	54.35
397.766	130.3
397.98	78.37
398.194	116.73
398.408	61.71
398.621	88.06
398.835	101.43
399.049	92.32
399.262	124.68
399.476	108.79
399.69	78.18
399.903	151.03
400.117	99.68
400.331	100.65
400.544	53.18
400.758	183.96
400.971	108.98
401.185	132.62
401.398	39.04
401.612	122.35
401.826	106.27
402.039	121.96
402.253	57.06
402.466	121.58
402.68	80.31
402.893	94.45
403.106	105.69
403.32	84.76
403.533	126.42
403.747	86.31
403.96	109.76
404.174	127
404.387	64.03
404.6	103.75
404.814	142.31
405.027	112.28
405.24	114.02
405.454	101.62
405.667	131.46
405.88	71.59
406.094	123.9
406.307	135.33
406.52	140.95
406.733	70.81
406.947	62.48
407.16	150.83
407.373	140.37
407.586	74.5
407.799	56.86
408.012	114.41
408.226	133.01
408.439	139.01
408.652	68.3
408.865	125.65
409.078	148.12
409.291	136.11
409.504	82.63
409.717	143.08
409.93	122.93
410.143	108.4
410.357	74.88
410.57	52.41
410.783	87.67
410.996	123.13
411.209	120.8
411.421	132.43
411.634	109.95
411.847	81.47
412.06	88.83
412.273	120.8
412.486	134.94
412.699	199.85
412.912	116.54
413.125	132.81
413.338	100.65
413.55	152.58
413.763	136.49
413.976	126.61
414.189	99.1
414.402	117.31
414.615	179.7
414.827	72.56
415.04	155.68
415.253	135.91
415.466	161.29
415.678	176.41
415.891	101.62
416.104	110.15
416.316	109.18
416.529	119.45
416.742	131.07
416.954	180.86
417.167	134.75
417.38	100.85
417.592	172.34
417.805	98.52
418.017	64.23
418.23	145.99
418.442	128.75
418.655	113.44
418.868	117.31
419.08	164.39
419.293	170.79
419.505	132.62
419.718	160.71
419.93	151.8
420.142	116.54
420.355	203.92
420.567	160.52
420.78	144.44
420.992	122.93
421.205	180.48
421.417	80.11
421.629	118.09
421.842	100.46
422.054	106.08
422.266	164.59
422.479	176.41
422.691	121
422.903	173.5
423.115	124.29
423.328	126.61
423.54	132.04
423.752	141.34
423.964	99.49
424.177	169.04
424.389	143.08
424.601	258.75
424.813	165.17
425.025	162.46
425.238	172.92
425.45	124.29
425.662	145.99
425.874	432.93
426.086	114.6
426.298	150.06
426.51	138.43
426.722	170.79
426.934	138.24
427.146	185.51
427.358	115.18
427.57	185.9
427.782	134.17
427.994	129.91
428.206	134.75
428.418	119.25
428.63	156.84
428.842	193.84
429.054	160.52
429.266	185.13
429.478	145.21
429.69	152.58
429.902	105.5
430.114	172.92
430.325	138.04
430.537	101.04
430.749	109.95
430.961	92.71
431.173	126.61
431.384	163.81
431.596	51.25
431.808	131.84
432.02	158.58
432.231	194.04
432.443	195.01
432.655	170.01
432.867	139.79
433.078	164.39
433.29	192.68
433.502	196.56
433.713	216.32
433.925	164.2
434.136	206.24
434.348	129.91
434.56	117.51
434.771	249.64
434.983	122.16
435.194	158.58
435.406	208.57
435.617	226.97
435.829	222.32
436.04	214.19
436.252	196.75
436.463	248.87
436.675	235.31
436.886	200.04
437.098	194.43
437.309	262.43
437.521	194.43
437.732	217.68
437.943	213.22
438.155	206.24
438.366	146.38
438.578	231.43
438.789	213.8
439	231.24
439.211	179.51
439.423	196.75
439.634	232.4
439.845	211.09
440.057	241.31
440.268	268.63
440.479	188.42
440.69	219.42
440.902	187.45
441.113	227.94
441.324	205.08
441.535	213.61
441.746	299.63
441.957	210.7
442.168	202.37
442.38	238.21
442.591	230.85
442.802	211.67
443.013	238.6
443.224	253.32
443.435	223.29
443.646	208.76
443.857	225.04
444.068	202.18
444.279	217.68
444.49	287.62
444.701	235.5
444.912	345.35
445.123	274.06
445.334	264.37
445.545	267.47
445.756	238.6
445.967	206.05
446.178	254.68
446.388	302.15
446.599	271.34
446.81	272.31
447.021	238.41
447.232	278.12
447.443	299.82
447.653	210.31
447.864	288.97
448.075	244.41
448.286	295.17
448.496	254.49
448.707	307.38
448.918	233.95
449.129	329.47
449.339	224.65
449.55	290.33
449.761	261.07
449.971	313.58
450.182	247.12
450.393	311.64
450.603	250.42
450.814	313
451.024	264.17
451.235	308.93
451.446	341.09
451.656	350.78
451.867	257.01
452.077	277.74
452.288	348.84
452.498	356.79
452.709	268.44
452.919	304.86
453.13	280.84
453.34	300.41
453.55	234.72
453.761	303.51
453.971	281.03
454.182	311.25
454.392	309.32
454.602	334.5
454.813	300.41
455.023	320.17
455.233	222.71
455.444	285.87
455.654	214.77
455.864	283.16
456.075	299.63
456.285	266.31
456.495	264.56
456.705	303.89
456.916	355.62
457.126	367.83
457.336	284.71
457.546	241.51
457.756	268.44
457.967	326.37
458.177	271.54
458.387	298.47
458.597	282
458.807	266.31
459.017	280.84
459.227	303.31
459.437	288.97
459.647	321.14
459.857	313.97
460.068	277.16
460.278	316.87
460.488	320.75
460.698	363.18
460.908	306.41
461.117	251.39
461.327	286.26
461.537	306.22
461.747	306.6
461.957	327.92
462.167	418.98
462.377	344.97
462.587	298.86
462.797	356.59
463.007	270.57
463.216	345.35
463.426	372.09
463.636	382.55
463.846	292.46
464.056	283.36
464.265	342.06
464.475	310.09
464.685	320.55
464.895	354.46
465.104	328.3
465.314	356.79
465.524	315.71
465.733	290.91
465.943	385.65
466.153	385.65
466.362	364.73
466.572	354.65
466.782	310.67
466.991	350.97
467.201	421.11
467.41	299.82
467.62	345.16
467.829	349.04
468.039	375.39
468.249	346.71
468.458	328.69
468.668	359.5
468.877	375.19
469.086	384.49
469.296	411.03
469.505	324.24
469.715	417.62
469.924	367.83
470.134	438.55
470.343	426.73
470.552	356.98
470.762	375.19
470.971	365.12
471.18	366.09
471.39	378.29
471.599	336.44
471.808	397.28
472.018	347.49
472.227	410.26
472.436	430.8
472.645	385.85
472.855	386.24
473.064	437.58
473.273	416.07
473.482	418.2
473.691	442.81
473.901	426.53
474.11	385.65
474.319	499.19
474.528	426.73
474.737	446.3
474.946	434.48
475.155	429.63
475.364	456.95
475.573	421.5
475.783	422.47
475.992	455.21
476.201	487.76
476.41	410.45
476.619	390.69
476.828	417.04
477.037	428.67
477.245	457.92
477.454	453.27
477.663	402.32
477.872	481.95
478.081	513.53
478.29	432.93
478.499	531.55
478.708	460.63
478.917	510.04
479.125	501.51
479.334	497.64
479.543	494.35
479.752	508.88
479.961	484.08
480.169	536.39
480.378	451.14
480.587	616.21
480.796	540.07
481.004	489.7
481.213	515.85
481.422	529.41
481.63	516.05
481.839	562.74
482.048	578.24
482.256	548.21
482.465	554.02
482.674	575.14
482.882	552.08
483.091	591.22
483.299	540.26
483.508	591.61
483.716	556.15
483.925	554.6
484.134	507.71
484.342	544.33
484.551	572.23
484.759	585.21
484.967	603.62
485.176	610.98
485.384	577.08
485.593	589.86
485.801	569.13
486.01	560.8
486.218	541.23
486.426	488.92
486.635	523.8
486.843	502.1
487.051	530.58
487.26	546.27
487.468	563.32
487.676	574.17
487.885	551.7
488.093	585.02
488.301	603.43
488.509	602.84
488.717	649.54
488.926	594.13
489.134	617.38
489.342	605.56
489.55	595.48
489.758	615.24
489.967	633.84
490.175	696.42
490.383	612.92
490.591	701.66
490.799	605.75
491.007	669.88
491.215	637.14
491.423	626.09
491.631	648.38
491.839	628.03
492.047	656.32
492.255	610.4
492.463	565.65
492.671	609.04
492.879	674.34
493.087	642.76
493.295	663.49
493.503	653.22
493.711	675.5
493.919	717.35
494.127	704.95
494.334	717.74
494.542	621.83
494.75	678.6
494.958	691.97
495.166	700.88
495.374	692.36
495.581	694.68
495.789	696.81
495.997	749.9
496.205	682.09
496.412	677.82
496.62	688.48
496.828	717.16
497.035	714.06
497.243	730.33
497.451	701.66
497.658	710.57
497.866	723.94
498.074	767.34
498.281	708.82
498.489	773.73
498.696	720.45
498.904	694.29
499.112	713.09
499.319	784.58
499.527	716.96
499.734	781.87
499.942	695.26
500.149	711.34
500.357	718.51
500.564	675.5
500.771	735.95
500.979	672.98
501.186	668.52
501.394	755.71
501.601	696.42
501.808	740.79
502.016	721.03
502.223	714.83
502.43	727.04
502.638	706.5
502.845	681.7
503.052	783.61
503.26	726.46
503.467	764.62
503.674	713.09
503.881	730.52
504.089	797.95
504.296	738.66
504.503	677.05
504.71	711.15
504.917	709.21
505.125	737.69
505.332	735.95
505.539	756.1
505.746	770.24
505.953	786.52
506.16	800.27
506.367	808.8
506.574	813.45
506.781	832.05
506.988	731.3
507.195	772.76
507.402	779.35
507.609	818.68
507.816	714.64
508.023	743.12
508.23	729.17
508.437	717.35
508.644	776.05
508.851	818.68
509.058	792.72
509.265	798.53
509.472	791.17
509.679	854.52
509.885	778.38
510.092	799.69
510.299	808.22
510.506	794.07
510.713	820.23
510.92	790.2
511.126	793.3
511.333	850.45
511.54	827.98
511.746	879.13
511.953	851.62
512.16	877
512.367	812.48
512.573	802.6
512.78	803.95
512.987	838.05
513.193	802.02
513.4	769.85
513.606	759.59
513.813	812.48
514.02	833.02
514.226	887.85
514.433	872.15
514.639	762.88
514.846	820.04
515.052	794.46
515.259	826.82
515.465	835.15
515.672	833.4
515.878	916.72
516.085	844.83
516.291	878.93
516.497	824.1
516.704	817.32
516.91	766.75
517.117	737.11
517.323	729.36
517.529	757.07
517.736	747.57
517.942	764.04
518.148	783.61
518.354	820.62
518.561	786.52
518.767	783.03
518.973	824.88
519.179	854.33
519.386	811.7
519.592	811.12
519.798	799.3
520.004	865.95
520.21	835.53
520.417	891.53
520.623	908.58
520.829	871.57
521.035	867.89
521.241	891.14
521.447	885.91
521.653	980.46
521.859	879.9
522.065	911.68
522.271	986.08
522.477	940.55
522.683	985.11
522.889	954.88
523.095	935.7
523.301	919.62
523.507	880.68
523.713	911.29
523.919	889.2
524.125	964.57
524.331	926.4
524.537	1015.14
524.742	990.34
524.948	983.36
525.154	981.81
525.36	1095.74
525.566	1010.49
525.772	1048.08
525.977	950.04
526.183	1016.11
526.389	1044.98
526.595	944.81
526.8	968.45
527.006	920.01
527.212	888.62
527.417	876.61
527.623	874.67
527.829	945.39
528.034	970
528.24	953.91
528.446	959.92
528.651	1025.41
528.857	1005.84
529.062	1067.84
529.268	1008.36
529.473	1011.26
529.679	999.25
529.884	1103.49
530.09	1064.35
530.295	1111.24
530.501	1055.05
530.706	1080.04
530.912	1004.29
531.117	1062.99
531.323	1062.03
531.528	1096.32
531.733	1060.86
531.939	1055.05
532.144	1109.3
532.35	1073.46
532.555	1110.46
532.76	1066.09
532.966	1110.66
533.171	1080.24
533.376	1012.04
533.581	978.52
533.787	1040.71
533.992	1084.89
534.197	1132.16
534.402	1078.11
534.607	1058.54
534.813	1163.94
535.018	1073.65
535.223	1085.47
535.428	1104.65
535.633	1126.16
535.838	1115.69
536.043	1149.02
536.249	1189.32
536.454	1118.21
536.659	1123.44
536.864	1107.17
537.069	1084.89
537.274	1111.43
537.479	1114.34
537.684	1125.57
537.889	1082.76
538.094	1169.75
538.299	1149.6
538.504	1180.6
538.708	1128.87
538.913	1150.96
539.118	1132.55
539.323	1147.66
539.528	1093.22
539.733	1155.61
539.938	1153.86
540.142	1143.98
540.347	1128.29
540.552	1115.31
540.757	1095.74
540.962	1136.23
541.166	1098.06
541.371	1074.04
541.576	1125.96
541.781	993.44
541.985	1134.68
542.19	1117.05
542.395	1141.46
542.599	1219.74
542.804	1182.92
543.008	1202.49
543.213	1143.59
543.418	1109.49
543.622	1165.49
543.827	1085.47
544.031	1199.59
544.236	1199
544.44	1165.1
544.645	1247.25
544.849	1164.91
545.054	1170.33
545.258	1265.65
545.463	1221.09
545.667	1134.68
545.872	1212.37
546.076	1193.97
546.281	1196.87
546.485	1140.49
546.689	1212.37
546.894	1229.81
547.098	1187.77
547.302	1128.29
547.507	1183.89
547.711	1221.48
547.915	1232.72
548.119	1124.99
548.324	1174.4
548.528	1249.77
548.732	1208.69
548.936	1216.05
549.141	1252.29
549.345	1158.12
549.549	1190.87
549.753	1192.42
549.957	1247.64
550.161	1296.07
550.366	1193.97
550.57	1172.85
550.774	1176.92
550.978	1213.34
551.182	1221.87
551.386	1184.86
551.59	1169.36
551.794	1176.72
551.998	1204.04
552.202	1191.06
552.406	1153.67
552.61	1209.27
552.814	1176.53
553.018	1272.43
553.222	1201.91
553.426	1175.37
553.63	1246.28
553.833	1165.68
554.037	1139.14
554.241	1204.82
554.445	1217.02
554.649	1195.9
554.853	1177.89
555.056	1229.42
555.26	1250.15
555.464	1198.04
555.668	1183.89
555.871	1219.54
556.075	1242.02
556.279	1213.34
556.483	1157.93
556.686	1191.06
556.89	1192.8
557.094	1212.57
557.297	1137.78
557.501	1223.8
557.704	1114.34
557.908	1217.02
558.112	1138.17
558.315	1252.87
558.519	1136.23
558.722	1183.7
558.926	1151.34
559.129	1102.52
559.333	1081.98
559.536	1117.44
559.74	1108.14
559.943	1098.45
560.147	1059.12
560.35	1115.89
560.553	1111.43
560.757	1049.63
560.96	1170.52
561.164	1118.41
561.367	1171.3
561.57	1130.22
561.774	1129.64
561.977	1123.64
562.18	1092.06
562.384	1191.64
562.587	1120.54
562.79	1106.39
562.993	1113.76
563.197	1157.16
563.4	1171.3
563.603	1153.09
563.806	1213.34
564.009	1075.39
564.212	1121.51
564.416	1091.67
564.619	1102.91
564.822	1053.11
565.025	1132.74
565.228	1082.76
565.431	1110.07
565.634	1027.54
565.837	1053.11
566.04	1041.88
566.243	1059.31
566.446	971.35
566.649	1085.08
566.852	1019.79
567.055	1063.96
567.258	1094.96
567.461	1093.02
567.664	1080.43
567.867	1004.48
568.07	1061.44
568.273	1074.81
568.475	1068.81
568.678	1062.22
568.881	1017.85
569.084	1020.95
569.287	932.8
569.489	1003.9
569.692	1057.76
569.895	1060.09
570.098	953.72
570.3	975.42
570.503	941.51
570.706	956.63
570.909	977.94
571.111	911.1
571.314	932.21
571.516	938.8
571.719	974.26
571.922	948.49
572.124	954.88
572.327	963.8
572.529	933.18
572.732	909.55
572.935	934.54
573.137	990.73
573.34	922.53
573.542	956.82
573.745	956.24
573.947	976
574.15	957.4
574.352	922.33
574.554	997.12
574.757	932.02
574.959	903.93
575.162	888.62
575.364	903.35
575.566	1015.72
575.769	895.79
575.971	908.97
576.173	835.34
576.376	900.05
576.578	949.07
576.78	955.85
576.982	831.66
577.185	921.75
577.387	865.37
577.589	859.17
577.791	919.62
577.993	936.67
578.196	876.03
578.398	919.81
578.6	922.72
578.802	842.12
579.004	841.73
579.206	870.41
579.408	883.58
579.61	867.12
579.812	911.68
580.014	867.31
580.216	852.2
580.418	886.3
580.62	849.87
580.822	812.48
581.024	861.5
581.226	920.2
581.428	870.02
581.63	944.03
581.832	863.43
582.034	935.31
582.236	895.98
582.438	925.63
582.64	944.42
582.841	946.75
583.043	977.94
583.245	901.02
583.447	889.4
583.649	881.07
583.85	911.68
584.052	903.73
584.254	851.03
584.456	936.48
584.657	858.01
584.859	882.42
585.061	888.43
585.262	849.48
585.464	853.55
585.666	894.05
585.867	854.91
586.069	930.28
586.27	893.66
586.472	908.77
586.674	850.84
586.875	855.68
587.077	843.67
587.278	881.07
587.48	858.98
587.681	982.98
587.883	846.19
588.084	786.13
588.285	847.16
588.487	831.85
588.688	854.91
588.89	812.48
589.091	764.82
589.292	783.8
589.494	794.27
589.695	771.4
589.896	691
590.098	673.17
590.299	774.12
590.5	738.08
590.702	759
590.903	774.12
591.104	820.23
591.305	801.24
591.507	867.5
591.708	821.78
591.909	799.11
592.11	848.71
592.311	805.89
592.512	811.7
592.714	744.47
592.915	740.02
593.116	820.04
593.317	773.92
593.518	770.63
593.719	790.2
593.92	798.53
594.121	822.17
594.322	771.6
594.523	813.06
594.724	744.67
594.925	758.42
595.126	766.56
595.327	788.07
595.528	797.37
595.729	811.32
595.929	786.13
596.13	792.72
596.331	783.22
596.532	785.94
596.733	833.79
596.934	855.3
597.135	796.59
597.335	797.37
597.536	739.82
597.737	800.85
597.938	753.58
598.138	803.95
598.339	779.74
598.54	796.59
598.74	776.83
598.941	780.9
599.142	845.8
599.342	818.29
599.543	747.77
599.744	779.54
599.944	773.54
600.145	773.54
600.345	793.1
600.546	853.55
600.746	808.8
600.947	855.68
601.147	801.63
601.348	807.83
601.548	780.9
601.749	774.89
601.949	753.58
602.15	756.29
602.35	772.18
602.551	807.64
602.751	750.29
602.951	757.45
603.152	684.99
603.352	802.79
603.552	807.44
603.753	790
603.953	768.5
604.153	792.72
604.354	774.31
604.554	772.76
604.754	772.95
604.954	733.62
605.155	788.07
605.355	768.11
605.555	812.09
605.755	819.65
605.955	767.53
606.155	812.87
606.356	767.92
606.556	813.45
606.756	795.43
606.956	746.41
607.156	811.9
607.356	724.52
607.556	773.54
607.756	786.71
607.956	815.97
608.156	779.54
608.356	760.75
608.556	821.78
608.756	769.27
608.956	721.81
609.156	768.69
609.356	725.68
609.556	736.72
609.755	763.07
609.955	724.71
610.155	764.24
610.355	757.65
610.555	726.84
610.755	753
610.954	668.91
611.154	781.09
611.354	786.71
611.554	715.99
611.753	743.89
611.953	709.79
612.153	773.34
612.352	751.64
612.552	687.51
612.752	651.28
612.951	709.02
613.151	721.61
613.351	693.71
613.55	722.58
613.75	742.92
613.949	724.32
614.149	736.72
614.348	727.04
614.548	691.58
614.747	676.47
614.947	670.85
615.146	621.83
615.346	736.14
615.545	707.08
615.745	715.99
615.944	737.89
616.144	698.17
616.343	728.2
616.542	709.41
616.742	705.53
616.941	703.01
617.14	646.63
617.34	707.86
617.539	667.56
617.738	672.4
617.938	734.59
618.137	689.26
618.336	648.18
618.535	710.76
618.734	671.04
618.934	710.37
619.133	689.45
619.332	716.38
619.531	673.76
619.73	696.62
619.929	765.4
620.128	734.59
620.328	742.54
620.527	679.18
620.726	688.29
620.925	715.02
621.124	648.96
621.323	705.92
621.522	632.68
621.721	672.21
621.92	644.89
622.119	675.89
622.318	659.42
622.517	662.91
622.715	660
622.914	627.84
623.113	648.18
623.312	571.65
623.511	683.83
623.71	649.34
623.909	617.76
624.107	708.05
624.306	598
624.505	640.04
624.704	666.2
624.902	642.56
625.101	678.6
625.3	655.93
625.499	618.73
625.697	625.9
625.896	617.76
626.095	641.21
626.293	595.68
626.492	629
626.69	656.71
626.889	595.68
627.088	656.32
627.286	604.98
627.485	619.89
627.683	609.43
627.882	647.21
628.08	561.77
628.279	604.39
628.477	659.61
628.676	568.16
628.874	616.6
629.073	602.46
629.271	581.53
629.469	598.78
629.668	611.56
629.866	598.78
630.065	579.59
630.263	618.54
630.461	582.31
630.66	580.76
630.858	602.46
631.056	626.87
631.254	639.66
631.453	579.4
631.651	630.16
631.849	614.66
632.047	610.98
632.245	593.93
632.444	589.28
632.642	633.46
632.84	596.26
633.038	594.13
633.236	585.6
633.434	606.91
633.632	568.55
633.83	568.74
634.028	610.79
634.227	587.93
634.425	687.9
634.623	605.56
634.821	630.94
635.019	600.52
635.216	562.35
635.414	628.03
635.612	590.44
635.81	580.56
636.008	671.24
636.206	619.7
636.404	637.14
636.602	563.51
636.8	596.84
636.997	612.14
637.195	621.44
637.393	600.33
637.591	650.7
637.789	639.85
637.986	586.18
638.184	616.21
638.382	645.86
638.58	629.97
638.777	653.41
638.975	602.26
639.173	587.73
639.37	620.48
639.568	611.95
639.765	619.31
639.963	605.56
640.161	643.53
640.358	653.41
640.556	572.43
640.753	564.87
640.951	566.03
641.148	622.61
641.346	567.39
641.543	577.46
641.741	607.49
641.938	573.59
642.136	591.41
642.333	559.25
642.531	588.89
642.728	654.96
642.925	581.14
643.123	575.72
643.32	585.99
643.517	594.32
643.715	604.01
643.912	578.43
644.109	573.2
644.306	572.43
644.504	552.66
644.701	596.64
644.898	629.39
645.095	539.68
645.293	600.71
645.49	578.63
645.687	610.01
645.884	586.38
646.081	546.66
646.278	572.23
646.475	548.6
646.672	558.09
646.87	576.69
647.067	597.42
647.264	579.79
647.461	513.72
647.658	503.26
647.855	568.74
648.052	547.82
648.249	492.21
648.446	521.66
648.642	492.6
648.839	541.43
649.036	523.6
649.233	503.26
649.43	493.38
649.627	490.28
649.824	523.02
650.021	506.55
650.217	499.77
650.414	527.48
650.611	563.13
650.808	553.44
651.004	560.8
651.201	553.44
651.398	613.69
651.595	518.76
651.791	523.21
651.988	579.98
652.185	511.59
652.381	521.08
652.578	504.23
652.775	537.55
652.971	516.63
653.168	520.31
653.364	547.05
653.561	475.94
653.757	519.15
653.954	515.27
654.15	493.57
654.347	573.01
654.543	508.1
654.74	465.87
654.936	471.48
655.133	512.36
655.329	526.12
655.525	498.61
655.722	526.7
655.918	460.44
656.115	525.73
656.311	414.13
656.507	427.5
656.704	394.57
656.9	455.79
657.096	461.8
657.292	415.1
657.489	505.39
657.685	489.89
657.881	467.22
658.077	469.55
658.273	477.3
658.47	518.56
658.666	491.63
658.862	512.36
659.058	497.64
659.254	536.58
659.45	462.96
659.646	500.74
659.842	485.43
660.038	545.5
660.234	433.7
660.43	488.92
660.626	535.61
660.822	536.2
661.018	537.94
661.214	484.46
661.41	451.92
661.606	521.08
661.802	531.93
661.998	494.54
662.194	451.14
662.39	475.17
662.586	538.71
662.781	483.69
662.977	525.73
663.173	540.26
663.369	528.06
663.564	517.21
663.76	536.78
663.956	490.47
664.152	558.67
664.347	456.76
664.543	486.98
664.739	449.01
664.934	468.19
665.13	427.89
665.326	512.36
665.521	526.9
665.717	442.23
665.912	473.62
666.108	433.32
666.304	459.86
666.499	499.96
666.695	419.37
666.89	443.2
667.086	517.21
667.281	494.54
667.477	535.81
667.672	492.99
667.867	486.21
668.063	486.21
668.258	434.67
668.454	475.75
668.649	539.1
668.844	500.93
669.04	489.31
669.235	498.8
669.43	478.27
669.626	437.58
669.821	461.6
670.016	426.92
670.211	469.16
670.407	427.89
670.602	445.72
670.797	445.13
670.992	523.02
671.187	459.86
671.382	486.4
671.578	428.47
671.773	479.62
671.968	406.58
672.163	468.19
672.358	455.6
672.553	447.27
672.748	461.8
672.943	526.7
673.138	469.55
673.333	464.9
673.528	439.71
673.723	477.88
673.918	453.08
674.113	396.7
674.308	528.64
674.503	490.66
674.698	484.66
674.892	463.93
675.087	493.57
675.282	505.39
675.477	429.44
675.672	473.23
675.867	436.61
676.061	431.18
676.256	401.73
676.451	427.89
676.646	457.92
676.84	418.01
677.035	425.57
677.23	400.77
677.424	464.7
677.619	482.33
677.814	493.38
678.008	471.68
678.203	391.85
678.397	402.51
678.592	433.51
678.787	469.16
678.981	425.76
679.176	440.48
679.37	468.97
679.565	417.82
679.759	425.76
679.954	423.63
680.148	485.63
680.342	491.44
680.537	450.37
680.731	437.58
680.926	449.01
681.12	464.12
681.314	410.26
681.509	451.14
681.703	431.77
681.897	448.04
682.092	423.43
682.286	424.21
682.48	509.65
682.674	475.94
682.869	439.13
683.063	444.94
683.257	500.16
683.451	401.35
683.645	455.79
683.839	450.75
684.034	442.81
684.228	445.52
684.422	392.44
684.616	425.57
684.81	449.4
685.004	430.41
685.198	396.12
685.392	467.03
685.586	408.13
685.78	458.5
685.974	446.49
686.168	444.55
686.362	470.52
686.556	408.52
686.75	379.26
686.944	378.29
687.138	422.47
687.331	323.85
687.525	319
687.719	265.14
687.913	355.24
688.107	352.33
688.301	316.49
688.494	360.08
688.688	313.19
688.882	281.42
689.076	302.54
689.269	327.72
689.463	399.8
689.657	316.68
689.85	317.07
690.044	346.71
690.238	373.84
690.431	328.89
690.625	367.64
690.818	362.99
691.012	380.23
691.205	375.39
691.399	342.06
691.593	382.36
691.786	409.87
691.98	412.2
692.173	425.76
692.366	390.89
692.56	404.25
692.753	468.97
692.947	364.15
693.14	452.69
693.333	418.2
693.527	379.84
693.72	427.12
693.914	380.23
