505.746	685.12
505.953	633
506.16	641.72
506.367	685.9
506.574	678.34
506.781	673.69
506.988	621.77
507.195	662.26
507.402	636.88
507.609	668.85
507.816	629.13
508.023	644.05
508.23	634.55
508.437	609.17
508.644	678.34
508.851	699.85
509.058	681.64
509.265	666.72
509.472	669.24
509.679	759.13
509.885	658.77
510.092	658.39
510.299	660.52
510.506	667.49
510.713	689.58
510.92	667.49
511.126	672.14
511.333	718.83
511.54	692.87
511.746	732.4
511.953	759.33
512.16	716.51
512.367	677.76
512.573	674.66
512.78	725.03
512.987	690.55
513.193	698.3
513.4	644.05
513.606	709.34
513.813	699.65
514.02	707.79
514.226	755.45
514.433	757.58
514.639	641.53
514.846	699.85
515.052	682.02
515.259	704.11
515.465	714.38
515.672	688.42
515.878	783.93
516.085	738.6
516.291	729.68
516.497	715.73
516.704	700.82
516.91	689.58
517.117	669.24
517.323	636.1
517.529	643.08
517.736	683.77
517.942	682.22
518.148	663.04
518.354	683.19
518.561	709.53
518.767	707.02
518.973	732.01
519.179	752.74
519.386	695.58
519.592	680.67
519.798	702.95
520.004	781.22
520.21	707.21
520.417	772.89
520.623	794.01
520.829	825.4
521.035	800.4
521.241	799.43
521.447	830.82
521.653	907.74
521.859	794.98
522.065	811.25
522.271	890.11
522.477	874.8
522.683	887.39
522.889	842.06
523.095	858.33
523.301	838.57
523.507	824.43
523.713	855.23
523.919	837.41
524.125	885.07
524.331	869.57
524.537	954.24
524.742	907.93
524.948	898.63
525.154	891.46
525.36	970.51
525.566	899.99
525.772	946.87
525.977	848.84
526.183	878.29
526.389	960.63
526.595	871.51
526.8	882.36
527.006	824.43
527.212	829.66
527.417	808.15
527.623	814.16
527.829	909.29
528.034	912.97
528.24	895.34
528.446	871.31
528.651	948.62
528.857	946.87
529.062	991.24
529.268	915.88
529.473	967.41
529.679	931.76
529.884	1023.79
530.09	989.69
530.295	1027.09
530.501	999.96
530.706	967.02
530.912	943.58
531.117	1005.97
531.323	1012.94
531.528	1026.12
531.733	1036
531.939	982.33
532.144	1032.71
532.35	1006.36
532.555	1059.44
532.76	1041.62
532.966	1029.41
533.171	999.19
533.376	998.02
533.581	980.78
533.787	991.24
533.992	1051.11
534.197	1073.39
534.402	996.67
534.607	1031.54
534.813	1109.24
535.018	1029.99
535.223	1019.92
535.428	1075.33
535.633	1116.4
535.838	1085.02
536.043	1096.45
536.249	1148.95
536.454	1067.39
536.659	1101.1
536.864	1050.92
537.069	1079.4
537.274	1123.96
537.479	1097.8
537.684	1109.43
537.889	1048.98
538.094	1188.87
538.299	1089.28
538.504	1111.95
538.708	1129
538.913	1123.18
539.118	1103.23
539.323	1129.97
539.528	1106.52
539.733	1103.81
539.938	1105.17
540.142	1108.46
540.347	1126.67
540.552	1074.94
540.757	1098.77
540.962	1073.78
541.166	1022.44
541.371	1054.99
541.576	1116.21
541.781	991.82
541.985	1128.22
542.19	1118.73
542.395	1172.98
542.599	1170.85
542.804	1136.75
543.008	1167.94
543.213	1105.55
543.418	1092.38
543.622	1137.72
543.827	1081.14
544.031	1197.58
544.236	1139.65
544.44	1155.73
544.645	1218.51
544.849	1134.42
545.054	1172.01
545.258	1242.92
545.463	1212.89
545.667	1141.2
545.872	1187.9
546.076	1173.75
546.281	1189.06
546.485	1120.86
546.689	1185.38
546.894	1231.88
547.098	1198.75
547.302	1127.64
547.507	1212.7
547.711	1168.33
547.915	1189.64
548.119	1176.27
548.324	1157.28
548.528	1223.74
548.732	1223.93
548.936	1187.32
549.141	1219.28
549.345	1187.7
549.549	1194.1
549.753	1224.71
549.957	1306.66
550.161	1258.23
550.366	1224.71
550.57	1197.97
550.774	1215.6
550.978	1191.38
551.182	1208.43
551.386	1183.44
551.59	1196.81
551.794	1178.21
551.998	1207.47
552.202	1185.77
552.406	1193.32
552.61	1211.53
552.814	1206.69
553.018	1268.5
553.222	1208.82
553.426	1214.83
553.63	1279.93
553.833	1199.72
554.037	1174.92
554.241	1249.51
554.445	1201.46
554.649	1190.03
554.853	1202.62
555.056	1244.66
555.26	1265.4
555.464	1240.21
555.668	1200.68
555.871	1225.1
556.075	1254.16
556.279	1231.3
556.483	1163.87
556.686	1184.6
556.89	1206.88
557.094	1216.38
557.297	1131.32
557.501	1259.2
557.704	1130.93
557.908	1201.85
558.112	1143.14
558.315	1245.83
558.519	1181.7
558.722	1187.32
558.926	1145.47
559.129	1156.51
559.333	1112.34
559.536	1132.68
559.74	1096.64
559.943	1106.52
560.147	1078.04
560.35	1133.26
560.553	1119.7
560.757	1073.59
560.96	1233.62
561.164	1122.99
561.367	1183.25
561.57	1139.65
561.774	1152.05
561.977	1114.66
562.18	1107.49
562.384	1201.46
562.587	1138.88
562.79	1127.64
562.993	1113.11
563.197	1153.8
563.4	1185.57
563.603	1182.86
563.806	1202.04
564.009	1096.84
564.212	1153.99
564.416	1050.34
564.619	1108.46
564.822	1107.1
565.025	1146.43
565.228	1106.72
565.431	1113.11
565.634	1050.92
565.837	1071.26
566.04	1028.06
566.243	1052.66
566.446	1004.22
566.649	1073.97
566.852	1015.27
567.055	1039.29
567.258	1091.8
567.461	1122.8
567.664	1129.19
567.867	1015.66
568.07	1052.66
568.273	1057.5
568.475	1082.5
568.678	1028.06
568.881	1027.28
569.084	1027.47
569.287	966.25
569.489	991.44
569.692	1036.19
569.895	1038.9
570.098	986.21
570.3	945.52
570.503	927.31
570.706	935.44
570.909	944.94
571.111	927.69
571.314	909.48
571.516	929.63
571.719	978.26
571.922	927.31
572.124	936.03
572.327	977.68
572.529	894.56
572.732	926.34
572.935	968.38
573.137	1005.19
573.34	918.98
573.542	955.79
573.745	975.36
573.947	936.99
574.15	947.46
574.352	902.51
574.554	976.91
574.757	880.61
574.959	904.64
575.162	868.99
575.364	886.23
575.566	1014.3
575.769	878.29
575.971	924.21
576.173	833.15
576.376	918.59
576.578	912.19
576.78	949.78
576.982	826.17
577.185	892.24
577.387	860.08
577.589	857.17
577.791	912
577.993	927.69
578.196	882.55
578.398	897.47
578.6	919.17
578.802	827.53
579.004	843.03
579.206	872.28
579.408	841.28
579.61	853.3
579.812	928.86
580.014	844.96
580.216	831.01
580.418	850.78
580.62	833.53
580.822	780.64
581.024	834.5
581.226	912.39
581.428	855.23
581.63	932.34
581.832	852.52
582.034	900.76
582.236	848.45
582.438	896.69
582.64	908.71
582.841	908.71
583.043	960.82
583.245	900.76
583.447	877.32
583.649	877.51
583.85	869.96
584.052	923.04
584.254	867.83
584.456	913.74
584.657	819.58
584.859	864.53
585.061	860.66
585.262	852.71
585.464	805.05
585.666	902.12
585.867	852.13
586.069	888.17
586.27	883.13
586.472	878.87
586.674	798.66
586.875	843.03
587.077	878.87
587.278	876.93
587.48	833.53
587.681	964.51
587.883	865.5
588.084	811.64
588.285	830.05
588.487	829.08
588.688	824.43
588.89	784.51
589.091	779.86
589.292	804.08
589.494	756.62
589.695	738.98
589.896	697.91
590.098	674.85
590.299	740.15
590.5	737.82
590.702	724.07
590.903	769.4
591.104	819
591.305	769.6
591.507	842.25
591.708	791.1
591.909	801.76
592.11	862.79
592.311	808.73
592.512	778.12
592.714	755.84
592.915	765.92
593.116	757.39
593.317	778.9
593.518	786.45
593.719	759.52
593.92	792.26
594.121	838.57
594.322	801.56
594.523	778.31
594.724	754.68
594.925	767.85
595.126	808.93
595.327	801.37
595.528	813.38
595.729	786.65
595.929	784.9
596.13	772.5
596.331	796.91
596.532	819.78
596.733	827.33
596.934	820.55
597.135	826.36
597.335	821.91
597.536	745.96
597.737	772.7
597.938	757.78
598.138	792.46
598.339	780.83
598.54	805.25
598.74	783.55
598.941	798.85
599.142	833.15
599.342	803.11
599.543	793.81
599.744	784.32
599.944	786.65
600.145	791.68
600.345	812.22
600.546	832.37
600.746	844
600.947	838.76
601.147	807.96
601.348	848.84
601.548	779.09
601.749	809.7
601.949	761.85
602.15	728.52
602.35	780.45
602.551	810.09
602.751	769.4
602.951	761.85
603.152	723.68
603.352	783.16
603.552	770.95
603.753	810.67
603.953	803.11
604.153	796.91
604.354	782
604.554	794.4
604.754	767.47
604.954	770.57
605.155	799.63
605.355	789.75
605.555	816.29
605.755	846.71
605.955	775.6
606.155	797.5
606.356	783.93
606.556	833.15
606.756	815.32
606.956	751.77
607.156	842.45
607.356	751.97
607.556	787.61
607.756	778.51
607.956	798.27
608.156	778.9
608.356	773.86
608.556	796.14
608.756	777.93
608.956	758.36
609.156	792.26
609.356	731.62
609.556	751.38
609.755	790.52
609.955	736.47
610.155	784.32
610.355	779.67
610.555	722.71
610.755	762.04
610.954	699.46
611.154	781.41
611.354	812.41
611.554	741.12
611.753	723.1
611.953	732.78
612.153	762.43
612.352	799.05
612.552	699.07
612.752	688.42
612.951	745.18
613.151	778.12
613.351	729.49
613.55	712.05
613.75	732.78
613.949	742.67
614.149	745.96
614.348	712.63
614.548	724.84
614.747	681.83
614.947	718.45
615.146	664.97
615.346	715.54
615.545	694.03
615.745	730.27
615.944	733.95
616.144	702.95
616.343	737.05
616.542	695.78
616.742	729.49
616.941	684.15
617.14	677.57
617.34	679.12
617.539	717.87
617.738	693.84
617.938	754.1
618.137	713.22
618.336	666.72
618.535	701.4
618.734	695.78
618.934	733.75
619.133	703.72
619.332	720.58
619.531	691.32
619.73	712.44
619.929	746.15
620.128	719.61
620.328	754.1
620.527	676.02
620.726	680.47
620.925	666.14
621.124	692.87
621.323	685.51
621.522	656.25
621.721	666.33
621.92	673.3
622.119	695
622.318	658
622.517	681.44
622.715	689.58
622.914	631.07
623.113	639.2
623.312	617.12
623.511	705.85
623.71	653.15
623.909	650.25
624.107	716.9
624.306	609.75
624.505	649.67
624.704	641.34
624.902	649.67
625.101	704.3
625.3	671.37
625.499	632.81
625.697	617.12
625.896	628.55
626.095	681.25
626.293	604.91
626.492	621.77
626.69	666.52
626.889	612.08
627.088	646.18
627.286	610.72
627.485	631.84
627.683	624.48
627.882	636.88
628.08	574.88
628.279	560.74
628.477	663.42
628.676	627.19
628.874	639.4
629.073	613.24
629.271	592.32
629.469	629.9
629.668	612.27
629.866	600.65
630.065	597.35
630.263	633.59
630.461	589.99
630.66	652.57
630.858	641.34
631.056	650.05
631.254	644.05
631.453	563.64
631.651	627.97
631.849	626.8
632.047	640.37
632.245	602.97
632.444	608.2
632.642	618.86
632.84	644.82
633.038	613.63
633.236	597.74
633.434	568.49
633.632	575.27
633.83	595.61
634.028	632.42
634.227	601.04
634.425	691.9
634.623	630.68
634.821	629.32
635.019	621.96
635.216	596.97
635.414	634.17
635.612	634.17
635.81	604.52
636.008	667.49
636.206	615.37
636.404	627.19
636.602	566.94
636.8	607.43
636.997	640.56
637.195	664
637.393	619.05
637.591	630.49
637.789	622.15
637.986	629.52
638.184	615.37
638.382	620.99
638.58	625.84
638.777	686.28
638.975	615.76
639.173	608.59
639.37	647.15
639.568	640.75
639.765	643.66
639.963	601.42
640.161	671.17
640.358	638.04
640.556	612.27
640.753	580.5
640.951	601.42
641.148	569.26
641.346	613.05
641.543	582.05
641.741	610.53
641.938	583.41
642.136	622.54
642.333	572.94
642.531	635.72
642.728	629.52
642.925	593.29
643.123	570.62
643.32	609.17
643.517	570.42
643.715	591.54
643.912	570.81
644.109	595.22
644.306	593.09
644.504	588.64
644.701	585.92
644.898	615.95
645.095	576.43
645.293	602.2
645.49	620.6
645.687	603.94
645.884	619.83
646.081	566.55
646.278	548.34
646.475	539.81
646.672	550.86
646.87	566.74
647.067	569.07
647.264	578.95
647.461	531.09
647.658	535.94
647.855	588.06
648.052	560.16
648.249	476.07
648.446	543.11
648.642	555.51
648.839	543.88
649.036	534.97
649.233	509.01
649.43	509.59
649.627	492.34
649.824	534.58
650.021	554.34
650.217	505.71
650.414	508.81
650.611	557.64
650.808	569.26
651.004	536.32
651.201	546.79
651.398	578.56
651.595	533.61
651.791	491.57
651.988	549.89
652.185	511.14
652.381	552.79
652.578	490.99
652.775	522.57
652.971	542.33
653.168	531.48
653.364	579.92
653.561	503.97
653.757	532.06
653.954	517.92
654.15	517.53
654.347	584.37
654.543	538.26
654.74	512.69
654.936	497.19
655.133	526.83
655.329	520.24
655.525	525.28
655.722	552.02
655.918	487.31
656.115	526.25
656.311	443.13
656.507	434.61
656.704	414.07
656.9	470.26
657.096	445.26
657.292	447.39
657.489	495.25
657.685	486.53
657.881	462.51
658.077	493.7
658.273	492.73
658.47	552.41
658.666	462.51
658.862	526.25
659.058	472.78
659.254	513.27
659.45	454.56
659.646	520.05
659.842	508.04
660.038	531.87
660.234	463.67
660.43	504.55
660.626	581.47
660.822	540.78
661.018	532.06
661.214	491.18
661.41	484.4
661.606	529.93
661.802	536.32
661.998	520.44
662.194	497.38
662.39	530.32
662.586	508.23
662.781	514.43
662.977	557.64
663.173	543.3
663.369	535.55
663.564	525.28
663.76	546.98
663.956	488.47
664.152	547.95
664.347	473.16
664.543	516.17
664.739	496.61
664.934	451.66
665.13	452.43
665.326	545.43
665.521	496.61
665.717	484.4
665.912	447.59
666.108	424.73
666.304	478.01
666.499	505.13
666.695	425.89
666.89	473.16
667.086	490.79
667.281	508.43
667.477	540.2
667.672	495.25
667.867	484.4
668.063	511.14
668.258	463.09
668.454	494.09
668.649	566.94
668.844	489.05
669.04	492.93
669.235	471.23
669.43	473.16
669.626	438.87
669.821	468.32
670.016	430.54
670.211	470.84
670.407	458.05
670.602	459.6
670.797	458.44
670.992	515.98
671.187	463.48
671.382	503.19
671.578	427.63
671.773	490.02
671.968	458.44
672.163	490.79
672.358	465.22
672.553	438.09
672.748	438.48
672.943	529.93
673.138	472.58
673.333	505.52
673.528	471.42
673.723	472.58
673.918	445.65
674.113	430.54
674.308	515.59
674.503	488.66
674.698	471.61
674.892	492.73
675.087	507.46
675.282	495.25
675.477	471.81
675.672	481.3
675.867	455.53
676.061	401.86
676.256	414.26
676.451	440.42
676.646	471.03
676.84	460.38
677.035	417.17
677.23	416.01
677.424	459.79
677.619	517.92
677.814	477.62
678.008	488.08
678.203	425.11
678.397	435.96
678.592	445.07
678.787	512.49
678.981	437.71
679.176	467.54
679.37	442.55
679.565	426.47
679.759	435.38
679.954	471.23
680.148	506.49
680.342	495.64
680.537	475.68
680.731	460.18
680.926	484.4
681.12	476.84
681.314	457.08
681.509	432.67
681.703	473.55
681.897	488.86
682.092	453.98
682.286	440.81
682.48	539.42
682.674	504.16
682.869	446.62
683.063	436.35
683.257	492.15
683.451	454.76
683.645	482.85
683.839	471.42
684.034	456.69
684.228	496.22
684.422	392.18
684.616	418.14
684.81	466.96
685.004	444.49
685.198	449.33
685.392	465.99
685.586	411.36
685.78	441
685.974	456.11
686.168	480.33
686.362	511.33
686.556	436.74
686.75	404.96
686.944	411.16
687.138	397.02
687.331	362.53
687.525	366.41
687.719	304.02
687.913	392.76
688.107	356.91
688.301	334.63
688.494	383.26
688.688	319.33
688.882	317
689.076	321.65
689.269	363.31
689.463	437.13
689.657	339.48
689.85	330.57
690.044	372.41
690.238	387.53
690.431	356.72
690.625	366.99
690.818	434.99
691.012	384.81
691.205	412.33
691.399	391.79
691.593	437.13
691.786	446.81
691.98	443.13
692.173	490.02
692.366	452.63
692.56	433.44
692.753	516.17
692.947	416.01
693.14	473.16
693.333	477.23
693.527	407.29
693.72	483.43
693.914	438.48
694.107	438.68
694.3	470.64
694.493	441.97
