393.275	79.45
393.489	30.63
393.703	18.03
393.917	63.18
394.131	16.48
394.345	39.93
394.559	44.97
394.773	16.48
394.986	31.6
395.2	14.35
395.414	41.09
395.628	-3.67
395.842	-2.89
396.056	5.25
396.27	-24.78
396.484	43.61
396.697	34.12
396.911	62.98
397.125	49.42
397.339	52.52
397.553	47.87
397.766	103.48
397.98	76.93
398.194	51.75
398.408	20.55
398.621	37.41
398.835	52.33
399.049	17.84
399.262	62.98
399.476	56.78
399.69	33.73
399.903	100.18
400.117	41.09
400.331	33.15
400.544	-11.61
400.758	119.36
400.971	38.77
401.185	62.98
401.398	-2.7
401.612	59.69
401.826	52.13
402.039	56.59
402.253	11.45
402.466	46.13
402.68	15.32
402.893	52.13
403.106	44
403.32	34.7
403.533	45.35
403.747	49.42
403.96	18.42
404.174	61.24
404.387	7.96
404.6	45.93
404.814	66.28
405.027	14.74
405.24	26.37
405.454	15.71
405.667	99.99
405.88	-18.2
406.094	25.78
406.307	60.27
406.52	54.07
406.733	10.67
406.947	-13.55
407.16	87.2
407.373	85.26
407.586	21.52
407.799	-11.22
408.012	50.97
408.226	53.49
408.439	102.9
408.652	-3.67
408.865	48.65
409.078	56.4
409.291	41.28
409.504	38.57
409.717	38.38
409.93	34.89
410.143	23.65
410.357	8.73
410.57	-11.8
410.783	35.08
410.996	18.62
411.209	23.65
411.421	44
411.634	30.24
411.847	23.27
412.06	26.75
412.273	-0.37
412.486	54.85
412.699	107.35
412.912	22.88
413.125	68.99
413.338	57.56
413.55	67.83
413.763	6.02
413.976	69.57
414.189	-4.44
414.402	40.32
414.615	62.4
414.827	-1.92
415.04	55.82
415.253	43.42
415.466	64.73
415.678	77.13
415.891	53.49
416.104	36.63
416.316	27.72
416.529	11.45
416.742	53.49
416.954	62.21
417.167	20.94
417.38	4.08
417.592	92.43
417.805	24.43
418.017	-5.41
418.23	60.27
418.442	12.8
418.655	20.75
418.868	69.38
419.08	58.53
419.293	58.92
419.505	59.69
419.718	64.15
419.93	59.88
420.142	27.33
420.355	68.8
420.567	107.93
420.78	36.83
420.992	49.23
421.205	81.78
421.417	-10.45
421.629	34.7
421.842	19.78
422.054	-15.48
422.266	52.52
422.479	76.93
422.691	13.97
422.903	45.93
423.115	21.13
423.328	36.05
423.54	37.99
423.752	28.11
423.964	3.5
424.177	37.8
424.389	26.37
424.601	115.88
424.813	50.39
425.025	64.92
425.238	57.56
425.45	25.98
425.662	24.82
425.874	296.06
426.086	31.6
426.298	55.82
426.51	54.07
426.722	69.96
426.934	14.16
427.146	56.98
427.358	22.3
427.57	92.05
427.782	31.21
427.994	55.62
428.206	24.04
428.418	7.96
428.63	45.55
428.842	48.07
429.054	48.84
429.266	75
429.478	24.43
429.69	39.93
429.902	17.07
430.114	63.37
430.325	62.02
430.537	53.49
430.749	28.69
430.961	17.26
431.173	67.83
431.384	85.46
431.596	-36.41
431.808	43.8
432.02	22.3
432.231	47.48
432.443	52.33
432.655	19.58
432.867	11.64
433.078	67.63
433.29	108.32
433.502	69.18
433.713	59.69
433.925	25.78
434.136	93.6
434.348	6.8
434.56	12.42
434.771	130.6
434.983	13.77
435.194	33.15
435.406	39.15
435.617	73.64
435.829	97.47
436.04	55.04
436.252	66.67
436.463	77.32
436.675	71.12
436.886	62.4
437.098	59.5
437.309	95.53
437.521	30.24
437.732	74.8
437.943	38.96
438.155	71.32
438.366	12.03
438.578	110.65
438.789	66.08
439	79.45
439.211	88.36
439.423	52.72
439.634	61.05
439.845	71.7
440.057	97.47
440.268	75.58
440.479	38.96
440.69	51.75
440.902	26.17
441.113	37.41
441.324	37.99
441.535	62.98
441.746	99.41
441.957	18.81
442.168	24.23
442.38	70.15
442.591	80.03
442.802	42.83
443.013	43.22
443.224	46.32
443.435	37.22
443.646	25.78
443.857	50
444.068	45.74
444.279	31.02
444.49	98.63
444.701	60.47
444.912	134.86
445.123	54.65
445.334	71.51
445.545	60.47
445.756	65.7
445.967	34.12
446.178	82.36
446.388	93.6
446.599	100.38
446.81	88.56
447.021	43.8
447.232	80.81
447.443	106.38
447.653	29.08
447.864	81.97
448.075	39.54
448.286	93.6
448.496	69.38
448.707	87.4
448.918	37.6
449.129	144.55
449.339	32.76
449.55	76.16
449.761	56.59
449.971	118.2
450.182	50.97
450.393	78.68
450.603	27.14
450.814	80.23
451.024	87.78
451.235	92.43
451.446	109.87
451.656	101.54
451.867	71.7
452.077	85.85
452.288	119.95
452.498	123.05
452.709	60.85
452.919	81
453.13	96.89
453.34	92.24
453.55	27.53
453.761	119.95
453.971	106.77
454.182	99.99
454.392	110.26
454.602	142.23
454.813	100.57
455.023	106.38
455.233	49.03
455.444	71.7
455.654	35.67
455.864	75.97
456.075	73.64
456.285	59.69
456.495	65.89
456.705	95.15
456.916	103.48
457.126	104.25
457.336	86.43
457.546	33.34
457.756	31.79
457.967	107.55
458.177	55.23
458.387	84.49
458.597	51.94
458.807	76.93
459.017	59.11
459.227	65.89
459.437	66.67
459.647	116.07
459.857	90.69
460.068	73.25
460.278	133.31
460.488	118.2
460.698	161.8
460.908	66.47
461.117	32.76
461.327	31.02
461.537	61.43
461.747	68.02
461.957	91.46
462.167	160.63
462.377	122.27
462.587	73.25
462.797	117.04
463.007	91.27
463.216	103.48
463.426	129.63
463.636	86.04
463.846	45.16
464.056	79.07
464.265	124.6
464.475	59.11
464.685	89.72
464.895	111.61
465.104	92.05
465.314	100.76
465.524	84.88
465.733	60.47
465.943	148.04
466.153	135.45
466.362	135.45
466.572	89.33
466.782	75
466.991	104.83
467.201	161.8
467.41	68.22
467.62	99.41
467.829	98.63
468.039	115.49
468.249	101.54
468.458	107.74
468.668	124.79
468.877	109.29
469.086	135.45
469.296	132.54
469.505	69.77
469.715	151.33
469.924	102.7
470.134	111.81
470.343	142.23
470.552	101.73
470.762	92.24
470.971	48.84
471.18	88.36
471.39	75.77
471.599	99.8
471.808	114.13
472.018	95.34
472.227	118.4
472.436	131.96
472.645	89.72
472.855	87.59
473.064	124.01
473.273	98.25
473.482	131.57
473.691	134.86
473.901	112.58
474.11	95.53
474.319	189.31
474.528	125.76
474.737	147.65
474.946	137.19
475.155	125.56
475.364	154.63
475.573	125.37
475.783	130.21
475.992	143
476.201	120.53
476.41	93.79
476.619	89.53
476.828	120.72
477.037	88.56
477.245	110.45
477.454	157.73
477.663	120.91
477.872	79.65
478.081	179.81
478.29	67.63
478.499	176.52
478.708	103.28
478.917	150.36
479.125	112.2
479.334	122.08
479.543	85.65
479.752	121.3
479.961	121.88
480.169	134.09
480.378	106.77
480.587	217.21
480.796	150.75
481.004	119.95
481.213	146.3
481.422	118.2
481.63	132.15
481.839	171.48
482.048	170.13
482.256	124.79
482.465	148.43
482.674	138.55
482.882	135.64
483.091	167.22
483.299	136.8
483.508	164.7
483.716	153.66
483.925	136.8
484.134	147.07
484.342	110.84
484.551	155.4
484.759	178.46
484.967	170.9
485.176	169.93
485.384	178.46
485.593	161.02
485.801	180.01
486.01	161.41
486.218	170.51
486.426	94.37
486.635	161.02
486.843	131.57
487.051	152.69
487.26	148.43
487.468	146.68
487.676	189.5
487.885	118.59
488.093	155.98
488.301	149.4
488.509	145.91
488.717	169.74
488.926	151.91
489.134	142.42
489.342	162.57
489.55	135.06
489.758	161.6
489.967	118.78
490.175	233.68
490.383	123.43
490.591	185.82
490.799	114.33
491.007	200.93
491.215	139.71
491.423	153.85
491.631	177.1
491.839	139.9
492.047	210.62
492.255	133.51
492.463	109.87
492.671	157.53
492.879	213.14
493.087	161.21
493.295	167.8
493.503	191.44
493.711	180.39
493.919	218.56
494.127	203.45
494.334	208.88
494.542	161.02
494.75	148.81
494.958	162.76
495.166	217.21
495.374	179.23
495.581	197.06
495.789	183.11
495.997	232.71
496.205	197.25
496.412	164.31
496.62	164.7
496.828	184.85
497.035	146.1
497.243	212.56
497.451	192.99
497.658	201.9
497.866	166.25
498.074	246.66
498.281	155.4
498.489	243.17
498.696	199.77
498.904	180.98
499.112	172.84
499.319	271.07
499.527	176.91
499.734	245.49
499.942	168.58
500.149	187.18
500.357	196.67
500.564	161.8
500.771	195.31
500.979	195.31
501.186	205
501.394	215.66
501.601	200.93
501.808	257.31
502.016	205.97
502.223	205.19
502.43	218.56
502.638	186.4
502.845	160.63
503.052	243.36
503.26	174.19
503.467	234.26
503.674	187.18
503.881	205.97
504.089	290.25
504.296	262.74
504.503	170.9
504.71	211.98
504.917	126.92
505.125	220.11
505.332	212.56
505.539	228.64
505.746	249.18
505.953	223.99
506.16	252.66
506.367	263.32
506.574	266.03
506.781	269.91
506.988	167.99
507.195	215.08
507.402	219.14
507.609	249.76
507.816	202.68
508.023	230.77
508.23	214.49
508.437	175.36
508.644	265.06
508.851	290.83
509.058	265.84
509.265	238.91
509.472	252.28
509.679	278.82
509.885	227.09
510.092	218.18
510.299	225.34
510.506	261.96
510.713	239.68
510.92	243.36
511.126	237.94
511.333	268.94
511.54	279.21
511.746	299.16
511.953	295.09
512.16	305.56
512.367	210.23
512.573	227.67
512.78	253.63
512.987	239.88
513.193	270.87
513.4	221.86
513.606	265.84
513.813	284.44
514.02	254.99
514.226	354.96
514.433	308.07
514.639	223.79
514.846	266.42
515.052	242.39
515.259	237.55
515.465	268.55
515.672	274.56
515.878	352.25
516.085	247.24
516.291	305.17
516.497	253.44
516.704	275.72
516.91	233.68
517.117	227.67
517.323	225.34
517.529	241.43
517.736	250.73
517.942	272.23
518.148	255.57
518.354	256.73
518.561	266.61
518.767	297.81
518.973	317.18
519.179	270.1
519.386	287.15
519.592	230.96
519.798	260.41
520.004	320.09
520.21	289.67
520.417	317.96
520.623	344.69
520.829	317.18
521.035	325.71
521.241	321.25
521.447	329
521.653	427.42
521.859	295.09
522.065	315.24
522.271	405.72
522.477	348.18
522.683	346.82
522.889	365.42
523.095	362.71
523.301	346.63
523.507	333.46
523.713	367.55
523.919	319.31
524.125	363.49
524.331	346.24
524.537	399.33
524.742	376.27
524.948	393.32
525.154	380.92
525.36	471.79
525.566	405.53
525.772	413.86
525.977	353.41
526.183	416.57
526.389	428.59
526.595	368.52
526.8	378.4
527.006	372.2
527.212	331.32
527.417	343.14
527.623	330.55
527.829	400.69
528.034	411.15
528.24	363.49
528.446	349.54
528.651	392.16
528.857	384.99
529.062	447.96
529.268	391.97
529.473	406.11
529.679	401.46
529.884	464.62
530.09	444.47
530.295	458.62
530.501	432.07
530.706	416.57
530.912	372.98
531.117	393.9
531.323	418.51
531.528	439.43
531.733	431.49
531.939	398.55
532.144	454.16
532.35	423.35
532.555	464.62
532.76	475.28
532.966	433.04
533.171	477.99
533.376	416.19
533.581	385.38
533.787	429.36
533.992	472.76
534.197	485.35
534.402	434.01
534.607	438.47
534.813	522.75
535.018	448.54
535.223	435.75
535.428	434.59
535.633	478.96
535.838	467.14
536.043	436.33
536.249	550.45
536.454	459.97
536.659	443.89
536.864	439.63
537.069	479.35
537.274	495.62
537.479	471.02
537.684	488.26
537.889	447.96
538.094	550.06
538.299	492.52
538.504	521
538.708	481.87
538.913	469.08
539.118	463.46
539.323	511.12
539.528	462.3
539.733	486.13
539.938	495.23
540.142	516.55
540.347	480.32
540.552	478.96
540.757	468.11
540.962	470.82
541.166	470.05
541.371	445.83
541.576	460.55
541.781	365.04
541.985	477.22
542.19	483.8
542.395	538.05
542.599	505.89
542.804	521.78
543.008	543.28
543.213	449.32
543.418	460.75
543.622	515
543.827	459.2
544.031	542.51
544.236	551.03
544.44	496.98
544.645	560.91
544.849	505.5
545.054	546.58
545.258	550.45
545.463	564.98
545.667	507.83
545.872	531.66
546.076	525.46
546.281	532.63
546.485	490.39
546.689	528.36
546.894	545.22
547.098	510.93
547.302	499.3
547.507	513.06
547.711	524.88
547.915	587.46
548.119	496.59
548.324	525.46
548.528	594.24
548.732	532.24
548.936	570.8
549.141	542.12
549.345	527.01
549.549	533.4
549.753	509.77
549.957	600.25
550.161	578.35
550.366	534.76
550.57	503.57
550.774	521.78
550.978	515
551.182	533.98
551.386	531.66
551.59	487.29
551.794	488.07
551.998	548.51
552.202	512.48
552.406	485.55
552.61	516.55
552.814	552.97
553.018	573.9
553.222	526.43
553.426	524.88
553.63	608.77
553.833	516.93
554.037	477.8
554.241	548.32
554.445	524.1
554.649	507.44
554.853	554.91
555.056	570.02
555.26	565.95
555.464	550.45
555.668	552.58
555.871	563.43
556.075	588.62
556.279	482.45
556.483	496.78
556.686	539.99
556.89	543.67
557.094	520.42
557.297	491.36
557.501	568.66
557.704	474.7
557.908	604.89
558.112	503.57
558.315	564.21
558.519	539.02
558.722	517.13
558.926	534.76
559.129	458.03
559.333	441.18
559.536	490.2
559.74	499.69
559.943	498.33
560.147	459.78
560.35	494.07
560.553	498.72
560.757	452.8
560.96	567.89
561.164	485.55
561.367	564.79
561.57	506.28
561.774	482.06
561.977	522.36
562.18	490.39
562.384	573.31
562.587	510.15
562.79	471.4
562.993	521.78
563.197	524.88
563.4	562.46
563.603	555.88
563.806	574.48
564.009	477.99
564.212	506.86
564.416	463.85
564.619	507.25
564.822	474.31
565.025	525.26
565.228	483.03
565.431	499.88
565.634	409.79
565.837	471.4
566.04	461.72
566.243	462.49
566.446	388.29
566.649	494.27
566.852	421.22
567.055	485.55
567.258	502.79
567.461	534.18
567.664	511.32
567.867	405.92
568.07	478.38
568.273	453.97
568.475	493.49
568.678	472.37
568.881	474.31
569.084	477.02
569.287	394.29
569.489	433.23
569.692	449.12
569.895	499.69
570.098	409.79
570.3	402.04
570.503	358.84
570.706	396.62
570.909	423.55
571.111	403.2
571.314	392.16
571.516	398.94
571.719	405.14
571.922	392.94
572.124	402.24
572.327	409.02
572.529	346.63
572.732	366.78
572.935	383.44
573.137	452.61
573.34	376.66
573.542	415.8
573.745	404.95
573.947	383.44
574.15	395.07
574.352	371.04
574.554	471.21
574.757	341.01
574.959	363.49
575.162	377.24
575.364	373.95
575.566	475.86
575.769	351.47
575.971	401.85
576.173	321.44
576.376	431.88
576.578	407.66
576.78	449.32
576.982	329.77
577.185	355.74
577.387	340.43
577.589	336.36
577.791	410.37
577.993	391
578.196	329.97
578.398	411.54
578.6	415.41
578.802	341.01
579.004	338.69
579.206	350.7
579.408	360.39
579.61	336.36
579.812	383.05
580.014	353.6
580.216	355.35
580.418	353.99
580.62	342.56
580.822	299.16
581.024	383.44
581.226	392.74
581.428	341.4
581.63	407.47
581.832	319.51
582.034	398.17
582.236	335.78
582.438	389.45
582.64	390.22
582.841	396.62
583.043	425.29
583.245	385.57
583.447	401.27
583.649	364.45
583.85	363.29
584.052	395.45
584.254	339.46
584.456	391.39
584.657	327.26
584.859	348.57
585.061	357.67
585.262	349.73
585.464	295.87
585.666	395.65
585.867	329.58
586.069	393.9
586.27	380.73
586.472	363.49
586.674	348.18
586.875	375.89
587.077	324.35
587.278	362.13
587.48	359.22
587.681	433.04
587.883	347.79
588.084	312.92
588.285	311.95
588.487	326.87
588.688	365.81
588.89	334.42
589.091	296.26
589.292	329.39
589.494	323.38
589.695	320.67
589.896	269.13
590.098	266.42
590.299	309.04
590.5	281.14
590.702	274.75
590.903	305.75
591.104	348.18
591.305	324.74
591.507	368.33
591.708	312.92
591.909	302.07
592.11	394.1
592.311	325.71
592.512	301.1
592.714	333.65
592.915	271.07
593.116	291.02
593.317	340.82
593.518	279.98
593.719	346.63
593.92	361.16
594.121	358.25
594.322	335.2
594.523	341.59
594.724	294.71
594.925	314.47
595.126	330.94
595.327	341.4
595.528	328.42
595.729	319.51
595.929	322.41
596.13	322.22
596.331	356.51
596.532	344.89
596.733	358.25
596.934	337.91
597.135	335.01
597.335	318.34
597.536	283.86
597.737	306.14
597.938	276.11
598.138	347.99
598.339	311.56
598.54	297.42
598.74	292.96
598.941	311.95
599.142	359.42
599.342	301.87
599.543	275.14
599.744	320.86
599.944	327.26
600.145	305.75
600.345	329.19
600.546	378.4
600.746	359.61
600.947	387.32
601.147	328.42
601.348	355.54
601.548	293.74
601.749	324.93
601.949	282.11
602.15	301.49
602.35	324.93
602.551	350.7
602.751	300.91
602.951	279.21
603.152	266.42
603.352	309.04
603.552	341.21
603.753	350.12
603.953	348.18
604.153	325.12
604.354	311.95
604.554	285.79
604.754	315.82
604.954	304.01
605.155	300.91
605.355	287.34
605.555	383.44
605.755	349.54
605.955	330.16
606.155	353.6
606.356	316.21
606.556	325.71
606.756	331.52
606.956	255.18
607.156	371.24
607.356	297.42
607.556	326.29
607.756	327.64
607.956	352.83
608.156	338.88
608.356	304.39
608.556	353.41
608.756	337.91
608.956	266.42
609.156	310.98
609.356	284.44
609.556	307.11
609.755	318.54
609.955	282.31
610.155	306.52
610.355	320.86
610.555	281.53
610.755	333.46
610.954	273.2
611.154	312.92
611.354	361.16
611.554	272.81
611.753	278.82
611.953	272.42
612.153	297.61
612.352	301.29
612.552	264.67
612.752	222.63
612.951	286.37
613.151	329.77
613.351	283.86
613.55	275.14
613.75	310.21
613.949	298.19
614.149	310.01
614.348	284.82
614.548	282.5
614.747	243.17
614.947	264.48
615.146	236.78
615.346	304.78
615.545	294.32
615.745	281.34
615.944	312.53
616.144	254.79
616.343	325.32
616.542	277.66
616.742	271.07
616.941	262.54
617.14	236
617.34	279.79
617.539	277.27
617.738	240.84
617.938	322.22
618.137	292.57
618.336	243.56
618.535	304.78
618.734	266.61
618.934	282.89
619.133	278.62
619.332	301.1
619.531	252.86
619.73	252.08
619.929	328.42
620.128	296.26
620.328	335.01
620.527	257.89
620.726	262.74
620.925	265.26
621.124	234.64
621.323	295.09
621.522	237.55
621.721	234.84
621.92	220.31
622.119	273.97
622.318	213.53
622.517	255.37
622.715	247.82
622.914	201.71
623.113	241.62
623.312	209.65
623.511	264.67
623.71	252.08
623.909	239.49
624.107	297.22
624.306	198.03
624.505	211.01
624.704	240.07
624.902	254.41
625.101	287.92
625.3	249.37
625.499	222.63
625.697	218.18
625.896	230.96
626.095	252.66
626.293	213.33
626.492	214.11
626.69	252.08
626.889	212.36
627.088	263.51
627.286	217.01
627.485	232.51
627.683	228.64
627.882	268.16
628.08	189.69
628.279	245.11
628.477	317.57
628.676	220.5
628.874	256.92
629.073	232.51
629.271	225.15
629.469	258.86
629.668	241.23
629.866	243.56
630.065	226.89
630.263	253.44
630.461	210.04
630.66	217.79
630.858	247.24
631.056	264.67
631.254	268.94
631.453	212.75
631.651	256.15
631.849	256.73
632.047	257.89
632.245	251.31
632.444	238.33
632.642	244.91
632.84	243.36
633.038	208.49
633.236	199.96
633.434	226.31
633.632	182.33
633.83	204.42
634.028	262.74
634.227	225.54
634.425	278.62
634.623	237.94
634.821	236.39
635.019	189.11
635.216	182.72
635.414	274.56
635.612	235.81
635.81	218.76
636.008	264.87
636.206	198.8
636.404	248.79
636.602	217.79
636.8	251.89
636.997	227.86
637.195	278.62
637.393	258.67
637.591	269.52
637.789	238.52
637.986	226.31
638.184	210.04
638.382	259.83
638.58	242.2
638.777	279.4
638.975	219.14
639.173	230.77
639.37	245.11
639.568	250.73
639.765	235.61
639.963	232.13
640.161	266.81
640.358	261.38
640.556	193.76
640.753	201.51
640.951	191.83
641.148	253.24
641.346	194.73
641.543	231.54
641.741	260.8
641.938	220.89
642.136	217.01
642.333	199.19
642.531	270.49
642.728	274.56
642.925	227.28
643.123	217.98
643.32	235.42
643.517	239.49
643.715	225.93
643.912	183.69
644.109	239.1
644.306	234.45
644.504	199.96
644.701	217.4
644.898	251.69
645.095	197.25
645.293	202.68
645.49	237.55
645.687	235.23
645.884	249.95
646.081	192.21
646.278	205.78
646.475	206.94
646.672	219.92
646.87	226.89
647.067	207.33
647.264	268.16
647.461	191.83
647.658	182.72
647.855	241.04
648.052	210.81
648.249	142.61
648.446	216.04
648.642	180.39
648.839	194.34
649.036	180.01
649.233	161.99
649.43	160.63
649.627	166.06
649.824	184.85
650.021	157.15
650.217	172.26
650.414	154.05
650.611	221.86
650.808	206.36
651.004	207.71
651.201	204.61
651.398	232.71
651.595	191.05
651.791	192.6
651.988	213.53
652.185	192.41
652.381	194.73
652.578	144.94
652.775	189.11
652.971	186.4
653.168	205.39
653.364	205.97
653.561	143.39
653.757	162.96
653.954	181.17
654.15	191.24
654.347	236.19
654.543	188.53
654.74	134.48
654.936	143.58
655.133	173.42
655.329	172.84
655.525	184.08
655.722	211.78
655.918	161.41
656.115	235.03
656.311	144.16
656.507	138.35
656.704	124.4
656.9	158.31
657.096	159.66
657.292	153.85
657.489	190.08
657.685	179.04
657.881	149.78
658.077	165.09
658.273	166.06
658.47	225.93
658.666	166.83
658.862	180.01
659.058	136.41
659.254	213.33
659.45	189.31
659.646	161.8
659.842	132.15
660.038	200.54
660.234	132.93
660.43	181.75
660.626	212.36
660.822	195.31
661.018	191.83
661.214	185.24
661.41	137.38
661.606	211.78
661.802	199.77
661.998	160.63
662.194	132.93
662.39	181.75
662.586	165.09
662.781	200.35
662.977	163.15
663.173	210.23
663.369	171.09
663.564	193.57
663.76	208.29
663.956	181.75
664.152	195.7
664.347	129.25
664.543	175.55
664.739	146.68
664.934	128.28
665.13	95.15
665.326	203.64
665.521	173.03
665.717	142.23
665.912	148.43
666.108	90.69
666.304	136.61
666.499	150.36
666.695	126.73
666.89	144.16
667.086	207.13
667.281	175.74
667.477	213.14
667.672	158.89
667.867	172.84
668.063	164.12
668.258	155.01
668.454	180.2
668.649	228.44
668.844	149.4
669.04	171.29
669.235	132.93
669.43	157.73
669.626	126.15
669.821	139.9
670.016	110.45
670.211	130.99
670.407	125.56
670.602	148.43
670.797	155.6
670.992	211.78
671.187	151.91
671.382	179.43
671.578	127.89
671.773	165.28
671.968	125.95
672.163	156.18
672.358	168.96
672.553	135.45
672.748	150.17
672.943	197.06
673.138	150.75
673.333	186.59
673.528	120.14
673.723	158.11
673.918	191.83
674.113	120.72
674.308	217.98
674.503	180.98
674.698	197.44
674.892	142.42
675.087	197.64
675.282	163.15
675.477	166.45
675.672	198.8
675.867	155.01
676.061	125.95
676.256	117.23
676.451	148.23
676.646	171.68
676.84	138.35
677.035	132.54
677.23	108.13
677.424	174
677.619	190.08
677.814	140.29
678.008	209.46
678.203	104.64
678.397	143.78
678.592	166.25
678.787	207.13
678.981	135.45
679.176	152.5
679.37	156.37
679.565	105.8
679.759	128.08
679.954	150.95
680.148	196.28
680.342	194.15
680.537	159.66
680.731	146.49
680.926	173.03
681.12	180.59
681.314	143.39
681.509	159.08
681.703	171.87
681.897	176.33
682.092	133.51
682.286	137.58
682.48	198.8
682.674	192.79
682.869	166.25
683.063	144.55
683.257	234.45
683.451	136.03
683.645	145.13
683.839	175.16
684.034	155.6
684.228	207.52
684.422	123.24
684.616	124.01
684.81	173.61
685.004	152.3
685.198	149.59
685.392	192.79
685.586	103.67
685.78	148.23
685.974	163.15
686.168	170.71
686.362	219.53
686.556	159.66
686.75	102.9
686.944	161.8
687.138	216.82
687.331	152.88
687.525	154.63
687.719	107.55
687.913	151.14
688.107	155.21
688.301	141.06
688.494	141.26
688.688	139.71
688.882	87.59
689.076	117.43
689.269	127.31
689.463	199.38
689.657	105.8
689.85	128.66
690.044	126.34
690.238	139.9
690.431	137.77
690.625	135.06
690.818	158.7
691.012	144.75
691.205	184.27
691.399	114.71
691.593	147.07
691.786	177.88
691.98	187.37
692.173	196.48
692.366	154.24
692.56	175.16
692.753	232.13
692.947	115.68
693.14	212.56
693.333	220.89
693.527	143.2
693.72	194.15
693.914	173.03
694.107	187.18
694.3	171.68
694.493	180.01
694.687	211.2
694.88	148.43
695.073	234.45
695.266	209.07
695.46	202.09
695.653	229.41
695.846	229.61
696.039	135.64
696.232	175.55
696.425	231.35
696.618	229.22
696.812	199.58
697.005	266.81
697.198	317.76
697.391	249.18
697.584	246.27
697.777	297.42
697.97	268.55
698.163	277.46
