446.599	85.17
446.81	77.42
447.021	40.02
447.232	70.83
447.443	78.58
447.653	39.83
447.864	69.47
448.075	29.95
448.286	71.99
448.496	62.11
448.707	77.42
448.918	22.59
449.129	127.4
449.339	52.04
449.55	87.69
449.761	64.24
449.971	119.66
450.182	63.66
450.393	65.99
450.603	24.91
450.814	105.51
451.024	74.9
451.235	77.03
451.446	112.68
451.656	106.09
451.867	61.34
452.077	67.92
452.288	121.21
452.498	101.06
452.709	64.24
452.919	102.41
453.13	48.16
453.34	97.96
453.55	49.91
453.761	106.48
453.971	111.91
454.182	79.16
454.392	97.76
454.602	127.02
454.813	70.25
455.023	118.49
455.233	33.24
455.444	84.2
455.654	9.8
455.864	64.24
456.075	83.62
456.285	73.16
456.495	56.49
456.705	63.08
456.916	97.37
457.126	121.98
457.336	77.03
457.546	18.52
457.756	45.64
457.967	103.19
458.177	71.22
458.387	71.99
458.597	57.85
458.807	56.11
459.017	42.16
459.227	53.59
459.437	71.02
459.647	106.87
459.857	94.27
460.068	68.31
460.278	113.46
460.488	113.65
460.698	117.72
460.908	78.19
461.117	28.79
461.327	41.19
461.537	64.63
461.747	64.05
461.957	71.02
462.167	168.48
462.377	103.19
462.587	75.87
462.797	138.06
463.007	74.12
463.216	102.8
463.426	103.57
463.636	127.21
463.846	34.21
464.056	46.81
464.265	104.74
464.475	69.09
464.685	80.32
464.895	107.45
465.104	73.35
465.314	105.32
465.524	77.61
465.733	67.54
465.943	153.75
466.153	135.35
466.362	102.41
466.572	74.9
466.782	55.52
466.991	82.26
467.201	159.95
467.41	46.03
467.62	132.25
467.829	82.07
468.039	104.35
468.249	57.07
468.458	75.29
468.668	126.24
468.877	103.96
469.086	134.19
469.296	118.11
469.505	50.87
469.715	156.27
469.924	106.87
470.134	98.92
470.343	141.55
470.552	86.14
470.762	122.17
470.971	64.82
471.18	90.59
471.39	74.51
471.599	66.76
471.808	140.58
472.018	78.58
472.227	153.17
472.436	111.71
472.645	97.57
472.855	101.64
473.064	137.87
473.273	93.31
473.482	129.54
473.691	137.67
473.901	136.51
474.11	92.34
474.319	179.14
474.528	91.17
474.737	143.87
474.946	118.3
475.155	114.62
475.364	153.56
475.573	119.46
475.783	116.17
475.992	130.31
476.201	145.04
476.41	81.1
476.619	71.61
476.828	114.42
477.037	88.27
477.245	120.24
477.454	148.14
477.663	103.77
477.872	79.94
478.081	160.15
478.29	76.64
478.499	184.37
478.708	133.41
478.917	150.85
479.125	109.77
479.334	129.92
479.543	86.91
479.752	136.7
479.961	133.41
480.169	141.16
480.378	113.65
480.587	207.42
480.796	144.26
481.004	124.69
481.213	168.48
481.422	121.4
481.63	119.66
481.839	139.03
482.048	189.6
482.256	137.29
482.465	147.75
482.674	186.5
482.882	141.55
483.091	183.59
483.299	162.09
483.508	170.8
483.716	142.13
483.925	154.72
484.134	108.22
484.342	147.94
484.551	195.02
484.759	148.91
484.967	151.04
485.176	178.75
485.384	157.44
485.593	190.95
485.801	174.68
486.01	162.09
486.218	158.99
486.426	114.04
486.635	106.67
486.843	159.57
487.051	129.73
487.26	150.46
487.468	168.29
487.676	164.99
487.885	135.35
488.093	144.84
488.301	148.14
488.509	150.85
488.717	190.57
488.926	153.95
489.134	132.64
489.342	151.24
489.55	127.6
489.758	173.71
489.967	135.35
490.175	218.66
490.383	132.44
490.591	216.72
490.799	128.57
491.007	190.95
491.215	175.65
491.423	150.65
491.631	162.28
491.839	179.14
492.047	211.1
492.255	145.04
492.463	147.75
492.671	142.52
492.879	208.39
493.087	150.46
493.295	158.99
493.503	181.07
493.711	188.05
493.919	201.8
494.127	190.37
494.334	202
494.542	134.96
494.75	186.5
494.958	166.54
495.166	217.11
495.374	163.44
495.581	188.05
495.789	186.5
495.997	241.91
496.205	189.6
496.412	179.91
496.62	153.56
496.828	188.63
497.035	184.17
497.243	208.2
497.451	180.1
497.658	202.77
497.866	171.58
498.074	224.67
498.281	179.52
498.489	251.4
498.696	218.27
498.904	196.19
499.112	183.98
499.319	259.35
499.527	171.58
499.734	253.92
499.942	176.23
500.149	190.57
500.357	183.01
500.564	165.77
500.771	238.42
500.979	162.86
501.186	186.11
501.394	198.7
501.601	208.2
501.808	243.46
502.016	222.15
502.223	196.96
502.43	186.69
502.638	207.81
502.845	186.89
503.052	257.02
503.26	195.6
503.467	239.2
503.674	196.96
503.881	224.47
504.089	277.37
504.296	252.57
504.503	190.57
504.71	236.1
504.917	159.37
505.125	239.58
505.332	220.4
505.539	231.83
505.746	239.78
505.953	223.12
506.16	214.01
506.367	273.68
506.574	250.63
506.781	258.18
506.988	160.73
507.195	219.82
507.402	202.39
507.609	245.98
507.816	228.15
508.023	224.86
508.23	222.92
508.437	188.63
508.644	272.33
508.851	296.74
509.058	268.07
509.265	224.28
509.472	218.47
509.679	304.49
509.885	233.97
510.092	234.93
510.299	216.92
510.506	260.9
510.713	241.52
510.92	221.95
511.126	243.46
511.333	270.97
511.54	249.85
511.746	297.52
511.953	272.91
512.16	264.38
512.367	254.89
512.573	234.16
512.78	272.33
512.987	244.23
513.193	259.15
513.4	198.7
513.606	257.8
513.813	262.45
514.02	246.56
514.226	318.63
514.433	321.35
514.639	235.13
514.846	267.1
515.052	244.82
515.259	246.17
515.465	271.36
515.672	279.88
515.878	317.47
516.085	258.96
516.291	307.98
516.497	241.91
516.704	247.53
516.91	255.08
517.117	251.98
517.323	226.22
517.529	253.73
517.736	268.84
517.942	268.26
518.148	241.13
518.354	278.92
518.561	273.49
518.767	291.12
518.973	349.63
519.179	317.28
519.386	241.13
519.592	233.97
519.798	258.38
520.004	336.85
520.21	280.85
520.417	269.03
520.623	334.91
520.829	328.51
521.035	304.3
521.241	333.16
521.447	329.68
521.653	414.73
521.859	291.9
522.065	312.24
522.271	416.09
522.477	332
522.683	357.96
522.889	338.01
523.095	353.7
523.301	348.86
523.507	328.13
523.713	372.11
523.919	322.12
524.125	383.54
524.331	335.3
524.537	404.66
524.742	355.45
524.948	406.79
525.154	370.56
525.36	461.62
525.566	364.75
525.772	409.11
525.977	307.4
526.183	406.21
526.389	430.43
526.595	350.41
526.8	372.3
527.006	352.93
527.212	324.06
527.417	350.6
527.623	327.55
527.829	397.88
528.034	376.18
528.24	383.15
528.446	327.93
528.651	387.99
528.857	393.03
529.062	469.37
529.268	379.66
529.473	423.06
529.679	370.17
529.884	437.21
530.09	428.1
530.295	492.81
530.501	432.94
530.706	436.04
530.912	375.98
531.117	390.32
531.323	425.78
531.528	439.92
531.733	424.03
531.939	402.72
532.144	442.44
532.35	431.2
532.555	469.37
532.76	447.48
532.966	482.35
533.171	462.2
533.376	418.41
533.581	378.7
533.787	449.41
533.992	472.28
534.197	459.68
534.402	408.34
534.607	415.51
534.813	555.59
535.018	437.59
535.223	418.8
535.428	485.45
535.633	501.14
535.838	473.05
536.043	468.98
536.249	523.23
536.454	473.44
536.659	467.63
536.864	429.65
537.069	450.77
537.274	471.69
537.479	482.93
537.684	492.81
537.889	439.92
538.094	571.47
538.299	470.14
538.504	483.32
538.708	483.32
538.913	490.68
539.118	504.44
539.323	502.11
539.528	484.67
539.733	473.82
539.938	536.41
540.142	505.02
540.347	472.86
540.552	490.87
540.757	483.32
540.962	494.94
541.166	428.88
541.371	443.99
541.576	481.57
541.781	394.78
541.985	492.04
542.19	475.37
542.395	545.32
542.599	546.29
542.804	498.62
543.008	552.29
543.213	460.65
543.418	469.37
543.622	502.11
543.827	452.13
544.031	538.92
544.236	536.02
544.44	446.31
544.645	562.56
544.849	491.65
545.054	514.9
545.258	592.59
545.463	559.66
545.667	479.06
545.872	520.32
546.076	525.75
546.281	521.68
546.485	475.96
546.689	558.88
546.894	555.97
547.098	517.81
547.302	507.34
547.507	518.97
547.711	533.69
547.915	578.45
548.119	501.34
548.324	493.39
548.528	573.02
548.732	530.01
548.936	541.44
549.141	547.64
549.345	533.89
549.549	523.23
549.753	512.96
549.957	596.27
550.161	575.35
550.366	531.56
550.57	500.95
550.774	550.36
550.978	511.8
551.182	557.14
551.386	520.71
551.59	504.63
551.794	518.19
551.998	554.42
552.202	508.89
552.406	523.04
552.61	525.75
552.814	540.67
553.018	579.8
553.222	529.04
553.426	544.54
553.63	606.74
553.833	503.86
554.037	518.58
554.241	584.26
554.445	525.17
554.649	526.52
554.853	533.31
555.056	578.25
555.26	560.62
555.464	556.94
555.668	539.89
555.871	576.12
556.075	571.09
556.279	515.29
556.483	526.33
556.686	503.86
556.89	553.26
557.094	528.27
557.297	486.81
557.501	573.41
557.704	469.18
557.908	542.99
558.112	511.02
558.315	599.57
558.519	530.21
558.722	538.73
558.926	527.88
559.129	521.1
559.333	432.75
559.536	490.29
559.74	505.79
559.943	493.01
560.147	474.79
560.35	530.21
560.553	465.69
560.757	443.21
560.96	550.55
561.164	473.82
561.367	570.5
561.57	501.92
561.774	520.91
561.977	491.46
562.18	483.12
562.384	572.44
562.587	513.54
562.79	476.92
562.993	513.93
563.197	538.54
563.4	551.52
563.603	537.37
563.806	560.62
564.009	482.54
564.212	509.47
564.416	440.89
564.619	516.26
564.822	451.93
565.025	518
565.228	484.67
565.431	527.69
565.634	429.07
565.837	457.16
566.04	452.51
566.243	466.85
566.446	428.29
566.649	499.79
566.852	413.57
567.055	453.48
567.258	479.06
567.461	511.61
567.664	517.22
567.867	399.43
568.07	485.45
568.273	464.72
568.475	495.33
568.678	450.38
568.881	440.31
569.084	481.38
569.287	381.21
569.489	415.12
569.692	465.3
569.895	470.34
570.098	409.11
570.3	412.02
570.503	370.95
570.706	399.04
570.909	387.8
571.111	381.8
571.314	383.54
571.516	424.03
571.719	428.88
571.922	383.35
572.124	383.93
572.327	415.7
572.529	352.15
572.732	355.64
572.935	411.44
573.137	437.79
573.34	385.28
573.542	413.57
573.745	409.11
573.947	420.16
574.15	386.25
574.352	371.72
574.554	452.13
574.757	354.09
574.959	364.16
575.162	377.92
575.364	357.58
575.566	480.61
575.769	355.83
575.971	392.45
576.173	316.11
576.376	372.69
576.578	378.89
576.78	441.86
576.982	317.66
577.185	396.91
577.387	357.38
577.589	327.16
577.791	389.74
577.993	385.48
578.196	360.1
578.398	392.64
578.6	418.41
578.802	329.68
579.004	336.26
579.206	340.72
579.408	354.48
579.61	325.41
579.812	374.05
580.014	347.89
580.216	332.58
580.418	327.16
580.62	327.74
580.822	287.44
581.024	356.22
581.226	394.78
581.428	341.88
581.63	397.1
581.832	308.56
582.034	365.71
582.236	344.4
582.438	368.04
582.64	389.93
582.841	450.19
583.043	440.31
583.245	385.09
583.447	363
583.649	350.21
583.85	364.36
584.052	371.72
584.254	311.27
584.456	376.76
584.657	323.86
584.859	351.18
585.061	338.78
585.262	323.09
585.464	307.01
585.666	369.78
585.867	327.35
586.069	386.64
586.27	379.66
586.472	357.19
586.674	367.07
586.875	340.53
587.077	339.75
587.278	333.36
587.48	329.68
587.681	436.63
587.883	346.15
588.084	304.88
588.285	296.35
588.487	324.25
588.688	342.85
588.89	274.85
589.091	293.25
589.292	330.65
589.494	307.01
589.695	301.97
589.896	267.48
590.098	254.31
590.299	316.7
590.5	283.95
590.702	295.58
590.903	264.77
591.104	374.63
591.305	325.22
591.507	365.91
591.708	306.62
591.909	308.17
592.11	412.41
592.311	359.71
592.512	315.15
592.714	266.32
592.915	287.83
593.116	279.11
593.317	309.14
593.518	315.15
593.719	271.94
593.92	323.28
594.121	350.6
594.322	324.83
594.523	319.41
594.724	269.81
594.925	313.01
595.126	318.44
595.327	333.75
595.528	325.61
595.729	330.45
595.929	328.71
596.13	336.26
596.331	309.33
596.532	317.86
596.733	361.26
596.934	345.37
597.135	340.72
597.335	309.14
597.536	289.96
597.737	308.36
597.938	289.77
598.138	317.66
598.339	287.44
598.54	322.7
598.74	310.3
598.941	334.13
599.142	373.46
599.342	319.99
599.543	288.22
599.744	299.26
599.944	290.93
600.145	307.78
600.345	322.12
600.546	392.84
600.746	340.91
600.947	390.32
601.147	338.98
601.348	348.47
601.548	271.75
601.749	315.73
601.949	292.67
602.15	267.68
602.35	314.76
602.551	351.38
602.751	261.67
602.951	295.38
603.152	257.02
603.352	321.15
603.552	291.9
603.753	300.42
603.953	314.95
604.153	321.54
604.354	310.11
604.554	318.83
604.754	286.08
604.954	250.05
605.155	319.99
605.355	292.67
605.555	326
605.755	362.61
605.955	322.9
606.155	349.63
606.356	303.91
606.556	321.54
606.756	314.56
606.956	260.32
607.156	351.76
607.356	275.62
607.556	328.51
607.756	299.45
607.956	345.76
608.156	323.28
608.356	286.47
608.556	333.55
608.756	350.41
608.956	284.15
609.156	301
609.356	282.98
609.556	288.8
609.755	317.86
609.955	257.8
610.155	283.76
610.355	317.47
610.555	261.28
610.755	306.43
610.954	248.69
611.154	303.71
611.354	312.63
611.554	248.11
611.753	274.65
611.953	256.25
612.153	305.46
612.352	302.36
612.552	276.98
612.752	235.52
612.951	292.09
613.151	300.81
613.351	251.98
613.55	314.37
613.75	291.51
613.949	285.31
614.149	303.33
614.348	292.28
614.548	249.66
614.747	223.31
614.947	269.03
615.146	211.1
615.346	299.06
615.545	297.52
615.745	299.26
615.944	261.48
616.144	287.63
616.343	340.53
616.542	249.66
616.742	280.08
616.941	270.39
617.14	233.58
617.34	271.17
617.539	275.82
617.738	240.17
617.938	324.64
618.137	236.1
618.336	224.47
618.535	295.58
618.734	264.38
618.934	277.95
619.133	279.3
619.332	275.23
619.531	261.09
619.73	254.5
619.929	291.7
620.128	256.83
620.328	328.71
620.527	248.69
620.726	230.09
620.925	258.77
621.124	239.39
621.323	266.32
621.522	235.9
621.721	243.46
621.92	250.43
622.119	280.27
622.318	224.08
622.517	261.09
622.715	246.37
622.914	213.23
623.113	256.63
623.312	226.41
623.511	269.42
623.71	236.87
623.909	259.54
624.107	290.35
624.306	202.97
624.505	225.63
624.704	241.72
624.902	238.03
625.101	284.53
625.3	275.82
625.499	218.66
625.697	233.97
625.896	242.68
626.095	276.2
626.293	218.66
626.492	202.58
626.69	265.93
626.889	182.04
627.088	260.32
627.286	232.22
627.485	229.7
627.683	206.07
627.882	255.86
628.08	184.17
628.279	226.22
628.477	273.3
628.676	210.33
628.874	265.74
629.073	198.7
629.271	184.37
629.469	245.4
629.668	240.75
629.866	233.77
630.065	209.55
630.263	252.95
630.461	211.1
630.66	258.38
630.858	264.19
631.056	275.43
631.254	270
631.453	177.2
631.651	251.21
631.849	219.05
632.047	243.46
632.245	239.58
632.444	249.85
632.642	257.8
632.84	258.96
633.038	201.03
633.236	183.01
633.434	211.49
633.632	198.9
633.83	204.9
634.028	246.75
634.227	214.59
634.425	270.39
634.623	229.32
634.821	244.82
635.019	205.49
635.216	209.75
635.414	236.48
635.612	244.23
635.81	212.27
636.008	278.14
636.206	202.58
636.404	263.61
636.602	202
636.8	240.94
636.997	231.83
637.195	280.66
637.393	240.36
637.591	286.47
637.789	270.39
637.986	230.48
638.184	224.28
638.382	290.73
638.58	269.62
638.777	282.98
638.975	216.33
639.173	224.86
639.37	218.85
639.568	228.54
639.765	254.5
639.963	251.6
640.161	282.79
640.358	251.02
640.556	213.82
640.753	211.49
640.951	182.04
641.148	231.83
641.346	190.76
641.543	220.21
641.741	261.09
641.938	200.45
642.136	213.43
642.333	214.59
642.531	271.94
642.728	251.79
642.925	214.4
643.123	213.43
643.32	203.16
643.517	237.07
643.715	226.6
643.912	185.53
644.109	224.28
644.306	202.19
644.504	186.89
644.701	224.86
644.898	233.58
645.095	198.51
645.293	225.63
645.49	235.13
645.687	235.9
645.884	243.65
646.081	163.44
646.278	176.42
646.475	181.65
646.672	200.84
646.87	244.43
647.067	224.08
647.264	202.97
647.461	178.75
647.658	189.02
647.855	265.35
648.052	187.66
648.249	146
648.446	188.05
648.642	178.75
648.839	167.7
649.036	166.54
649.233	169.45
649.43	152.79
649.627	148.52
649.824	220.6
650.021	173.9
650.217	163.83
650.414	200.84
650.611	204.52
650.808	200.84
651.004	192.12
651.201	219.63
651.398	240.94
651.595	184.37
651.791	178.94
651.988	218.47
652.185	184.17
652.381	194.64
652.578	159.37
652.775	195.22
652.971	196.57
653.168	186.89
653.364	215.37
653.561	134.19
653.757	183.98
653.954	210.72
654.15	171.39
654.347	265.74
654.543	173.52
654.74	160.92
654.936	145.04
655.133	184.37
655.329	169.64
655.525	195.02
655.722	218.47
655.918	171.39
656.115	214.4
656.311	139.22
656.507	145.62
656.704	126.24
656.9	140.19
657.096	128.18
657.292	143.1
657.489	203.94
657.685	174.49
657.881	156.66
658.077	164.22
658.273	162.09
658.47	213.23
658.666	162.86
658.862	192.31
659.058	157.44
659.254	222.34
659.45	163.25
659.646	181.65
659.842	155.5
660.038	187.27
660.234	130.89
660.43	148.91
660.626	216.92
660.822	184.37
661.018	204.13
661.214	169.25
661.41	144.65
661.606	203.35
661.802	202.97
661.998	158.79
662.194	138.84
662.39	188.24
662.586	195.41
662.781	197.35
662.977	219.24
663.173	216.33
663.369	158.21
663.564	206.84
663.76	199.67
663.956	172.74
664.152	218.85
664.347	142.71
664.543	162.86
664.739	175.26
664.934	89.04
665.13	135.74
665.326	194.83
665.521	162.47
665.717	160.34
665.912	143.87
666.108	99.31
666.304	126.63
666.499	146
666.695	100.09
666.89	145.23
667.086	207.81
667.281	174.49
667.477	207.81
667.672	169.84
667.867	168.67
668.063	179.91
668.258	122.76
668.454	171.39
668.649	225.63
668.844	155.69
669.04	203.35
669.235	147.94
669.43	176.04
669.626	108.03
669.821	159.95
670.016	129.73
670.211	136.7
670.407	124.89
670.602	145.04
670.797	160.73
670.992	198.9
671.187	125.66
671.382	189.02
671.578	135.35
671.773	171.58
671.968	103.96
672.163	184.17
672.358	212.85
672.553	151.04
672.748	136.12
672.943	200.45
673.138	186.89
673.333	183.59
673.528	128.95
673.723	164.6
673.918	162.47
674.113	102.02
674.308	212.27
674.503	164.41
674.698	182.43
674.892	170.8
675.087	183.01
675.282	190.37
675.477	145.42
675.672	174.49
675.867	133.02
676.061	126.24
676.256	127.4
676.451	141.55
676.646	130.89
676.84	156.47
677.035	125.27
677.23	107.84
677.424	177
677.619	176.62
677.814	163.83
678.008	195.99
678.203	81.68
678.397	120.82
678.592	151.24
678.787	212.85
678.981	153.75
679.176	145.04
679.37	166.35
679.565	144.84
679.759	140.19
679.954	174.49
680.148	179.91
680.342	188.63
680.537	182.82
680.731	138.84
680.926	188.44
681.12	190.76
681.314	145.04
681.509	149.49
681.703	167.51
681.897	199.48
682.092	153.37
682.286	146.97
682.48	192.31
682.674	175.26
682.869	150.65
683.063	141.74
683.257	212.46
683.451	136.9
683.645	195.02
683.839	133.02
684.034	148.33
684.228	198.51
684.422	111.91
684.616	144.65
684.81	189.02
685.004	168.29
685.198	165.38
685.392	170.42
685.586	114.04
685.78	194.05
685.974	172.16
686.168	185.92
686.362	231.83
686.556	153.56
686.75	123.53
686.944	158.79
687.138	193.28
687.331	102.61
687.525	145.04
687.719	108.81
687.913	133.6
688.107	162.09
688.301	123.92
688.494	132.64
688.688	130.5
688.882	98.73
689.076	110.74
689.269	153.75
689.463	204.13
689.657	145.81
689.85	113.65
690.044	132.25
690.238	128.18
690.431	152.2
690.625	113.84
690.818	131.47
691.012	143.87
691.205	151.82
691.399	101.83
691.593	140
691.786	194.83
691.98	179.14
692.173	193.86
692.366	178.36
692.56	186.5
692.753	187.08
692.947	120.82
693.14	197.74
693.333	213.82
693.527	103.57
693.72	194.64
693.914	190.57
694.107	157.63
694.3	180.88
694.493	157.63
694.687	191.73
694.88	152.98
695.073	195.99
695.266	196.38
695.46	177.59
695.653	234.74
695.846	203.16
696.039	135.74
696.232	189.4
696.425	226.41
696.618	205.29
696.812	163.25
697.005	252.57
697.198	282.4
697.391	229.51
