407.586	141.23
407.799	129.6
408.012	179.01
408.226	190.24
408.439	244.88
408.652	138.13
408.865	188.89
409.078	226.86
409.291	205.55
409.504	131.15
409.717	177.65
409.93	190.82
410.143	186.17
410.357	140.45
410.57	161.57
410.783	166.61
410.996	201.67
411.209	176.49
411.421	200.9
411.634	199.54
411.847	159.83
412.06	189.47
412.273	199.35
412.486	220.86
412.699	269.49
412.912	207.87
413.125	227.64
413.338	213.69
413.55	176.49
413.763	200.51
413.976	215.43
414.189	190.63
414.402	186.76
414.615	249.92
414.827	201.09
415.04	223.57
415.253	217.17
415.466	231.9
415.678	282.08
415.891	219.11
416.104	207.87
416.316	220.27
416.529	207.68
416.742	222.6
416.954	255.92
417.167	199.74
417.38	205.16
417.592	254.57
417.805	186.17
418.017	193.73
418.23	234.03
418.442	203.42
418.655	189.27
418.868	248.95
419.08	241.59
419.293	284.4
419.505	235.19
419.718	244.49
419.93	266
420.142	223.37
420.355	276.65
420.567	260.77
420.78	256.12
420.992	222.6
421.205	264.06
421.417	202.26
421.629	216.59
421.842	183.85
422.054	201.87
422.266	278.79
422.479	275.49
422.691	222.99
422.903	276.27
423.115	237.71
423.328	226.09
423.54	249.72
423.752	243.14
423.964	236.94
424.177	254.76
424.389	238.87
424.601	320.64
424.813	250.5
425.025	281.69
425.238	265.61
425.45	264.06
425.662	230.74
425.874	497.72
426.086	265.81
426.298	272.97
426.51	286.34
426.722	248.37
426.934	243.91
427.146	293.12
427.358	227.25
427.57	293.12
427.782	263.29
427.994	268.13
428.206	257.86
428.418	236.36
428.63	305.72
428.842	313.85
429.054	280.53
429.266	307.65
429.478	244.88
429.69	267.94
429.902	223.57
430.114	267.36
430.325	261.35
430.537	237.13
430.749	220.27
430.961	175.91
431.173	224.92
431.384	235.97
431.596	180.56
431.808	260.96
432.02	303.2
432.231	311.53
432.443	345.24
432.655	303.97
432.867	258.83
433.078	329.94
433.29	349.12
433.502	339.62
433.713	358.8
433.925	332.84
434.136	352.99
434.348	267.94
434.56	252.24
434.771	378.57
434.983	280.92
435.194	317.73
435.406	323.35
435.617	339.62
435.829	379.15
436.04	394.65
436.252	363.45
436.463	382.44
436.675	403.17
436.886	346.02
437.098	365.58
437.309	420.8
437.521	377.79
437.732	326.06
437.943	372.17
438.155	376.82
438.366	311.34
438.578	394.84
438.789	351.25
439	379.15
439.211	316.95
439.423	364.23
439.634	379.53
439.845	365.39
440.057	367.91
440.268	437.27
440.479	373.72
440.69	387.09
440.902	406.27
441.113	376.43
441.324	358.42
441.535	400.27
441.746	418.28
441.957	362.1
442.168	418.09
442.38	449.09
442.591	427.97
442.802	357.45
443.013	428.55
443.224	434.17
443.435	411.5
443.646	412.67
443.857	414.99
444.068	391.16
444.279	415.38
444.49	496.75
444.701	434.17
444.912	551.39
445.123	479.12
445.334	455.48
445.545	468.85
445.756	439.79
445.967	391.74
446.178	429.91
446.388	453.35
446.599	462.46
446.81	446.76
447.021	427.97
447.232	507.99
447.443	505.47
447.653	433.59
447.864	516.9
448.075	453.16
448.286	475.05
448.496	464.4
448.707	514
448.918	455.29
449.129	528.91
449.339	485.9
449.55	501.4
449.761	465.17
449.971	531.24
450.182	481.64
450.393	526.78
450.603	502.37
450.814	543.44
451.024	501.01
451.235	557.39
451.446	578.32
451.656	540.73
451.867	500.05
452.077	539.96
452.288	546.54
452.498	573.48
452.709	516.9
452.919	518.45
453.13	495.78
453.34	543.64
453.55	449.86
453.761	499.27
453.971	557.78
454.182	531.63
454.392	537.63
454.602	605.64
454.813	525.04
455.023	554.49
455.233	465.56
455.444	519.03
455.654	467.5
455.864	525.43
456.075	525.81
456.285	500.05
456.495	516.13
456.705	563.79
456.916	568.44
457.126	586.46
457.336	563.59
457.546	464.01
457.756	519.03
457.967	597.89
458.177	540.93
458.387	549.45
458.597	507.02
458.807	559.91
459.017	545.58
459.227	512.45
459.437	536.28
459.647	569.79
459.857	562.43
460.068	526.78
460.278	596.14
460.488	596.92
460.698	616.68
460.908	571.15
461.117	563.01
461.327	521.94
461.537	613.97
461.747	580.64
461.957	561.27
462.167	706.19
462.377	623.07
462.587	584.52
462.797	620.94
463.007	607.77
463.216	623.27
463.426	645.16
463.636	638.19
463.846	557.98
464.056	580.45
464.265	626.76
464.475	556.81
464.685	616.29
464.895	617.65
465.104	592.08
465.314	611.06
465.524	584.52
465.733	575.61
465.943	666.28
466.153	660.08
466.362	648.07
466.572	669.77
466.782	631.99
466.991	608.54
467.201	659.89
467.41	568.83
467.62	651.94
467.829	637.02
468.039	687.21
468.249	634.12
468.458	681.39
468.668	690.89
468.877	685.66
469.086	747.85
469.296	712.78
469.505	679.84
469.715	714.91
469.924	689.14
470.134	755.4
470.343	728.28
470.552	698.06
470.762	710.65
470.971	667.25
471.18	715.3
471.39	705.03
471.599	649.81
471.808	741.84
472.018	708.71
472.227	760.64
472.436	779.62
472.645	752.3
472.855	738.94
473.064	790.67
473.273	744.55
473.482	778.46
473.691	809.65
473.901	786.79
474.11	754.44
474.319	889.67
474.528	792.41
474.737	875.33
474.946	811.2
475.155	778.46
475.364	831.35
475.573	822.83
475.783	851.12
475.992	818.95
476.201	875.72
476.41	845.3
476.619	807.33
476.828	840.85
477.037	816.24
477.245	816.24
477.454	897.81
477.663	857.32
477.872	871.07
478.081	925.32
478.29	858.67
478.499	966.4
478.708	924.93
478.917	987.51
479.125	891.8
479.334	917.18
479.543	894.13
479.752	968.72
479.961	977.05
480.169	976.86
480.378	948.38
480.587	1065.98
480.796	995.65
481.004	976.86
481.213	1004.76
481.422	1001.27
481.63	1013.28
481.839	1026.46
482.048	1091.56
482.256	1045.06
482.465	1041.76
482.674	1048.54
482.882	1043.7
483.091	1105.12
483.299	1081.09
483.508	1095.24
483.716	1074.31
483.925	1087.29
484.134	1063.27
484.342	1070.44
484.551	1118.1
484.759	1092.14
484.967	1136.7
485.176	1149.1
485.384	1113.84
485.593	1140.19
485.801	1114.03
486.01	1073.54
486.218	1021.81
486.426	943.53
486.635	1000.88
486.843	963.68
487.051	1039.83
487.26	1014.06
487.468	1047.96
487.676	1104.54
487.885	1097.37
488.093	1117.91
488.301	1173.51
488.509	1177.97
488.717	1205.67
488.926	1172.15
489.134	1150.65
489.342	1208.39
489.55	1149.29
489.758	1188.43
489.967	1220.98
490.175	1316.3
490.383	1235.12
490.591	1322.11
490.799	1196.37
491.007	1286.47
491.215	1279.68
491.423	1273.29
491.631	1270.38
491.839	1231.05
492.047	1297.12
492.255	1217.88
492.463	1195.02
492.671	1229.31
492.879	1281.82
493.087	1238.42
493.295	1270
493.503	1332
493.711	1309.52
493.919	1348.08
494.127	1361.25
494.334	1321.92
494.542	1304.1
494.75	1355.05
494.958	1349.82
495.166	1406.59
495.374	1364.16
495.581	1367.65
495.789	1423.83
495.997	1426.16
496.205	1351.37
496.412	1372.68
496.62	1412.59
496.828	1424.99
497.035	1392.64
497.243	1447.66
497.451	1395.35
497.658	1438.36
497.866	1389.15
498.074	1475.76
498.281	1363.38
498.489	1449.41
498.696	1401.75
498.904	1379.85
499.112	1380.43
499.319	1489.51
499.527	1412.79
499.734	1457.54
499.942	1398.65
500.149	1384.5
500.357	1411.43
500.564	1392.25
500.771	1422.09
500.979	1351.18
501.186	1348.08
501.394	1409.3
501.601	1386.25
501.808	1379.66
502.016	1380.43
502.223	1361.25
502.43	1400.39
502.638	1391.67
502.845	1390.9
503.052	1491.64
503.26	1435.65
503.467	1483.12
503.674	1428.68
503.881	1448.63
504.089	1498.81
504.296	1421.31
504.503	1389.35
504.71	1440.3
504.917	1374.81
505.125	1472.27
505.332	1453.48
505.539	1481.18
505.746	1569.72
505.953	1525.16
506.16	1497.07
506.367	1587.74
506.574	1605.57
506.781	1578.44
506.988	1521.87
507.195	1530.97
507.402	1540.86
507.609	1573.02
507.816	1483.89
508.023	1512.37
508.23	1520.32
508.437	1484.67
508.644	1553.26
508.851	1587.94
509.058	1580.57
509.265	1588.71
509.472	1594.14
509.679	1670.47
509.885	1585.22
510.092	1549.38
510.299	1573.41
510.506	1575.15
510.713	1568.56
510.92	1588.13
511.126	1616.42
511.333	1663.5
511.54	1622.42
511.746	1667.95
511.953	1666.99
512.16	1685.58
512.367	1617.19
512.573	1626.88
512.78	1628.24
512.987	1636.37
513.193	1601.69
513.4	1518.77
513.606	1609.83
513.813	1623.78
514.02	1612.35
514.226	1683.65
514.433	1639.47
514.639	1567.21
514.846	1610.6
515.052	1587.94
515.259	1626.49
515.465	1673.18
515.672	1627.65
515.878	1739.83
516.085	1705.15
516.291	1688.68
516.497	1656.52
516.704	1605.76
516.91	1557.32
517.117	1480.79
517.323	1474.01
517.529	1494.36
517.736	1480.99
517.942	1514.12
518.148	1530.78
518.354	1570.5
518.561	1570.31
518.767	1562.17
518.973	1598.98
519.179	1621.07
519.386	1608.28
519.592	1600.72
519.798	1603.05
520.004	1697.4
520.21	1647.8
520.417	1739.25
520.623	1751.27
520.829	1757.46
521.035	1741.77
521.241	1748.55
521.447	1773.55
521.653	1859.38
521.859	1742.55
522.065	1797.76
522.271	1865.58
522.477	1828.76
522.683	1885.53
522.889	1786.33
523.095	1786.33
523.301	1812.68
523.507	1752.04
523.713	1856.08
523.919	1782.85
524.125	1914.79
524.331	1828.76
524.537	1923.51
524.742	1928.35
524.948	1934.94
525.154	1943.66
525.36	2012.63
525.566	1951.99
525.772	1990.16
525.977	1903.16
526.183	1944.24
526.389	1957.8
526.595	1902.78
526.8	1900.64
527.006	1820.24
527.212	1790.01
527.417	1755.91
527.623	1771.8
527.829	1852.98
528.034	1879.91
528.24	1878.56
528.446	1890.57
528.651	2000.23
528.857	1982.21
529.062	2094.39
529.268	2013.79
529.473	1995.58
529.679	2008.76
529.884	2101.56
530.09	2055.25
530.295	2075.02
530.501	2086.06
530.706	2038.2
530.912	2036.85
531.117	2088.58
531.323	2099.62
531.528	2150.97
531.733	2114.15
531.939	2104.27
532.144	2097.49
532.35	2095.75
532.555	2159.49
532.76	2127.52
532.966	2048.67
533.171	2045.37
533.376	1997.32
533.581	2015.34
533.787	2027.35
533.992	2111.63
534.197	2076.95
534.402	2081.41
534.607	2103.69
534.813	2166.08
535.018	2121.52
535.223	2151.74
535.428	2128.3
535.633	2215.48
535.838	2203.86
536.043	2182.55
536.249	2276.9
536.454	2202.89
536.659	2222.26
536.864	2176.73
537.069	2198.43
537.274	2177.9
537.479	2171.7
537.684	2196.5
537.889	2137.02
538.094	2299.76
538.299	2199.98
538.504	2250.94
538.708	2209.09
538.913	2249.2
539.118	2203.08
539.323	2257.91
539.528	2218.97
539.733	2241.64
539.938	2223.62
540.142	2205.41
540.347	2168.6
540.552	2171.5
540.757	2149.22
540.962	2183.71
541.166	2127.91
541.371	2170.53
541.576	2163.95
541.781	2141.08
541.985	2266.44
542.19	2176.15
542.395	2299.96
542.599	2310.03
542.804	2280
543.008	2316.81
543.213	2255.2
543.418	2230.4
543.622	2300.34
543.827	2257.53
544.031	2312.94
544.236	2327.86
544.44	2329.79
544.645	2348.2
544.849	2289.11
545.054	2334.44
545.258	2393.15
545.463	2396.64
545.667	2285.62
545.872	2284.65
546.076	2326.89
546.281	2328.83
546.485	2324.37
546.689	2373.19
546.894	2366.8
547.098	2370.48
547.302	2293.18
547.507	2342.58
547.711	2340.26
547.915	2382.3
548.119	2344.52
548.324	2270.31
548.528	2424.15
548.732	2306.35
548.936	2432.48
549.141	2385.4
549.345	2352.08
549.549	2385.79
549.753	2373.77
549.957	2426.67
550.161	2452.05
550.366	2428.8
550.57	2345.1
550.774	2386.37
550.978	2408.84
551.182	2431.71
551.386	2380.75
551.59	2378.81
551.794	2382.11
551.998	2397.99
552.202	2356.34
552.406	2353.24
552.61	2429.19
552.814	2387.14
553.018	2447.4
553.222	2356.92
553.426	2373.97
553.63	2474.91
553.833	2411.75
554.037	2354.21
554.241	2387.34
554.445	2433.64
554.649	2377.26
554.853	2378.81
555.056	2471.62
555.26	2460.38
555.464	2408.84
555.668	2447.98
555.871	2433.64
556.075	2499.52
556.279	2388.5
556.483	2375.13
556.686	2390.82
556.89	2395.67
557.094	2363.51
557.297	2298.41
557.501	2401.67
557.704	2280.97
557.908	2379.97
558.112	2312.16
558.315	2389.86
558.519	2375.71
558.722	2328.44
558.926	2325.92
559.129	2228.66
559.333	2240.09
559.536	2271.48
559.74	2221.3
559.943	2238.35
560.147	2223.04
560.35	2248.23
560.553	2247.84
560.757	2202.31
560.96	2334.25
561.164	2271.67
561.367	2333.28
561.57	2300.15
561.774	2297.63
561.977	2229.43
562.18	2268.76
562.384	2346.84
562.587	2209.09
562.79	2270.31
562.993	2235.83
563.197	2281.16
563.4	2324.18
563.603	2318.17
563.806	2357.5
564.009	2251.52
564.212	2262.18
564.416	2175.18
564.619	2249.39
564.822	2193.01
565.025	2277.1
565.228	2160.46
565.431	2212.96
565.634	2160.07
565.837	2184.68
566.04	2146.32
566.243	2126.17
566.446	2077.73
566.649	2188.94
566.852	2116.87
567.055	2160.07
567.258	2154.84
567.461	2202.7
567.664	2202.89
567.867	2116.09
568.07	2130.62
568.273	2100.59
568.475	2178.28
568.678	2108.53
568.881	2127.52
569.084	2097.69
569.287	1984.54
569.489	2004.88
569.692	2098.85
569.895	2085.67
570.098	2023.48
570.3	2035.69
570.503	1978.14
570.706	1969.04
570.909	2005.27
571.111	1918.08
571.314	1920.79
571.516	1962.45
571.719	1990.54
571.922	1941.52
572.124	1946.95
572.327	2004.49
572.529	1942.49
572.732	1957.22
572.935	1975.24
573.137	2058.35
573.34	1989.57
573.542	2010.69
573.745	2010.69
573.947	2018.64
574.15	1977.76
574.352	1945.59
574.554	2043.63
574.757	1950.63
574.959	1902.78
575.162	1944.24
575.364	1921.38
575.566	1999.46
575.769	1900.45
575.971	1935.71
576.173	1806.87
576.376	1893.09
576.578	1935.52
576.78	1952.96
576.982	1855.5
577.185	1879.14
577.387	1845.81
577.589	1878.17
577.791	1927.19
577.993	1907.43
578.196	1876.62
578.398	1888.24
578.6	1879.33
578.802	1814.23
579.004	1795.83
579.206	1809.58
579.408	1874.49
579.61	1831.09
579.812	1895.41
580.014	1829.93
580.216	1835.93
580.418	1879.72
580.62	1861.89
580.822	1782.46
581.024	1870.61
581.226	1902.97
581.428	1846.39
581.63	1939.97
581.832	1860.54
582.034	1926.41
582.236	1909.56
582.438	1897.93
582.64	1960.32
582.841	1972.91
583.043	2014.37
583.245	1930.48
583.447	1974.07
583.649	1926.99
583.85	1943.85
584.052	1937.84
584.254	1866.74
584.456	1968.84
584.657	1847.75
584.859	1914.01
585.061	1909.36
585.262	1872.36
585.464	1861.7
585.666	1892.12
585.867	1842.52
586.069	1923.89
586.27	1898.51
586.472	1866.74
586.674	1820.63
586.875	1854.73
587.077	1863.25
587.278	1883.01
587.48	1891.15
587.681	1956.44
587.883	1867.32
588.084	1812.88
588.285	1824.5
588.487	1808.61
588.688	1780.71
588.89	1710.58
589.091	1659.04
589.292	1661.95
589.494	1662.53
589.695	1598.98
589.896	1572.44
590.098	1573.02
590.299	1628.62
590.5	1595.49
590.702	1686.17
590.903	1700.5
591.104	1713.29
591.305	1703.8
591.507	1766.18
591.708	1718.52
591.909	1731.7
592.11	1783.04
592.311	1753.2
592.512	1707.28
592.714	1663.3
592.915	1698.18
593.116	1707.28
593.317	1722.4
593.518	1672.02
593.719	1730.34
593.92	1755.72
594.121	1762.7
594.322	1758.82
594.523	1720.85
594.724	1672.99
594.925	1728.4
595.126	1712.32
595.327	1738.09
595.528	1730.53
595.729	1731.89
595.929	1726.08
596.13	1732.67
596.331	1775.48
596.532	1727.24
596.733	1805.51
596.934	1765.8
597.135	1799.12
597.335	1756.11
597.536	1706.9
597.737	1760.95
597.938	1750.1
598.138	1758.24
598.339	1723.17
598.54	1774.32
598.74	1710.97
598.941	1765.41
599.142	1782.26
599.342	1736.93
599.543	1711.16
599.744	1761.53
599.944	1748.94
600.145	1724.92
600.345	1758.82
600.546	1775.29
600.746	1752.43
600.947	1816.56
601.147	1730.53
601.348	1785.17
601.548	1732.67
601.749	1750.1
601.949	1696.05
602.15	1699.34
602.35	1739.25
602.551	1787.3
602.751	1714.84
602.951	1736.15
603.152	1665.44
603.352	1768.12
603.552	1761.34
603.753	1773.55
603.953	1773.55
604.153	1745.84
604.354	1748.75
604.554	1747.78
604.754	1797.18
604.954	1740.22
605.155	1792.53
605.355	1716.2
605.555	1783.81
605.755	1789.63
605.955	1724.53
606.155	1797.76
606.356	1762.7
606.556	1777.03
606.756	1763.47
606.956	1701.67
607.156	1763.47
607.356	1739.45
607.556	1716
607.756	1740.03
607.956	1776.26
608.156	1755.33
608.356	1692.95
608.556	1727.82
608.756	1736.73
608.956	1692.75
609.156	1735.77
609.356	1668.53
609.556	1688.1
609.755	1711.16
609.955	1666.79
610.155	1709.03
610.355	1693.92
610.555	1694.5
610.755	1685
610.954	1650.9
611.154	1679.97
611.354	1711.74
611.554	1657.3
611.753	1692.95
611.953	1629.79
612.153	1700.12
612.352	1671.63
612.552	1621.84
612.752	1604.02
612.951	1651.87
613.151	1651.1
613.351	1599.37
613.55	1633.85
613.75	1682.1
613.949	1623.2
614.149	1648.19
614.348	1595.1
614.548	1595.69
614.747	1579.99
614.947	1638.5
615.146	1550.35
615.346	1640.64
615.545	1619.9
615.745	1638.31
615.944	1622.23
616.144	1613.32
616.343	1604.02
616.542	1586.97
616.742	1589.1
616.941	1545.89
617.14	1529.42
617.34	1591.04
617.539	1563.72
617.738	1539.89
617.938	1629.2
618.137	1573.99
618.336	1548.61
618.535	1605.37
618.734	1609.83
618.934	1593.75
619.133	1597.62
619.332	1598.79
619.531	1546.09
619.73	1606.73
619.929	1618.16
620.128	1593.75
620.328	1632.69
620.527	1542.99
620.726	1573.02
620.925	1605.76
621.124	1614.87
621.323	1590.65
621.522	1552.87
621.721	1566.62
621.92	1545.7
622.119	1588.32
622.318	1532.33
622.517	1543.57
622.715	1579.99
622.914	1508.69
623.113	1583.09
623.312	1468.39
623.511	1538.34
623.71	1531.17
623.909	1544.54
624.107	1575.34
624.306	1493.39
624.505	1516.25
624.704	1515.09
624.902	1495.71
625.101	1542.41
625.3	1518.38
625.499	1461.03
625.697	1463.36
625.896	1471.11
626.095	1505.59
626.293	1428.29
626.492	1457.93
626.69	1471.88
626.889	1486.61
627.088	1504.82
627.286	1453.86
627.485	1468.98
627.683	1431.39
627.882	1475.37
628.08	1332.58
628.279	1371.52
628.477	1423.06
628.676	1361.45
628.874	1404.26
629.073	1354.47
629.271	1363.96
629.469	1406.78
629.668	1385.08
629.866	1385.47
630.065	1377.14
630.263	1426.35
630.461	1378.3
630.66	1404.07
630.858	1410.46
631.056	1443.79
631.254	1426.16
631.453	1376.36
631.651	1410.66
631.849	1375.4
632.047	1360.28
632.245	1392.06
632.444	1420.54
632.642	1426.93
632.84	1451.15
633.038	1402.13
633.236	1383.53
633.434	1422.09
633.632	1414.14
633.83	1366.1
634.028	1478.66
634.227	1403.68
634.425	1520.71
634.623	1387.8
634.821	1423.44
635.019	1422.67
635.216	1408.91
635.414	1469.75
635.612	1425.96
635.81	1451.15
636.008	1518.77
636.206	1449.21
636.404	1428.87
636.602	1387.21
636.8	1423.83
636.997	1484.86
637.195	1468.78
637.393	1452.89
637.591	1506.95
637.789	1471.3
637.986	1463.94
638.184	1435.26
638.382	1481.38
638.58	1454.64
638.777	1490.29
638.975	1431.58
639.173	1452.31
639.37	1458.13
639.568	1447.08
639.765	1452.12
639.963	1416.86
640.161	1472.08
640.358	1457.16
640.556	1403.1
640.753	1403.3
640.951	1394.77
641.148	1445.14
641.346	1418.02
641.543	1416.47
641.741	1425.96
641.938	1416.66
642.136	1411.82
642.333	1393.61
642.531	1452.7
642.728	1467.04
642.925	1440.3
643.123	1429.84
643.32	1428.09
643.517	1430.23
643.715	1437.59
643.912	1437.2
644.109	1405.23
644.306	1417.63
644.504	1404.07
644.701	1411.24
644.898	1430.42
645.095	1421.51
645.293	1433.71
645.49	1405.62
645.687	1416.66
645.884	1445.73
646.081	1335.1
646.278	1378.11
646.475	1362.41
646.672	1381.98
646.87	1377.14
647.067	1322.7
647.264	1332.77
647.461	1278.33
647.658	1297.51
647.855	1353.5
648.052	1300.42
648.249	1215.36
648.446	1263.8
648.642	1284.33
648.839	1273.1
649.036	1264.96
649.233	1265.15
649.43	1261.67
649.627	1247.33
649.824	1263.6
650.021	1235.12
650.217	1246.94
650.414	1274.45
650.611	1333.55
650.808	1322.11
651.004	1287.24
651.201	1332.38
651.398	1381.98
651.595	1303.52
651.791	1286.85
651.988	1324.44
652.185	1258.37
652.381	1296.93
652.578	1253.14
652.775	1263.8
652.971	1297.12
653.168	1299.64
653.364	1331.03
653.561	1259.92
653.757	1273.1
653.954	1317.27
654.15	1272.52
654.347	1343.62
654.543	1283.75
654.74	1222.92
654.936	1224.08
655.133	1279.49
655.329	1268.25
655.525	1248.88
655.722	1261.08
655.918	1187.27
656.115	1208.39
656.311	1138.64
656.507	1066.17
656.704	1061.72
656.9	1117.91
657.096	1131.86
657.292	1109.96
657.489	1170.22
657.685	1185.52
657.881	1155.49
658.077	1210.71
658.273	1206.45
658.47	1285.11
658.666	1222.92
658.862	1307.58
659.058	1226.79
659.254	1300.61
659.45	1229.12
659.646	1289.95
659.842	1266.7
660.038	1288.21
660.234	1222.92
660.43	1278.91
660.626	1332.19
660.822	1276.97
661.018	1309.52
661.214	1292.47
661.41	1246.36
661.606	1304.48
661.802	1303.9
661.998	1256.82
662.194	1228.15
662.39	1319.98
662.586	1301.97
662.781	1297.51
662.977	1325.41
663.173	1298.48
663.369	1260.31
663.564	1271.16
663.76	1311.46
663.956	1251.59
664.152	1264.57
664.347	1231.63
664.543	1259.73
664.739	1242.48
664.934	1220.79
665.13	1226.99
665.326	1294.6
665.521	1284.72
665.717	1225.24
665.912	1226.4
666.108	1174.67
666.304	1216.72
666.499	1225.63
666.695	1185.52
666.89	1255.66
667.086	1254.3
667.281	1232.22
667.477	1308.94
667.672	1209.35
667.867	1246.17
668.063	1263.41
668.258	1192.5
668.454	1218.27
668.649	1280.27
668.844	1208.97
669.04	1223.69
669.235	1217.88
669.43	1217.3
669.626	1199.09
669.821	1203.15
670.016	1207.61
670.211	1215.55
670.407	1205.48
670.602	1219.43
670.797	1210.52
670.992	1246.17
671.187	1196.37
671.382	1239.58
671.578	1184.75
671.773	1218.46
671.968	1127.98
672.163	1212.45
672.358	1221.17
672.553	1189.4
672.748	1177.97
672.943	1251.78
673.138	1195.6
673.333	1231.83
673.528	1159.75
673.723	1211.87
673.918	1183.97
674.113	1163.24
674.308	1294.6
674.503	1214.2
674.698	1211.29
674.892	1176.61
675.087	1220.2
675.282	1212.84
675.477	1161.11
675.672	1230.28
