412.06	12.04
412.273	17.47
412.486	31.61
412.699	114.54
412.912	23.28
413.125	52.54
413.338	18.44
413.55	91.67
413.763	32.97
413.976	36.84
414.189	13.21
414.402	2.16
414.615	68.62
414.827	-16.05
415.04	55.64
415.253	50.21
415.466	60.09
415.678	66.29
415.891	35.29
416.104	15.73
416.316	24.25
416.529	-11.59
416.742	39.17
416.954	34.33
417.167	32
417.38	28.32
417.592	72.69
417.805	10.3
418.017	-12.56
418.23	71.33
418.442	13.21
418.655	18.24
418.868	54.67
419.08	61.26
419.293	47.89
419.505	39.17
419.718	37.43
419.93	77.53
420.142	48.47
420.355	75.21
420.567	63.97
420.78	43.43
420.992	1.19
421.205	64.94
421.417	-13.53
421.629	16.5
421.842	1.97
422.054	-1.71
422.266	35.88
422.479	41.3
422.691	0.03
422.903	27.16
423.115	7.39
423.328	9.72
423.54	45.18
423.752	49.44
423.964	11.66
424.177	26.58
424.389	13.21
424.601	129.84
424.813	38.98
425.025	42.66
425.238	69.2
425.45	13.01
425.662	27.35
425.874	305.77
426.086	31.23
426.298	60.87
426.51	50.79
426.722	25.22
426.934	4.49
427.146	76.76
427.358	15.53
427.57	63.58
427.782	32.19
427.994	25.8
428.206	8.17
428.418	-3.46
428.63	48.28
428.842	88.19
429.054	42.66
429.266	49.83
429.478	-0.16
429.69	31.61
429.902	3.52
430.114	65.33
430.325	69.01
430.537	22.89
430.749	28.51
430.961	-13.14
431.173	47.89
431.384	72.88
431.596	-32.52
431.808	17.28
432.02	33.55
432.231	47.31
432.443	52.15
432.655	50.79
432.867	7.2
433.078	48.66
433.29	90.12
433.502	68.23
433.713	41.3
433.925	17.28
434.136	76.56
434.348	-6.56
434.56	-9.66
434.771	135.85
434.983	-20.5
435.194	19.6
435.406	23.48
435.617	50.21
435.829	87.61
436.04	69.78
436.252	75.79
436.463	86.25
436.675	67.84
436.886	36.26
437.098	50.99
437.309	55.44
437.521	29.09
437.732	27.35
437.943	27.16
438.155	55.44
438.366	-7.14
438.578	86.25
438.789	31.03
439	67.84
439.211	27.16
439.423	57.19
439.634	33.94
439.845	72.11
440.057	43.63
440.268	75.98
440.479	4.68
440.69	44.21
440.902	54.48
441.113	25.61
441.324	18.83
441.535	52.93
441.746	114.92
441.957	28.51
442.168	26.77
442.38	69.98
442.591	32
442.802	4.88
443.013	20.76
443.224	53.51
443.435	33.55
443.646	34.52
443.857	7.01
444.068	6.62
444.279	16.69
444.49	115.7
444.701	52.54
444.912	132.17
445.123	52.54
445.334	40.33
445.545	43.04
445.756	6.81
445.967	20.18
446.178	61.45
446.388	66.29
446.599	77.72
446.81	66.68
447.021	38.2
447.232	68.04
447.443	99.23
447.653	10.3
447.864	69.01
448.075	33.94
448.286	65.13
448.496	69.59
448.707	67.46
448.918	37.81
449.129	122.87
449.339	23.28
449.55	60.68
449.761	36.26
449.971	113.18
450.182	52.54
450.393	69.59
450.603	54.09
450.814	59.71
451.024	69.01
451.235	70.94
451.446	118.61
451.656	100.39
451.867	28.13
452.077	64.16
452.288	96.32
452.498	95.74
452.709	51.18
452.919	80.24
453.13	57.38
453.34	98.84
453.55	13.59
453.761	73.66
453.971	87.8
454.182	104.07
454.392	62.03
454.602	127.71
454.813	65.33
455.023	90.9
455.233	24.06
455.444	59.71
455.654	16.31
455.864	50.41
456.075	50.99
456.285	48.66
456.495	56.99
456.705	49.24
456.916	99.23
457.126	110.47
457.336	70.56
457.546	7.39
457.756	37.43
457.967	114.92
458.177	42.46
458.387	59.9
458.597	31.81
458.807	69.39
459.017	64.94
459.227	75.4
459.437	40.14
459.647	97.29
459.857	93.03
460.068	47.69
460.278	106.98
460.488	75.79
460.698	131.01
460.908	63.19
461.117	34.33
461.327	24.83
461.537	77.53
461.747	74.62
461.957	52.93
462.167	147.86
462.377	108.53
462.587	72.11
462.797	132.56
463.007	61.06
463.216	94.58
463.426	91.87
463.636	89.74
463.846	33.74
464.056	73.66
464.265	92.26
464.475	60.48
464.685	93.03
464.895	96.71
465.104	65.52
465.314	92.45
465.524	77.34
465.733	46.73
465.943	120.74
466.153	130.04
466.362	113.37
466.572	100.01
466.782	72.88
466.991	58.93
467.201	117.83
467.41	39.17
467.62	76.37
467.829	76.95
468.039	83.15
468.249	80.82
468.458	53.31
468.668	102.14
468.877	78.31
469.086	133.52
469.296	117.64
469.505	59.32
469.715	149.41
469.924	107.76
470.134	143.6
470.343	119.38
470.552	92.45
470.762	106.4
470.971	72.69
471.18	103.49
471.39	72.49
471.599	67.46
471.808	105.62
472.018	71.91
472.227	117.25
472.436	132.94
472.645	71.72
472.855	66.29
473.064	121.51
473.273	66.88
473.482	117.06
473.691	118.41
473.901	129.26
474.11	81.21
474.319	162.2
474.528	106.59
474.737	131.39
474.946	118.22
475.155	104.27
475.364	140.11
475.573	97.68
475.783	93.81
475.992	113.96
476.201	134.88
476.41	92.64
476.619	66.68
476.828	107.76
477.037	90.71
477.245	113.96
477.454	122.87
477.663	51.57
477.872	69.39
478.081	150.19
478.29	40.53
478.499	164.52
478.708	75.59
478.917	164.52
479.125	91.48
479.334	95.74
479.543	84.12
479.752	117.64
479.961	96.91
480.169	136.24
480.378	65.33
480.587	180.99
480.796	112.6
481.004	111.05
481.213	165.3
481.422	119.57
481.63	89.35
481.839	128.1
482.048	165.3
482.256	137.79
482.465	97.87
482.674	151.54
482.882	82.96
483.091	178.67
483.299	141.08
483.508	124.61
483.716	84.89
483.925	124.61
484.134	115.12
484.342	110.86
484.551	148.64
484.759	127.52
484.967	130.42
485.176	155.22
485.384	168.01
485.593	154.06
485.801	132.17
486.01	109.11
486.218	140.5
486.426	119.57
486.635	127.32
486.843	129.26
487.051	149.02
487.26	116.67
487.468	162.39
487.676	167.43
487.885	112.21
488.093	129.07
488.301	122.67
488.509	138.76
488.717	152.32
488.926	119.96
489.134	97.1
489.342	132.36
489.55	98.46
489.758	140.11
489.967	118.22
490.175	232.34
490.383	84.51
490.591	185.84
490.799	86.64
491.007	179.44
491.215	149.02
491.423	122.29
491.631	138.95
491.839	141.08
492.047	180.6
492.255	124.81
492.463	147.67
492.671	157.16
492.879	183.7
493.087	138.76
493.295	177.7
493.503	171.89
493.711	170.14
493.919	187.19
494.127	165.1
494.334	206.76
494.542	130.23
494.75	149.99
494.958	141.47
495.166	175.57
495.374	159.49
495.581	150.96
495.789	159.87
495.997	192.04
496.205	156.97
496.412	129.46
496.62	151.54
496.828	162
497.035	146.7
497.243	157.36
497.451	145.54
497.658	172.27
497.866	136.24
498.074	206.18
498.281	138.95
498.489	249.19
498.696	187.97
498.904	149.61
499.112	174.99
499.319	219.94
499.527	168.59
499.734	199.01
499.942	131.39
500.149	166.27
500.357	170.92
500.564	133.52
500.771	190.29
500.979	153.48
501.186	136.82
501.394	166.85
501.601	197.27
501.808	205.21
502.016	167.43
502.223	169.95
502.43	170.92
502.638	195.72
502.845	149.41
503.052	249.19
503.26	172.66
503.467	225.94
503.674	148.44
503.881	179.83
504.089	245.12
504.296	201.72
504.503	142.24
504.71	178.47
504.917	173.24
505.125	181.77
505.332	191.65
505.539	201.34
505.746	242.99
505.953	222.07
506.16	187.39
506.367	234.08
506.574	241.44
506.781	232.14
506.988	171.69
507.195	208.7
507.402	198.62
507.609	240.47
507.816	187.58
508.023	204.24
508.23	178.47
508.437	163.17
508.644	202.69
508.851	265.85
509.058	221.1
509.265	221.49
509.472	223.23
509.679	281.93
509.885	184.29
510.092	197.27
510.299	208.7
510.506	223.62
510.713	216.45
510.92	234.66
511.126	236.6
511.333	248.8
511.54	239.31
511.746	270.89
511.953	268.95
512.16	268.57
512.367	189.52
512.573	201.14
512.78	219.16
512.987	225.36
513.193	227.3
513.4	148.06
513.606	218.97
513.813	231.75
514.02	231.56
514.226	282.32
514.433	273.41
514.639	199.4
514.846	244.35
515.052	196.1
515.259	208.12
515.465	241.25
515.672	226.72
515.878	304.99
516.085	247.45
516.291	280.19
516.497	230.4
516.704	222.84
516.91	200.17
517.117	212.57
517.323	180.99
517.529	236.79
517.736	239.89
517.942	249.58
518.148	227.88
518.354	250.74
518.561	269.73
518.767	239.12
518.973	285.23
519.179	254.81
519.386	231.17
519.592	232.53
519.798	228.27
520.004	261.01
520.21	247.06
520.417	257.13
520.623	304.41
520.829	301.31
521.035	272.05
521.241	274.77
521.447	286.39
521.653	373.77
521.859	258.3
522.065	284.84
522.271	377.06
522.477	305.18
522.683	318.75
522.889	296.27
523.095	310.22
523.301	307.12
523.507	297.43
523.713	319.33
523.919	277.48
524.125	341.22
524.331	292.2
524.537	333.86
524.742	332.5
524.948	360.01
525.154	321.85
525.36	408.26
525.566	339.48
525.772	393.73
525.977	304.6
526.183	353.43
526.389	385.2
526.595	313.71
526.8	374.74
527.006	284.65
527.212	301.5
527.417	319.33
527.623	276.51
527.829	369.51
528.034	308.28
528.24	346.06
528.446	300.34
528.651	357.88
528.857	351.3
529.062	399.54
529.268	343.35
529.473	355.95
529.679	323.01
529.884	404.96
530.09	376.1
530.295	419.69
530.501	387.14
530.706	371.83
530.912	337.73
531.117	361.18
531.323	363.7
531.528	372.03
531.733	377.84
531.939	366.02
532.144	376.1
532.35	418.53
532.555	420.08
532.76	427.05
532.966	432.09
533.171	404.38
533.376	377.45
533.581	362.92
533.787	374.74
533.992	402.83
534.197	439.45
534.402	388.88
534.607	382.68
534.813	486.34
535.018	387.33
535.223	354.78
535.428	406.13
535.633	437.32
535.838	411.75
536.043	419.3
536.249	462.89
536.454	401.67
536.659	428.99
536.864	393.15
537.069	364.28
537.274	428.99
537.479	429.96
537.684	432.86
537.889	400.12
538.094	485.18
538.299	427.05
538.504	450.3
538.708	449.53
538.913	451.08
539.118	421.05
539.323	423.76
539.528	404.38
539.733	433.44
539.938	419.5
540.142	456.31
540.347	423.76
540.552	405.93
540.757	445.07
540.962	430.34
541.166	395.08
541.371	400.9
541.576	438.68
541.781	346.26
541.985	438.09
542.19	434.22
542.395	448.36
542.599	469.68
542.804	466.77
543.008	509.2
543.213	422.59
543.418	426.08
543.622	440.23
543.827	412.33
544.031	489.05
544.236	482.66
544.44	433.06
544.645	526.83
544.849	428.79
545.054	459.41
545.258	520.63
545.463	517.14
545.667	457.86
545.872	462.12
546.076	477.81
546.281	455.53
546.485	402.83
546.689	459.99
546.894	502.61
547.098	435.96
547.302	415.62
547.507	450.49
547.711	483.24
547.915	513.66
548.119	415.23
548.324	479.75
548.528	515.79
548.732	454.95
548.936	486.34
549.141	515.79
549.345	464.83
549.549	462.89
549.753	471.42
549.957	542.72
550.161	534.19
550.366	481.88
550.57	459.99
550.774	468.71
550.978	443.52
551.182	530.71
551.386	465.41
551.59	451.46
551.794	463.86
551.998	490.6
552.202	467.54
552.406	416.78
552.61	474.13
552.814	452.82
553.018	513.85
553.222	483.63
553.426	470.64
553.63	547.76
553.833	480.91
554.037	418.91
554.241	487.11
554.445	495.06
554.649	424.53
554.853	474.13
555.056	509.2
555.26	493.89
555.464	468.32
555.668	503
555.871	532.45
556.075	503.39
556.279	432.86
556.483	435.38
556.686	497.19
556.89	482.85
557.094	497.19
557.297	446.23
557.501	508.81
557.704	445.26
557.908	483.82
558.112	478.59
558.315	566.36
558.519	472
558.722	487.5
558.926	449.14
559.129	438.29
559.333	427.44
559.536	406.9
559.74	430.73
559.943	416.78
560.147	426.86
560.35	462.31
560.553	420.08
560.757	407.48
560.96	527.8
561.164	417.17
561.367	478.39
561.57	440.23
561.774	469.29
561.977	440.81
562.18	418.72
562.384	521.41
562.587	455.53
562.79	418.14
562.993	460.38
563.197	483.43
563.4	503.78
563.603	475.68
563.806	535.74
564.009	421.05
564.212	475.49
564.416	410
564.619	484.79
564.822	397.21
565.025	484.4
565.228	440.03
565.431	423.37
565.634	361.95
565.837	424.92
566.04	405.55
566.243	435.96
566.446	360.98
566.649	460.38
566.852	372.41
567.055	417.17
567.258	453.01
567.461	468.51
567.664	486.92
567.867	379.58
568.07	461.54
568.273	416.4
568.475	476.65
568.678	418.53
568.881	405.74
569.084	426.28
569.287	342
569.489	375.32
569.692	416.98
569.895	420.46
570.098	390.43
570.3	365.63
570.503	315.26
570.706	366.02
570.909	353.23
571.111	333.67
571.314	361.76
571.516	409.03
571.719	401.67
571.922	348.58
572.124	384.23
572.327	377.06
572.529	331.53
572.732	341.22
572.935	366.6
573.137	404.77
573.34	326.3
573.542	373
573.745	369.31
573.947	331.73
574.15	356.33
574.352	332.89
574.554	410.2
574.757	356.53
574.959	350.71
575.162	329.98
575.364	340.06
575.566	423.18
575.769	320.68
575.971	348.2
576.173	278.25
576.376	360.21
576.578	363.31
576.78	411.94
576.982	279.61
577.185	357.88
577.387	312.55
577.589	310.61
577.791	337.54
577.993	337.15
578.196	341.8
578.398	355.17
578.6	360.21
578.802	293.95
579.004	330.57
579.206	307.7
579.408	352.85
579.61	317.97
579.812	351.49
580.014	335.02
580.216	332.31
580.418	313.32
580.62	299.37
580.822	261.78
581.024	327.27
581.226	355.17
581.428	296.27
581.63	388.11
581.832	314.29
582.034	379.58
582.236	308.87
582.438	346.06
582.64	361.95
582.841	373.96
583.043	418.14
583.245	345.29
583.447	345.68
583.649	352.26
583.85	340.45
584.052	403.41
584.254	300.53
584.456	354.78
584.657	302.86
584.859	320.1
585.061	326.5
585.262	305.18
585.464	300.53
585.666	340.06
585.867	296.27
586.069	387.72
586.27	347.61
586.472	331.92
586.674	291.82
586.875	319.13
587.077	310.03
587.278	316.03
587.48	330.76
587.681	413.68
587.883	336.18
588.084	258.68
588.285	308.09
588.487	293.56
588.688	336.38
588.89	309.83
589.091	247.25
589.292	329.4
589.494	276.12
589.695	290.46
589.896	245.32
590.098	239.7
590.299	302.47
590.5	250.16
590.702	270.5
590.903	276.51
591.104	334.05
591.305	327.08
591.507	325.14
591.708	310.42
591.909	257.52
592.11	348.39
592.311	323.4
592.512	293.17
592.714	268.57
592.915	260.23
593.116	294.14
593.317	272.44
593.518	274.77
593.719	255.58
593.92	312.16
594.121	317
594.322	297.05
594.523	321.85
594.724	279.61
594.925	266.63
595.126	306.93
595.327	313.32
595.528	294.92
595.729	322.23
595.929	287.94
596.13	282.71
596.331	274.38
596.532	296.27
596.733	343.35
596.934	296.66
597.135	312.93
597.335	327.66
597.536	267.4
597.737	307.9
597.938	263.53
598.138	315.45
598.339	274.38
598.54	302.86
598.74	290.85
598.941	306.35
599.142	339.09
599.342	277.48
599.543	272.83
599.744	276.12
599.944	273.41
600.145	268.18
600.345	299.18
600.546	344.51
600.746	324.75
600.947	358.08
601.147	317
601.348	323.98
601.548	286.97
601.749	309.64
601.949	275.15
602.15	276.9
602.35	295.3
602.551	342.77
602.751	257.33
602.951	266.24
603.152	235.63
603.352	299.95
603.552	273.99
603.753	310.8
603.953	292.98
604.153	299.95
604.354	272.44
604.554	273.41
604.754	285.23
604.954	242.22
605.155	304.02
605.355	274.96
605.555	329.21
605.755	338.9
605.955	263.92
606.155	295.5
606.356	296.27
606.556	304.02
606.756	305.57
606.956	239.5
607.156	347.23
607.356	257.91
607.556	304.22
607.756	307.51
607.956	348.97
608.156	299.37
608.356	268.76
608.556	295.11
608.756	295.5
608.956	244.54
609.156	306.73
609.356	256.36
609.556	259.85
609.755	309.64
609.955	286.78
610.155	277.67
610.355	282.9
610.555	246.29
610.755	271.47
610.954	236.02
611.154	283.87
611.354	307.7
611.554	250.35
611.753	271.47
611.953	236.99
612.153	293.37
612.352	295.11
612.552	245.7
612.752	215.29
612.951	264.5
613.151	276.12
613.351	232.14
613.55	247.83
613.75	299.76
613.949	259.27
614.149	281.35
614.348	263.53
614.548	235.05
614.747	207.92
614.947	266.24
615.146	210.25
615.346	292.4
615.545	256.36
615.745	261.2
615.944	290.07
616.144	247.45
616.343	314.29
616.542	237.37
616.742	262.95
616.941	268.57
617.14	236.02
617.34	263.72
617.539	287.17
617.738	220.52
617.938	314.87
618.137	246.67
618.336	217.22
618.535	289.49
618.734	252.29
618.934	279.8
619.133	256.55
619.332	271.86
619.531	232.72
619.73	236.21
619.929	292.59
620.128	263.14
620.328	315.26
620.527	245.9
620.726	242.8
620.925	255.58
621.124	220.32
621.323	269.53
621.522	193.78
621.721	215.29
621.92	206.76
622.119	249
622.318	249.38
622.517	234.08
622.715	258.49
622.914	185.64
623.113	228.65
623.312	213.15
623.511	257.91
623.71	248.8
623.909	220.9
624.107	305.77
624.306	190.29
624.505	222.45
624.704	209.86
624.902	236.02
625.101	299.57
625.3	262.95
625.499	186.22
625.697	224.97
625.896	204.63
626.095	261.01
626.293	180.41
626.492	222.84
626.69	253.26
626.889	185.25
627.088	232.53
627.286	213.93
627.485	197.46
627.683	199.79
627.882	260.43
628.08	163.36
628.279	210.64
628.477	283.29
628.676	207.92
628.874	255.97
629.073	205.4
629.271	156.77
629.469	231.17
629.668	186.61
629.866	225.94
630.065	205.02
630.263	225.55
630.461	197.46
630.66	218.77
630.858	250.93
631.056	256.36
631.254	234.85
631.453	196.69
631.651	225.17
631.849	207.34
632.047	244.15
632.245	189.71
632.444	209.47
632.642	238.15
632.84	237.37
633.038	202.89
633.236	187.39
633.434	201.72
633.632	181.96
633.83	195.52
634.028	215.09
634.227	232.53
634.425	249.19
634.623	234.85
634.821	198.82
635.019	198.43
635.216	191.07
635.414	244.35
635.612	192.23
635.81	184.29
636.008	265.85
636.206	205.6
636.404	237.95
636.602	191.84
636.8	208.89
636.997	213.93
637.195	239.7
637.393	215.29
637.591	245.51
637.789	209.86
637.986	224.59
638.184	193.59
638.382	220.52
638.58	230.98
638.777	273.6
638.975	205.6
639.173	230.4
639.37	203.27
639.568	223.42
639.765	224.78
639.963	207.92
640.161	254.62
640.358	229.43
640.556	192.23
640.753	150.38
640.951	169.17
641.148	225.55
641.346	197.46
641.543	210.83
641.741	248.03
641.938	168.59
642.136	221.49
642.333	199.79
642.531	250.16
642.728	258.1
642.925	227.88
643.123	182.93
643.32	218.19
643.517	220.13
643.715	195.33
643.912	205.99
644.109	220.9
644.306	225.36
644.504	177.12
644.701	191.65
644.898	247.64
645.095	171.89
645.293	184.09
645.49	235.82
645.687	207.73
645.884	260.04
646.081	158.32
646.278	187.19
646.475	195.72
646.672	193
646.87	194.94
647.067	224.39
647.264	247.25
647.461	184.09
647.658	140.5
647.855	224.59
648.052	171.11
648.249	160.07
648.446	204.82
648.642	185.25
648.839	169.75
649.036	178.67
649.233	126.74
649.43	163.55
649.627	142.24
649.824	160.07
650.021	161.23
650.217	165.3
650.414	175.37
650.611	180.41
650.808	188.94
651.004	152.71
651.201	228.46
651.398	247.45
651.595	190.1
651.791	149.02
651.988	203.85
652.185	162
652.381	208.89
652.578	165.1
652.775	174.6
652.971	170.14
653.168	195.52
653.364	199.98
653.561	126.94
653.757	168.01
653.954	168.4
654.15	156.77
654.347	204.05
654.543	175.57
654.74	141.47
654.936	148.06
655.133	174.6
655.329	186.03
655.525	172.66
655.722	196.3
655.918	152.71
656.115	198.62
656.311	167.82
656.507	155.42
656.704	105.43
656.9	154.06
657.096	134.49
657.292	150.57
657.489	158.91
657.685	175.57
657.881	144.96
658.077	146.7
658.273	162.39
658.47	185.06
658.666	155.22
658.862	187.19
659.058	158.52
659.254	203.85
659.45	138.37
659.646	168.01
659.842	152.71
660.038	209.86
660.234	155.22
660.43	154.45
660.626	220.9
660.822	202.89
661.018	185.64
661.214	167.04
661.41	109.5
661.606	208.89
661.802	172.47
661.998	161.04
662.194	142.24
662.39	173.63
662.586	174.6
662.781	179.05
662.977	171.5
663.173	201.34
663.369	173.63
663.564	184.48
663.76	207.92
663.956	169.75
664.152	205.21
664.347	112.79
664.543	157.55
664.739	157.74
664.934	112.02
665.13	127.32
665.326	192.23
665.521	154.84
665.717	127.32
665.912	140.5
666.108	115.7
666.304	160.26
666.499	141.27
666.695	116.47
666.89	152.51
667.086	194.36
667.281	179.83
667.477	214.9
667.672	161.42
667.867	183.7
668.063	176.15
668.258	153.29
668.454	146.51
668.649	210.83
668.844	148.44
669.04	161.62
669.235	159.49
669.43	120.74
669.626	109.89
669.821	115.51
670.016	99.04
670.211	142.24
670.407	112.6
670.602	125.39
670.797	141.27
670.992	201.34
671.187	116.47
671.382	191.26
671.578	156.58
671.773	175.37
671.968	121.9
672.163	161.81
672.358	181.96
672.553	119.57
672.748	129.26
672.943	201.92
673.138	133.72
673.333	171.11
673.528	110.47
673.723	184.09
673.918	121.32
674.113	98.46
674.308	224.97
674.503	186.42
674.698	177.89
674.892	154.84
675.087	175.57
675.282	190.1
675.477	135.85
675.672	186.22
675.867	147.67
676.061	106.01
676.256	119.96
676.451	131.01
676.646	182.74
676.84	120.74
677.035	100.2
677.23	107.76
677.424	169.37
677.619	184.29
677.814	202.89
678.008	172.66
678.203	112.02
678.397	110.66
678.592	145.73
678.787	208.31
678.981	123.45
679.176	170.34
679.37	154.06
679.565	119.38
679.759	142.44
679.954	159.29
680.148	186.42
680.342	195.91
680.537	141.66
680.731	148.25
680.926	163.36
681.12	177.31
681.314	143.79
681.509	153.09
681.703	138.76
681.897	170.34
682.092	176.73
682.286	144.96
682.48	220.52
682.674	195.14
682.869	121.71
683.063	123.26
683.257	224.2
683.451	127.13
683.645	147.86
683.839	127.13
684.034	159.87
684.228	155.81
684.422	120.35
684.616	135.46
684.81	185.25
685.004	141.08
685.198	128.49
685.392	181.19
685.586	102.72
685.78	138.37
685.974	177.12
686.168	141.86
686.362	226.91
686.556	133.91
686.75	129.46
686.944	157.36
687.138	192.81
687.331	120.74
687.525	168.79
687.719	87.02
687.913	127.52
688.107	158.52
688.301	94.58
688.494	136.43
688.688	95.74
688.882	87.02
689.076	104.46
689.269	102.33
689.463	215.67
689.657	136.43
689.85	117.25
690.044	140.69
690.238	126.74
690.431	106.4
690.625	113.18
690.818	129.46
691.012	178.86
691.205	153.09
691.399	105.62
691.593	139.14
691.786	176.73
691.98	170.34
692.173	212.38
692.366	168.59
692.56	137.59
692.753	212.96
692.947	131.97
693.14	196.88
693.333	168.59
693.527	133.91
693.72	191.65
693.914	160.07
694.107	158.13
694.3	177.12
694.493	159.49
694.687	204.82
694.88	156
695.073	220.71
695.266	198.62
695.46	187.77
695.653	210.05
695.846	204.24
696.039	139.72
696.232	168.79
696.425	198.24
696.618	191.65
696.812	172.47
697.005	253.45
697.198	304.22
697.391	226.14
697.584	237.95
