408.865	57.14
409.078	62.56
409.291	49.2
409.504	21.3
409.717	53.26
409.93	41.06
410.143	32.73
410.357	-11.83
410.57	-1.76
410.783	68.76
410.996	58.11
411.209	32.15
411.421	75.74
411.634	30.01
411.847	13.55
412.06	34.08
412.273	35.05
412.486	45.71
412.699	115.46
412.912	23.81
413.125	68.38
413.338	77.48
413.55	52.3
413.763	41.83
413.976	53.46
414.189	3.86
414.402	38.93
414.615	82.71
414.827	39.9
415.04	72.25
415.253	56.17
415.466	70.7
415.678	96.08
415.891	18.97
416.104	36.21
416.316	38.73
416.529	28.85
416.742	61.98
416.954	74.58
417.167	47.06
417.38	46.29
417.592	87.75
417.805	6.96
418.017	-15.32
418.23	88.33
418.442	18.97
418.655	32.34
418.868	45.9
419.08	76.71
419.293	69.73
419.505	39.31
419.718	63.34
419.93	113.13
420.142	25.17
420.355	99.96
420.567	76.13
420.78	48.61
420.992	54.43
421.205	87.56
421.417	15.87
421.629	7.73
421.842	21.1
422.054	16.26
422.266	50.94
422.479	77.87
422.691	45.51
422.903	72.06
423.115	33.11
423.328	74.58
423.54	35.25
423.752	81.16
423.964	39.12
424.177	84.26
424.389	41.83
424.601	143.16
424.813	49.97
425.025	82.13
425.238	79.03
425.45	30.21
425.662	37.96
425.874	358.8
426.086	56.56
426.298	61.98
426.51	70.9
426.722	63.73
426.934	34.08
427.146	84.85
427.358	5.41
427.57	101.12
427.782	77.48
427.994	51.71
428.206	38.54
428.418	17.23
428.63	89.88
428.842	80.2
429.054	36.8
429.266	91.82
429.478	43.38
429.69	49.39
429.902	2.31
430.114	82.33
430.325	68.76
430.537	51.33
430.749	56.75
430.961	0.18
431.173	61.4
431.384	68.18
431.596	-12.22
431.808	39.7
432.02	59.27
432.231	73.03
432.443	72.25
432.655	67.02
432.867	25.17
433.078	79.81
433.29	106.54
433.502	98.79
433.713	99.96
433.925	42.8
434.136	79.23
434.348	39.12
434.56	7.93
434.771	166.61
434.983	0.18
435.194	27.88
435.406	41.25
435.617	97.83
435.829	102.86
436.04	78.65
436.252	85.43
436.463	103.64
436.675	81.55
436.886	62.18
437.098	76.9
437.309	90.08
437.521	42.61
437.732	88.72
437.943	55.2
438.155	68.38
438.366	6.38
438.578	130.57
438.789	79.42
439	103.64
439.211	65.66
439.423	97.63
439.634	75.93
439.845	90.66
440.057	58.5
440.268	92.79
440.479	47.65
440.69	75.16
440.902	90.08
441.113	58.69
441.324	60.43
441.535	82.71
441.746	126.11
441.957	43.58
442.168	63.53
442.38	77.1
442.591	121.08
442.802	36.41
443.013	39.51
443.224	84.46
443.435	66.63
443.646	86.59
443.857	79.42
444.068	59.85
444.279	35.63
444.49	153.43
444.701	84.26
444.912	179.78
445.123	97.83
445.334	110.23
445.545	119.53
445.756	73.61
445.967	50.55
446.178	83.49
446.388	99.76
446.599	134.44
446.81	108.48
447.021	94.92
447.232	129.99
447.443	117.59
447.653	52.88
447.864	109.64
448.075	77.68
448.286	108.09
448.496	104.8
448.707	122.04
448.918	81.75
449.129	178.43
449.339	61.79
449.55	109.45
449.761	100.34
449.971	126.89
450.182	65.47
450.393	97.63
450.603	88.14
450.814	133.09
451.024	114.68
451.235	144.91
451.446	173.97
451.656	165.44
451.867	76.71
452.077	121.27
452.288	170.09
452.498	138.71
452.709	95.89
452.919	120.11
453.13	80.97
453.34	134.06
453.55	85.81
453.761	136.96
453.971	127.08
454.182	134.83
454.392	135.61
454.602	171.45
454.813	98.41
455.023	148.59
455.233	71.09
455.444	118.56
455.654	54.43
455.864	96.47
456.075	103.83
456.285	102.86
456.495	100.93
456.705	116.04
456.916	163.31
457.126	154.01
457.336	94.15
457.546	50.16
457.756	90.08
457.967	166.22
458.177	109.64
458.387	123.98
458.597	103.64
458.807	90.27
459.017	111.58
459.227	126.31
459.437	96.66
459.647	133.67
459.857	139.68
460.068	82.71
460.278	151.69
460.488	133.67
460.698	194.31
460.908	123.01
461.117	73.22
461.327	64.7
461.537	119.91
461.747	92.79
461.957	122.43
462.167	232.29
462.377	147.81
462.587	134.25
462.797	155.76
463.007	138.71
463.216	149.94
463.426	178.81
463.636	144.71
463.846	97.24
464.056	129.02
464.265	180.75
464.475	94.92
464.685	154.79
464.895	167.77
465.104	135.22
465.314	172.23
465.524	116.04
465.733	115.26
465.943	195.67
466.153	197.41
466.362	153.43
466.572	148.59
466.782	110.61
466.991	142.78
467.201	189.08
467.41	81.75
467.62	144.13
467.829	128.24
468.039	164.28
468.249	141.03
468.458	145.1
468.668	173.97
468.877	139.29
469.086	171.84
469.296	208.84
469.505	117.01
469.715	247.4
469.924	155.18
470.134	186.76
470.343	200.71
470.552	124.37
470.762	155.56
470.971	90.66
471.18	179.39
471.39	159.05
471.599	135.22
471.808	181.72
472.018	130.57
472.227	194.51
472.436	205.55
472.645	162.54
472.855	157.11
473.064	180.56
473.273	145.1
473.482	197.61
473.691	202.06
473.901	217.95
474.11	180.94
474.319	229.57
474.528	174.74
474.737	210.97
474.946	193.73
475.155	164.28
475.364	201.09
475.573	171.06
475.783	178.81
475.992	219.5
476.201	235.77
476.41	198.96
476.619	153.43
476.828	196.25
477.037	167.38
477.245	169.71
477.454	240.62
477.663	194.51
477.872	157.11
478.081	267.36
478.29	173.97
478.499	261.35
478.708	203.22
478.917	274.14
479.125	190.63
479.334	216.98
479.543	197.22
479.752	227.25
479.961	208.84
480.169	241.78
480.378	192.18
480.587	323.54
480.796	226.47
481.004	229.96
481.213	247.98
481.422	229.96
481.63	218.14
481.839	257.09
482.048	287.12
482.256	257.09
482.465	253.41
482.674	299.71
482.882	245.46
483.091	319.09
483.299	242.56
483.508	284.02
483.716	267.74
483.925	246.82
484.134	240.62
484.342	254.96
484.551	267.55
484.759	290.8
484.967	267.74
485.176	310.17
485.384	287.12
485.593	313.47
485.801	271.04
486.01	282.66
486.218	271.62
486.426	233.64
486.635	228.61
486.843	257.67
487.051	237.91
487.26	259.61
487.468	265.22
487.676	296.42
487.885	237.91
488.093	282.08
488.301	283.24
488.509	292.35
488.717	311.72
488.926	270.65
489.134	247.98
489.342	272
489.55	257.47
489.758	276.07
489.967	262.32
490.175	373.33
490.383	250.89
490.591	318.12
490.799	274.14
491.007	309.59
491.215	321.6
491.423	294.29
491.631	296.61
491.839	310.56
492.047	328.97
492.255	295.45
492.463	290.02
492.671	298.35
492.879	350.47
493.087	299.13
493.295	336.33
493.503	341.37
493.711	328.97
493.919	354.93
494.127	375.66
494.334	376.63
494.542	264.45
494.75	320.64
494.958	322.57
495.166	350.09
495.374	341.56
495.581	352.22
495.789	357.45
495.997	402.01
496.205	350.67
496.412	345.63
496.62	369.27
496.828	369.07
497.035	331.1
497.243	375.27
497.451	371.78
497.658	375.47
497.866	361.71
498.074	426.23
498.281	309.01
498.489	441.15
498.696	377.4
498.904	342.72
499.112	376.24
499.319	436.11
499.527	365.39
499.734	395.03
499.942	325.67
500.149	329.35
500.357	367.52
500.564	328
500.771	381.47
500.979	348.34
501.186	346.4
501.394	361.9
501.601	339.82
501.808	403.37
502.016	356.29
502.223	378.95
502.43	371.78
502.638	373.53
502.845	340.98
503.052	436.5
503.26	369.85
503.467	470.21
503.674	366.55
503.881	401.82
504.089	443.67
504.296	422.74
504.503	363.65
504.71	364.42
504.917	356.29
505.125	405.5
505.332	379.34
505.539	419.25
505.746	454.13
505.953	431.27
506.16	390.38
506.367	428.36
506.574	484.35
506.781	488.03
506.988	394.84
507.195	440.18
507.402	400.85
507.609	441.53
507.816	412.28
508.023	413.05
508.23	400.65
508.437	385.93
508.644	457.23
508.851	477.96
509.058	464.98
509.265	427
509.472	467.3
509.679	524.46
509.885	432.04
510.092	451.8
510.299	448.31
510.506	456.26
510.713	464.59
510.92	465.36
511.126	478.73
511.333	526.4
511.54	474.28
511.746	524.46
511.953	490.75
512.16	520
512.367	464.01
512.573	494.43
512.78	473.89
512.987	476.8
513.193	493.07
513.4	431.65
513.606	454.32
513.813	475.63
514.02	497.53
514.226	550.23
514.433	519.81
514.639	444.63
514.846	468.46
515.052	500.63
515.259	472.15
515.465	514
515.672	486.87
515.878	604.86
516.085	503.53
516.291	554.68
516.497	474.08
516.704	507.8
516.91	466.72
517.117	449.09
517.323	442.31
517.529	479.9
517.736	469.63
517.942	489.58
518.148	473.7
518.354	539.18
518.561	461.68
518.767	511.09
518.973	534.53
519.179	529.3
519.386	498.5
519.592	495.98
519.798	483.77
520.004	573.48
520.21	513.03
520.417	580.84
520.623	601.57
520.829	582.58
521.035	585.49
521.241	588.01
521.447	597.69
521.653	670.74
521.859	588.78
522.065	612.42
522.271	681.39
522.477	627.14
522.683	655.43
522.889	627.72
523.095	627.53
523.301	647.87
523.507	603.89
523.713	642.84
523.919	598.66
524.125	650.97
524.331	616.1
524.537	704.45
524.742	660.86
524.948	708.71
525.154	669.96
525.36	785.05
525.566	684.88
525.772	736.42
525.977	665.51
526.183	719.75
526.389	735.64
526.595	675.58
526.8	679.65
527.006	636.06
527.212	639.93
527.417	639.74
527.623	623.27
527.829	690.89
528.034	693.99
528.24	691.66
528.446	662.02
528.651	726.15
528.857	699.22
529.062	792.6
529.268	740.87
529.473	729.05
529.679	685.27
529.884	800.55
530.09	749.01
530.295	799.38
530.501	771.87
530.706	777.88
530.912	730.6
531.117	780.59
531.323	761.41
531.528	805.78
531.733	777.88
531.939	746.1
532.144	800.74
532.35	774.2
532.555	837.17
532.76	805.58
532.966	819.15
533.171	802.29
533.376	762.19
533.581	741.84
533.787	774
533.992	815.08
534.197	808.49
534.402	762.38
534.607	819.92
534.813	872.23
535.018	758.89
535.223	813.72
535.428	797.83
535.633	831.55
535.838	821.86
536.043	851.12
536.249	880.18
536.454	852.08
536.659	839.1
536.864	842.78
537.069	808.49
537.274	863.71
537.479	830.58
537.684	855.38
537.889	801.9
538.094	912.53
538.299	856.15
538.504	879.21
538.708	868.94
538.913	880.18
539.118	864.1
539.323	864.87
539.528	819.34
539.733	864.68
539.938	862.74
540.142	899.36
540.347	848.79
540.552	855.57
540.757	844.33
540.962	873.2
541.166	818.18
541.371	813.33
541.576	873.78
541.781	759.09
541.985	848.21
542.19	899.94
542.395	909.05
542.599	953.22
542.804	892.96
543.008	924.16
543.213	836.97
543.418	848.02
543.622	908.08
543.827	851.7
544.031	921.64
544.236	953.61
544.44	897.81
544.645	995.46
544.849	892.58
545.054	926.48
545.258	992.16
545.463	949.54
545.667	869.52
545.872	936.75
546.076	927.26
546.281	931.91
546.485	868.55
546.689	924.93
546.894	954.58
547.098	944.5
547.302	882.11
547.507	920.48
547.711	914.28
547.915	965.04
548.119	894.71
548.324	898
548.528	958.06
548.732	933.46
548.936	947.6
549.141	958.26
549.345	940.05
549.549	940.63
549.753	937.72
549.957	1010.76
550.161	995.65
550.366	940.24
550.57	919.9
550.774	925.9
550.978	936.36
551.182	957.68
551.386	909.05
551.59	923.96
551.794	904.4
551.998	980.15
552.202	930.16
552.406	908.85
552.61	942.76
552.814	961.16
553.018	991.78
553.222	952.25
553.426	929.39
553.63	1013.67
553.833	937.14
554.037	872.82
554.241	950.31
554.445	956.32
554.649	922.41
554.853	938.5
555.056	970.27
555.26	980.15
555.464	980.93
555.668	947.8
555.871	962.13
556.075	1006.11
556.279	930.75
556.483	922.61
556.686	930.16
556.89	934.62
557.094	964.85
557.297	876.69
557.501	977.83
557.704	871.07
557.908	968.53
558.112	895.1
558.315	1004.18
558.519	924.74
558.722	899.36
558.926	901.3
559.129	877.47
559.333	852.86
559.536	862.74
559.74	861.58
559.943	848.21
560.147	875.14
560.35	883.86
560.553	898
560.757	828.64
560.96	916.6
561.164	863.13
561.367	953.8
561.57	872.04
561.774	920.09
561.977	886.57
562.18	854.22
562.384	943.73
562.587	873.4
562.79	875.33
562.993	867.39
563.197	900.71
563.4	955.16
563.603	942.95
563.806	952.25
564.009	874.17
564.212	891.03
564.416	792.99
564.619	891.03
564.822	804.42
565.025	927.65
565.228	829.42
565.431	840.46
565.634	776.72
565.837	808.1
566.04	811.2
566.243	809.27
566.446	733.12
566.649	829.42
566.852	784.85
567.055	796.48
567.258	820.31
567.461	891.41
567.664	847.05
567.867	798.03
568.07	828.64
568.273	839.49
568.475	830.19
568.678	825.93
568.881	767.8
569.084	806.36
569.287	731.57
569.489	758.31
569.692	821.28
569.895	794.93
570.098	744.75
570.3	729.44
570.503	711.04
570.706	743
570.909	727.7
571.111	682.17
571.314	695.73
571.516	730.41
571.719	711.81
571.922	700.38
572.124	692.05
572.327	700.19
572.529	665.12
572.732	688.95
572.935	715.88
573.137	761.22
573.34	695.73
573.542	743.59
573.745	712.97
573.947	713.36
574.15	688.17
574.352	715.69
574.554	749.98
574.757	684.88
574.959	652.91
575.162	676.94
575.364	666.86
575.566	756.37
575.769	625.98
575.971	693.41
576.173	586.65
576.376	682.94
576.578	681.01
576.78	751.53
576.982	603.12
577.185	641.09
577.387	610.29
577.589	629.86
577.791	681.97
577.993	668.8
578.196	671.12
578.398	648.65
578.6	663.57
578.802	622.88
579.004	587.81
579.206	635.09
579.408	686.43
579.61	621.52
579.812	671.9
580.014	617.46
580.216	612.23
580.418	612.23
580.62	615.91
580.822	566.31
581.024	651.56
581.226	664.92
581.428	617.84
581.63	713.17
581.832	606.8
582.034	665.89
582.236	620.75
582.438	658.92
582.64	673.45
582.841	686.43
583.043	716.46
583.245	668.8
583.447	671.71
583.649	644.77
583.85	630.63
584.052	708.9
584.254	605.83
584.456	707.74
584.657	574.44
584.859	624.82
585.061	607.38
585.262	596.73
585.464	618.04
585.666	662.6
585.867	630.63
586.069	690.31
586.27	613.58
586.472	657.76
586.674	619.2
586.875	613.78
587.077	624.24
587.278	608.35
587.48	613
587.681	717.82
587.883	620.56
588.084	548.09
588.285	592.85
588.487	603.12
588.688	645.94
588.89	576.38
589.091	558.94
589.292	578.32
589.494	522.13
589.695	540.93
589.896	523.1
590.098	509.54
590.299	542.09
590.5	533.18
590.702	522.33
590.903	542.28
591.104	586.65
591.305	583.16
591.507	600.6
591.708	555.46
591.909	553.52
592.11	629.27
592.311	582.39
592.512	576.58
592.714	511.48
592.915	521.36
593.116	537.44
593.317	557.98
593.518	556.23
593.719	533.95
593.92	557.01
594.121	607.19
594.322	568.83
594.523	588.59
594.724	515.55
594.925	562.43
595.126	570.18
595.327	585.49
595.528	541.51
595.729	567.47
595.929	554.1
596.13	540.93
596.331	548.29
596.532	549.64
596.733	611.45
596.934	587.04
597.135	600.41
597.335	605.64
597.536	516.32
597.737	589.56
597.938	541.12
598.138	575.99
598.339	547.13
598.54	549.84
598.74	537.24
598.941	552.16
599.142	611.84
599.342	580.84
599.543	526.98
599.744	542.09
599.944	538.41
600.145	541.12
600.345	575.99
600.546	622.3
600.746	619.2
600.947	655.62
601.147	564.37
601.348	595.37
601.548	561.27
601.749	579.87
601.949	530.85
602.15	562.82
602.35	534.73
602.551	614.74
602.751	507.6
602.951	550.61
603.152	456.65
603.352	581.81
603.552	551.97
603.753	552.16
603.953	601.96
604.153	561.66
604.354	558.36
604.554	553.33
604.754	525.43
604.954	519.23
605.155	549.84
605.355	548.29
605.555	584.71
605.755	608.35
605.955	537.44
606.155	605.06
606.356	560.3
606.556	572.12
606.756	562.24
606.956	499.85
607.156	588.59
607.356	507.02
607.556	555.07
607.756	514.96
607.956	577.35
608.156	550.61
608.356	498.11
608.556	595.37
608.756	535.69
608.956	515.35
609.156	526.59
609.356	505.86
609.556	482.61
609.755	544.99
609.955	490.75
610.155	553.91
610.355	544.61
610.555	530.85
610.755	527.56
610.954	475.83
611.154	515.74
611.354	550.42
611.554	489.39
611.753	484.74
611.953	459.55
612.153	540.34
612.352	520.39
612.552	496.36
612.752	428.17
612.951	534.34
613.151	523.88
613.351	469.24
613.55	505.66
613.75	505.47
613.949	482.41
614.149	500.63
614.348	496.95
614.548	457.81
614.747	455.1
614.947	488.61
615.146	438.43
615.346	538.21
615.545	503.15
615.745	501.21
615.944	517.87
616.144	522.13
616.343	501.79
616.542	444.83
616.742	479.12
616.941	494.23
617.14	414.99
617.34	482.61
617.539	482.61
617.738	447.35
617.938	536.86
618.137	489
618.336	454.32
618.535	500.43
618.734	473.7
618.934	490.55
619.133	475.83
619.332	472.73
619.531	451.22
619.73	441.73
619.929	516.51
620.128	461.3
620.328	523.88
620.527	466.72
620.726	461.88
620.925	496.36
621.124	433.4
621.323	496.75
621.522	421.77
621.721	444.25
621.92	414.8
622.119	453.74
622.318	439.21
622.517	458.39
622.715	462.46
622.914	413.63
623.113	448.31
623.312	408.79
623.511	461.88
623.71	423.52
623.909	451.03
624.107	495.01
624.306	408.6
624.505	427.2
624.704	415.96
624.902	422.74
625.101	463.43
625.3	440.76
625.499	414.8
625.697	448.51
625.896	383.22
626.095	420.61
626.293	380.5
626.492	406.47
626.69	429.91
626.889	419.64
627.088	444.83
627.286	378.76
627.485	365.2
627.683	383.6
627.882	416.15
628.08	359
628.279	395.42
628.477	453.35
628.676	375.08
628.874	444.05
629.073	380.7
629.271	373.92
629.469	407.63
629.668	400.85
629.866	354.15
630.065	368.49
630.263	418.48
630.461	395.42
630.66	391.74
630.858	431.46
631.056	440.37
631.254	455.48
631.453	364.81
631.651	432.62
631.849	410.73
632.047	421
632.245	385.15
632.444	425.65
632.642	397.55
632.84	432.23
633.038	417.32
633.236	373.14
633.434	380.89
633.632	350.47
633.83	369.07
634.028	427.58
634.227	365.58
634.425	432.62
634.623	377.02
634.821	400.27
635.019	387.67
635.216	404.14
635.414	413.63
635.612	406.47
635.81	383.02
636.008	454.32
636.206	360.74
636.404	427.58
636.602	347.57
636.8	401.82
636.997	422.74
637.195	416.15
637.393	407.24
637.591	474.86
637.789	404.14
637.986	405.69
638.184	404.53
638.382	428.17
638.58	433.78
638.777	455.48
638.975	404.14
639.173	392.13
639.37	410.53
639.568	399.3
639.765	423.13
639.963	411.5
640.161	445.6
640.358	452
640.556	364.81
640.753	387.28
640.951	342.14
641.148	432.23
641.346	371.59
641.543	403.56
641.741	404.72
641.938	360.74
642.136	376.05
642.333	405.88
642.531	394.84
642.728	429.52
642.925	373.53
643.123	399.1
643.32	398.91
643.517	382.44
643.715	417.9
643.912	384.38
644.109	380.7
644.306	398.72
644.504	315.4
644.701	396.39
644.898	400.65
645.095	340.98
645.293	396
645.49	412.08
645.687	388.25
645.884	411.89
646.081	307.85
646.278	345.82
646.475	358.61
646.672	331.49
646.87	388.83
647.067	352.8
647.264	378.95
647.461	327.22
647.658	312.11
647.855	376.43
648.052	342.53
648.249	277.04
648.446	359.19
648.642	310.75
648.839	335.75
649.036	315.4
649.233	291.96
649.43	316.37
649.627	290.8
649.824	323.15
650.021	315.6
650.217	327.61
650.414	296.61
650.611	373.53
650.808	341.75
651.004	342.34
651.201	360.93
651.398	417.9
651.595	359.97
651.791	321.02
651.988	359.38
652.185	312.69
652.381	321.6
652.578	298.35
652.775	345.24
652.971	324.51
653.168	301.84
653.364	336.14
653.561	245.66
653.757	322.96
653.954	300.29
654.15	323.93
654.347	375.66
654.543	319.86
654.74	292.15
654.936	291.38
655.133	332.84
655.329	317.54
655.525	328.19
655.722	339.43
655.918	316.57
656.115	346.99
656.311	255.92
656.507	266
656.704	215.04
656.9	258.44
657.096	230.35
657.292	259.22
657.489	306.69
657.685	303.39
657.881	248.76
658.077	273.55
658.273	281.69
658.47	340.79
658.666	274.14
658.862	320.44
659.058	263.29
659.254	336.33
659.45	268.13
659.646	286.34
659.842	283.05
660.038	328
660.234	258.83
660.43	308.82
660.626	360.35
660.822	302.62
661.018	320.44
661.214	270.07
661.41	252.44
661.606	325.67
661.802	326.25
661.998	291.77
662.194	262.9
662.39	304.55
662.586	307.07
662.781	317.73
662.977	327.42
663.173	316.76
663.369	302.42
663.564	328.97
663.76	306.69
663.956	308.82
664.152	327.8
664.347	253.41
664.543	320.64
664.739	275.1
664.934	242.56
665.13	253.99
665.326	334.2
665.521	313.27
665.717	242.94
665.912	260.38
666.108	224.92
666.304	237.13
666.499	256.7
666.695	199.35
666.89	271.62
667.086	312.69
667.281	281.89
667.477	360.93
667.672	301.45
667.867	298.16
668.063	277.62
668.258	273.55
668.454	257.09
668.649	343.3
668.844	264.26
669.04	305.14
669.235	261.74
669.43	227.64
669.626	223.18
669.821	275.49
670.016	216.98
670.211	278.98
670.407	248.17
670.602	254.76
670.797	267.36
670.992	328
671.187	235.77
671.382	281.69
671.578	205.16
671.773	290.22
671.968	221.05
672.163	287.7
672.358	253.6
672.553	238.49
672.748	241.59
672.943	310.75
673.138	274.14
673.333	294.29
673.528	222.02
673.723	286.34
673.918	241.78
674.113	213.88
674.308	323.15
674.503	262.51
674.698	291.77
674.892	282.47
675.087	274.91
675.282	276.46
675.477	243.14
675.672	287.7
675.867	245.46
676.061	229.38
676.256	210.78
676.451	248.56
676.646	259.99
676.84	217.56
677.035	197.02
677.23	218.53
677.424	276.85
677.619	274.52
677.814	299.71
678.008	284.79
678.203	204.19
678.397	223.76
678.592	285.37
678.787	316.18
678.981	229.19
679.176	264.84
679.37	239.65
679.565	241.01
679.759	240.62
679.954	274.91
680.148	319.86
680.342	294.87
680.537	282.47
680.731	233.06
680.926	239.65
681.12	281.3
681.314	250.5
681.509	245.46
681.703	237.71
681.897	251.27
682.092	234.81
682.286	232.09
682.48	318.89
682.674	280.34
682.869	251.86
683.063	257.47
683.257	298.94
683.451	249.72
683.645	254.18
683.839	272
684.034	249.53
684.228	300.1
684.422	206.13
684.616	209.42
684.81	271.62
685.004	235.77
685.198	266.58
685.392	280.34
685.586	227.64
685.78	290.02
685.974	275.88
686.168	306.69
686.362	325.48
686.556	228.22
686.75	210.01
686.944	254.96
687.138	236.94
687.331	188.31
687.525	223.37
687.719	171.64
687.913	182.11
688.107	217.76
688.301	205.36
688.494	222.02
688.688	193.54
688.882	170.48
689.076	147.62
689.269	218.92
689.463	283.24
689.657	206.13
689.85	208.65
690.044	211.17
690.238	209.62
690.431	198.57
690.625	189.08
690.818	235
691.012	223.96
691.205	243.14
691.399	201.87
691.593	232.29
691.786	309.59
691.98	263.09
692.173	291.57
692.366	267.36
692.56	263.29
692.753	327.61
692.947	222.02
693.14	293.9
693.333	280.34
693.527	243.33
693.72	283.44
693.914	273.75
694.107	292.93
694.3	299.71
694.493	272.2
694.687	333.81
694.88	266
695.073	333.62
695.266	336.33
695.46	302.23
695.653	343.69
695.846	348.34
696.039	247.21
696.232	304.75
696.425	355.9
696.618	348.15
696.812	343.69
697.005	398.13
697.198	443.08
697.391	370.62
697.584	388.83
697.777	441.53
697.97	427.58
698.163	413.63
698.356	391.55
698.549	508.57
698.742	422.55
