397.125	119.36
397.339	109.87
397.553	82.94
397.766	163.54
397.98	134.28
398.194	162.38
398.408	107.93
398.621	142.23
398.835	168.38
399.049	152.5
399.262	199.96
399.476	180.98
399.69	206.36
399.903	230.19
400.117	157.53
400.331	186.59
400.544	124.98
400.758	247.04
400.971	167.61
401.185	205.97
401.398	124.98
401.612	204.81
401.826	197.25
402.039	197.06
402.253	177.49
402.466	202.48
402.68	185.82
402.893	204.42
403.106	194.15
403.32	195.7
403.533	228.64
403.747	165.67
403.96	214.11
404.174	210.04
404.387	151.72
404.6	197.44
404.814	232.51
405.027	193.57
405.24	188.34
405.454	195.51
405.667	230.77
405.88	153.66
406.094	197.83
406.307	245.11
406.52	208.49
406.733	165.28
406.947	172.45
407.16	254.21
407.373	250.53
407.586	174
407.799	204.23
408.012	240.65
408.226	199.19
408.439	260.41
408.652	208.88
408.865	253.24
409.078	270.68
409.291	235.42
409.504	172.26
409.717	253.63
409.93	229.03
410.143	242.98
410.357	175.36
410.57	168.19
410.783	184.27
410.996	216.82
411.209	241.43
411.421	282.69
411.634	237.16
411.847	199.77
412.06	249.76
412.273	248.98
412.486	266.03
412.699	338.69
412.912	236.97
413.125	267.58
413.338	231.54
413.55	260.8
413.763	239.1
413.976	283.66
414.189	231.54
414.402	250.53
414.615	304.59
414.827	231.74
415.04	271.46
415.253	270.68
415.466	300.32
415.678	316.79
415.891	293.16
416.104	254.41
416.316	253.44
416.529	276.69
416.742	289.67
416.954	294.9
417.167	280.37
417.38	284.05
417.592	315.24
417.805	226.12
418.017	219.73
418.23	293.74
418.442	275.52
418.655	256.92
418.868	299.55
419.08	316.21
419.293	326.48
419.505	289.86
419.718	324.54
419.93	330.55
420.142	292.38
420.355	318.34
420.567	317.57
420.78	325.9
420.992	304.2
421.205	353.8
421.417	252.47
421.629	314.47
421.842	279.4
422.054	264.67
422.266	344.89
422.479	353.22
422.691	290.44
422.903	325.12
423.115	292.57
423.328	293.16
423.54	306.33
423.752	300.13
423.964	282.89
424.177	314.86
424.389	300.71
424.601	378.6
424.813	318.54
425.025	369.88
425.238	375.89
425.45	284.05
425.662	313.5
425.874	560.72
426.086	322.8
426.298	369.69
426.51	322.99
426.722	358.45
426.934	303.42
427.146	349.92
427.358	308.85
427.57	336.94
427.782	296.06
427.994	310.98
428.206	291.41
428.418	325.51
428.63	357.67
428.842	400.49
429.054	341.4
429.266	366
429.478	268.16
429.69	327.84
429.902	288.89
430.114	329.97
430.325	309.62
430.537	290.06
430.749	277.27
430.961	209.84
431.173	270.49
431.384	300.91
431.596	244.33
431.808	296.06
432.02	367.94
432.231	407.27
432.443	426.84
432.655	387.12
432.867	358.84
433.078	381.5
433.29	452.22
433.502	431.68
433.713	442.73
433.925	436.33
434.136	420.06
434.348	350.12
434.56	310.59
434.771	458.03
434.983	336.94
435.194	381.5
435.406	398.17
435.617	445.63
435.829	485.55
436.04	454.74
436.252	481.09
436.463	510.93
436.675	479.54
436.886	471.6
437.098	494.85
437.309	516.55
437.521	469.85
437.732	468.3
437.943	447.38
438.155	451.25
438.366	395.84
438.578	492.72
438.789	430.72
439	441.95
439.211	435.56
439.423	473.73
439.634	480.7
439.845	497.75
440.057	484.38
440.268	497.95
440.479	459.97
440.69	498.92
440.902	443.31
441.113	463.46
441.324	479.93
441.535	527.4
441.746	578.93
441.957	499.5
442.168	515
442.38	562.66
442.591	558.01
442.802	518.29
443.013	523.33
443.224	552.39
443.435	517.9
443.646	539.6
443.857	516.93
444.068	527.2
444.279	504.73
444.49	621.94
444.701	552.58
444.912	631.63
445.123	573.51
445.334	581.26
445.545	571.38
445.756	537.66
445.967	519.84
446.178	557.81
446.388	558.2
446.599	602.57
446.81	577.19
447.021	545.03
447.232	598.11
447.443	632.41
447.653	558.4
447.864	645.19
448.075	603.54
448.286	598.89
448.496	626.21
448.707	665.15
448.918	593.46
449.129	673.68
449.339	603.35
449.55	599.08
449.761	608.58
449.971	673.29
450.182	591.72
450.393	649.84
450.603	620.01
450.814	658.95
451.024	668.25
451.235	711.84
451.446	729.47
451.656	707.39
451.867	637.44
452.077	667.28
452.288	676.58
452.498	728.89
452.709	630.08
452.919	663.02
453.13	620.2
453.34	649.26
453.55	554.71
453.761	664.18
453.971	651.01
454.182	665.34
454.392	675.23
454.602	728.51
454.813	681.04
455.023	689.76
455.233	612.64
455.444	664.96
455.654	584.75
455.864	677.94
456.075	678.33
456.285	634.54
456.495	691.11
456.705	681.62
456.916	743.23
457.126	772.87
457.336	695.76
457.546	654.3
457.756	659.53
457.967	708.36
458.177	675.03
458.387	692.47
458.597	694.02
458.807	682.39
459.017	672.71
459.227	672.51
459.437	686.27
459.647	714.94
459.857	712.04
460.068	707.97
460.278	756.6
460.488	743.23
460.698	797.09
460.908	702.93
461.117	691.89
461.327	717.27
461.537	752.92
461.747	750.4
461.957	737.03
462.167	868.78
462.377	769.19
462.587	748.27
462.797	784.3
463.007	779.07
463.216	808.52
463.426	809.69
463.636	804.26
463.846	744.01
464.056	782.95
464.265	781.01
464.475	758.15
464.685	794.19
464.895	776.17
465.104	752.92
465.314	810.85
465.524	776.17
465.733	745.56
465.943	857.74
466.153	860.45
466.362	835.65
466.572	811.62
466.782	774.81
466.991	809.49
467.201	863.94
467.41	743.81
467.62	813.37
467.829	805.62
468.039	833.52
468.249	848.44
468.458	824.22
468.668	846.89
468.877	888.73
469.086	912.18
469.296	922.06
469.505	826.15
469.715	955.96
469.924	870.52
470.134	937.95
470.343	932.52
470.552	869.75
470.762	880.02
470.971	849.79
471.18	876.72
471.39	886.41
471.599	869.94
471.808	936.01
472.018	907.33
472.227	999.95
472.436	976.5
472.645	972.63
472.855	906.75
473.064	1029.78
473.273	965.26
473.482	966.62
473.691	1035.98
473.901	1004.6
474.11	974.56
474.319	1072.41
474.528	1015.45
474.737	1056.33
474.946	1074.54
475.155	1049.54
475.364	1091.98
475.573	1042.76
475.783	1059.62
475.992	1065.24
476.201	1096.04
476.41	1071.24
476.619	1032.11
476.828	1033.08
477.037	1054.39
477.245	1053.61
477.454	1118.33
477.663	1099.34
477.872	1095.66
478.081	1195.82
478.29	1110.77
478.499	1215.59
478.708	1178.39
478.917	1204.93
479.125	1161.14
479.334	1175.09
479.543	1187.3
479.752	1194.86
479.961	1175.48
480.169	1248.72
480.378	1250.65
480.587	1395.58
480.796	1290.76
481.004	1264.99
481.213	1304.32
481.422	1297.74
481.63	1309.36
481.839	1342.3
482.048	1388.22
482.256	1363.42
482.465	1375.62
482.674	1373.1
482.882	1400.81
483.091	1426.77
483.299	1377.75
483.508	1373.1
483.716	1426.38
483.925	1412.82
484.134	1379.88
484.342	1392.09
484.551	1420.38
484.759	1421.35
484.967	1466.88
485.176	1440.91
485.384	1466.3
485.593	1444.4
485.801	1403.91
486.01	1391.7
486.218	1315.95
486.426	1212.29
486.635	1250.07
486.843	1235.74
487.051	1338.62
487.26	1335.13
487.468	1369.81
487.676	1434.33
487.885	1428.51
488.093	1466.3
488.301	1493.61
488.509	1498.46
488.717	1563.94
488.926	1517.06
489.134	1476.37
489.342	1513.76
489.55	1477.73
489.758	1549.03
489.967	1557.94
490.175	1649.77
490.383	1583.71
490.591	1685.23
490.799	1600.76
491.007	1655.39
491.215	1639.12
491.423	1614.9
491.631	1637.76
491.839	1627.49
492.047	1599.79
492.255	1562.2
492.463	1568.01
492.671	1569.17
492.879	1643.19
493.087	1615.48
493.295	1661.01
493.503	1704.99
493.711	1712.16
493.919	1728.63
494.127	1744.13
494.334	1756.92
494.542	1673.41
494.75	1787.33
494.958	1701.89
495.166	1799.93
495.374	1769.32
495.581	1766.02
495.789	1783.07
495.997	1862.31
496.205	1737.54
496.412	1777.26
496.62	1772.61
496.828	1796.63
497.035	1789.08
497.243	1823.37
497.451	1837.71
497.658	1824.34
497.866	1849.33
498.074	1873.55
498.281	1783.27
498.489	1869.68
498.696	1776.1
498.904	1731.34
499.112	1778.23
499.319	1863.86
499.527	1816.4
499.734	1893.7
499.942	1799.93
500.149	1789.08
500.357	1867.35
500.564	1824.53
500.771	1809.23
500.979	1744.32
501.186	1744.52
501.394	1797.6
501.601	1733.28
501.808	1769.51
502.016	1774.55
502.223	1739.29
502.43	1801.28
502.638	1800.7
502.845	1778.03
503.052	1918.5
503.26	1831.31
503.467	1940.78
503.674	1821.43
503.881	1872.78
504.089	1914.63
504.296	1867.93
504.503	1824.92
504.71	1776.68
504.917	1824.92
505.125	1860.76
505.332	1883.05
505.539	1884.4
505.746	2004.52
505.953	1956.28
506.16	1947.18
506.367	1994.84
506.574	2002.2
506.781	2020.41
506.988	1943.88
507.195	1971.2
507.402	1952.02
507.609	1963.84
507.816	1930.71
508.023	1911.72
508.23	1883.24
508.437	1862.51
508.644	1972.75
508.851	2016.73
509.058	1982.83
509.265	1949.31
509.472	2010.53
509.679	2109.54
509.885	2009.95
510.092	2011.89
510.299	2026.03
510.506	1971.39
510.713	2009.76
510.92	2021.38
511.126	2039.4
511.333	2053.93
511.54	2093.65
511.746	2131.82
511.953	2100.24
512.16	2137.44
512.367	2088.61
512.573	2055.48
512.78	2054.32
512.987	2054.32
513.193	2058
513.4	1966.94
513.606	2027.77
513.813	2068.46
514.02	2070.59
514.226	2114.77
514.433	2089
514.639	2003.36
514.846	2035.52
515.052	2017.31
515.259	2029.71
515.465	2072.92
515.672	2057.22
515.878	2151.58
516.085	2079.31
516.291	2144.41
516.497	2088.61
516.704	2046.18
516.91	1990.96
517.117	1894.48
517.323	1843.71
517.529	1883.63
517.736	1870.06
517.942	1898.74
518.148	1950.28
518.354	1936.91
518.561	1943.3
518.767	1959.96
518.973	2002.01
519.179	2039.79
519.386	2053.74
519.592	2047.34
519.798	2002.78
520.004	2173.09
520.21	2110.12
520.417	2201.76
520.623	2208.35
520.829	2208.15
521.035	2202.15
521.241	2236.63
521.447	2227.14
521.653	2334.86
521.859	2227.72
522.065	2221.72
522.271	2335.25
522.477	2318.2
522.683	2337.96
522.889	2300.96
523.095	2254.65
523.301	2272.09
523.507	2231.79
523.713	2307.74
523.919	2243.03
524.125	2349.2
524.331	2309.48
524.537	2367.03
524.742	2408.1
524.948	2448.21
525.154	2436
525.36	2495.67
525.566	2412.36
525.772	2456.54
525.977	2389.89
526.183	2423.41
526.389	2443.36
526.595	2341.84
526.8	2315.88
527.006	2238.96
527.212	2170.18
527.417	2171.92
527.623	2223.65
527.829	2265.89
528.034	2308.71
528.24	2325.56
528.446	2339.9
528.651	2471.26
528.857	2424.57
529.062	2496.84
529.268	2480.56
529.473	2527.84
529.679	2531.71
529.884	2603.79
530.09	2549.73
530.295	2548.76
530.501	2568.14
530.706	2579.57
530.912	2559.61
531.117	2565.42
531.323	2558.64
531.528	2667.92
531.733	2616.18
531.939	2570.27
532.144	2646.6
532.35	2586.35
532.555	2622.77
532.76	2562.32
532.966	2530.55
533.171	2545.08
533.376	2464.09
533.581	2496.84
533.787	2518.54
533.992	2548.18
534.197	2585.96
534.402	2586.35
534.607	2584.6
534.813	2681.28
535.018	2582.47
535.223	2601.46
535.428	2617.73
535.633	2705.31
535.838	2733.21
536.043	2689.62
536.249	2758.4
536.454	2687.48
536.659	2747.93
536.864	2692.52
537.069	2658.23
537.274	2725.65
537.479	2678.96
537.684	2667.14
537.889	2625.29
538.094	2787.46
538.299	2718.68
538.504	2795.21
538.708	2738.63
538.913	2754.91
539.118	2706.08
539.323	2747.16
539.528	2733.98
539.733	2715.58
539.938	2719.65
540.142	2706.47
540.347	2662.3
540.552	2673.34
540.757	2666.56
540.962	2648.73
541.166	2667.14
541.371	2602.62
541.576	2666.37
541.781	2574.53
541.985	2725.07
542.19	2725.85
542.395	2786.68
542.599	2825.82
542.804	2739.41
543.008	2781.45
543.213	2742.12
543.418	2697.75
543.622	2758.78
543.827	2711.51
544.031	2818.46
544.236	2793.08
544.44	2823.49
544.645	2891.31
544.849	2769.44
545.054	2837.64
545.258	2905.26
545.463	2871.16
545.667	2792.11
545.872	2813.42
546.076	2827.95
546.281	2826.98
546.485	2809.93
546.689	2848.88
546.894	2839.19
547.098	2857.21
547.302	2773.12
547.507	2816.71
547.711	2840.16
547.915	2886.46
548.119	2762.08
548.324	2809.93
548.528	2867.86
548.732	2860.5
548.936	2891.69
549.141	2912.23
549.345	2845.97
549.549	2892.27
549.753	2888.21
549.957	2963.19
550.161	2953.89
550.366	2887.43
550.57	2821.36
550.774	2878.52
550.978	2875.81
551.182	2899.44
551.386	2861.28
551.59	2871.16
551.794	2839.96
551.998	2900.22
552.202	2869.61
552.406	2888.4
552.61	2911.46
552.814	2938.58
553.018	2951.37
553.222	2886.27
553.426	2848.29
553.63	2948.07
553.833	2894.99
554.037	2901.19
554.241	2949.82
554.445	2915.91
554.649	2957.57
554.853	2900.99
555.056	2939.36
555.26	2962.8
555.464	2931.99
555.668	2900.41
555.871	2947.69
556.075	2955.63
556.279	2900.02
556.483	2893.82
556.686	2895.18
556.89	2918.43
557.094	2904.09
557.297	2780.87
557.501	2920.95
557.704	2786.68
557.908	2858.76
558.112	2820.2
558.315	2880.65
558.519	2858.56
558.722	2827.95
558.926	2787.07
559.129	2690.78
559.333	2708.41
559.536	2733.79
559.74	2703.95
559.943	2723.13
560.147	2692.33
560.35	2704.92
560.553	2720.81
560.757	2721.2
560.96	2844.42
561.164	2777.77
561.367	2854.69
561.57	2750.06
561.774	2775.45
561.977	2748.51
562.18	2681.67
562.384	2819.23
562.587	2756.85
562.79	2742.31
562.993	2750.06
563.197	2784.75
563.4	2808.19
563.603	2801.79
563.806	2766.73
564.009	2716.35
564.212	2775.45
564.416	2678.18
564.619	2695.23
564.822	2641.18
565.025	2728.17
565.228	2708.6
565.431	2677.8
565.634	2618.12
565.837	2653.58
566.04	2616.77
566.243	2606.11
566.446	2519.7
566.649	2662.88
566.852	2548.37
567.055	2620.25
567.258	2630.33
567.461	2650.87
567.664	2636.33
567.867	2597.2
568.07	2568.72
568.273	2635.75
568.475	2656.48
568.678	2576.27
568.881	2581.12
569.084	2538.49
569.287	2441.23
569.489	2486.76
569.692	2526.87
569.895	2543.14
570.098	2477.46
570.3	2453.82
570.503	2447.82
570.706	2471.26
570.909	2407.13
571.111	2388.34
571.314	2364.31
571.516	2385.04
571.719	2404.61
571.922	2376.91
572.124	2423.02
572.327	2463.32
572.529	2384.08
572.732	2402.48
572.935	2465.45
573.137	2523.38
573.34	2417.01
573.542	2473.39
573.745	2438.91
573.947	2458.67
574.15	2411.59
574.352	2441.81
574.554	2470.1
574.757	2411.01
574.959	2372.84
575.162	2352.3
575.364	2355.21
575.566	2497.42
575.769	2315.1
575.971	2376.33
576.173	2272.48
576.376	2328.08
576.578	2372.84
576.78	2404.03
576.982	2270.35
577.185	2317.81
577.387	2313.75
577.589	2322.27
577.791	2347.07
577.993	2318.4
578.196	2332.15
578.398	2332.73
578.6	2323.05
578.802	2264.15
579.004	2228.5
579.206	2256.78
579.408	2322.46
579.61	2268.99
579.812	2374.78
580.014	2280.81
580.216	2313.94
580.418	2311.03
580.62	2300.57
580.822	2293.21
581.024	2351.53
581.226	2358.31
581.428	2317.81
581.63	2425.54
581.832	2329.44
582.034	2427.09
582.236	2412.17
582.438	2432.13
582.64	2436.58
582.841	2453.05
583.043	2494.51
583.245	2401.71
583.447	2408.49
583.649	2422.83
583.85	2424.18
584.052	2418.37
584.254	2385.43
584.456	2434.26
584.657	2314.33
584.859	2409.46
585.061	2380.98
585.262	2366.83
585.464	2352.11
585.666	2411.98
585.867	2313.36
586.069	2389.89
586.27	2343.97
586.472	2356.95
586.674	2303.28
586.875	2346.49
587.077	2345.91
587.278	2396.28
587.48	2360.83
587.681	2444.14
587.883	2367.8
588.084	2274.03
588.285	2318.59
588.487	2273.45
588.688	2284.3
588.89	2191.88
589.091	2133.56
589.292	2128.33
589.494	2041.34
589.695	2030.87
589.896	1953.18
590.098	1995.03
590.299	2048.12
590.5	2027
590.702	2081.25
590.903	2139.76
591.104	2168.44
591.305	2153.32
591.507	2262.21
591.708	2157.39
591.909	2173.67
592.11	2206.02
592.311	2192.07
592.512	2156.62
592.714	2089.58
592.915	2164.95
593.116	2191.68
593.317	2202.34
593.518	2184.9
593.719	2168.44
593.92	2210.28
594.121	2239.93
594.322	2205.44
594.523	2202.53
594.724	2139.37
594.925	2165.34
595.126	2121.94
595.327	2152.94
595.528	2104.3
595.729	2168.63
595.929	2117.09
596.13	2169.6
596.331	2176.57
596.532	2188.78
596.733	2261.43
596.934	2227.92
597.135	2224.62
597.335	2213.58
597.536	2163.01
597.737	2199.63
597.938	2167.27
598.138	2216.29
598.339	2184.32
598.54	2168.24
598.74	2191.3
598.941	2198.47
599.142	2225.01
599.342	2198.66
599.543	2158.55
599.744	2186.07
599.944	2191.3
600.145	2128.91
600.345	2195.56
600.546	2218.42
600.746	2233.15
600.947	2284.1
601.147	2216.29
601.348	2260.27
601.548	2159.14
601.749	2187.03
601.949	2129.69
602.15	2149.45
602.35	2123.87
602.551	2183.55
602.751	2141.7
602.951	2155.26
603.152	2147.9
603.352	2193.23
603.552	2167.66
603.753	2239.93
603.953	2205.05
604.153	2187.03
604.354	2200.79
604.554	2180.83
604.754	2180.83
604.954	2133.75
605.155	2175.99
605.355	2188.97
605.555	2239.73
605.755	2267.05
605.955	2174.25
606.155	2177.35
606.356	2187.62
606.556	2195.37
606.756	2206.6
606.956	2128.72
607.156	2218.62
607.356	2150.42
607.556	2158.17
607.756	2163.59
607.956	2199.24
608.156	2161.85
608.356	2139.37
608.556	2182.58
608.756	2146.93
608.956	2130.46
609.156	2146.93
609.356	2122.52
609.556	2118.45
609.755	2130.65
609.955	2101.79
610.155	2150.42
610.355	2154.68
610.555	2105.08
610.755	2113.22
610.954	2066.91
611.154	2107.21
611.354	2130.27
611.554	2077.18
611.753	2096.94
611.953	2054.32
612.153	2116.32
612.352	2105.85
612.552	2041.72
612.752	2028.94
612.951	2057.81
613.151	2080.09
613.351	2025.64
613.55	2053.54
613.75	2047.73
613.949	2020.61
614.149	2026.42
614.348	2063.04
614.548	2017.7
614.747	2006.27
614.947	2029.71
615.146	1978.37
615.346	2091.71
615.545	2068.07
615.745	2069.04
615.944	2040.17
616.144	2053.35
616.343	2018.67
616.542	2025.26
616.742	1966.74
616.941	1985.15
617.14	1945.24
617.34	1979.53
617.539	2015.57
617.738	2004.91
617.938	2062.84
618.137	1989.03
618.336	1979.53
618.535	2051.61
618.734	2033.97
618.934	2008.79
619.133	2042.69
619.332	2057.81
619.531	2006.46
619.73	2005.3
619.929	2059.74
620.128	2042.69
620.328	2082.22
620.527	2025.26
620.726	1989.61
620.925	2051.02
621.124	2028.94
621.323	2032.42
621.522	1984.38
621.721	1965.58
621.92	1990.58
622.119	2044.24
622.318	1975.66
622.517	1952.99
622.715	1971.59
622.914	1921.41
623.113	1966.74
623.312	1897.19
623.511	1986.89
623.71	1942.91
623.909	1921.79
624.107	2008.4
624.306	1906.68
624.505	1913.46
624.704	1902.61
624.902	1911.72
625.101	1955.89
625.3	1915.79
625.499	1899.9
625.697	1918.11
625.896	1891.96
626.095	1923.15
626.293	1848.95
626.492	1856.11
626.69	1894.28
626.889	1875.3
627.088	1911.14
627.286	1874.13
627.485	1854.95
627.683	1841.2
627.882	1850.11
628.08	1722.04
628.279	1782.1
628.477	1835.19
628.676	1762.34
628.874	1820.08
629.073	1733.47
629.271	1764.08
629.469	1796.83
629.668	1778.03
629.866	1758.08
630.065	1769.32
630.263	1761.18
630.461	1754.01
630.66	1810.39
630.858	1798.77
631.056	1806.13
631.254	1807.87
631.453	1743.55
631.651	1809.81
631.849	1778.23
632.047	1820.47
632.245	1776.1
632.444	1810.97
632.642	1821.63
632.84	1849.91
633.038	1813.68
633.236	1778.03
633.434	1793.73
633.632	1793.34
633.83	1774.16
634.028	1870.26
634.227	1806.9
634.425	1894.67
634.623	1777.45
634.821	1804.97
635.019	1825.7
635.216	1822.21
635.414	1846.04
635.612	1866.58
635.81	1837.9
636.008	1885.95
636.206	1807.29
636.404	1893.7
636.602	1811.36
636.8	1851.08
636.997	1893.51
637.195	1861.93
637.393	1848.56
637.591	1868.9
637.789	1810.2
637.986	1872
638.184	1841.58
638.382	1916.18
638.58	1867.16
638.777	1896.22
638.975	1849.91
639.173	1849.33
639.37	1818.72
639.568	1853.79
639.765	1851.66
639.963	1835.96
640.161	1822.79
640.358	1852.43
640.556	1766.02
640.753	1765.25
640.951	1775.52
641.148	1776.48
641.346	1798.38
641.543	1799.93
641.741	1822.79
641.938	1782.49
642.136	1825.89
642.333	1767.77
642.531	1834.03
642.728	1826.67
642.925	1839.84
643.123	1811.36
643.32	1821.05
643.517	1789.27
643.715	1771.06
643.912	1805.93
644.109	1813.68
644.306	1785.98
644.504	1788.5
644.701	1779.58
644.898	1805.74
645.095	1741.03
645.293	1799.15
645.49	1780.75
645.687	1772.8
645.884	1801.28
646.081	1710.8
646.278	1732.7
646.475	1764.47
646.672	1722.24
646.87	1724.95
647.067	1709.84
647.264	1722.24
647.461	1639.12
647.658	1618.58
647.855	1696.08
648.052	1645.9
648.249	1595.52
648.446	1673.8
648.642	1648.81
648.839	1629.24
649.036	1654.42
649.233	1572.66
649.43	1591.46
649.627	1584.87
649.824	1644.16
650.021	1587.77
650.217	1626.72
650.414	1634.86
650.611	1654.62
650.808	1721.85
651.004	1665.47
651.201	1688.52
651.398	1712.94
651.595	1686.2
651.791	1630.59
651.988	1660.04
652.185	1625.94
652.381	1676.32
652.578	1611.61
652.775	1656.55
652.971	1672.83
653.168	1659.07
653.364	1689.69
653.561	1599.59
653.757	1647.64
653.954	1695.69
654.15	1639.51
654.347	1719.33
654.543	1659.46
654.74	1597.46
654.936	1590.68
655.133	1585.26
655.329	1628.07
655.525	1571.69
655.722	1618.39
655.918	1502.33
656.115	1524.42
656.311	1447.31
656.507	1392.28
656.704	1356.44
656.9	1385.12
657.096	1416.5
657.292	1432.78
657.489	1450.8
657.685	1481.79
657.881	1479.66
658.077	1496.13
658.273	1529.46
658.47	1624.2
658.666	1551.35
658.862	1589.13
659.058	1604.24
659.254	1625.75
659.45	1569.37
659.646	1572.27
659.842	1587.39
660.038	1664.3
660.234	1571.69
660.43	1600.95
660.626	1659.65
660.822	1623.04
661.018	1637.57
661.214	1612.38
661.41	1586.81
661.606	1669.15
661.802	1649.58
661.998	1596.11
662.194	1585.84
662.39	1606.76
662.586	1642.41
662.781	1655.2
662.977	1635.24
663.173	1629.24
663.369	1644.54
663.564	1599.79
663.76	1615.67
663.956	1618.19
664.152	1638.54
664.347	1558.71
664.543	1628.27
664.739	1593.97
664.934	1592.42
665.13	1579.44
665.326	1646.09
665.521	1592.81
665.717	1568.98
665.912	1616.64
666.108	1532.36
666.304	1578.09
666.499	1580.8
666.695	1505.04
666.89	1599.21
667.086	1632.72
667.281	1616.26
667.477	1665.66
667.672	1591.46
667.867	1599.98
668.063	1588.16
668.258	1546.31
668.454	1576.15
668.649	1609.09
668.844	1595.91
669.04	1568.79
669.235	1584.29
669.43	1524.23
669.626	1524.03
669.821	1534.3
670.016	1518.8
670.211	1548.64
670.407	1545.54
670.602	1564.72
670.797	1519.38
670.992	1588.36
671.187	1528.29
671.382	1553.68
671.578	1472.3
671.773	1532.56
671.968	1520.54
672.163	1500.98
672.358	1527.71
672.553	1450.8
672.748	1486.44
672.943	1552.9
673.138	1500.59
673.333	1521.51
673.528	1494
673.723	1528.49
673.918	1516.28
674.113	1450.6
674.308	1590.49
674.503	1507.37
674.698	1535.08
674.892	1501.56
