693.914	503.92
694.107	486.29
694.3	519.03
694.493	504.31
694.687	534.92
694.88	468.08
695.073	546.54
695.266	501.98
695.46	518.84
695.653	559.53
695.846	546.16
696.039	475.83
696.232	510.51
696.425	576.96
696.618	564.95
696.812	561.66
697.005	632.96
697.198	686.43
697.391	632.57
697.584	604.86
697.777	679.84
697.97	643.42
698.163	664.54
698.356	640.32
698.549	735.45
698.742	661.05
698.935	633.73
699.127	688.37
699.32	646.32
699.513	658.34
699.706	680.42
699.899	696.12
700.092	676.94
700.285	679.26
700.477	659.69
700.67	690.69
700.863	712.97
701.056	822.25
701.248	774.39
701.441	745.33
701.634	705.22
701.826	821.28
702.019	739.32
702.212	796.67
702.404	736.61
702.597	726.15
702.79	781.75
702.982	830.77
703.175	826.9
703.367	842.59
703.56	859.06
703.752	915.44
703.945	886.76
704.137	869.72
704.33	894.32
704.522	911.76
704.715	927.65
704.907	933.65
705.1	952.45
705.292	962.33
705.484	954
705.677	994.88
705.869	1004.76
706.061	1044.28
706.254	1017.74
706.446	1014.44
706.638	1030.14
706.831	1092.72
707.023	1040.6
707.215	1106.28
707.407	1103.57
707.599	1130.69
707.792	1157.04
707.984	1129.34
708.176	1155.49
708.368	1147.94
708.56	1178.16
708.752	1143.67
708.944	1154.91
709.136	1185.91
709.329	1184.55
709.521	1298.67
709.713	1237.83
709.905	1256.43
710.097	1318.05
710.289	1271.74
710.481	1285.69
710.672	1287.24
710.864	1311.07
711.056	1369.97
711.248	1344.4
711.44	1345.56
711.632	1324.44
711.824	1369.2
712.016	1427.13
712.207	1407.94
712.399	1403.1
712.591	1483.89
712.783	1436.43
712.975	1468.39
713.166	1435.26
713.358	1484.48
713.55	1524.58
713.741	1496.49
713.933	1533.3
714.125	1511.79
714.316	1522.45
714.508	1590.84
714.7	1542.79
714.891	1527.68
715.083	1622.23
715.274	1545.51
715.466	1554.42
715.657	1617.77
715.849	1540.86
716.04	1563.91
716.232	1526.91
716.423	1533.11
716.615	1489.71
716.806	1516.83
716.998	1447.47
717.189	1419.57
717.381	1366.1
717.572	1363.19
717.763	1381.01
717.955	1340.33
718.146	1288.02
718.337	1313.59
718.528	1280.27
718.72	1202.19
718.911	1255.85
719.102	1245.2
719.293	1286.08
719.485	1251.98
719.676	1249.65
719.867	1223.5
720.058	1227.95
720.249	1222.72
720.44	1251.78
720.632	1334.9
720.823	1359.51
721.014	1481.76
721.205	1462
721.396	1531.36
721.587	1600.72
721.778	1631.53
721.969	1647.42
722.16	1718.72
722.351	1725.88
722.542	1860.73
722.733	1834
722.924	1748.17
723.115	1794.86
723.305	1773.35
723.496	1800.48
723.687	1708.06
723.878	1753.2
724.069	1712.52
724.26	1756.5
724.45	1648.97
724.641	1665.05
724.832	1680.16
725.023	1693.33
725.213	1705.54
725.404	1685.97
725.595	1698.57
725.785	1677.45
725.976	1770.64
726.167	1719.88
726.357	1740.8
726.548	1821.01
726.739	1729.95
726.929	1768.7
727.12	1831.48
727.31	1854.53
727.501	1805.9
727.691	1831.28
727.882	1845.62
728.072	1861.12
728.263	1896.38
728.453	1906.46
728.644	1909.17
728.834	1909.36
729.024	1874.68
729.215	1897.74
729.405	1900.84
729.596	2009.92
729.786	2009.72
729.976	2010.11
730.167	2002.36
730.357	1983.18
730.547	2023.67
730.737	2038.98
730.928	2081.99
731.118	2095.94
731.308	2053.7
731.498	2055.45
731.688	2121.13
731.879	2155.03
732.069	2210.25
732.259	2238.73
732.449	2270.31
732.639	2304.41
732.829	2334.25
733.019	2379.78
733.209	2433.84
733.399	2470.84
733.589	2525.29
733.779	2551.25
733.969	2540.4
734.159	2611.7
734.349	2657.23
734.539	2670.01
734.729	2660.91
734.919	2675.05
735.109	2727.56
735.299	2656.06
735.488	2699.27
735.678	2649.86
735.868	2700.43
736.058	2738.6
736.248	2703.34
736.437	2672.73
736.627	2661.1
736.817	2764.37
737.007	2749.84
737.196	2777.35
737.386	2720.19
737.576	2737.44
737.765	2790.14
737.955	2798.86
738.144	2880.42
738.334	2837.61
738.524	2775.8
738.713	2821.52
738.903	2832.57
739.092	2895.34
739.282	2890.89
739.471	2902.12
739.661	2869.19
739.85	2922.27
740.04	2910.65
740.229	2921.89
740.419	2994.93
740.608	3000.93
740.797	2967.03
740.987	2988.15
741.176	3023.99
741.365	2995.7
741.555	2938.74
741.744	3048.02
741.933	3008.88
742.123	3018.57
742.312	3033.29
742.501	3138.5
742.69	3098.97
742.88	3035.62
743.069	3139.46
743.258	3058.67
743.447	3124.74
743.636	3124.55
743.825	3092.38
744.014	3101.1
744.204	3153.41
744.393	3027.48
744.582	3184.61
744.771	3197.59
744.96	3150.51
745.149	3172.59
745.338	3113.31
745.527	3169.3
745.716	3191.97
745.905	3123.19
746.094	3197.59
746.283	3196.04
746.471	3203.01
746.66	3234.21
746.849	3212.12
747.038	3217.35
747.227	3172.98
747.416	3228.59
747.604	3153.8
747.793	3174.92
747.982	3199.53
748.171	3205.34
748.359	3221.42
748.548	3216.77
748.737	3205.53
748.926	3218.51
749.114	3135.4
749.303	3209.6
749.491	3201.27
749.68	3114.47
749.869	3205.73
750.057	3171.43
750.246	3127.84
750.434	3193.13
750.623	3157.29
750.811	3142.37
751	3205.92
751.188	3158.45
751.377	3149.93
751.565	3098.2
751.754	3162.71
751.942	3131.33
752.131	3222.39
752.319	3112.73
752.507	3103.43
752.696	3123.77
752.884	3183.83
753.072	3136.17
753.261	3187.51
753.449	3178.02
753.637	3142.37
753.825	3240.6
754.014	3136.36
754.202	3155.35
754.39	3166.01
754.578	3170.27
754.766	3140.05
754.955	3102.46
755.143	3163.1
755.331	3137.53
755.519	3134.62
755.707	3146.44
755.895	3098.78
756.083	3118.93
756.271	3082.7
756.459	3065.84
756.647	3104.2
756.835	3079.21
757.023	3047.82
757.211	3061.77
757.399	3061.38
757.587	3070.1
757.775	3034.84
757.963	3000.74
758.151	3038.13
758.339	2988.53
758.526	2967.22
758.714	3035.42
758.902	2936.61
759.09	2839.16
759.278	2617.7
759.465	2436.36
759.653	2087.42
759.841	1883.98
760.028	1665.82
760.216	1459.87
760.404	1388.57
760.591	1073.73
760.779	921.45
760.967	780.01
761.154	655.43
761.342	718.98
761.529	704.84
761.717	709.68
761.905	728.67
762.092	791.05
762.28	736.8
762.467	726.73
762.655	686.82
762.842	679.26
763.029	687.4
763.217	695.73
763.404	695.92
763.592	712.2
763.779	708.71
763.966	744.17
764.154	768.58
764.341	843.75
764.528	827.48
764.716	869.52
764.903	913.11
765.09	963.1
765.277	1014.64
765.465	1171.19
765.652	1229.12
765.839	1285.69
766.026	1398.84
766.213	1447.08
766.4	1564.69
766.588	1743.32
766.775	1710
766.962	1836.9
767.149	1915.95
767.336	2049.05
767.523	2026.19
767.71	2111.83
767.897	2241.83
768.084	2320.88
768.271	2322.82
768.458	2376.68
768.645	2474.52
768.832	2453.79
769.019	2449.34
769.206	2482.66
769.392	2579.73
769.579	2642.7
769.766	2635.91
769.953	2609.57
770.14	2672.34
770.327	2662.65
770.513	2700.82
770.7	2736.08
770.887	2662.65
771.073	2728.14
771.26	2760.3
771.447	2702.37
771.634	2666.53
771.82	2765.34
772.007	2678.93
772.193	2728.14
772.38	2756.81
772.567	2726.39
772.753	2705.66
772.94	2776.38
773.126	2759.91
773.313	2767.47
773.499	2756.23
773.686	2774.06
773.872	2676.6
774.059	2700.82
774.245	2679.31
774.432	2672.92
774.618	2628.94
774.804	2668.08
774.991	2634.56
775.177	2733.95
775.363	2657.23
775.55	2716.51
775.736	2676.8
775.922	2690.75
776.109	2672.34
776.295	2689.2
776.481	2729.88
776.667	2736.66
776.853	2648.12
777.04	2685.13
777.226	2672.34
777.412	2732.01
777.598	2660.91
777.784	2645.99
777.97	2610.73
778.156	2639.6
778.342	2614.22
778.528	2609.57
778.715	2557.25
778.901	2598.91
779.087	2609.37
779.272	2588.06
779.458	2561.71
779.644	2608.4
779.83	2559.97
780.016	2643.28
780.202	2593.87
780.388	2547.37
780.574	2495.84
780.76	2541.56
780.946	2567.13
781.131	2539.82
781.317	2509.01
781.503	2518.12
781.689	2537.49
781.874	2606.27
782.06	2514.05
782.246	2498.16
782.432	2534.59
782.617	2562.87
782.803	2563.84
782.989	2470.07
783.174	2476.65
783.36	2475.49
783.545	2467.55
783.731	2450.31
783.916	2418.92
784.102	2464.25
784.288	2442.56
784.473	2446.04
784.659	2396.44
784.844	2474.14
785.029	2426.86
785.215	2400.71
785.4	2371.84
785.586	2443.33
785.771	2349.36
785.956	2425.7
786.142	2411.56
786.327	2341.81
786.512	2352.46
786.698	2354.01
786.883	2267.41
787.068	2335.99
787.254	2342.58
787.439	2330.76
787.624	2332.89
787.809	2347.81
787.994	2294.73
788.18	2355.37
788.365	2237.38
788.55	2273.41
788.735	2294.34
788.92	2251.91
789.105	2259.66
789.29	2272.25
789.475	2233.5
789.66	2228.66
789.845	2191.46
790.03	2201.73
790.215	2235.05
790.4	2250.36
790.585	2250.16
790.77	2218.97
790.955	2161.04
791.14	2187.97
791.325	2248.81
791.51	2096.14
791.695	2169.18
791.879	2174.02
792.064	2131.98
792.249	2249.39
792.434	2163.37
792.618	2157.94
792.803	2193.01
792.988	2165.11
793.173	2208.51
793.357	2225.36
793.542	2122.87
793.727	2185.45
793.911	2199.21
794.096	2191.27
794.281	2212
794.465	2286.59
794.65	2213.35
794.834	2216.26
795.019	2250.75
795.203	2239.12
795.388	2238.15
795.572	2280.97
795.757	2201.92
795.941	2231.56
796.126	2196.11
796.31	2197.46
796.494	2210.45
796.679	2181.97
796.863	2191.85
797.048	2253.46
797.232	2230.98
797.416	2226.33
797.601	2216.84
797.785	2294.14
797.969	2250.36
798.153	2223.23
798.338	2270.12
798.522	2252.3
798.706	2280.39
798.89	2288.14
799.074	2345.29
799.258	2316.62
799.443	2227.88
799.627	2246.29
799.811	2263.34
799.995	2233.5
800.179	2227.69
800.363	2220.13
800.547	2261.98
800.731	2296.86
800.915	2161.62
801.099	2212.96
801.283	2200.37
801.467	2197.46
801.651	2160.07
801.835	2227.69
802.019	2246.68
802.202	2248.81
802.386	2160.65
802.57	2151.74
802.754	2149.22
802.938	2200.37
803.121	2193.98
803.305	2222.46
803.489	2222.07
803.673	2209.67
803.856	2218.58
804.04	2178.67
804.224	2224.98
804.407	2196.11
804.591	2180.61
804.775	2237.96
804.958	2183.52
805.142	2332.12
805.326	2234.28
805.509	2205.8
805.693	2280.19
805.876	2254.62
806.06	2258.3
806.243	2294.73
806.427	2274.96
806.61	2325.34
806.794	2256.75
806.977	2275.16
807.16	2195.53
807.344	2269.15
807.527	2239.31
807.71	2239.51
807.894	2235.83
808.077	2254.81
808.26	2177.12
808.444	2186.23
808.627	2236.99
808.81	2198.43
808.993	2139.92
809.177	2140.12
809.36	2157.75
809.543	2158.13
809.726	2107.57
809.909	2121.71
810.092	2089.16
810.276	2105.82
810.459	2087.22
810.642	2080.05
810.825	2049.44
811.008	2027.94
811.191	1964.97
811.374	1995.97
811.557	2017.47
811.74	2048.09
811.923	1934.74
812.106	1923.51
812.289	1917.31
812.472	1879.33
812.654	1939.78
812.837	1904.52
813.02	1847.36
813.203	1843.68
813.386	1704.96
813.569	1715.03
813.751	1682.1
813.934	1718.52
814.117	1720.07
814.3	1628.82
814.482	1617.77
814.665	1574.96
814.848	1588.13
815.03	1496.87
815.213	1499.59
815.396	1522.45
815.578	1479.44
815.761	1450.57
815.943	1484.48
816.126	1384.7
816.309	1398.26
816.491	1333.74
816.674	1287.63
816.856	1346.53
817.039	1320.76
817.221	1423.25
817.403	1377.14
817.586	1371.52
817.768	1386.05
817.951	1338
818.133	1304.68
818.315	1332
818.498	1354.66
818.68	1424.22
818.862	1367.84
819.045	1425.19
819.227	1383.53
819.409	1340.91
819.591	1387.99
819.774	1380.82
819.956	1353.5
820.138	1426.54
820.32	1424.41
820.502	1460.45
820.684	1528.07
820.866	1537.76
821.048	1571.86
821.231	1540.66
821.413	1553.84
821.595	1528.26
821.777	1573.6
821.959	1527.87
822.141	1605.57
822.323	1502.11
822.505	1429.45
822.686	1381.6
822.868	1327.35
823.05	1219.04
823.232	1207.8
823.414	1121.2
823.596	1257.79
823.778	1216.72
823.96	1265.35
824.141	1232.02
824.323	1239
824.505	1311.27
824.687	1370.55
824.868	1400.97
825.05	1479.63
825.232	1511.41
825.413	1580.38
825.595	1524.97
825.777	1479.05
825.958	1527.87
826.14	1478.47
826.321	1529.23
826.503	1502.3
826.685	1536.4
826.866	1544.92
827.048	1525.94
827.229	1504.43
827.411	1451.54
827.592	1400.39
827.773	1450.76
827.955	1393.8
828.136	1380.43
828.318	1321.15
828.499	1380.82
828.68	1335.87
828.862	1372.49
829.043	1373.85
829.224	1382.37
829.406	1317.08
829.587	1345.75
829.768	1361.45
829.949	1385.86
830.131	1382.56
830.312	1415.69
830.493	1354.66
830.674	1365.71
830.855	1336.65
831.036	1341.1
831.218	1393.61
831.399	1437.98
831.58	1411.63
831.761	1366.48
831.942	1412.01
832.123	1373.07
832.304	1329.67
832.485	1366.48
832.666	1377.53
832.847	1381.6
833.028	1391.48
833.209	1351.95
833.389	1348.85
833.57	1279.68
833.751	1341.49
833.932	1395.55
834.113	1364.35
834.294	1343.43
834.475	1380.05
834.655	1395.55
834.836	1431.78
835.017	1416.66
835.198	1306.62
835.378	1398.26
835.559	1424.41
835.74	1392.25
835.92	1380.24
836.101	1374.62
836.281	1432.55
836.462	1390.9
836.643	1449.41
836.823	1455.03
837.004	1490.09
837.184	1493.39
837.365	1469.17
837.545	1464.52
837.726	1424.41
837.906	1458.32
838.087	1433.52
838.267	1437.98
838.448	1412.01
838.628	1430.03
838.808	1415.11
838.989	1481.18
839.169	1378.88
839.349	1462.58
839.53	1477.11
839.71	1475.56
839.89	1385.86
840.07	1470.72
840.251	1426.35
840.431	1510.24
840.611	1428.29
840.791	1375.59
840.971	1449.6
841.151	1423.83
841.332	1389.73
841.512	1474.79
841.692	1406.59
841.872	1446.11
842.052	1431
842.232	1427.13
842.412	1368.03
842.592	1413.95
842.772	1468.98
842.952	1430.42
843.132	1373.26
843.312	1432.74
843.492	1379.27
843.672	1438.56
843.851	1359.31
844.031	1411.04
844.211	1402.71
844.391	1358.15
844.571	1421.89
844.751	1443.01
844.93	1404.07
845.11	1354.86
845.29	1409.49
845.47	1425.58
845.649	1371.91
845.829	1405.23
846.009	1380.24
846.188	1406.2
846.368	1393.61
846.547	1374.43
846.727	1382.95
846.907	1372.49
847.086	1380.63
847.266	1402.91
847.445	1381.01
847.625	1362.61
847.804	1353.31
847.984	1375.98
848.163	1339.36
848.343	1323.66
848.522	1379.85
848.701	1388.76
848.881	1345.95
849.06	1361.64
849.239	1322.31
849.419	1346.72
849.598	1251.2
849.777	1281.43
849.957	1262.83
850.136	1225.05
850.315	1219.04
850.494	1214
850.674	1220.98
850.853	1294.41
851.032	1257.79
851.211	1335.48
851.39	1261.28
851.569	1231.63
851.748	1217.88
851.927	1296.54
852.107	1286.85
852.286	1217.3
852.465	1198.5
852.644	1295.18
852.823	1252.56
853.002	1231.44
853.181	1239
853.359	1287.63
853.538	1233.38
853.717	1278.91
853.896	1147.55
854.075	1147.55
854.254	1090.01
854.433	1035.76
854.611	1105.7
854.79	1060.75
854.969	1126.82
855.148	1113.06
855.327	1031.3
855.505	1124.3
855.684	1110.35
855.863	1141.54
856.041	1121.2
856.22	1156.07
856.399	1123.33
856.577	1195.21
856.756	1219.82
856.934	1290.73
857.113	1289.18
857.291	1194.82
857.47	1198.89
857.648	1226.79
857.827	1198.7
858.005	1228.54
858.184	1170.02
858.362	1268.45
858.541	1228.34
858.719	1220.4
858.898	1198.12
859.076	1205.48
859.254	1271.74
859.433	1196.37
859.611	1191.14
859.789	1154.91
859.967	1216.33
860.146	1245.39
860.324	1155.49
860.502	1152.78
860.68	1122.75
860.859	1139.99
861.037	1123.14
861.215	1201.8
861.393	1149.29
861.571	1138.06
861.749	1139.99
861.927	1192.89
862.105	1153.75
862.283	1140.77
862.461	1097.56
862.639	1105.51
862.817	1120.42
862.995	1136.12
863.173	1142.12
863.351	1121.2
863.529	1144.64
863.707	1206.06
863.885	1162.66
864.063	1076.83
864.241	1101.82
864.418	1140.38
864.596	1121.59
864.774	1061.33
864.952	1103.76
865.129	1107.06
865.307	1065.21
865.485	1005.73
865.663	1137.09
865.84	1007.66
866.018	1039.05
866.196	943.15
866.373	955.55
866.551	977.44
866.728	909.24
866.906	923.58
867.084	957.29
867.261	998.94
867.439	992.36
867.616	1018.32
867.794	1039.24
867.971	1021.42
868.149	1031.11
868.326	1077.41
868.503	1016.96
868.681	1039.44
868.858	1007.28
869.035	991
869.213	1024.91
869.39	1017.93
869.567	1081.67
869.745	1022
869.922	1019.48
870.099	1029.75
870.276	1077.02
870.454	1027.62
870.631	997.2
870.808	1015.41
870.985	1060.56
871.162	1066.56
871.339	1023.16
871.517	980.93
871.694	993.13
871.871	997.01
872.048	996.23
872.225	955.74
872.402	994.1
872.579	981.31
872.756	999.72
872.933	964.85
873.11	957.68
873.287	983.25
873.463	990.81
873.64	965.04
873.817	1017.54
873.994	986.54
874.171	973.37
874.348	983.83
874.524	906.72
874.701	946.25
874.878	920.67
875.055	978.02
875.231	958.26
875.408	962.71
875.585	915.44
875.762	960
875.938	919.31
876.115	928.61
876.291	927.06
876.468	903.04
876.645	901.88
876.821	911.95
876.998	893.16
877.174	918.15
877.351	935.4
877.527	888.9
877.704	931.33
877.88	909.43
878.057	901.1
878.233	933.46
878.409	891.61
878.586	919.51
878.762	884.63
878.938	909.43
879.115	848.98
879.291	894.51
879.467	836
879.644	867.39
879.82	904.01
879.996	854.02
880.172	830.77
880.349	864.48
880.525	880.37
880.701	823.02
880.877	865.84
881.053	887.73
881.229	815.08
881.405	887.73
881.581	841.23
881.757	861.38
881.933	884.83
882.109	883.28
882.285	858.28
882.461	824.38
882.637	864.87
882.813	826.9
882.989	847.82
883.165	916.99
883.341	833.29
883.517	892.19
883.693	886.76
883.869	891.8
884.044	836.39
884.22	867.97
884.396	899.75
884.572	854.8
884.747	882.11
884.923	876.11
885.099	871.27
885.275	875.14
885.45	845.11
885.626	851.89
885.801	823.6
885.977	833.68
886.153	814.11
886.328	867.97
886.504	820.12
886.679	886.96
886.855	845.3
887.03	854.99
887.206	861.19
887.381	862.35
887.557	879.21
887.732	887.35
887.908	875.33
888.083	872.43
888.258	857.7
888.434	820.89
888.609	841.04
888.784	888.51
888.96	839.1
889.135	824.18
889.31	815.27
889.485	861.38
889.661	832.71
889.836	856.93
890.011	852.28
890.186	819.73
890.361	805.2
890.537	840.85
890.712	856.54
890.887	852.08
891.062	842.98
891.237	874.17
891.412	820.12
891.587	846.08
891.762	870.88
891.937	884.44
892.112	821.28
892.287	803.07
892.462	816.05
892.637	786.79
892.812	763.35
892.987	769.74
893.161	772.26
893.336	778.27
893.511	770.32
893.686	775.55
893.861	772.45
894.035	753.08
894.21	741.84
894.385	708.13
894.56	764.12
894.734	702.51
894.909	701.93
895.084	712.78
895.258	704.64
895.433	723.82
895.608	695.34
895.782	621.91
895.957	645.55
896.131	647.49
896.306	577.54
896.48	578.13
896.655	580.26
896.829	541.51
897.004	534.53
897.178	528.72
897.353	528.72
897.527	606.61
897.701	586.26
897.876	509.35
898.05	625.01
898.224	587.43
898.399	605.44
898.573	549.26
898.747	479.31
898.921	521.36
899.096	431.07
899.27	434.95
899.444	439.02
899.618	496.56
899.792	472.73
899.967	475.63
900.141	521.75
900.315	444.44
900.489	489.58
900.663	491.71
900.837	477.96
901.011	462.65
901.185	537.83
901.359	482.8
901.533	520.2
901.707	492.88
901.881	466.72
902.055	440.57
902.229	492.88
902.403	556.23
902.576	478.15
902.75	504.89
902.924	570.38
903.098	560.11
903.272	567.86
903.446	620.36
903.619	611.26
903.793	618.23
903.967	587.81
904.14	628.11
904.314	642.45
904.488	585.68
904.661	656.59
904.835	613.97
905.009	633.54
905.182	694.57
905.356	641.87
905.529	625.01
905.703	579.48
905.876	593.82
906.05	571.54
906.223	551.78
906.397	511.09
906.57	497.14
906.744	473.31
906.917	478.35
907.09	493.85
907.264	466.91
907.437	440.18
907.61	442.89
907.784	491.71
907.957	479.51
908.13	431.85
908.304	443.86
908.477	425.26
908.65	455.87
908.823	438.43
908.996	501.79
909.17	416.15
909.343	425.84
909.516	420.42
909.689	416.93
909.862	413.83
910.035	438.43
910.208	405.88
910.381	372.75
910.554	509.73
910.727	451.22
910.9	439.6
911.073	398.13
911.246	468.27
911.419	475.63
911.592	450.64
911.765	425.65
911.938	419.45
912.11	429.13
912.283	437.85
912.456	472.34
912.629	451.8
912.802	396.58
912.974	363.65
913.147	348.15
913.32	323.93
913.493	338.27
913.665	359.97
913.838	367.91
914.01	369.07
914.183	378.95
914.356	359.58
914.528	422.35
914.701	434.95
914.873	386.7
915.046	359.19
915.218	361.9
915.391	266
915.563	290.99
915.736	337.49
915.908	373.33
916.081	372.56
916.253	363.65
916.425	369.46
916.598	373.33
916.77	352.02
916.942	331.87
917.115	255.15
917.287	369.07
917.459	337.3
917.632	291.57
917.804	282.27
917.976	311.53
918.148	324.12
918.32	340.01
918.493	360.55
918.665	414.6
918.837	360.74
919.009	416.73
919.181	417.9
919.353	382.44
919.525	358.8
919.697	370.43
919.869	385.35
920.041	423.71
920.213	473.5
920.385	420.03
920.557	429.72
920.729	429.33
920.901	414.22
921.073	407.24
921.244	392.52
921.416	439.79
921.588	382.05
921.76	399.3
921.932	438.24
922.103	413.83
922.275	410.15
922.447	398.13
922.619	348.54
922.79	390.19
922.962	356.29
923.134	404.92
923.305	334.59
923.477	334.2
923.648	337.3
923.82	351.25
923.991	305.33
924.163	298.94
924.335	348.54
924.506	316.95
924.677	403.37
924.849	314.63
925.02	345.63
925.192	350.67
925.363	354.93
925.535	354.35
925.706	306.1
925.877	369.65
926.049	323.93
926.22	349.31
926.391	315.99
926.562	340.79
926.734	298.74
926.905	341.56
927.076	302.81
927.247	333.62
927.419	271.04
927.59	290.6
927.761	269.1
927.932	268.13
928.103	277.04
928.274	230.16
928.445	240.81
928.616	253.99
928.787	230.16
928.958	280.92
929.129	242.56
929.3	236.55
929.471	181.33
929.642	170.09
929.813	74.19
929.984	200.9
930.155	115.65
930.326	174.16
930.496	165.64
930.667	117.01
930.838	137.93
931.009	121.27
931.18	141.42
931.35	113.33
931.521	117.2
931.692	82.33
931.863	64.7
932.033	116.43
932.204	113.71
932.374	104.03
932.545	37.18
932.716	131.15
932.886	97.83
933.057	22.26
933.227	61.21
933.398	131.73
933.568	37.18
933.739	-14.93
933.909	31.95
934.08	70.12
934.25	3.86
934.421	56.36
934.591	57.53
934.761	15.29
934.932	10.06
935.102	34.66
935.272	45.51
935.443	33.5
935.613	12.58
935.783	83.68
935.953	0.37
936.123	157.5
936.294	17.61
936.464	1.15
936.634	36.02
936.804	-8.35
936.974	16.84
937.144	49.39
937.314	33.89
937.484	-0.98
937.655	19.55
937.825	69.73
937.995	-8.35
938.165	60.82
938.334	1.73
938.504	46.29
938.674	11.8
938.844	31.37
939.014	87.56
939.184	100.93
939.354	141.42
939.524	114.1
939.694	66.83
939.863	98.02
940.033	116.04
940.203	118.56
940.373	83.49
940.542	108.48
940.712	70.7
940.882	97.44
941.051	100.73
941.221	99.57
941.391	108.09
941.56	76.51
941.73	41.06
941.899	148.2
942.069	68.76
942.238	81.36
942.408	63.34
942.577	104.03
942.747	78.84
942.916	35.25
943.086	26.33
943.255	106.35
943.425	89.5
943.594	56.95
943.763	-6.99
943.933	17.61
944.102	-6.8
944.271	42.41
944.441	85.04
944.61	10.45
944.779	35.25
944.948	135.8
945.117	36.21
945.287	54.43
945.456	3.47
945.625	19.16
945.794	47.26
945.963	32.92
946.132	58.5
946.301	37.96
946.47	78.84
946.639	-30.43
946.808	64.5
946.977	70.51
947.146	104.22
947.315	77.48
947.484	81.55
947.653	38.54
947.822	43.96
947.991	33.5
948.16	138.32
948.329	82.33
948.498	49.78
948.666	53.46
948.835	71.86
949.004	25.36
949.173	19.94
949.341	56.17
949.51	55.98
949.679	123.21
949.847	85.04
950.016	130.57
950.185	90.08
950.353	62.56
950.522	71.86
950.69	92.79
950.859	39.31
951.028	116.81
951.196	62.18
951.365	37.76
951.533	62.18
951.701	90.66
951.87	90.85
952.038	20.13
952.207	50.75
952.375	105.38
952.543	23.23
952.712	58.5
952.88	29.24
953.048	124.18
953.217	56.56
953.385	46.29
953.553	94.34
953.721	43.19
953.89	53.26
954.058	36.41
954.226	28.08
954.394	80.58
954.562	-9.32
954.73	63.53
954.898	29.43
955.067	102.67
955.235	32.15
955.403	86.98
955.571	109.26
955.739	90.08
955.907	24.01
956.075	35.44
956.243	46.48
956.41	76.32
956.578	12.19
956.746	35.44
956.914	34.47
957.082	89.88
957.25	71.28
957.418	32.73
957.585	52.3
957.753	97.83
957.921	56.56
958.089	63.34
958.256	87.17
958.424	77.68
958.592	56.95
958.759	49.58
958.927	88.33
959.095	23.81
959.262	65.86
959.43	69.15
959.597	44.74
959.765	38.93
959.932	32.73
960.1	74
960.267	52.3
960.435	42.41
960.602	102.28
960.77	49
960.937	47.06
961.104	74.19
961.272	8.9
961.439	58.3
961.606	62.95
961.774	76.9
961.941	51.33
962.108	69.15
962.275	80.78
962.443	93.76
962.61	76.51
962.777	138.51
962.944	87.56
963.111	89.69
963.278	88.72
963.446	70.7
963.613	78.26
963.78	67.6
963.947	86.2
964.114	47.65
964.281	151.88
964.448	76.9
964.615	52.3
964.782	74.96
964.949	111.78
965.116	89.5
965.282	119.72
965.449	51.33
965.616	43
965.783	99.18
965.95	103.44
966.117	37.38
966.283	72.83
966.45	98.41
966.617	89.11
966.784	129.02
966.95	109.45
967.117	112.16
967.284	59.46
967.45	62.95
967.617	109.64
967.784	96.08
967.95	157.5
968.117	86.4
968.283	134.06
968.45	179.98
968.616	75.55
968.783	135.99
968.949	127.66
969.116	135.99
969.282	74
969.449	124.76
969.615	85.04
969.781	34.28
969.948	75.55
970.114	43
970.28	159.05
970.447	92.6
970.613	128.44
970.779	82.71
970.945	106.35
971.112	88.72
971.278	80
971.444	93.56
971.61	120.11
971.776	90.66
971.942	111.58
972.108	122.43
972.275	82.91
972.441	95.31
972.607	132.51
972.773	90.66
972.939	126.31
973.105	95.89
973.271	28.46
973.437	74.19
973.602	61.21
973.768	99.38
973.934	93.76
974.1	101.12
974.266	23.43
974.432	106.16
974.598	82.33
974.763	126.11
974.929	58.5
975.095	116.62
975.261	62.37
975.426	65.28
975.592	80.78
975.758	143.74
975.923	40.67
976.089	54.23
976.255	111.58
976.42	94.53
976.586	93.37
976.751	83.1
976.917	130.38
977.082	118.36
977.248	67.6
977.413	23.23
977.579	76.51
977.744	74
977.91	60.43
978.075	51.13
978.24	106.35
978.406	78.65
978.571	84.85
978.736	35.05
978.902	107.51
979.067	54.81
979.232	28.08
979.397	68.96
979.563	122.24
979.728	52.1
979.893	82.13
980.058	73.22
980.223	108.48
980.388	84.26
980.554	77.68
980.719	57.14
980.884	66.63
981.049	88.14
981.214	48.42
981.379	77.29
981.544	60.43
981.709	82.71
981.874	64.5
982.039	87.56
982.204	68.18
982.368	65.86
982.533	27.3
982.698	117.59
982.863	111.58
983.028	73.03
983.193	111.58
983.357	70.12
983.522	101.12
983.687	55.59
983.852	56.36
984.016	57.91
984.181	78.45
984.346	82.71
984.51	99.38
984.675	82.13
984.839	83.88
985.004	71.86
985.168	115.65
985.333	71.09
985.498	85.62
985.662	109.26
985.827	105.58
985.991	78.06
986.155	76.9
986.32	85.43
986.484	137.16
986.649	107.71
986.813	33.11
986.977	58.5
987.142	73.03
987.306	55.2
987.47	59.08
987.634	96.66
987.799	111.97
987.963	86.01
988.127	89.11
988.291	150.14
988.455	85.23
988.62	60.82
988.784	97.83
988.948	110.03
