497.451	162.55
497.658	193.17
497.866	143.37
498.074	215.64
498.281	151.12
498.489	231.53
498.696	195.49
498.904	171.66
499.112	169.14
499.319	224.55
499.527	168.17
499.734	211.77
499.942	147.83
500.149	163.52
500.357	178.25
500.564	144.34
500.771	208.08
500.979	164.3
501.186	180.96
501.394	185.42
501.601	185.61
501.808	200.33
502.016	197.23
502.223	171.08
502.43	200.72
502.638	190.84
502.845	157.71
503.052	251.48
503.26	192.78
503.467	252.45
503.674	200.53
503.881	195.49
504.089	279.19
504.296	245.09
504.503	166.82
504.71	204.4
504.917	169.72
505.125	197.43
505.332	179.6
505.539	241.22
505.746	256.52
505.953	206.15
506.16	199.37
506.367	222.23
506.574	246.45
506.781	222.81
506.988	150.54
507.195	198.01
507.402	199.17
507.609	226.49
507.816	169.53
508.023	203.05
508.23	197.23
508.437	181.15
508.644	242.38
508.851	247.8
509.058	235.79
509.265	210.22
509.472	225.91
509.679	307.48
509.885	209.83
510.092	237.53
510.299	223.2
510.506	235.21
510.713	229.98
510.92	215.45
511.126	245.87
511.333	247.22
511.54	235.02
511.746	268.73
511.953	261.75
512.16	269.89
512.367	227.46
512.573	233.85
512.78	230.17
512.987	188.52
513.193	244.12
513.4	172.44
513.606	214.87
513.813	259.82
514.02	248
514.226	314.06
514.433	278.41
514.639	223.39
514.846	251.1
515.052	206.53
515.259	229.78
515.465	232.3
515.672	257.3
515.878	290.23
516.085	226.3
516.291	260.59
516.497	248.38
516.704	214.48
516.91	208.86
517.117	252.45
517.323	195.3
517.529	243.35
517.736	227.85
517.942	221.84
518.148	237.34
518.354	240.63
518.561	278.8
518.767	261.37
518.973	283.06
519.179	284.81
519.386	234.82
519.592	199.95
519.798	217
520.004	310.77
520.21	237.73
520.417	272.6
520.623	273.57
520.829	286.75
521.035	319.49
521.241	291.4
521.447	310
521.653	315.03
521.859	244.12
522.065	296.24
522.271	370.83
522.477	316.97
522.683	338.67
522.889	314.45
523.095	312.9
523.301	271.83
523.507	299.53
523.713	325.11
523.919	287.91
524.125	347.97
524.331	278.03
524.537	357.46
524.742	337.9
524.948	335.57
525.154	328.01
525.36	428.18
525.566	332.66
525.772	382.26
525.977	302.05
526.183	378.19
526.389	350.49
526.595	325.11
526.8	334.6
527.006	293.53
527.212	317.36
527.417	318.13
527.623	293.72
527.829	312.32
528.034	331.7
528.24	344.87
528.446	295.66
528.651	374.9
528.857	355.33
529.062	404.93
529.268	359.01
529.473	354.17
529.679	352.81
529.884	402.8
530.09	390.21
530.295	440.39
530.501	398.34
530.706	368.89
530.912	333.05
531.117	392.92
531.323	377.03
531.528	383.04
531.733	380.33
531.939	363.47
532.144	409.58
532.35	387.3
532.555	404.74
532.76	425.28
532.966	426.05
533.171	415.78
533.376	374.13
533.581	373.35
533.787	399.7
533.992	420.24
534.197	460.73
534.402	382.65
534.607	377.61
534.813	480.69
535.018	387.88
535.223	372.96
535.428	411.33
535.633	435.35
535.838	429.93
536.043	417.53
536.249	496.77
536.454	392.73
536.659	421.21
536.864	390.4
537.069	383.62
537.274	447.56
537.479	388.08
537.684	470.81
537.889	394.28
538.094	483.01
538.299	428.96
538.504	429.93
538.708	415.39
538.913	466.74
539.118	424.11
539.323	451.04
539.528	409.97
539.733	421.4
539.938	433.8
540.142	449.88
540.347	425.66
540.552	449.69
540.757	444.84
540.962	402.03
541.166	420.43
541.371	397.96
541.576	427.41
541.781	359.01
541.985	439.61
542.19	449.69
542.395	480.11
542.599	508.97
542.804	482.62
543.008	474.1
543.213	418.88
543.418	418.49
543.622	459.76
543.827	417.14
544.031	482.04
544.236	511.69
544.44	434.38
544.645	531.45
544.849	458.21
545.054	467.9
545.258	508.2
545.463	500.06
545.667	427.02
545.872	469.06
546.076	449.49
546.281	474.29
546.485	428.96
546.689	473.13
546.894	509.17
547.098	457.82
547.302	421.79
547.507	458.02
547.711	490.18
547.915	502.58
548.119	445.04
548.324	499.87
548.528	541.52
548.732	484.56
548.936	513.04
549.141	525.44
549.345	460.54
549.549	483.21
549.753	450.07
549.957	531.06
550.161	540.17
550.366	458.6
550.57	453.37
550.774	479.14
550.978	468.48
551.182	507.81
551.386	494.64
551.59	459.96
551.794	468.87
551.998	482.62
552.202	479.72
552.406	449.11
552.61	490.18
552.814	486.5
553.018	521.96
553.222	486.5
553.426	481.85
553.63	561.09
553.833	460.15
554.037	442.71
554.241	527.38
554.445	495.02
554.649	454.72
554.853	467.9
555.056	519.63
555.26	509.17
555.464	479.33
555.668	479.33
555.871	512.85
556.075	537.26
556.279	461.89
556.483	445.42
556.686	502
556.89	486.89
557.094	497.54
557.297	455.31
557.501	534.16
557.704	417.72
557.908	519.05
558.112	456.66
558.315	520.21
558.519	448.91
558.722	474.1
558.926	481.85
559.129	444.26
559.333	401.44
559.536	401.83
559.74	448.72
559.943	440.97
560.147	417.91
560.35	462.67
560.553	419.66
560.757	407.45
560.96	508.59
561.164	424.89
561.367	518.47
561.57	419.66
561.774	473.91
561.977	456.66
562.18	422.56
562.384	537.07
562.587	463.25
562.79	440.19
562.993	454.34
563.197	538.42
563.4	487.66
563.603	502.77
563.806	537.84
564.009	413.07
564.212	466.16
564.416	393.11
564.619	495.22
564.822	418.69
565.025	500.06
565.228	422.56
565.431	459.57
565.634	363.08
565.837	421.21
566.04	385.94
566.243	432.44
566.446	347.97
566.649	435.54
566.852	405.51
567.055	428.76
567.258	462.67
567.461	502.19
567.664	476.42
567.867	384.01
568.07	475.65
568.273	418.49
568.475	483.59
568.678	423.53
568.881	437.87
569.084	479.14
569.287	325.88
569.489	369.09
569.692	424.31
569.895	413.07
570.098	366.57
570.3	373.54
570.503	328.79
570.706	382.26
570.909	372.96
571.111	346.23
571.314	332.08
571.516	389.82
571.719	356.3
571.922	373.54
572.124	379.16
572.327	381.49
572.529	349.91
572.732	328.21
572.935	372.58
573.137	432.44
573.34	376.84
573.542	373.16
573.745	382.26
573.947	368.89
574.15	349.52
574.352	341.19
574.554	430.12
574.757	344.29
574.959	361.53
575.162	322.01
575.364	325.88
575.566	425.28
575.769	312.71
575.971	341.77
576.173	265.63
576.376	347.39
576.578	394.47
576.78	405.51
576.982	302.83
577.185	331.7
577.387	303.99
577.589	319.49
577.791	370.44
577.993	370.44
578.196	315.42
578.398	383.23
578.6	369.48
578.802	311.74
579.004	308.25
579.206	299.53
579.408	335.57
579.61	327.63
579.812	341.38
580.014	317.75
580.216	323.36
580.418	333.05
580.62	295.46
580.822	260.4
581.024	330.34
581.226	365.6
581.428	316.39
581.63	403.58
581.832	300.5
582.034	394.28
582.236	329.95
582.438	360.37
582.64	359.98
582.841	398.54
583.043	404.54
583.245	333.63
583.447	346.81
583.649	317.75
583.85	332.86
584.052	389.24
584.254	298.56
584.456	386.14
584.657	291.2
584.859	322.78
585.061	335.57
585.262	270.86
585.464	262.53
585.666	380.71
585.867	297.21
586.069	374.9
586.27	347.78
586.472	365.6
586.674	324.53
586.875	301.47
587.077	297.21
587.278	338.09
587.48	313.29
587.681	421.01
587.883	347.2
588.084	301.66
588.285	296.24
588.487	330.92
588.688	309.22
588.89	301.86
589.091	283.84
589.292	306.51
589.494	316.97
589.695	312.71
589.896	265.43
590.098	259.62
590.299	314.84
590.5	268.73
590.702	283.84
590.903	292.17
591.104	316
591.305	294.5
591.507	344.1
591.708	313.29
591.909	278.61
592.11	366.57
592.311	313.48
592.512	316
592.714	249.35
592.915	266.01
593.116	288.68
593.317	281.32
593.518	315.81
593.719	274.54
593.92	291.98
594.121	331.7
594.322	303.99
594.523	305.15
594.724	266.98
594.925	294.11
595.126	327.05
595.327	319.68
595.528	307.09
595.729	315.81
595.929	294.3
596.13	295.08
596.331	303.99
596.532	302.05
596.733	341.38
596.934	319.68
597.135	318.91
597.335	292.17
597.536	254.97
597.737	303.02
597.938	268.15
598.138	309.22
598.339	303.41
598.54	298.95
598.74	295.85
598.941	299.34
599.142	313.68
599.342	292.17
599.543	272.41
599.744	290.81
599.944	273.18
600.145	270.66
600.345	299.53
600.546	338.48
600.746	363.47
600.947	336.54
601.147	315.81
601.348	334.02
601.548	285.2
601.749	319.88
601.949	237.73
602.15	271.44
602.35	307.86
602.551	360.18
602.751	245.87
602.951	285.58
603.152	216.61
603.352	314.65
603.552	300.5
603.753	302.63
603.953	304.96
604.153	279.96
604.354	288.1
604.554	262.33
604.754	281.71
604.954	259.62
605.155	299.15
605.355	278.61
605.555	306.9
605.755	326.46
605.955	292.95
606.155	321.62
606.356	273.18
606.556	304.57
606.756	343.13
606.956	241.22
607.156	354.75
607.356	267.37
607.556	317.75
607.756	296.82
607.956	346.03
608.156	317.55
608.356	279.96
608.556	318.33
608.756	296.43
608.956	265.24
609.156	305.73
609.356	266.98
609.556	254
609.755	297.79
609.955	276.86
610.155	279
610.355	292.75
610.555	261.75
610.755	297.98
610.954	207.89
611.154	270.47
611.354	327.43
611.554	268.53
611.753	271.25
611.953	232.88
612.153	297.21
612.352	281.13
612.552	241.8
612.752	223.97
612.951	293.33
613.151	265.43
613.351	233.08
613.55	270.08
613.75	285
613.949	286.16
614.149	272.41
614.348	291.01
614.548	220.87
614.747	200.53
614.947	224.17
615.146	241.99
615.346	304.76
615.545	237.92
615.745	238.5
615.944	288.3
616.144	288.1
616.343	276.09
616.542	249.35
616.742	246.83
616.941	283.84
617.14	224.94
617.34	263.88
617.539	261.37
617.738	212.73
617.938	298.56
618.137	249.16
618.336	217.97
618.535	241.22
618.734	260.01
618.934	263.11
619.133	288.3
619.332	270.47
619.531	235.6
619.73	262.53
619.929	269.31
620.128	285
620.328	288.68
620.527	245.28
620.726	238.89
620.925	248.38
621.124	218.93
621.323	250.9
621.522	241.6
621.721	223.39
621.92	205.95
622.119	263.88
622.318	242.18
622.517	244.51
622.715	237.53
622.914	197.43
623.113	221.45
623.312	213.12
623.511	264.66
623.71	242.38
623.909	226.1
624.107	290.62
624.306	202.85
624.505	217.38
624.704	199.95
624.902	244.7
625.101	281.9
625.3	245.87
625.499	212.93
625.697	214.09
625.896	223.58
626.095	264.27
626.293	202.85
626.492	218.93
626.69	258.85
626.889	213.51
627.088	261.75
627.286	201.5
627.485	212.35
627.683	190.84
627.882	234.05
628.08	178.05
628.279	203.43
628.477	267.18
628.676	204.4
628.874	276.67
629.073	229.59
629.271	193.55
629.469	215.83
629.668	204.98
629.866	224.17
630.065	188.52
630.263	250.71
630.461	179.41
630.66	212.54
630.858	246.25
631.056	265.63
631.254	254.58
631.453	199.17
631.651	253.23
631.849	246.64
632.047	226.88
632.245	234.24
632.444	219.32
632.642	230.56
632.84	240.25
633.038	192.78
633.236	189.68
633.434	174.95
633.632	186.58
633.83	213.7
634.028	231.72
634.227	204.79
634.425	270.47
634.623	193.94
634.821	204.98
635.019	209.05
635.216	188.71
635.414	248
635.612	203.05
635.81	225.91
636.008	290.04
636.206	202.66
636.404	241.41
636.602	167.2
636.8	223.97
636.997	218.55
637.195	241.41
637.393	232.88
637.591	251.1
637.789	211.18
637.986	188.13
638.184	230.37
638.382	253.03
638.58	262.53
638.777	302.63
638.975	220.1
639.173	199.95
639.37	238.31
639.568	236.37
639.765	249.35
639.963	202.27
640.161	292.36
640.358	240.25
640.556	176.12
640.753	171.47
640.951	205.18
641.148	220.68
641.346	190.45
641.543	213.51
641.741	233.47
641.938	194.33
642.136	227.65
642.333	193.75
642.531	254.58
642.728	258.27
642.925	225.72
643.123	210.02
643.32	195.1
643.517	209.63
643.715	225.72
643.912	205.95
644.109	224.75
644.306	196.27
644.504	179.41
644.701	239.47
644.898	245.28
645.095	170.3
645.293	209.25
645.49	238.12
645.687	216.03
645.884	249.16
646.081	169.92
646.278	206.73
646.475	182.51
646.672	198.78
646.87	250.32
647.067	231.14
647.264	220.1
647.461	182.7
647.658	176.89
647.855	217.77
648.052	196.85
648.249	119.15
648.446	206.34
648.642	179.22
648.839	168.56
649.036	173.4
649.233	158.87
649.43	165.85
649.627	168.37
649.824	208.47
650.021	157.13
650.217	173.4
650.414	163.33
650.611	212.15
650.808	219.52
651.004	176.7
651.201	192.97
651.398	217
651.595	202.08
651.791	183.67
651.988	208.67
652.185	161.78
652.381	220.87
652.578	147.83
652.775	195.3
652.971	180.96
653.168	180.96
653.364	211.38
653.561	156.16
653.757	157.13
653.954	179.99
654.15	185.8
654.347	234.82
654.543	177.67
654.74	118.19
654.936	145.5
655.133	197.82
655.329	191.81
655.525	193.36
655.722	201.11
655.918	144.92
656.115	200.14
656.311	156.16
656.507	138.92
656.704	122.64
656.9	152.87
657.096	166.24
657.292	130.39
657.489	199.17
657.685	173.99
657.881	155.97
658.077	159.65
658.273	161.78
658.47	214.67
658.666	157.71
658.862	190.07
659.058	149.57
659.254	197.62
659.45	149.77
659.646	178.83
659.842	135.24
660.038	211.18
660.234	153.64
660.43	176.31
660.626	226.1
660.822	202.27
661.018	186.58
661.214	178.63
661.41	127.49
661.606	217.97
661.802	221.65
661.998	173.02
662.194	165.65
662.39	169.92
662.586	198.4
662.781	201.11
662.977	206.34
663.173	193.17
663.369	188.9
663.564	169.53
663.76	205.57
663.956	184.45
664.152	224.55
664.347	139.11
664.543	166.82
664.739	139.3
664.934	128.26
665.13	130.59
665.326	197.23
665.521	170.89
665.717	161
665.912	144.34
666.108	103.65
666.304	126.32
666.499	132.33
666.695	84.86
666.89	169.72
667.086	195.3
667.281	186.19
667.477	217.38
667.672	170.5
667.867	166.82
668.063	189.29
668.258	143.76
668.454	159.84
668.649	225.13
668.844	163.14
669.04	197.43
669.235	149.77
669.43	147.25
669.626	128.26
669.821	155.19
670.016	145.31
670.211	160.81
670.407	165.46
670.602	157.32
670.797	160.62
670.992	171.27
671.187	146.67
671.382	209.63
671.578	144.54
671.773	157.13
671.968	135.04
672.163	162.55
672.358	180.57
672.553	112.57
672.748	141.24
672.943	204.21
673.138	173.02
673.333	164.49
673.528	146.47
673.723	174.95
673.918	170.11
674.113	127.29
674.308	255.17
674.503	184.64
674.698	175.53
674.892	189.29
675.087	193.75
675.282	199.37
675.477	143.37
675.672	177.86
675.867	156.74
676.061	132.72
676.256	121.29
676.451	147.25
676.646	162.75
676.84	121.09
677.035	115.28
677.23	128.84
677.424	150.54
677.619	190.45
677.814	206.73
678.008	202.85
678.203	117.8
678.397	127.49
678.592	153.25
678.787	210.8
678.981	130.97
679.176	161.78
679.37	153.84
679.565	115.09
679.759	123.61
679.954	169.92
680.148	221.07
680.342	189.48
680.537	181.15
680.731	172.44
680.926	189.1
681.12	196.85
681.314	144.54
681.509	160.04
681.703	173.79
681.897	205.95
682.092	159.07
682.286	166.43
682.48	198.01
682.674	176.31
682.869	165.27
683.063	162.17
683.257	186.97
683.451	136.2
683.645	178.44
683.839	168.75
684.034	169.34
684.228	201.88
684.422	110.05
684.616	136.98
684.81	183.09
685.004	174.37
685.198	158.68
685.392	178.63
685.586	117.6
685.78	155.97
685.974	188.71
686.168	176.31
686.362	215.45
686.556	141.63
686.75	120.51
686.944	148.41
687.138	210.6
687.331	131.75
687.525	142.6
687.719	120.7
687.913	155.97
688.107	193.94
688.301	114.7
688.494	145.7
688.688	133.3
688.882	120.12
689.076	98.81
689.269	117.22
689.463	225.33
689.657	106.95
689.85	133.69
690.044	116.44
690.238	149.38
690.431	111.99
690.625	126.32
690.818	158.87
691.012	136.98
691.205	198.59
691.399	124.58
691.593	164.49
691.786	190.45
691.98	174.95
692.173	199.95
692.366	148.02
692.56	178.25
692.753	230.56
692.947	116.64
693.14	215.64
693.333	196.65
693.527	131.36
693.72	190.65
693.914	168.37
694.107	167.79
694.3	176.12
694.493	184.06
694.687	210.99
694.88	150.35
695.073	232.88
695.266	227.07
695.46	161.59
695.653	217
695.846	215.64
696.039	148.22
696.232	181.93
696.425	207.7
696.618	203.82
696.812	161.2
697.005	251.68
697.198	305.93
697.391	232.5
697.584	258.07
697.777	250.9
697.97	238.31
698.163	252.84
698.356	223
698.549	312.71
698.742	288.68
698.935	226.68
699.127	241.41
