374.394	-16.24
374.609	72.49
374.824	-8.69
375.039	54.09
375.254	0.61
375.469	81.6
375.684	18.44
375.899	66.49
376.114	17.47
376.329	32.19
376.544	69.78
376.759	64.94
376.974	-3.84
377.189	5.26
377.404	5.65
377.619	54.09
377.834	-39.69
378.049	4.68
378.264	-5.78
378.478	28.51
378.693	-26.9
378.908	43.43
379.123	-12.37
379.338	66.88
379.553	47.31
379.767	27.54
379.982	19.02
380.197	57.96
380.412	5.65
380.626	23.48
380.841	105.43
381.056	42.66
381.271	78.31
381.485	22.12
381.7	-2.87
381.915	21.73
382.129	25.41
382.344	25.99
382.559	13.4
382.773	79.47
382.988	-0.74
383.202	40.14
383.417	-17.02
383.632	108.72
383.846	27.16
384.061	60.68
384.275	28.13
384.49	12.63
384.704	50.02
384.919	51.18
385.133	19.02
385.348	70.56
385.562	-6.17
385.777	59.71
385.991	15.92
386.206	23.48
386.42	27.54
386.634	37.43
386.849	38.01
387.063	35.68
387.277	7.78
387.492	-10.04
387.706	5.65
387.92	26.58
388.135	40.14
388.349	50.79
388.563	7.01
388.778	50.79
388.992	60.68
389.206	36.46
389.42	119.38
389.635	53.89
389.849	60.87
390.063	83.92
390.277	61.06
390.491	106.79
390.706	73.85
390.92	83.34
391.134	43.24
391.348	55.83
391.562	0.42
391.776	45.95
391.99	21.34
392.205	55.64
392.419	24.83
392.633	36.07
392.847	60.48
393.061	17.86
393.275	94.19
393.489	26.77
393.703	38.01
393.917	88.57
394.131	20.38
394.345	56.99
394.559	83.54
394.773	22.51
394.986	74.04
395.2	57.38
395.414	89.35
395.628	20.57
395.842	73.46
396.056	31.81
396.27	-17.99
396.484	72.69
396.697	64.16
396.911	41.49
397.125	39.56
397.339	65.71
397.553	58.93
397.766	118.02
397.98	80.82
398.194	105.24
398.408	67.65
398.621	75.98
398.835	95.74
399.049	89.35
399.262	117.25
399.476	110.47
399.69	90.51
399.903	133.72
400.117	89.93
400.331	102.14
400.544	60.87
400.758	163.17
400.971	97.68
401.185	119.57
401.398	62.42
401.612	125.19
401.826	112.41
402.039	133.14
402.253	42.46
402.466	121.32
402.68	82.76
402.893	105.04
403.106	69.59
403.32	94.58
403.533	109.31
403.747	116.47
403.96	101.56
404.174	126.16
404.387	53.7
404.6	123.64
404.814	135.85
405.027	109.5
405.24	92.45
405.454	71.53
405.667	145.73
405.88	9.33
406.094	107.95
406.307	123.84
406.52	97.29
406.733	81.79
406.947	69.78
407.16	164.91
407.373	138.56
407.586	98.84
407.799	108.14
408.012	131.39
408.226	119.57
408.439	168.01
408.652	92.06
408.865	126.36
409.078	166.46
409.291	162.59
409.504	79.66
409.717	133.52
409.93	122.87
410.143	131.2
410.357	87.61
410.57	79.47
410.783	110.27
410.996	125.97
411.209	119.96
411.421	164.33
411.634	144.57
411.847	95.36
412.06	146.51
412.273	129.26
412.486	136.82
412.699	211.22
412.912	154.64
413.125	153.09
413.338	127.52
413.55	160.45
413.763	124.61
413.976	161.81
414.189	112.41
414.402	113.37
414.615	172.85
414.827	104.07
415.04	154.64
415.253	190.87
415.466	188.16
415.678	195.14
415.891	132.56
416.104	130.62
416.316	150.57
416.529	129.84
416.742	162.97
416.954	194.94
417.167	154.84
417.38	163.75
417.592	145.73
417.805	139.34
418.017	106.79
418.23	195.52
418.442	121.32
418.655	145.34
418.868	142.82
419.08	212.19
419.293	186.03
419.505	163.55
419.718	173.24
419.93	196.88
420.142	153.67
420.355	195.72
420.567	218.19
420.78	186.42
420.992	148.64
421.205	220.32
421.417	120.54
421.629	163.55
421.842	131.78
422.054	137.01
422.266	186.61
422.479	218.77
422.691	157.94
422.903	179.44
423.115	131.39
423.328	147.67
423.54	187
423.752	163.94
423.964	149.8
424.177	186.03
424.389	151.16
424.601	251.32
424.813	180.22
425.025	233.5
425.238	216.84
425.45	174.4
425.662	181.77
425.874	480.14
426.086	179.25
426.298	204.24
426.51	211.22
426.722	210.05
426.934	191.45
427.146	220.13
427.358	164.52
427.57	228.27
427.782	189.13
427.994	222.07
428.206	173.24
428.418	161.42
428.63	221.68
428.842	258.88
429.054	202.89
429.266	235.44
429.478	199.01
429.69	176.73
429.902	116.47
430.114	240.47
430.325	187.19
430.537	170.92
430.749	188.74
430.961	109.11
431.173	131.59
431.384	180.6
431.596	87.41
431.808	181.57
432.02	227.1
432.231	262.17
432.443	303.25
432.655	227.88
432.867	207.15
433.078	247.64
433.29	307.12
433.502	251.71
433.713	288.13
433.925	257.33
434.136	269.73
434.348	199.98
434.56	155.61
434.771	332.7
434.983	197.85
435.194	228.65
435.406	237.95
435.617	292.59
435.829	336.76
436.04	308.28
436.252	304.02
436.463	319.91
436.675	314.87
436.886	283.1
437.098	323.01
437.309	338.9
437.521	306.73
437.732	317.39
437.943	279.03
438.155	271.86
438.366	248.8
438.578	350.33
438.789	288.33
439	299.18
439.211	270.89
439.423	256.94
439.634	303.05
439.845	329.79
440.057	321.27
440.268	336.38
440.479	292.78
440.69	314.29
440.902	300.73
441.113	292.2
441.324	295.5
441.535	348.58
441.746	386.95
441.957	294.72
442.168	298.6
442.38	362.34
442.591	389.46
442.802	321.85
443.013	330.76
443.224	356.72
443.435	336.38
443.646	367.57
443.857	360.98
444.068	354.01
444.279	309.83
444.49	422.98
444.701	367.96
444.912	466.38
445.123	407.68
445.334	362.53
445.545	395.47
445.756	374.35
445.967	341.41
446.178	384.81
446.388	399.93
446.599	389.27
446.81	402.06
447.021	349.16
447.232	434.03
447.443	417.56
447.653	368.93
447.864	434.8
448.075	375.13
448.286	442.36
448.496	401.28
448.707	439.84
448.918	364.47
449.129	507.46
449.339	357.5
449.55	443.91
449.761	407.68
449.971	458.24
450.182	409.81
450.393	443.52
450.603	404.58
450.814	503
451.024	429.57
451.235	508.81
451.446	492.15
451.656	505.13
451.867	431.7
452.077	475.29
452.288	543.11
452.498	492.34
452.709	454.95
452.919	461.15
453.13	421.24
453.34	462.89
453.55	401.28
453.761	479.94
453.971	452.63
454.182	464.44
454.392	451.46
454.602	540.39
454.813	474.13
455.023	505.33
455.233	435.96
455.444	466.19
455.654	404.77
455.864	464.44
456.075	440.81
456.285	457.86
456.495	480.72
456.705	495.64
456.916	498.54
457.126	534
457.336	474.71
457.546	429.38
457.756	451.08
457.967	547.56
458.177	460.76
458.387	484.4
458.597	461.15
458.807	486.92
459.017	448.36
459.227	492.54
459.437	446.62
459.647	514.82
459.857	490.6
460.068	468.9
460.278	535.94
460.488	523.15
460.698	552.6
460.908	513.27
461.117	471.42
461.327	472.39
461.537	519.86
461.747	534
461.957	529.54
462.167	631.65
462.377	569.46
462.587	539.23
462.797	572.56
463.007	537.68
463.216	542.72
463.426	593.67
463.636	573.72
463.846	516.37
464.056	510.56
464.265	581.27
464.475	525.67
464.685	546.4
464.895	565.39
465.104	526.83
465.314	582.24
465.524	531.29
465.733	486.34
465.943	600.84
466.153	630.68
466.362	617.7
466.572	564.61
466.782	547.56
466.991	567.32
467.201	611.3
467.41	557.64
467.62	572.17
467.829	581.86
468.039	592.12
468.249	589.61
468.458	601.62
468.668	605.3
468.877	614.99
469.086	658.19
469.296	667.3
469.505	591.54
469.715	706.63
469.924	645.99
470.134	669.82
470.343	666.91
470.552	615.57
470.762	625.45
470.971	598.52
471.18	641.72
471.39	645.21
471.599	600.07
471.808	679.31
472.018	631.45
472.227	730.07
472.436	706.24
472.645	688.8
472.855	638.04
473.064	738.79
473.273	688.03
473.482	718.06
473.691	741.5
473.901	742.28
474.11	704.5
474.319	819
474.528	743.83
474.737	796.14
474.946	741.7
475.155	756.42
475.364	812.22
475.573	747.9
475.783	756.03
475.992	792.65
476.201	780.25
476.41	782.58
476.619	734.33
476.828	757.2
477.037	761.85
477.245	772.11
477.454	804.86
477.663	800.79
477.872	804.28
478.081	884.68
478.29	806.99
478.499	937.58
478.708	871.7
478.917	887.2
479.125	844.19
479.334	834.31
479.543	869.18
479.752	898.63
479.961	862.59
480.169	937.96
480.378	882.16
480.587	1036.58
480.796	952.49
481.004	941.64
481.213	963.73
481.422	975.74
481.63	945.91
481.839	1006.36
482.048	1059.64
482.256	988.92
482.465	1013.91
482.674	1023.6
482.882	1027.86
483.091	1068.55
483.299	1015.66
483.508	1037.94
483.716	1024.37
483.925	1068.74
484.134	973.81
484.342	1004.42
484.551	1045.3
484.759	1047.43
484.967	1074.17
485.176	1091.8
485.384	1066.03
485.593	1095.09
485.801	1028.64
486.01	992.21
486.218	945.33
486.426	910.06
486.635	889.72
486.843	911.23
487.051	958.69
487.26	987.56
487.468	1023.02
487.676	1048.01
487.885	1014.88
488.093	1054.6
488.301	1112.34
488.509	1095.29
488.717	1154.38
488.926	1121.44
489.134	1106.33
489.342	1136.36
489.55	1048.79
489.758	1135.97
489.967	1145.66
490.175	1218.9
490.383	1151.47
490.591	1258.61
490.799	1183.83
491.007	1241.76
491.215	1188.09
491.423	1191
491.631	1190.8
491.839	1192.74
492.047	1240.01
492.255	1122.22
492.463	1140.82
492.671	1153.6
492.879	1215.41
493.087	1209.4
493.295	1210.95
493.503	1240.01
493.711	1303.95
493.919	1279.15
494.127	1304.73
494.334	1338.44
494.542	1228.2
494.75	1307.63
494.958	1252.22
495.166	1340.38
495.374	1323.71
495.581	1344.44
495.789	1335.92
495.997	1365.18
496.205	1260.94
496.412	1308.79
496.62	1315.19
496.828	1339.79
497.035	1295.62
497.243	1336.31
497.451	1340.38
497.658	1357.23
497.866	1359.56
498.074	1403.92
498.281	1341.34
498.489	1414.19
498.696	1337.86
498.904	1305.31
499.112	1327.2
499.319	1429.89
499.527	1340.38
499.734	1439.57
499.942	1351.23
500.149	1371.57
500.357	1374.09
500.564	1318.87
500.771	1376.8
500.979	1333.21
501.186	1320.81
501.394	1371.76
501.601	1333.98
501.808	1377.19
502.016	1324.49
502.223	1325.07
502.43	1333.98
502.638	1380.48
502.845	1316.54
503.052	1454.49
503.26	1366.73
503.467	1452.17
503.674	1401.99
503.881	1405.09
504.089	1450.04
504.296	1425.43
504.503	1346.77
504.71	1393.85
504.917	1378.93
505.125	1427.56
505.332	1447.71
505.539	1483.75
505.746	1526.57
505.953	1531.22
506.16	1498.28
506.367	1590.31
506.574	1589.73
506.781	1582.37
506.988	1482.2
507.195	1511.65
507.402	1478.52
507.609	1542.45
507.816	1493.82
508.023	1520.75
508.23	1487.62
508.437	1478.52
508.644	1553.11
508.851	1548.85
509.058	1577.52
509.265	1566.87
509.472	1575.78
509.679	1655.02
509.885	1598.25
510.092	1558.92
510.299	1591.08
510.506	1557.37
510.713	1579.46
510.92	1598.83
511.126	1642.82
511.333	1633.52
511.54	1679.63
511.746	1676.33
511.953	1692.41
512.16	1710.43
512.367	1639.33
512.573	1642.04
512.78	1642.23
512.987	1658.51
513.193	1639.52
513.4	1596.32
513.606	1669.75
513.813	1639.52
514.02	1640.3
514.226	1750.15
514.433	1709.85
514.639	1638.36
514.846	1638.55
515.052	1637.58
515.259	1652.5
515.465	1683.11
515.672	1654.63
515.878	1768.56
516.085	1705.78
516.291	1761.97
516.497	1692.03
516.704	1642.62
516.91	1599.61
517.117	1542.07
517.323	1491.69
517.529	1546.52
517.736	1556.6
517.942	1584.5
518.148	1577.33
518.354	1664.13
518.561	1588.37
518.767	1649.6
518.973	1620.92
519.179	1671.49
519.386	1658.7
519.592	1662
519.798	1679.43
520.004	1835.79
520.21	1748.21
520.417	1831.72
520.623	1866.59
520.829	1878.02
521.035	1856.52
521.241	1867.56
521.447	1898.56
521.653	2002.41
521.859	1896.43
522.065	1948.16
522.271	2027.79
522.477	1932.08
522.683	1981.68
522.889	1943.32
523.095	1954.75
523.301	1925.49
523.507	1877.83
523.713	1953.39
523.919	1876.67
524.125	2016.36
524.331	1952.23
524.537	2031.86
524.742	2054.92
524.948	2060.92
525.154	2071.19
525.36	2133.77
525.566	2041.16
525.772	2178.14
525.977	2064.8
526.183	2091.73
526.389	2097.93
526.595	2058.6
526.8	2012.29
527.006	1942.74
527.212	1898.76
527.417	1876.86
527.623	1893.72
527.829	1974.9
528.034	1985.36
528.24	2031.67
528.446	2014.03
528.651	2143.26
528.857	2144.23
529.062	2221.54
529.268	2157.99
529.473	2206.04
529.679	2155.28
529.884	2257.19
530.09	2212.82
530.295	2219.02
530.501	2258.93
530.706	2214.18
530.912	2194.22
531.117	2244.21
531.323	2253.12
531.528	2307.17
531.733	2290.9
531.939	2266.87
532.144	2286.64
532.35	2294.77
532.555	2305.82
532.76	2275.59
532.966	2235.29
533.171	2213.4
533.376	2213.01
533.581	2187.83
533.787	2257.77
533.992	2302.14
534.197	2272.49
534.402	2288.77
534.607	2297.87
534.813	2406.76
535.018	2327.32
535.223	2307.56
535.428	2313.57
535.633	2425.17
535.838	2429.24
536.043	2445.9
536.249	2494.33
536.454	2437.37
536.659	2400.75
536.864	2437.95
537.069	2405.99
537.274	2389.71
537.479	2411.02
537.684	2389.32
537.889	2340.11
538.094	2509.06
538.299	2395.14
538.504	2453.84
538.708	2451.32
538.913	2536.38
539.118	2463.14
539.323	2468.76
539.528	2437.76
539.733	2424
539.938	2440.47
540.142	2449.38
540.347	2388.35
540.552	2365.69
540.757	2354.84
540.962	2394.94
541.166	2321.12
541.371	2312.6
541.576	2394.94
541.781	2338.56
541.985	2450.55
542.19	2394.94
542.395	2510.8
542.599	2547.61
542.804	2495.69
543.008	2547.81
543.213	2460.04
543.418	2436.98
543.622	2521.65
543.827	2458.1
544.031	2552.07
544.236	2569.7
544.44	2586.75
544.645	2636.74
544.849	2503.83
545.054	2593.73
545.258	2575.9
545.463	2646.04
545.667	2534.05
545.872	2587.91
546.076	2560.4
546.281	2563.89
546.485	2539.86
546.689	2591.01
546.894	2588.11
547.098	2590.43
547.302	2533.28
547.507	2598.57
547.711	2606.9
547.915	2598.18
548.119	2494.33
548.324	2555.36
548.528	2608.84
548.732	2561.56
548.936	2614.26
549.141	2605.16
549.345	2576.68
549.549	2565.44
549.753	2607.29
549.957	2702.22
550.161	2666.58
550.366	2619.69
550.57	2561.95
550.774	2594.5
550.978	2556.53
551.182	2628.21
551.386	2612.91
551.59	2604
551.794	2601.48
551.998	2651.08
552.202	2622.98
552.406	2624.92
552.61	2659.21
552.814	2627.44
553.018	2687.31
553.222	2608.26
553.426	2597.99
553.63	2638.87
553.833	2584.04
554.037	2596.83
554.241	2618.72
554.445	2648.75
554.649	2587.14
554.853	2589.46
555.056	2694.86
555.26	2699.12
555.464	2637.9
555.668	2670.06
555.871	2670.26
556.075	2667.93
556.279	2629.76
556.483	2594.7
556.686	2579.78
556.89	2623.37
557.094	2594.5
557.297	2497.82
557.501	2583.26
557.704	2474.57
557.908	2600.31
558.112	2553.04
558.315	2604.38
558.519	2532.11
558.722	2511.58
558.926	2502.28
559.129	2437.18
559.333	2443.18
559.536	2437.95
559.74	2398.43
559.943	2403.08
560.147	2424.39
560.35	2405.99
560.553	2420.71
560.757	2394.94
560.96	2510.8
561.164	2438.15
561.367	2505.57
561.57	2454.42
561.774	2422.26
561.977	2410.25
562.18	2445.9
562.384	2516.03
562.587	2436.02
562.79	2457.72
562.993	2447.25
563.197	2508.09
563.4	2505.96
563.603	2463.14
563.806	2507.9
564.009	2438.73
564.212	2430.98
564.416	2361.42
564.619	2413.15
564.822	2353.29
565.025	2473.8
565.228	2388.35
565.431	2444.73
565.634	2322.09
565.837	2377.7
566.04	2354.45
566.243	2327.52
566.446	2248.08
566.649	2359.68
566.852	2235.29
567.055	2360.65
567.258	2356.77
567.461	2392.81
567.664	2371.69
567.867	2277.72
568.07	2336.04
568.273	2376.15
568.475	2383.51
568.678	2256.22
568.881	2278.69
569.084	2250.79
569.287	2161.09
569.489	2196.93
569.692	2271.33
569.895	2262.81
570.098	2213.4
570.3	2191.7
570.503	2084.56
570.706	2125.63
570.909	2143.26
571.111	2080.49
571.314	2076.42
571.516	2129.7
571.719	2095.6
571.922	2090.56
572.124	2125.44
572.327	2110.91
572.529	2100.64
572.732	2096.38
572.935	2112.07
573.137	2175.62
573.34	2089.01
573.542	2204.1
573.745	2148.3
573.947	2120.98
574.15	2097.35
574.352	2113.81
574.554	2190.93
574.757	2113.04
574.959	2072.55
575.162	2083.2
575.364	2028.76
575.566	2171.94
575.769	2027.6
575.971	2068.28
576.173	1928.79
576.376	2030.89
576.578	2067.12
576.78	2076.62
576.982	1969.09
577.185	2010.16
577.387	2019.07
577.589	2010.74
577.791	2007.45
577.993	2024.3
578.196	1976.64
578.398	2002.99
578.6	1982.45
578.802	1942.35
579.004	1899.92
579.206	1912.7
579.408	1970.05
579.61	1952.04
579.812	2044.84
580.014	1964.24
580.216	1927.04
580.418	2005.12
580.62	1973.15
580.822	1970.05
581.024	1995.82
581.226	1998.34
581.428	1977.03
581.63	2100.45
581.832	1983.23
582.034	2067.7
582.236	2003.18
582.438	2047.17
582.64	2060.92
582.841	2087.85
583.043	2138.42
583.245	2051.43
583.447	2065.57
583.649	2042.32
583.85	2042.9
584.052	2051.82
584.254	1978
584.456	2036.9
584.657	2019.27
584.859	2040.97
585.061	2014.42
585.262	1967.54
585.464	1954.75
585.666	2023.33
585.867	1981.87
586.069	2031.08
586.27	1970.64
586.472	1959.01
586.674	2002.41
586.875	1961.34
587.077	1932.85
587.278	1971.6
587.48	1937.5
587.681	2044.07
587.883	1948.74
588.084	1879.96
588.285	1909.41
588.487	1863.88
588.688	1906.31
588.89	1755.38
589.091	1731.16
589.292	1792.19
589.494	1723.8
589.695	1699.58
589.896	1658.9
590.098	1674.2
590.299	1700.55
590.5	1673.81
590.702	1718.38
590.903	1723.41
591.104	1799.36
591.305	1840.05
591.507	1830.56
591.708	1839.47
591.909	1783.28
592.11	1850.9
592.311	1840.44
592.512	1781.34
592.714	1756.93
592.915	1815.25
593.116	1767.98
593.317	1829.39
593.518	1791.03
593.719	1852.26
593.92	1855.74
594.121	1877.83
594.322	1818.74
594.523	1835.79
594.724	1741.04
594.925	1752.28
595.126	1779.99
595.327	1810.99
595.528	1779.6
595.729	1788.9
595.929	1772.04
596.13	1819.71
596.331	1829.01
596.532	1810.02
596.733	1873.96
596.934	1853.61
597.135	1849.16
597.335	1880.35
597.536	1773.59
597.737	1833.07
597.938	1750.73
598.138	1847.22
598.339	1838.89
598.54	1838.11
598.74	1777.86
598.941	1831.33
599.142	1868.72
599.342	1850.32
599.543	1810.6
599.744	1825.52
599.944	1798.39
600.145	1834.24
600.345	1847.99
600.546	1896.43
600.746	1851.09
600.947	1921.04
601.147	1829.59
601.348	1848.77
601.548	1817.19
601.749	1813.51
601.949	1771.66
602.15	1800.72
602.35	1808.47
602.551	1865.24
602.751	1795.49
602.951	1772.43
603.152	1766.43
603.352	1844.89
603.552	1807.5
603.753	1828.42
603.953	1851.87
604.153	1845.67
604.354	1803.63
604.554	1812.15
604.754	1821.45
604.954	1782.31
605.155	1868.53
605.355	1818.54
605.555	1866.59
605.755	1876.09
605.955	1807.11
606.155	1823.19
606.356	1798.98
606.556	1811.96
606.756	1821.45
606.956	1762.74
607.156	1824.36
607.356	1781.15
607.556	1800.91
607.756	1790.64
607.956	1869.69
608.156	1800.53
608.356	1731.16
608.556	1848.38
608.756	1760.23
608.956	1749.96
609.156	1770.11
609.356	1745.5
609.556	1701.91
609.755	1741.82
609.955	1739.88
610.155	1739.88
610.355	1785.99
610.555	1693.96
610.755	1730.78
610.954	1672.85
611.154	1768.17
611.354	1767.78
611.554	1681.56
611.753	1711.4
611.953	1672.07
612.153	1747.05
612.352	1716.25
612.552	1646.69
612.752	1627.9
612.951	1718.38
613.151	1699
613.351	1685.25
613.55	1651.34
613.75	1676.53
613.949	1651.73
614.149	1701.33
614.348	1645.72
614.548	1650.95
614.747	1557.18
614.947	1630.61
615.146	1578.68
615.346	1679.63
615.545	1664.32
615.745	1660.06
615.944	1677.88
616.144	1616.66
616.343	1624.99
616.542	1633.52
616.742	1577.91
616.941	1586.05
617.14	1487.24
617.34	1607.75
617.539	1605.23
617.738	1594.38
617.938	1653.66
618.137	1588.57
618.336	1562.41
618.535	1662.19
618.734	1601.93
618.934	1617.63
619.133	1613.75
619.332	1686.99
619.531	1592.63
619.73	1606
619.929	1658.7
620.128	1656.38
620.328	1642.23
620.527	1619.57
620.726	1617.43
620.925	1610.46
621.124	1602.13
621.323	1612.4
621.522	1547.3
621.721	1561.05
621.92	1547.3
622.119	1606.97
622.318	1550.01
622.517	1582.37
622.715	1553.5
622.914	1500.6
623.113	1556.99
623.312	1500.41
623.511	1570.35
623.71	1558.15
623.909	1487.62
624.107	1598.64
624.306	1534.32
624.505	1541.49
624.704	1523.66
624.902	1534.32
625.101	1560.47
625.3	1502.54
625.499	1476.58
625.697	1484.72
625.896	1477.35
626.095	1508.35
626.293	1429.31
626.492	1463.79
626.69	1512.04
626.889	1481.04
627.088	1521.14
627.286	1488.4
627.485	1442.29
627.683	1439.38
627.882	1454.49
628.08	1373.89
628.279	1382.42
628.477	1456.82
628.676	1325.65
628.874	1418.84
629.073	1376.41
629.271	1380.09
629.469	1431.24
629.668	1369.83
629.866	1402.57
630.065	1377.19
630.263	1398.31
630.461	1359.56
630.66	1413.03
630.858	1421.56
631.056	1440.74
631.254	1417.87
631.453	1376.22
631.651	1445.58
631.849	1430.47
632.047	1420.01
632.245	1380.29
632.444	1372.54
632.642	1438.61
632.84	1466.89
633.038	1433.76
633.236	1390.17
633.434	1390.36
633.632	1423.3
633.83	1399.08
634.028	1448.68
634.227	1401.02
634.425	1513.2
634.623	1425.62
634.821	1442.87
635.019	1463.99
635.216	1449.46
635.414	1445.77
635.612	1454.69
635.81	1452.56
636.008	1513.59
636.206	1438.8
636.404	1430.08
636.602	1434.15
636.8	1423.3
636.997	1480.07
637.195	1491.11
637.393	1458.76
637.591	1525.4
637.789	1454.3
637.986	1443.26
638.184	1432.79
638.382	1504.67
638.58	1493.44
638.777	1508.55
638.975	1461.66
639.173	1453.72
639.37	1463.41
639.568	1431.44
639.765	1450.81
639.963	1436.67
640.161	1482.78
640.358	1505.64
640.556	1401.79
640.753	1383.19
640.951	1371.18
641.148	1436.67
641.346	1385.13
641.543	1422.72
641.741	1459.72
641.938	1385.91
642.136	1419.23
642.333	1367.31
642.531	1430.08
642.728	1448.29
642.925	1401.21
643.123	1384.55
643.32	1403.73
643.517	1379.13
643.715	1388.04
643.912	1412.64
644.109	1410.51
644.306	1423.88
644.504	1369.05
644.701	1391.14
644.898	1421.17
645.095	1363.04
645.293	1384.74
645.49	1407.22
645.687	1393.27
645.884	1437.83
646.081	1296.59
646.278	1349.48
646.475	1323.13
646.672	1304.34
646.87	1345.22
647.067	1350.64
647.264	1313.64
647.461	1280.7
647.658	1261.13
647.855	1345.61
648.052	1258.81
648.249	1205.33
648.446	1245.63
648.642	1288.06
648.839	1258.61
649.036	1299.88
649.233	1221.61
649.43	1245.44
649.627	1209.01
649.824	1230.91
650.021	1210.76
650.217	1258.03
650.414	1226.45
650.611	1270.05
650.808	1293.68
651.004	1289.42
651.201	1277.02
651.398	1332.82
651.595	1289.42
651.791	1251.25
651.988	1298.72
652.185	1178.4
652.381	1281.09
652.578	1211.15
652.775	1240.21
652.971	1241.56
653.168	1252.03
653.364	1268.88
653.561	1181.89
653.757	1248.73
653.954	1262.49
654.15	1215.41
654.347	1271.01
654.543	1281.48
654.74	1179.95
654.936	1193.32
655.133	1239.05
655.329	1204.75
655.525	1230.91
655.722	1219.28
655.918	1129.77
656.115	1172.98
656.311	1080.95
656.507	1062.93
656.704	1023.99
656.9	1061.96
657.096	1012.94
657.292	1034.84
657.489	1111.75
657.685	1125.12
657.881	1123.96
658.077	1106.33
658.273	1090.83
658.47	1191.97
658.666	1152.83
658.862	1161.93
659.058	1156.7
659.254	1216.38
659.45	1148.18
659.646	1185.57
659.842	1151.08
660.038	1196.81
660.234	1130.35
660.43	1147.02
660.626	1232.07
660.822	1196.23
661.018	1217.93
661.214	1158.06
661.41	1152.63
661.606	1199.52
661.802	1226.84
661.998	1148.18
662.194	1186.35
662.39	1182.08
662.586	1190.8
662.781	1214.05
662.977	1174.33
663.173	1205.92
663.369	1152.63
663.564	1213.08
663.76	1215.99
663.956	1159.8
664.152	1228
664.347	1107.88
664.543	1143.92
664.739	1176.85
664.934	1108.46
665.13	1163.1
665.326	1208.43
665.521	1165.81
665.717	1122.6
665.912	1155.54
666.108	1067.97
666.304	1160.97
666.499	1141.78
666.695	1102.07
666.89	1159.22
667.086	1141.98
667.281	1187.12
667.477	1192.16
667.672	1152.05
667.867	1127.45
668.063	1113.89
668.258	1099.35
668.454	1126.09
668.649	1206.88
668.844	1111.56
669.04	1140.62
669.235	1107.1
669.43	1121.83
669.626	1056.73
669.821	1141.4
670.016	1100.9
670.211	1136.17
670.407	1072.62
670.602	1114.27
670.797	1081.92
670.992	1135.97
671.187	1085.79
671.382	1147.4
671.578	1055.57
671.773	1093.74
671.968	1060.41
672.163	1079.01
672.358	1106.52
672.553	1055.37
672.748	1048.59
672.943	1135.2
673.138	1049.37
673.333	1110.98
673.528	1052.08
673.723	1072.62
673.918	1055.95
674.113	1052.08
674.308	1118.15
674.503	1103.42
674.698	1083.47
674.892	1090.05
675.087	1087.54
675.282	1055.18
675.477	1064.09
