494.542	222.39
494.75	253.97
494.958	224.71
495.166	296.4
495.374	236.53
495.581	266.18
495.789	260.56
495.997	317.71
496.205	276.06
496.412	272.96
496.62	255.91
496.828	273.73
497.035	248.55
497.243	282.06
497.451	279.16
497.658	265.4
497.866	273.73
498.074	342.51
498.281	251.45
498.489	340.58
498.696	283.03
498.904	243.12
499.112	279.93
499.319	330.69
499.527	281.87
499.734	315.58
499.942	249.71
500.149	280.32
500.357	259.2
500.564	256.49
500.771	305.7
500.979	250.87
501.186	271.21
501.394	315.19
501.601	282.26
501.808	308.03
502.016	286.13
502.223	268.11
502.43	293.69
502.638	279.74
502.845	238.47
503.052	356.46
503.26	287.49
503.467	333.6
503.674	274.7
503.881	271.8
504.089	343.87
504.296	339.61
504.503	245.06
504.71	295.04
504.917	235.56
505.125	285.55
505.332	287.88
505.539	303.76
505.746	336.51
505.953	311.13
506.16	325.66
506.367	344.26
506.574	353.94
506.781	347.16
506.988	252.03
507.195	291.75
507.402	307.64
507.609	339.61
507.816	312.09
508.023	308.8
508.23	274.51
508.437	235.56
508.644	318.88
508.851	360.34
509.058	342.32
509.265	322.56
509.472	330.11
509.679	408.77
509.885	310.35
510.092	294.27
510.299	342.13
510.506	333.41
510.713	339.41
510.92	331.86
511.126	339.03
511.333	347.55
511.54	363.24
511.746	395.99
511.953	368.28
512.16	357.04
512.367	313.45
512.573	308.22
512.78	330.69
512.987	314.61
513.193	344.26
513.4	271.21
513.606	338.64
513.813	341.74
514.02	331.08
514.226	381.26
514.433	388.62
514.639	321.59
514.846	342.71
515.052	328.56
515.259	336.7
515.465	346.39
515.672	350.26
515.878	420.59
516.085	333.79
516.291	365.96
516.497	346.78
516.704	341.54
516.91	318.68
517.117	316.74
517.323	257.46
517.529	317.52
517.736	334.57
517.942	336.31
518.148	319.84
518.354	366.54
518.561	332.83
518.767	349.29
518.973	381.46
519.179	376.22
519.386	307.25
519.592	308.99
519.798	326.43
520.004	397.15
520.21	346.58
520.417	366.15
520.623	418.07
520.829	362.66
521.035	397.92
521.241	396.57
521.447	388.82
521.653	473.49
521.859	392.31
522.065	415.56
522.271	459.73
522.477	407.61
522.683	442.68
522.889	397.54
523.095	421.76
523.301	400.06
523.507	387.46
523.713	389.21
523.919	371.57
524.125	460.5
524.331	390.95
524.537	482.59
524.742	452.75
524.948	440.16
525.154	436.87
525.36	519.99
525.566	424.08
525.772	456.05
525.977	412.26
526.183	484.92
526.389	495.38
526.595	408.58
526.8	408.77
527.006	391.72
527.212	400.44
527.417	392.5
527.623	393.27
527.829	450.43
528.034	439.58
528.24	444.62
528.446	382.81
528.651	482.4
528.857	416.52
529.062	501
529.268	456.63
529.473	436.87
529.679	468.25
529.884	502.55
530.09	490.15
530.295	545.95
530.501	509.33
530.706	493.44
530.912	444.81
531.117	451.79
531.323	459.54
531.528	473.49
531.733	463.22
531.939	438.81
532.144	491.12
532.35	494.99
532.555	504.49
532.76	518.05
532.966	540.91
533.171	520.37
533.376	459.54
533.581	439.58
533.787	490.54
533.992	480.07
534.197	523.86
534.402	481.24
534.607	494.8
534.813	562.61
535.018	503.32
535.223	484.72
535.428	511.65
535.633	572.68
535.838	531.22
536.043	472.13
536.249	602.52
536.454	488.21
536.659	538.2
536.864	489.18
537.069	502.94
537.274	528.51
537.479	538.2
537.684	535.29
537.889	522.89
538.094	569.97
538.299	514.37
538.504	554.28
538.708	543.23
538.913	551.57
539.118	519.79
539.323	542.65
539.528	480.65
539.733	531.03
539.938	535.49
540.142	534.9
540.347	510.1
540.552	503.52
540.757	531.8
540.962	501.58
541.166	504.1
541.371	496.74
541.576	516.69
541.781	438.81
541.985	548.66
542.19	529.29
542.395	575.78
542.599	594.58
542.804	569.39
543.008	611.63
543.213	507.78
543.418	479.49
543.622	547.69
543.827	524.64
544.031	600.39
544.236	589.15
544.44	540.52
544.645	606.59
544.849	538.78
545.054	575.78
545.258	617.44
545.463	616.67
545.667	526.57
545.872	541.68
546.076	549.24
546.281	553.31
546.485	547.69
546.689	550.98
546.894	577.72
547.098	542.85
547.302	518.05
547.507	559.51
547.711	543.82
547.915	629.45
548.119	535.29
548.324	541.3
548.528	620.15
548.732	574.82
548.936	570.17
549.141	603.1
549.345	553.89
549.549	559.7
549.753	542.27
549.957	636.04
550.161	614.73
550.366	579.27
550.57	533.74
550.774	567.45
550.978	525.8
551.182	587.41
551.386	541.49
551.59	540.91
551.794	541.1
551.998	594.19
552.202	554.47
552.406	530.06
552.61	545.95
552.814	568.42
553.018	622.09
553.222	559.32
553.426	559.51
553.63	634.1
553.833	520.95
554.037	511.65
554.241	590.32
554.445	594.97
554.649	590.32
554.853	534.32
555.056	593.03
555.26	615.12
555.464	583.34
555.668	563
555.871	598.84
556.075	584.12
556.279	552.92
556.483	518.24
556.686	550.79
556.89	552.15
557.094	584.31
557.297	523.28
557.501	583.53
557.704	506.04
557.908	609.69
558.112	523.28
558.315	598.45
558.519	547.88
558.722	551.18
558.926	550.4
559.129	536.07
559.333	507.97
559.536	510.88
559.74	513.98
559.943	494.02
560.147	497.51
560.35	549.63
560.553	513.59
560.757	494.99
560.96	576.75
561.164	509.72
561.367	599.23
561.57	521.54
561.774	550.4
561.977	520.18
562.18	502.74
562.384	601.94
562.587	531.61
562.79	504.49
562.993	519.6
563.197	549.24
563.4	571.33
563.603	578.5
563.806	628.87
564.009	502.74
564.212	519.02
564.416	480.27
564.619	528.51
564.822	469.8
565.025	568.03
565.228	501
565.431	510.49
565.634	440.74
565.837	502.35
566.04	503.71
566.243	503.13
566.446	429.12
566.649	530.06
566.852	464.77
567.055	490.15
567.258	506.04
567.461	569.2
567.664	557.96
567.867	444.04
568.07	495.77
568.273	487.82
568.475	538.78
568.678	467.67
568.881	501
569.084	505.26
569.287	422.92
569.489	458.37
569.692	467.48
569.895	536.07
570.098	437.45
570.3	434.74
570.503	391.34
570.706	443.07
570.909	415.17
571.111	407.42
571.314	435.71
571.516	452.56
571.719	431.06
571.922	446.36
572.124	417.11
572.327	466.7
572.529	395.21
572.732	404.71
572.935	435.9
573.137	466.9
573.34	424.86
573.542	454.5
573.745	430.86
573.947	429.12
574.15	452.17
574.352	444.23
574.554	480.27
574.757	401.41
574.959	393.66
575.162	419.62
575.364	412.65
575.566	470.39
575.769	414.39
575.971	437.06
576.173	349.68
576.376	395.99
576.578	454.5
576.78	500.8
576.982	363.63
577.185	384.17
577.387	370.41
577.589	355.88
577.791	438.03
577.993	444.62
578.196	397.73
578.398	437.64
578.6	432.61
578.802	380.49
579.004	401.61
579.206	370.99
579.408	430.86
579.61	399.47
579.812	425.63
580.014	386.88
580.216	376.22
580.418	393.47
580.62	382.81
580.822	349.1
581.024	410.13
581.226	400.44
581.428	375.45
581.63	448.3
581.832	390.17
582.034	426.79
582.236	392.31
582.438	420.79
582.64	424.47
582.841	448.11
583.043	467.87
583.245	437.84
583.447	405.87
583.649	402.77
583.85	412.46
584.052	450.24
584.254	375.26
584.456	437.06
584.657	349.29
584.859	380.29
585.061	383.2
585.262	372.54
585.464	348.91
585.666	424.27
585.867	362.86
586.069	447.14
586.27	400.25
586.472	389.01
586.674	417.3
586.875	401.61
587.077	342.71
587.278	402.77
587.48	354.53
587.681	462.25
587.883	402.77
588.084	350.84
588.285	360.34
588.487	377.39
588.688	372.54
588.89	384.36
589.091	337.86
589.292	369.83
589.494	326.04
589.695	353.94
589.896	302.79
590.098	300.08
590.299	345.03
590.5	301.44
590.702	330.31
590.903	345.23
591.104	378.74
591.305	343.29
591.507	398.31
591.708	366.54
591.909	338.64
592.11	416.52
592.311	386.11
592.512	351.04
592.714	274.9
592.915	310.74
593.116	343.48
593.317	358.98
593.518	323.33
593.719	338.44
593.92	377.39
594.121	422.72
594.322	341.54
594.523	344.64
594.724	293.11
594.925	330.11
595.126	381.46
595.327	383.2
595.528	332.44
595.729	368.86
595.929	350.07
596.13	361.5
596.331	363.63
596.532	360.14
596.733	401.41
596.934	380.68
597.135	392.11
597.335	345.23
597.536	313.84
597.737	367.89
597.938	324.3
598.138	374.87
598.339	325.85
598.54	351.81
598.74	340.38
598.941	379.71
599.142	419.62
599.342	362.28
599.543	343.87
599.744	322.75
599.944	341.93
600.145	340.19
600.345	339.03
600.546	434.54
600.746	385.52
600.947	399.67
601.147	362.08
601.348	398.51
601.548	325.46
601.749	340.77
601.949	309.19
602.15	317.71
602.35	324.88
602.551	406.84
602.751	313.84
602.951	338.06
603.152	281.87
603.352	366.34
603.552	324.88
603.753	362.28
603.953	335.93
604.153	332.63
604.354	337.48
604.554	326.63
604.754	361.69
604.954	286.52
605.155	351.23
605.355	329.73
605.555	393.08
605.755	399.47
605.955	372.74
606.155	358.59
606.356	377
606.556	365.96
606.756	333.41
606.956	299.31
607.156	391.14
607.356	311.32
607.556	370.41
607.756	353.36
607.956	370.22
608.156	378.16
608.356	344.84
608.556	379.91
608.756	345.42
608.956	326.43
609.156	326.82
609.356	294.46
609.556	304.15
609.755	328.18
609.955	313.26
610.155	342.9
610.355	347.74
610.555	307.44
610.755	337.28
610.954	258.81
611.154	320.23
611.354	375.84
611.554	285.36
611.753	307.83
611.953	281.29
612.153	348.33
612.352	345.42
612.552	312.48
612.752	248.55
612.951	285.74
613.151	342.51
613.351	325.46
613.55	308.61
613.75	333.99
613.949	332.05
614.149	336.31
614.348	333.6
614.548	284.97
614.747	275.86
614.947	288.84
615.146	259.98
615.346	356.85
615.545	327.21
615.745	324.3
615.944	365.76
616.144	307.44
616.343	353.94
616.542	290.59
616.742	313.64
616.941	313.06
617.14	245.64
617.34	289.62
617.539	299.89
617.738	272.76
617.938	388.82
618.137	324.49
618.336	260.95
618.535	308.03
618.734	319.84
618.934	302.6
619.133	286.52
619.332	305.7
619.531	296.79
619.73	319.46
619.929	314.42
620.128	294.27
620.328	351.62
620.527	274.12
620.726	294.08
620.925	282.64
621.124	267.92
621.323	301.83
621.522	263.66
621.721	265.6
621.92	257.85
622.119	306.67
622.318	283.81
622.517	290.59
622.715	256.88
622.914	247.58
623.113	276.06
623.312	246.03
623.511	305.31
623.71	265.4
623.909	267.53
624.107	317.91
624.306	230.53
624.505	279.74
624.704	253.97
624.902	251.26
625.101	319.65
625.3	288.84
625.499	231.11
625.697	250.87
625.896	242.35
626.095	294.27
626.293	242.93
626.492	267.15
626.69	273.35
626.889	248.35
627.088	293.69
627.286	232.08
627.485	242.54
627.683	260.95
627.882	294.66
628.08	225.1
628.279	261.14
628.477	336.7
628.676	240.02
628.874	302.21
629.073	263.27
629.271	224.33
629.469	281.48
629.668	260.17
629.866	249.32
630.065	256.88
630.263	271.8
630.461	235.76
630.66	265.79
630.858	289.23
631.056	277.99
631.254	299.31
631.453	237.11
631.651	285.16
631.849	280.71
632.047	277.03
632.245	241.38
632.444	257.46
632.642	277.8
632.84	280.9
633.038	247.19
633.236	248.55
633.434	253.78
633.632	206.89
633.83	240.21
634.028	271.02
634.227	234.01
634.425	305.7
634.623	265.21
634.821	269.08
635.019	234.21
635.216	243.12
635.414	269.86
635.612	256.88
635.81	244.09
636.008	309.19
636.206	255.91
636.404	279.93
636.602	216.77
636.8	259.4
636.997	270.25
637.195	284.58
637.393	263.08
637.591	294.46
637.789	263.66
637.986	231.11
638.184	245.25
638.382	275.86
638.58	272.57
638.777	320.23
638.975	274.12
639.173	261.14
639.37	284.78
639.568	251.65
639.765	296.98
639.963	261.91
640.161	285.16
640.358	275.48
640.556	243.7
640.753	213.09
640.951	209.6
641.148	269.47
641.346	235.37
641.543	258.23
641.741	285.94
641.938	234.79
642.136	269.08
642.333	207.66
642.531	274.51
642.728	290.98
642.925	253.2
643.123	229.36
643.32	251.84
643.517	242.15
643.715	244.48
643.912	240.02
644.109	264.63
644.306	238.47
644.504	220.06
644.701	238.66
644.898	247.77
645.095	259.01
645.293	264.43
645.49	285.55
645.687	265.4
645.884	292.14
646.081	220.45
646.278	219.68
646.475	231.5
646.672	210.57
646.87	251.06
647.067	251.45
647.264	253
647.461	225.1
647.658	214.83
647.855	278.58
648.052	230.33
648.249	158.45
648.446	234.21
648.642	206.89
648.839	204.18
649.036	203.98
649.233	195.46
649.43	164.65
649.627	171.24
649.824	214.64
650.021	202.63
650.217	208.83
650.414	201.66
650.611	222.58
650.808	247.58
651.004	214.25
651.201	248.16
651.398	271.99
651.595	244.86
651.791	189.26
651.988	249.13
652.185	198.17
652.381	223.55
652.578	188.68
652.775	211.93
652.971	184.03
653.168	205.92
653.364	218.32
653.561	158.84
653.757	193.52
653.954	225.49
654.15	193.71
654.347	239.25
654.543	232.27
654.74	161.17
654.936	148.77
655.133	208.63
655.329	218.13
655.525	206.31
655.722	220.65
655.918	179.18
656.115	234.98
656.311	154.38
656.507	170.47
656.704	147.6
656.9	172.21
657.096	160.78
657.292	169.11
657.489	204.18
657.685	229.36
657.881	195.07
658.077	179.96
658.273	203.79
658.47	255.52
658.666	210.18
658.862	231.69
659.058	181.51
659.254	238.28
659.45	181.9
659.646	200.11
659.842	194.88
660.038	225.68
660.234	137.14
660.43	192.75
660.626	266.76
660.822	213.09
661.018	230.91
661.214	176.08
661.41	188.87
661.606	216.19
661.802	234.01
661.998	189.26
662.194	191.58
662.39	200.3
662.586	188.1
662.781	207.47
662.977	206.31
663.173	222.2
663.369	194.3
663.564	192.55
663.76	222.78
663.956	200.11
664.152	232.27
664.347	165.23
664.543	206.5
664.739	199.53
664.934	169.11
665.13	154
665.326	220.06
665.521	229.17
665.717	192.16
665.912	156.71
666.108	113.89
666.304	160.2
666.499	183.64
666.695	147.41
666.89	169.11
667.086	193.91
667.281	200.69
667.477	243.12
667.672	199.72
667.867	176.67
668.063	197.2
668.258	193.91
668.454	197.98
668.649	275.86
668.844	201.85
669.04	195.65
669.235	196.62
669.43	173.57
669.626	131.91
669.821	176.86
670.016	156.9
670.211	184.8
670.407	173.18
670.602	178.99
670.797	168.53
670.992	226.65
671.187	162.13
671.382	209.21
671.578	180.15
671.773	218.32
671.968	133.46
672.163	173.76
672.358	206.89
672.553	169.5
672.748	144.7
672.943	235.37
673.138	176.28
673.333	215.22
673.528	146.44
673.723	205.92
673.918	139.85
674.113	145.47
674.308	230.33
674.503	234.79
674.698	209.99
674.892	199.33
675.087	210.57
675.282	209.8
675.477	134.04
675.672	201.27
675.867	189.65
676.061	154
676.256	134.82
676.451	157.29
676.646	197.2
676.84	156.32
677.035	121.45
677.23	146.44
677.424	180.54
677.619	211.35
677.814	203.4
678.008	215.8
678.203	115.05
678.397	131.33
678.592	174.15
678.787	219.87
678.981	165.82
679.176	173.76
679.37	177.05
679.565	143.73
679.759	149.15
679.954	192.36
680.148	201.66
680.342	202.24
680.537	182.87
680.731	159.23
680.926	171.63
681.12	181.32
681.314	161.94
681.509	194.68
681.703	186.35
681.897	195.07
682.092	169.88
682.286	151.28
682.48	234.01
682.674	190.42
682.869	162.72
683.063	164.27
683.257	221.81
683.451	177.25
683.645	167.75
683.839	186.16
684.034	169.69
684.228	234.01
684.422	155.74
684.616	138.5
684.81	195.65
685.004	199.91
685.198	169.11
685.392	212.12
685.586	148.96
685.78	182.09
685.974	172.98
686.168	175.89
686.362	216.77
686.556	148.77
686.75	146.83
686.944	160.58
687.138	196.04
687.331	124.55
687.525	150.9
687.719	123.58
687.913	171.43
688.107	186.55
688.301	106.92
688.494	197.4
688.688	162.72
688.882	122.42
689.076	120.67
689.269	116.8
689.463	208.25
689.657	140.63
689.85	137.14
690.044	153.8
690.238	135.78
690.431	146.83
690.625	117.77
690.818	164.65
691.012	138.11
691.205	167.56
691.399	112.53
691.593	190.61
691.786	210.96
691.98	179.57
692.173	195.07
692.366	198.17
692.56	190.03
692.753	236.53
692.947	145.28
693.14	219.1
693.333	219.48
693.527	162.72
693.72	187.9
693.914	180.93
694.107	161.55
694.3	194.49
694.493	175.5
694.687	203.98
694.88	150.51
695.073	223.55
695.266	189.45
695.46	191.39
695.653	235.95
695.846	237.89
696.039	149.35
696.232	204.76
696.425	222.78
696.618	209.41
696.812	192.36
697.005	214.45
697.198	311.13
697.391	215.61
697.584	248.16
697.777	283.81
697.97	254.55
