698.742	309.09
698.935	273.83
699.127	297.85
699.32	288.94
699.513	256
699.706	285.45
699.899	282.55
700.092	276.35
700.285	310.45
700.477	245.74
700.67	304.05
700.863	319.17
701.056	379.03
701.248	361.21
701.441	346.29
701.634	296.3
701.826	424.18
702.019	296.69
702.212	354.23
702.404	303.47
702.597	303.47
702.79	317.23
702.982	366.25
703.175	359.66
703.367	383.88
703.56	382.72
703.752	442.39
703.945	385.82
704.137	390.27
704.33	410.03
704.522	415.85
704.715	381.17
704.907	455.76
705.1	443.36
705.292	445.1
705.484	432.12
705.677	436.19
705.869	461.18
706.061	479.4
706.254	488.11
706.446	432.12
706.638	450.72
706.831	537.13
707.023	447.62
707.215	540.04
707.407	538.1
707.599	479.59
707.792	553.41
707.984	512.72
708.176	551.28
708.368	506.91
708.56	544.49
708.752	481.33
708.944	516.98
709.136	528.8
709.329	510.98
709.521	606.3
709.713	576.85
709.905	595.26
710.097	594.48
710.289	573.36
710.481	584.6
710.672	584.21
710.864	590.41
711.056	653.38
711.248	612.11
711.44	623.93
711.632	622.38
711.824	651.83
712.016	694.45
712.207	676.24
712.399	650.09
712.591	717.51
712.783	688.84
712.975	695.62
713.166	648.54
713.358	667.72
713.55	725.84
713.741	751.42
713.933	708.6
714.125	722.74
714.316	708.79
714.508	760.13
714.7	772.34
714.891	730.49
715.083	806.63
715.274	735.14
715.466	731.46
715.657	784.74
715.849	702.4
716.04	774.28
716.232	706.66
716.423	808.18
716.615	723.52
716.806	739.4
716.998	702.98
717.189	678.57
717.381	662.1
717.572	633.23
717.763	689.61
717.955	693.29
718.146	662.29
718.337	630.32
718.528	609.4
718.72	593.51
718.911	631.87
719.102	602.04
719.293	667.14
719.485	638.46
719.676	656.87
719.867	618.89
720.058	596.42
720.249	639.82
720.44	652.22
720.632	675.66
720.823	669.07
721.014	743.67
721.205	726.62
721.396	761.3
721.587	840.93
721.778	855.07
721.969	851.78
722.16	903.7
722.351	832.21
722.542	932.57
722.733	971.51
722.924	878.9
723.115	907.77
723.305	913.2
723.496	943.42
723.687	851.97
723.878	878.13
724.069	873.86
724.26	890.53
724.45	861.27
724.641	861.27
724.832	875.41
725.023	894.01
725.213	883.36
725.404	839.38
725.595	882.58
725.785	830.27
725.976	924.63
726.167	900.6
726.357	865.53
726.548	985.27
726.739	928.11
726.929	943.42
727.12	968.41
727.31	995.73
727.501	956.4
727.691	975.39
727.882	991.86
728.072	983.53
728.263	1008.71
728.453	1033.12
728.644	1031.57
728.834	1027.7
729.024	1008.13
729.215	991.28
729.405	1041.46
729.596	1087.18
729.786	1103.26
729.976	1063.54
730.167	1111.2
730.357	1075.36
730.547	1086.02
730.737	1089.31
730.928	1140.65
731.118	1160.42
731.308	1116.05
731.498	1133.87
731.688	1195.1
731.879	1189.09
732.069	1188.7
732.259	1213.5
732.449	1237.53
732.639	1276.08
732.829	1301.08
733.019	1299.53
733.209	1364.43
733.399	1338.28
733.589	1387.68
733.779	1391.36
733.969	1369.28
734.159	1407.25
734.349	1464.99
734.539	1496.76
734.729	1463.05
734.919	1507.03
735.109	1519.43
735.299	1484.75
735.488	1547.91
735.678	1513.23
735.868	1512.84
736.058	1541.91
736.248	1484.94
736.437	1440.38
736.627	1495.6
736.817	1577.55
737.007	1525.05
737.196	1514.59
737.386	1521.95
737.576	1530.09
737.765	1592.67
737.955	1565.15
738.144	1640.91
738.334	1630.64
738.524	1591.7
738.713	1599.45
738.903	1598.29
739.092	1660.87
739.282	1653.5
739.471	1637.81
739.661	1636.84
739.85	1658.35
740.04	1684.5
740.229	1673.27
740.419	1694.38
740.608	1736.62
740.797	1690.32
740.987	1757.16
741.176	1749.99
741.365	1697.48
741.555	1687.6
741.744	1757.93
741.933	1722.48
742.123	1751.54
742.312	1740.88
742.501	1760.65
742.69	1783.31
742.88	1735.85
743.069	1797.26
743.258	1773.63
743.447	1813.54
743.636	1810.63
743.825	1799.4
744.014	1794.16
744.204	1805.79
744.393	1781.57
744.582	1819.16
744.771	1880.58
744.96	1796.3
745.149	1818.77
745.338	1823.23
745.527	1857.71
745.716	1834.46
745.905	1805.01
746.094	1855.78
746.283	1869.14
746.471	1861.78
746.66	1907.31
746.849	1867.21
747.038	1895.49
747.227	1879.03
747.416	1882.71
747.604	1824
747.793	1848.41
747.982	1870.5
748.171	1873.02
748.359	1917.77
748.548	1927.66
748.737	1864.69
748.926	1859.46
749.114	1785.83
749.303	1846.28
749.491	1857.52
749.68	1819.74
749.869	1898.01
750.057	1861.01
750.246	1843.57
750.434	1837.18
750.623	1858.88
750.811	1845.51
751	1893.17
751.188	1854.81
751.377	1862.94
751.565	1870.31
751.754	1860.04
751.942	1835.82
752.131	1927.85
752.319	1863.14
752.507	1785.06
752.696	1876.7
752.884	1908.86
753.072	1839.11
753.261	1834.27
753.449	1853.84
753.637	1795.52
753.825	1918.55
754.014	1840.28
754.202	1866.04
754.39	1930.56
754.578	1859.46
754.766	1841.05
754.955	1815.67
755.143	1883.29
755.331	1824.39
755.519	1867.21
755.707	1836.98
755.895	1832.91
756.083	1823.42
756.271	1790.29
756.459	1811.79
756.647	1852.09
756.835	1791.65
757.023	1799.4
757.211	1815.09
757.399	1801.14
757.587	1823.42
757.775	1775.56
757.963	1767.43
758.151	1764.91
758.339	1792.81
758.526	1749.02
758.714	1786.41
758.902	1718.6
759.09	1682.57
759.278	1559.73
759.465	1432.83
759.653	1216.99
759.841	1162.94
760.028	964.34
760.216	850.03
760.404	818.45
760.591	660.36
760.779	531.9
760.967	465.06
761.154	374.19
761.342	410.81
761.529	430.57
761.717	474.94
761.905	433.09
762.092	452.08
762.28	413.71
762.467	411.2
762.655	376.71
762.842	399.18
763.029	418.56
763.217	427.47
763.404	412.94
763.592	450.33
763.779	398.41
763.966	446.65
764.154	460.21
764.341	491.99
764.528	462.54
764.716	525.12
764.903	555.15
765.09	588.09
765.277	615.02
765.465	708.02
765.652	738.05
765.839	790.75
766.026	865.34
766.213	878.9
766.4	926.76
766.588	1046.69
766.775	1047.85
766.962	1101.32
767.149	1127.48
767.336	1212.73
767.523	1157.9
767.71	1287.51
767.897	1312.7
768.084	1388.26
768.271	1405.12
768.458	1412.09
768.645	1466.54
768.832	1417.91
769.019	1428.18
769.206	1470.41
769.392	1534.74
769.579	1590.73
769.766	1520.79
769.953	1512.46
770.14	1590.15
770.327	1595.77
770.513	1590.92
770.7	1666.87
770.887	1617.27
771.073	1651.18
771.26	1597.32
771.447	1601.58
771.634	1575.04
771.82	1675.4
772.007	1635.87
772.193	1620.57
772.38	1669.78
772.567	1623.67
772.753	1626.19
772.94	1680.82
773.126	1631.8
773.313	1656.8
773.499	1644.2
773.686	1662.03
773.872	1623.86
774.059	1636.84
774.245	1565.54
774.432	1593.05
774.618	1551.59
774.804	1634.32
774.991	1579.1
775.177	1660.48
775.363	1624.83
775.55	1649.63
775.736	1582.2
775.922	1582.98
776.109	1634.13
776.295	1618.63
776.481	1595.38
776.667	1623.67
776.853	1547.72
777.04	1582.98
777.226	1592.86
777.412	1648.66
777.598	1559.34
777.784	1566.51
777.97	1579.3
778.156	1576.97
778.342	1569.61
778.528	1587.63
778.715	1553.72
778.901	1531.06
779.087	1569.61
779.272	1520.4
779.458	1491.14
779.644	1560.31
779.83	1534.74
780.016	1633.16
780.202	1543.65
780.388	1496.37
780.574	1481.26
780.76	1530.86
780.946	1563.8
781.131	1533.19
781.317	1521.37
781.503	1502.77
781.689	1488.62
781.874	1621.54
782.06	1464.21
782.246	1472.16
782.432	1513.81
782.617	1487.66
782.803	1532.41
782.989	1441.16
783.174	1511.29
783.36	1458.79
783.545	1455.3
783.731	1482.42
783.916	1418.49
784.102	1503.54
784.288	1452.59
784.473	1429.73
784.659	1420.81
784.844	1461.11
785.029	1413.06
785.215	1409.19
785.4	1396.98
785.586	1466.34
785.771	1402.6
785.956	1461.69
786.142	1434.57
786.327	1404.73
786.512	1434.76
786.698	1409.77
786.883	1350.1
787.068	1402.02
787.254	1363.85
787.439	1364.63
787.624	1407.83
787.809	1366.76
787.994	1365.4
788.18	1429.92
788.365	1340.99
788.55	1380.9
788.735	1348.93
788.92	1348.35
789.105	1347.19
789.29	1388.26
789.475	1340.41
789.66	1321.81
789.845	1316.58
790.03	1302.63
790.215	1349.13
790.4	1340.8
790.585	1395.82
790.77	1337.11
790.955	1240.63
791.14	1303.98
791.325	1331.88
791.51	1266.01
791.695	1265.82
791.879	1265.62
792.064	1248.38
792.249	1336.73
792.434	1285
792.618	1270.85
792.803	1330.91
792.988	1259.62
793.173	1278.6
793.357	1311.73
793.542	1264.85
793.727	1295.07
793.911	1334.4
794.096	1276.86
794.281	1347.77
794.465	1365.6
794.65	1287.71
794.834	1299.53
795.019	1334.6
795.203	1336.34
795.388	1319.48
795.572	1370.63
795.757	1339.63
795.941	1330.91
796.126	1299.72
796.31	1282.09
796.494	1299.14
796.679	1308.83
796.863	1271.63
797.048	1366.37
797.232	1334.79
797.416	1308.63
797.601	1316.38
797.785	1352.03
797.969	1378.38
798.153	1294.88
798.338	1315.41
798.522	1355.91
798.706	1320.45
798.89	1355.91
799.074	1421.98
799.258	1371.79
799.443	1349.32
799.627	1315.41
799.811	1407.83
799.995	1316.38
800.179	1311.54
800.363	1334.98
800.547	1353.78
800.731	1329.95
800.915	1268.92
801.099	1292.75
801.283	1301.08
801.467	1342.35
801.651	1318.9
801.835	1351.65
802.019	1308.44
802.202	1320.65
802.386	1266.78
802.57	1258.07
802.754	1305.73
802.938	1299.72
803.121	1290.81
803.305	1362.88
803.489	1290.23
803.673	1291
803.856	1357.65
804.04	1318.51
804.224	1302.24
804.407	1289.84
804.591	1321.42
804.775	1310.18
804.958	1318.71
805.142	1381.09
805.326	1283.45
805.509	1329.56
805.693	1342.35
805.876	1344.28
806.06	1313.67
806.243	1354.36
806.427	1347.58
806.61	1366.56
806.794	1297.78
806.977	1364.24
807.16	1321.03
807.344	1336.15
807.527	1362.11
807.71	1315.61
807.894	1337.7
808.077	1370.05
808.26	1340.6
808.444	1280.93
808.627	1312.12
808.81	1292.75
808.993	1258.26
809.177	1280.15
809.36	1312.31
809.543	1298.36
809.726	1236.75
809.909	1238.3
810.092	1196.07
810.276	1235.59
810.459	1274.92
810.642	1219.51
810.825	1193.74
811.008	1219.32
811.191	1145.5
811.374	1151.12
811.557	1187.35
811.74	1242.57
811.923	1136.78
812.106	1145.89
812.289	1108.69
812.472	1148.6
812.654	1147.82
812.837	1100.55
813.02	1072.65
813.203	1066.84
813.386	1025.37
813.569	989.34
813.751	945.74
813.934	1008.91
814.117	1026.34
814.3	962.02
814.482	960.66
814.665	937.03
814.848	911.65
815.03	857.2
815.213	861.27
815.396	892.27
815.578	867.28
815.761	831.24
815.943	905.45
816.126	837.25
816.309	816.9
816.491	778.93
816.674	727.97
816.856	810.9
817.039	769.82
817.221	826.4
817.403	792.68
817.586	779.12
817.768	812.25
817.951	779.7
818.133	740.57
818.315	789.97
818.498	799.08
818.68	861.46
818.862	826.78
819.045	843.06
819.227	833.95
819.409	816.32
819.591	824.46
819.774	821.94
819.956	750.06
820.138	859.53
820.32	841.12
820.502	868.44
820.684	897.31
820.866	877.74
821.048	929.66
821.231	923.27
821.413	893.05
821.595	886.46
821.777	926.56
821.959	880.84
822.141	947.1
822.323	856.81
822.505	870.96
822.686	822.13
822.868	786.87
823.05	709.57
823.232	724.49
823.414	669.46
823.596	716.74
823.778	696.59
823.96	762.07
824.141	742.12
824.323	737.47
824.505	775.05
824.687	812.25
824.868	837.05
825.05	907
825.232	889.17
825.413	957.95
825.595	929.66
825.777	863.79
825.958	898.66
826.14	884.33
826.321	906.22
826.503	903.7
826.685	896.34
826.866	892.08
827.048	880.45
827.229	860.11
827.411	867.47
827.592	811.48
827.773	809.73
827.955	801.98
828.136	811.09
828.318	752.58
828.499	815.35
828.68	783.77
828.862	830.66
829.043	860.69
829.224	801.79
829.406	796.95
829.587	798.3
829.768	784.74
829.949	798.11
830.131	785.71
830.312	871.54
830.493	790.36
830.674	821.36
830.855	816.13
831.036	808.57
831.218	845.19
831.399	894.79
831.58	809.35
831.761	789.2
831.942	827.17
832.123	796.17
832.304	790.17
832.485	788.62
832.666	793.65
832.847	817.29
833.028	801.21
833.209	794.04
833.389	776.02
833.57	783.77
833.751	760.52
833.932	833.37
834.113	824.27
834.294	765.95
834.475	838.8
834.655	874.45
834.836	829.11
835.017	823.3
835.198	756.45
835.378	807.41
835.559	846.16
835.74	801.79
835.92	784.35
836.101	800.43
836.281	853.33
836.462	814.19
836.643	856.81
836.823	876
837.004	858.75
837.184	892.27
837.365	861.08
837.545	872.12
837.726	827.37
837.906	858.56
838.087	854.1
838.267	844.61
838.448	832.98
838.628	857.59
838.808	838.02
838.989	878.71
839.169	826.98
839.349	886.85
839.53	878.71
839.71	841.51
839.89	836.28
840.07	899.63
840.251	810.9
840.431	868.25
840.611	852.16
840.791	815.35
840.971	849.65
841.151	833.18
841.332	814.58
841.512	828.53
841.692	783.19
841.872	834.34
842.052	836.28
842.232	831.63
842.412	791.52
842.592	814.77
842.772	851.97
842.952	833.76
843.132	826.01
843.312	810.12
843.492	800.82
843.672	864.18
843.851	776.99
844.031	882.58
844.211	825.23
844.391	770.4
844.571	811.48
844.751	830.08
844.93	807.8
845.11	788.81
845.29	811.28
845.47	842.09
845.649	823.68
845.829	863.98
846.009	778.35
846.188	820.58
846.368	798.69
846.547	833.57
846.727	804.5
846.907	795.4
847.086	794.62
847.266	832.21
847.445	785.71
847.625	782.42
847.804	778.15
847.984	802.37
848.163	778.15
848.343	789.2
848.522	818.07
848.701	819.62
848.881	778.54
849.06	821.17
849.239	808.77
849.419	824.27
849.598	736.5
849.777	745.02
849.957	776.22
850.136	721.39
850.315	713.44
850.494	722.35
850.674	698.72
850.853	771.95
851.032	745.6
851.211	821.94
851.39	765.17
851.569	724.68
851.748	717.7
851.927	751.22
852.107	739.21
852.286	694.07
852.465	717.32
852.644	770.6
852.823	719.64
853.002	752.39
853.181	708.99
853.359	738.82
853.538	675.47
853.717	772.73
853.896	700.07
854.075	643.89
854.254	656.48
854.433	628.39
854.611	649.51
854.79	603.97
854.969	662.1
855.148	683.8
855.327	602.23
855.505	653.19
855.684	671.01
855.863	660.94
856.041	635.17
856.22	671.79
856.399	665.39
856.577	700.46
856.756	715.19
856.934	795.2
857.113	776.41
857.291	687.48
857.47	672.75
857.648	667.33
857.827	710.15
858.005	745.99
858.184	658.22
858.362	777.96
858.541	672.37
858.719	723.52
858.898	675.27
859.076	677.79
859.254	754.13
859.433	705.89
859.611	655.51
859.789	659.97
859.967	723.52
860.146	730.3
860.324	671.98
860.502	672.37
860.68	649.7
860.859	656.29
861.037	665.97
861.215	701.04
861.393	685.74
861.571	685.15
861.749	646.79
861.927	693.1
862.105	696
862.283	634.2
862.461	633.42
862.639	636.33
862.817	656.67
862.995	658.61
863.173	653.19
863.351	645.44
863.529	677.02
863.707	719.84
863.885	645.63
864.063	614.82
864.241	625.67
864.418	698.52
864.596	631.49
864.774	626.64
864.952	628.97
865.129	658.81
865.307	626.06
865.485	587.89
865.663	655.9
865.84	583.82
866.018	620.64
866.196	519.69
866.373	569.1
866.551	566.78
866.728	486.56
866.906	552.83
867.084	564.64
867.261	566.39
867.439	597.58
867.616	614.44
867.794	570.46
867.971	596.03
868.149	586.92
868.326	650.67
868.503	653.96
868.681	601.84
868.858	566.58
869.035	546.43
869.213	619.28
869.39	599.32
869.567	683.99
869.745	584.21
869.922	594.09
870.099	605.33
870.276	597.77
870.454	618.7
870.631	594.48
870.808	580.73
870.985	642.92
871.162	660.94
871.339	603.78
871.517	557.67
871.694	577.82
871.871	615.6
872.048	586.54
872.225	585.37
872.402	623.16
872.579	552.24
872.756	614.82
872.933	569.29
873.11	557.09
873.287	596.81
873.463	561.74
873.64	541.01
873.817	569.68
873.994	576.08
874.171	555.93
874.348	583.63
874.524	510.98
874.701	565.23
874.878	518.92
875.055	561.54
875.231	541.78
875.408	601.26
875.585	504.19
875.762	550.31
875.938	549.14
876.115	528.61
876.291	533.64
876.468	563.48
876.645	505.55
876.821	538.88
876.998	525.51
877.174	554.57
877.351	517.37
877.527	502.64
877.704	537.71
877.88	572.98
878.057	520.47
878.233	567.55
878.409	507.49
878.586	529.96
878.762	514.08
878.938	526.28
879.115	477.46
879.291	503.03
879.467	496.64
879.644	530.35
879.82	542.17
879.996	494.7
880.172	464.48
880.349	510.59
880.525	537.52
880.701	513.11
880.877	470.29
881.053	539.46
881.229	515.82
881.405	538.49
881.581	490.63
881.757	490.25
881.933	500.13
882.109	533.45
882.285	509.04
882.461	449.56
882.637	513.3
882.813	483.66
882.989	471.65
883.165	557.28
883.341	464.67
883.517	519.31
883.693	508.26
883.869	525.7
884.044	480.36
884.22	522.79
884.396	527.06
884.572	517.76
884.747	540.04
884.923	535
885.099	505.16
885.275	529.58
885.45	487.73
885.626	458.66
885.801	481.53
885.977	488.7
886.153	438.32
886.328	508.07
886.504	495.48
886.679	497.22
886.855	452.85
887.03	512.72
887.206	499.35
887.381	513.3
887.557	494.51
887.732	505.36
887.908	515.04
888.083	523.57
888.258	497.99
888.434	502.26
888.609	499.93
888.784	529.38
888.96	463.12
889.135	477.26
889.31	441.61
889.485	510.98
889.661	467.58
889.836	503.42
890.011	495.28
890.186	485.21
890.361	458.86
890.537	474.16
890.712	477.85
890.887	480.17
891.062	501.87
891.237	544.69
891.412	447.43
891.587	500.32
891.762	516.21
891.937	517.18
892.112	454.79
892.287	497.41
892.462	433.86
892.637	434.64
892.812	436.58
892.987	446.07
893.161	423.6
893.336	465.83
893.511	460.99
893.686	439.48
893.861	444.52
894.035	439.87
894.21	421.85
894.385	420.88
894.56	436.96
894.734	367.22
894.909	379.03
895.084	427.08
895.258	368.57
895.433	421.85
895.608	399.57
895.782	355.59
895.957	369.73
896.131	398.02
896.306	347.84
896.48	351.33
896.655	361.02
896.829	306.96
897.004	306.96
897.178	329.05
897.353	318.59
897.527	371.48
897.701	343.58
897.876	299.99
898.05	349.58
898.224	320.72
898.399	375.16
898.573	339.32
898.747	255.62
898.921	320.52
899.096	251.16
899.27	281
899.444	286.23
899.618	258.91
899.792	282.94
899.967	288.17
900.141	308.32
900.315	261.62
900.489	282.94
900.663	280.22
900.837	299.6
901.011	243.41
901.185	324.59
901.359	278.67
901.533	296.11
901.707	281.58
901.881	267.05
902.055	245.15
902.229	285.45
902.403	337.57
902.576	261.82
902.75	281.19
902.924	377.87
903.098	323.23
903.272	359.66
903.446	362.95
903.619	306.38
903.793	353.27
903.967	342.22
904.14	381.17
904.314	348.42
904.488	360.43
904.661	346.68
904.835	367.99
905.009	400.73
905.182	389.69
905.356	367.6
905.529	373.42
905.703	323.04
905.876	324.01
906.05	303.67
906.223	317.23
906.397	265.69
906.57	266.08
906.744	271.12
906.917	260.46
907.09	294.95
907.264	289.91
907.437	243.02
907.61	232.56
907.784	253.1
907.957	249.8
908.13	249.22
908.304	307.93
908.477	246.7
908.65	283.32
908.823	232.76
908.996	295.53
909.17	248.25
909.343	229.46
909.516	227.72
909.689	253.87
909.862	241.28
910.035	262.2
910.208	234.11
910.381	249.03
910.554	319.17
910.727	254.65
910.9	238.76
911.073	224.04
911.246	292.82
911.419	277.32
911.592	252.9
911.765	228.69
911.938	225.39
912.11	238.76
912.283	237.79
912.456	291.27
912.629	268.4
912.802	242.44
912.974	220.16
913.147	195.75
913.32	170.37
913.493	188.77
913.665	220.94
913.838	228.49
914.01	183.54
914.183	218.03
914.356	181.61
914.528	225.01
914.701	289.91
914.873	254.65
915.046	246.51
915.218	160.1
915.391	167.46
915.563	167.46
915.736	185.87
915.908	236.44
916.081	225.2
916.253	173.47
916.425	205.44
916.598	207.96
916.77	196.14
916.942	202.72
917.115	137.43
917.287	225.01
917.459	201.76
917.632	170.76
917.804	135.69
917.976	201.17
918.148	182.38
918.32	221.13
918.493	203.11
918.665	267.05
918.837	196.14
919.009	262.2
919.181	242.44
919.353	209.12
919.525	200.79
919.697	219.19
919.869	207.57
920.041	274.6
920.213	306.38
920.385	238.76
920.557	233.72
920.729	243.22
920.901	231.98
921.073	246.51
921.244	211.25
921.416	260.27
921.588	189.55
921.76	192.65
921.932	275.77
922.103	214.74
922.275	192.46
922.447	210.86
922.619	172.11
922.79	212.8
922.962	179.47
923.134	229.07
923.305	190.32
923.477	159.91
923.648	157.58
923.82	203.89
923.991	133.56
924.163	147.7
924.335	184.12
924.506	169.59
924.677	237.99
924.849	171.53
925.02	168.24
925.192	208.34
925.363	190.13
925.535	193.62
925.706	139.37
925.877	235.85
926.049	169.01
926.22	196.52
926.391	168.43
926.562	202.72
926.734	181.99
926.905	213.38
927.076	139.76
927.247	163.2
927.419	129.49
927.59	171.53
927.761	182.77
927.932	126
928.103	166.88
928.274	111.86
928.445	102.56
928.616	126
928.787	143.44
928.958	173.27
929.129	160.68
929.3	158.16
929.471	114.18
929.642	84.73
929.813	37.65
929.984	140.73
930.155	63.42
930.326	115.34
930.496	86.48
930.667	45.21
930.838	112.83
931.009	49.28
931.18	63.61
931.35	79.31
931.521	93.45
931.692	54.9
931.863	-9.82
932.033	78.53
932.204	79.11
932.374	65.16
932.545	23.31
932.716	72.53
932.886	61.68
933.057	13.43
933.227	41.91
933.398	92.48
933.568	37.85
933.739	5.88
933.909	24.28
934.08	64.39
934.25	-18.34
934.421	20.41
934.591	40.75
934.761	-7.49
934.932	-7.3
935.102	10.14
935.272	15.37
935.443	-0.32
935.613	12.27
935.783	33
935.953	-17.37
936.123	126.78
936.294	5.49
936.464	6.07
936.634	19.63
936.804	-1.49
936.974	-52.44
937.144	42.3
937.314	28.55
937.484	-7.88
937.655	-15.24
937.825	14.79
937.995	-2.65
938.165	34.36
938.334	-5.55
938.504	20.02
938.674	-15.05
938.844	-0.9
939.014	51.02
939.184	61.48
939.354	91.9
939.524	47.73
939.694	21.96
939.863	2.78
940.033	88.99
940.203	64.78
940.373	54.7
940.542	61.87
940.712	22.73
940.882	83.38
941.051	50.83
941.221	63.81
941.391	39.2
941.56	24.86
941.73	22.15
941.899	121.16
942.069	17.11
942.238	21.76
942.408	40.36
942.577	66.13
942.747	35.91
942.916	6.26
943.086	7.81
943.255	60.13
943.425	60.71
943.594	3.36
943.763	-31.71
943.933	0.45
944.102	-27.64
944.271	16.53
944.441	54.7
944.61	7.23
944.779	0.06
944.948	92.09
945.117	-5.94
945.287	13.43
945.456	-23.57
945.625	15.56
945.794	48.31
945.963	9.17
946.132	53.54
946.301	35.33
946.47	50.44
946.639	-25.32
946.808	-7.3
946.977	18.28
947.146	71.36
947.315	11.69
947.484	62.26
947.653	5.1
947.822	0.26
947.991	-2.65
948.16	102.56
948.329	59.54
948.498	25.64
948.666	33.39
948.835	53.73
949.004	-7.69
949.173	-0.71
949.341	34.55
949.51	23.9
949.679	69.81
949.847	66.52
950.016	115.54
950.185	51.6
950.353	10.53
950.522	-3.23
950.69	78.14
950.859	-0.32
951.028	71.94
951.196	60.51
951.365	32.81
951.533	10.53
951.701	50.44
951.87	60.13
952.038	4.52
952.207	11.11
952.375	100.81
952.543	-10.2
952.712	33.58
952.88	17.7
953.048	62.84
953.217	25.25
953.385	25.83
953.553	84.15
953.721	-21.64
953.89	40.95
954.058	-1.1
954.226	26.8
954.394	26.41
954.562	-15.63
954.73	26.22
954.898	22.15
955.067	55.09
955.235	29.51
955.403	73.88
955.571	94.23
955.739	65.94
955.907	19.83
956.075	4.91
956.243	-10.2
956.41	36.3
956.578	-13.11
956.746	-27.45
956.914	27.19
957.082	16.92
957.25	30.48
957.418	-11.37
957.585	19.25
957.753	61.48
957.921	-17.57
958.089	31.84
958.256	39.59
958.424	45.79
958.592	52.96
958.759	19.83
958.927	45.4
959.095	15.95
959.262	40.17
959.43	35.52
959.597	-19.31
959.765	-0.32
959.932	2.78
960.1	50.44
960.267	29.51
960.435	38.81
960.602	69.81
960.77	11.3
960.937	-0.32
961.104	37.26
961.272	-7.49
961.439	-0.13
961.606	39.01
961.774	60.51
961.941	19.44
962.108	45.79
962.275	32.61
962.443	46.76
962.61	39.01
962.777	82.21
962.944	73.3
963.111	35.33
963.278	76.59
963.446	50.05
963.613	50.05
963.78	46.37
963.947	55.67
964.114	47.92
964.281	104.11
964.448	53.35
964.615	17.31
964.782	64.19
964.949	58.96
965.116	56.25
965.282	91.51
965.449	-3.81
965.616	5.1
965.783	45.01
965.95	53.35
966.117	12.85
966.283	29.13
966.45	63.42
966.617	49.28
966.784	76.4
966.95	58.19
967.117	92.87
967.284	-5.17
967.45	16.92
967.617	61.29
967.784	51.21
967.95	101.39
968.117	29.32
968.283	76.98
968.45	126.19
968.616	63.61
968.783	72.91
968.949	41.14
969.116	80.47
969.282	39.78
969.449	44.05
969.615	52.76
969.781	12.66
969.948	14.6
970.114	2.2
970.28	79.31
970.447	39.78
970.613	83.76
970.779	32.61
970.945	15.56
971.112	58.96
971.278	42.69
971.444	45.79
971.61	81.63
971.776	38.43
971.942	80.66
972.108	70.39
972.275	15.18
972.441	39.2
972.607	123.68
972.773	13.63
972.939	80.66
973.105	40.36
973.271	3.16
973.437	32.03
973.602	30.87
973.768	69.81
973.934	63.81
974.1	56.45
974.266	-16.21
974.432	66.71
974.598	41.14
974.763	52.18
974.929	14.6
975.095	85.12
975.261	27.58
975.426	9.95
975.592	51.02
975.758	124.64
975.923	2.2
976.089	17.7
976.255	82.99
976.42	43.27
976.586	69.62
976.751	94.42
976.917	105.27
977.082	73.69
977.248	-10.01
977.413	-2.45
977.579	37.85
977.744	57.61
977.91	10.72
978.075	6.65
978.24	62.45
978.406	50.05
978.571	23.31
978.736	17.5
978.902	58.58
979.067	-18.34
979.232	-27.64
979.397	48.89
979.563	76.98
979.728	35.52
979.893	25.64
980.058	30.48
980.223	70.01
980.388	43.85
980.554	44.82
980.719	20.21
980.884	39.2
981.049	67.29
981.214	38.04
981.379	64.78
981.544	0.65
981.709	39.59
981.874	30.29
982.039	30.68
982.204	59.93
982.368	26.61
982.533	2.97
982.698	65.55
982.863	72.53
983.028	29.32
983.193	62.64
983.357	45.6
983.522	-2.07
983.687	18.08
983.852	23.9
984.016	26.22
984.181	31.26
984.346	39.98
984.51	45.6
984.675	30.48
984.839	55.28
985.004	47.53
985.168	68.46
985.333	38.23
985.498	30.1
985.662	53.54
985.827	33.39
985.991	28.35
986.155	16.34
986.32	69.81
986.484	89.19
986.649	62.64
986.813	2.78
986.977	24.48
987.142	73.49
987.306	7.62
987.47	28.93
987.634	44.05
987.799	54.9
987.963	43.85
988.127	60.32
988.291	91.32
988.455	26.8
988.62	32.81
988.784	56.06
988.948	71.94
989.112	13.05
989.276	50.05
989.44	23.7
989.604	-3.42
989.768	30.48
989.932	103.33
990.096	2.97
990.26	7.81
990.424	0.26
990.588	47.92
990.752	96.74
990.915	59.74
991.079	30.29
991.243	8.78
991.407	52.96
991.571	26.41
991.734	51.02
991.898	78.14
992.062	101.39
992.226	54.9
992.389	-6.72
992.553	-18.15
992.717	15.37
992.88	33.78
993.044	17.89
993.207	30.68
993.371	73.69
993.535	39.59
993.698	18.66
993.862	70.2
994.025	86.67
994.189	41.33
994.352	54.7
994.515	48.11
994.679	71.75
994.842	51.8
995.006	42.69
995.169	-20.67
995.332	9.95
995.496	61.09
995.659	-22.41
995.822	40.17
995.985	15.37
996.149	74.85
996.312	53.73
996.475	98.88
996.638	13.05
996.801	63.23
996.964	93.26
997.128	47.53
997.291	19.25
997.454	49.08
997.617	-18.92
997.78	55.86
997.943	13.05
998.106	45.4
998.269	2
998.432	28.74
998.595	25.06
998.758	-10.01
998.92	-0.52
999.083	-23.96
999.246	46.18
999.409	8.78
999.572	-11.75
999.735	9.17
999.897	56.06
1000.06	12.46
1000.223	5.1
1000.386	57.8
1000.548	60.9
