688.494	465.62
688.688	452.64
688.882	402.27
689.076	394.32
689.269	454.19
689.463	503.6
689.657	451.48
689.85	434.62
690.044	451.48
690.238	479.19
690.431	464.27
690.625	464.85
690.818	485.58
691.012	515.8
691.205	535.95
691.399	494.49
691.593	534.79
691.786	553.58
691.98	557.46
692.173	592.33
692.366	569.47
692.56	564.43
692.753	609
692.947	549.13
693.14	611.9
693.333	602.8
693.527	552.42
693.72	590.59
693.914	565.02
694.107	562.3
694.3	577.03
694.493	568.5
694.687	651.81
694.88	570.05
695.073	629.73
695.266	637.67
695.46	622.75
695.653	687.66
695.846	667.51
696.039	586.33
696.232	602.99
696.425	665.76
696.618	657.43
696.812	660.15
697.005	726.02
697.198	795.96
697.391	739.78
697.584	737.64
697.777	781.62
697.97	772.52
698.163	768.45
698.356	761.09
698.549	834.91
698.742	819.41
698.935	764.38
699.127	778.33
699.32	796.54
699.513	740.55
699.706	810.88
699.899	835.1
700.092	782.98
700.285	831.03
700.477	797.12
700.67	829.29
700.863	881.21
701.056	922.29
701.248	888.19
701.441	910.27
701.634	864.94
701.826	998.04
702.019	858.93
702.212	935.85
702.404	881.6
702.597	887.22
702.79	924.03
702.982	951.35
703.175	1002.88
703.367	980.6
703.56	1002.3
703.752	1068.37
703.945	1019.35
704.137	1052.48
704.33	1057.13
704.522	1091.43
704.715	1087.94
704.907	1078.06
705.1	1105.18
705.292	1133.66
705.484	1103.83
705.677	1157.69
705.869	1159.63
706.061	1160.21
706.254	1174.16
706.446	1186.75
706.638	1176.48
706.831	1284.4
707.023	1223.37
707.215	1285.17
707.407	1330.7
707.599	1251.85
707.792	1309.78
707.984	1287.5
708.176	1350.66
708.368	1280.33
708.56	1368.87
708.752	1303.39
708.944	1335.74
709.136	1377.01
709.329	1354.73
709.521	1458.77
709.713	1456.25
709.905	1427.97
710.097	1480.47
710.289	1405.1
710.481	1447.73
710.672	1476.6
710.864	1456.06
711.056	1563.59
711.248	1543.83
711.44	1538.4
711.632	1506.24
711.824	1552.35
712.016	1610.48
712.207	1601.18
712.399	1578.89
712.591	1666.08
712.783	1624.62
712.975	1668.02
713.166	1604.08
713.358	1651.36
713.55	1712
713.741	1693.79
713.933	1698.05
714.125	1669.96
714.316	1683.13
714.508	1764.5
714.7	1768.38
714.891	1769.93
715.083	1787.17
715.274	1751.72
715.466	1779.04
715.657	1788.34
715.849	1711.42
716.04	1788.14
716.232	1740.09
716.423	1769.15
716.615	1704.25
716.806	1679.06
716.998	1670.54
717.189	1588.58
717.381	1533.17
717.572	1533.17
717.763	1521.35
717.955	1523.68
718.146	1489.96
718.337	1433.39
718.528	1417.5
718.72	1367.13
718.911	1413.05
719.102	1401.03
719.293	1415.57
719.485	1420.41
719.676	1414.4
719.867	1345.62
720.058	1388.25
720.249	1378.37
720.44	1415.57
720.632	1483.18
720.823	1479.5
721.014	1624.43
721.205	1610.48
721.396	1722.46
721.587	1782.52
721.778	1805
721.969	1833.67
722.16	1906.52
722.351	1897.22
722.542	2030.33
722.733	2008.63
722.924	1912.53
723.115	1987.89
723.305	1988.28
723.496	2002.04
723.687	1916.4
723.878	1865.45
724.069	1950.7
724.26	1924.15
724.45	1873.39
724.641	1848.78
724.832	1903.61
725.023	1887.34
725.213	1863.7
725.404	1854.98
725.595	1843.17
725.785	1834.64
725.976	1943.53
726.167	1903.23
726.357	1919.11
726.548	2019.48
726.739	1929.77
726.929	2003.78
727.12	2010.37
727.31	2032.07
727.501	1990.99
727.691	2000.49
727.882	2030.91
728.072	2080.7
728.263	2077.79
728.453	2129.14
728.644	2132.04
728.834	2093.49
729.024	2067.14
729.215	2048.15
729.405	2124.29
729.596	2206.83
729.786	2167.11
729.976	2187.65
730.167	2214.97
730.357	2168.66
730.547	2217.87
730.737	2259.33
730.928	2266.5
731.118	2346.71
731.308	2279.29
731.498	2294.21
731.688	2364.73
731.879	2401.35
732.069	2433.32
732.259	2450.95
732.449	2454.05
732.639	2554.8
732.829	2557.9
733.019	2583.86
733.209	2663.88
733.399	2714.06
733.589	2751.26
733.779	2773.35
733.969	2788.65
734.159	2857.82
734.349	2904.13
734.539	2924.66
734.729	2917.3
734.919	2967.09
735.109	3003.13
735.299	2909.74
735.488	2941.13
735.678	2998.87
735.868	3005.84
736.058	2988.6
736.248	2992.47
736.437	2956.24
736.627	2957.21
736.817	3079.47
737.007	3014.17
737.196	3076.17
737.386	3051.18
737.576	3000.61
737.765	3071.14
737.955	3090.7
738.144	3154.25
738.334	3156
738.524	3123.25
738.713	3141.66
738.903	3113.18
739.092	3193.39
739.282	3177.89
739.471	3189.9
739.661	3127.71
739.85	3230.78
740.04	3220.71
740.229	3223.23
740.419	3258.49
740.608	3267.98
740.797	3228.46
740.987	3348.39
741.176	3271.66
741.365	3303.24
741.555	3240.08
741.744	3354.01
741.933	3309.83
742.123	3304.41
742.312	3363.11
742.501	3393.53
742.69	3381.91
742.88	3328.24
743.069	3472
743.258	3413.29
743.447	3486.72
743.636	3405.93
743.825	3427.82
744.014	3409.22
744.204	3427.44
744.393	3413.87
744.582	3506.49
744.771	3502.03
744.96	3480.14
745.149	3518.69
745.338	3463.09
745.527	3515.98
745.716	3463.86
745.905	3447.2
746.094	3503.19
746.283	3522.18
746.471	3505.32
746.66	3588.05
746.849	3540
747.038	3555.89
747.227	3521.99
747.416	3558.6
747.604	3515.2
747.793	3528.96
747.982	3549.89
748.171	3589.99
748.359	3578.95
748.548	3524.89
748.737	3567.9
748.926	3553.37
749.114	3479.17
749.303	3508.42
749.491	3543.69
749.68	3446.81
749.869	3535.94
750.057	3503.97
750.246	3467.54
750.434	3534
750.623	3502.8
750.811	3458.63
751	3557.44
751.188	3487.11
751.377	3512.69
751.565	3511.72
751.754	3443.91
751.942	3438.09
752.131	3510.36
752.319	3432.67
752.507	3437.71
752.696	3493.7
752.884	3511.72
753.072	3508.62
753.261	3491.95
753.449	3452.24
753.637	3467.16
753.825	3532.45
754.014	3509.78
754.202	3453.4
754.39	3517.72
754.578	3512.88
754.766	3444.29
754.955	3431.89
755.143	3511.52
755.331	3425.89
755.519	3408.45
755.707	3430.73
755.895	3422.4
756.083	3473.16
756.271	3392.95
756.459	3462.51
756.647	3431.51
756.835	3386.94
757.023	3390.82
757.211	3380.74
757.399	3390.24
757.587	3339.86
757.775	3310.99
757.963	3360.01
758.151	3354.59
758.339	3296.46
758.526	3330.37
758.714	3315.26
758.902	3221.29
759.09	3148.44
759.278	2907.81
759.465	2700.5
759.653	2302.54
759.841	2126.62
760.028	1823.4
760.216	1560.68
760.404	1472.91
760.591	1193.14
760.779	1018
760.967	894
761.154	729.12
761.342	758.57
761.529	759.15
761.717	808.36
761.905	810.49
762.092	855.05
762.28	806.62
762.467	805.65
762.655	744.04
762.842	788.21
763.029	756.63
763.217	790.54
763.404	778.52
763.592	793.06
763.779	761.67
763.966	802.36
764.154	846.34
764.341	892.06
764.528	896.13
764.716	950.57
764.903	1045.51
765.09	1106.15
765.277	1147.03
765.465	1269.87
765.652	1348.34
765.839	1431.45
766.026	1569.98
766.213	1619
766.4	1729.82
766.588	1919.31
766.775	1919.31
766.962	2040.59
767.149	2114.61
767.336	2263.98
767.523	2231.44
767.71	2401.16
767.897	2472.65
768.084	2560.61
768.271	2566.42
768.458	2667.95
768.645	2678.6
768.832	2697.98
769.019	2718.52
769.206	2776.25
769.392	2833.21
769.579	2928.54
769.766	2862.66
769.953	2889.01
770.14	2910.13
770.327	2919.04
770.513	2957.6
770.7	3029.87
770.887	2985.89
771.073	2975.42
771.26	2964.57
771.447	2976.01
771.634	2927.96
771.82	3014.37
772.007	2988.02
772.193	3032.97
772.38	3032.97
772.567	2990.15
772.753	3000.42
772.94	3048.85
773.126	3031.42
773.313	3033.94
773.499	3033.55
773.686	3013.4
773.872	2983.17
774.059	2991.31
774.245	2926.41
774.432	2972.13
774.618	2907.23
774.804	3004.49
774.991	2948.11
775.177	3025.41
775.363	2910.52
775.55	2984.92
775.736	2932.99
775.922	2957.79
776.109	2964.19
776.295	2932.8
776.481	2970.77
776.667	2974.07
776.853	2922.73
777.04	2923.11
777.226	2881.46
777.412	3014.76
777.598	2884.94
777.784	2889.59
777.97	2858.79
778.156	2887.46
778.342	2887.27
778.528	2824.88
778.715	2820.81
778.901	2849.3
779.087	2883.2
779.272	2826.63
779.458	2854.33
779.644	2876.61
779.83	2841.93
780.016	2918.08
780.202	2824.11
780.388	2840
780.574	2774.12
780.76	2776.83
780.946	2831.66
781.131	2807.25
781.317	2789.81
781.503	2763.66
781.689	2710.96
781.874	2860.34
782.06	2757.85
782.246	2764.05
782.432	2786.33
782.617	2753.2
782.803	2837.09
782.989	2718.9
783.174	2737.7
783.36	2691.78
783.545	2719.29
783.731	2737.89
783.916	2625.71
784.102	2708.25
784.288	2669.89
784.473	2696.04
784.659	2659.42
784.844	2715.03
785.029	2680.74
785.215	2610.6
785.4	2627.26
785.586	2718.32
785.771	2573.79
785.956	2673.57
786.142	2609.63
786.327	2574.37
786.512	2580.96
786.698	2611.95
786.883	2521.09
787.068	2609.63
787.254	2585.99
787.439	2519.34
787.624	2561.97
787.809	2554.02
787.994	2554.02
788.18	2599.75
788.365	2529.22
788.55	2492.03
788.735	2532.52
788.92	2484.66
789.105	2479.63
789.29	2512.37
789.475	2420.34
789.66	2441.46
789.845	2448.82
790.03	2416.46
790.215	2467.61
790.4	2498.23
790.585	2458.51
790.77	2436.81
790.955	2356.01
791.14	2412.01
791.325	2470.13
791.51	2338.96
791.695	2410.46
791.879	2404.84
792.064	2369.58
792.249	2436.23
792.434	2398.45
792.618	2384.11
792.803	2424.21
792.988	2393.8
793.173	2375.58
793.357	2423.63
793.542	2392.25
793.727	2424.6
793.911	2433.32
794.096	2432.16
794.281	2413.75
794.465	2515.27
794.65	2423.44
794.834	2445.14
795.019	2501.13
795.203	2460.83
795.388	2450.37
795.572	2444.94
795.757	2453.08
795.941	2452.5
796.126	2429.06
796.31	2405.61
796.494	2411.43
796.679	2419.18
796.863	2362.8
797.048	2465.09
797.232	2423.25
797.416	2440.88
797.601	2428.67
797.785	2496.68
797.969	2491.83
798.153	2440.29
798.338	2474.01
798.522	2483.5
798.706	2476.14
798.89	2544.92
799.074	2602.46
799.258	2532.32
799.443	2486.6
799.627	2520.51
799.811	2509.66
799.995	2456.38
800.179	2440.68
800.363	2453.66
800.547	2492.22
800.731	2489.31
800.915	2409.88
801.099	2427.7
801.283	2426.15
801.467	2445.14
801.651	2432.54
801.835	2490.86
802.019	2474.59
802.202	2457.34
802.386	2409.1
802.57	2445.53
802.754	2396.31
802.938	2375.97
803.121	2426.73
803.305	2454.24
803.489	2425.38
803.673	2433.51
803.856	2455.6
804.04	2458.12
804.224	2456.18
804.407	2421.89
804.591	2395.93
804.775	2448.24
804.958	2425.57
805.142	2539.3
805.326	2412.78
805.509	2440.29
805.693	2495.9
805.876	2456.96
806.06	2450.76
806.243	2472.07
806.427	2508.49
806.61	2501.13
806.794	2442.04
806.977	2502.1
807.16	2466.45
807.344	2494.35
807.527	2480.79
807.71	2447.08
807.894	2465.29
808.077	2485.05
808.26	2388.56
808.444	2428.67
808.627	2452.11
808.81	2363.38
808.993	2393.99
809.177	2348.46
809.36	2403.29
809.543	2407.75
809.726	2297.7
809.909	2298.86
810.092	2238.02
810.276	2291.69
810.459	2327.53
810.642	2274.06
810.825	2229.3
811.008	2253.72
811.191	2168.08
811.374	2230.66
811.557	2167.11
811.74	2214
811.923	2153.16
812.106	2127.97
812.289	2110.92
812.472	2116.54
812.654	2106.27
812.837	2040.4
813.02	2004.94
813.203	2001.84
813.386	1921.44
813.569	1905.75
813.751	1832.32
813.934	1898.77
814.117	1886.57
814.3	1822.82
814.482	1756.75
814.665	1737.77
814.848	1699.41
815.03	1640.7
815.213	1662.79
815.396	1633.73
815.578	1573.66
815.761	1606.6
815.943	1624.23
816.126	1545.18
816.309	1544.02
816.491	1451.22
816.674	1406.46
816.856	1486.28
817.039	1502.17
817.221	1535.3
817.403	1453.73
817.586	1521.93
817.768	1512.83
817.951	1426.42
818.133	1413.24
818.315	1467.88
818.498	1513.99
818.68	1541.31
818.862	1505.46
819.045	1552.35
819.227	1516.31
819.409	1464.39
819.591	1522.71
819.774	1535.88
819.956	1490.35
820.138	1555.06
820.32	1576.38
820.502	1589.55
820.684	1658.72
820.866	1677.32
821.048	1700.76
821.231	1765.09
821.413	1740.09
821.595	1703.67
821.777	1702.89
821.959	1709.67
822.141	1767.8
822.323	1593.23
822.505	1580.83
822.686	1512.83
822.868	1439.78
823.05	1372.75
823.232	1340
823.414	1291.37
823.596	1339.23
823.778	1312.49
823.96	1334.77
824.141	1354.73
824.323	1384.57
824.505	1458.38
824.687	1513.6
824.868	1566.3
825.05	1629.66
825.232	1656.2
825.413	1748.62
825.595	1667.44
825.777	1643.8
825.958	1634.89
826.14	1660.85
826.321	1697.47
826.503	1669.37
826.685	1690.49
826.866	1696.31
827.048	1692.04
827.229	1641.28
827.411	1575.79
827.592	1547.7
827.773	1558.36
827.955	1501.4
828.136	1517.67
828.318	1500.23
828.499	1520.38
828.68	1470.4
828.862	1489.77
829.043	1529.68
829.224	1508.37
829.406	1470.2
829.587	1483.38
829.768	1461.1
829.949	1491.9
830.131	1475.05
830.312	1574.05
830.493	1475.05
830.674	1515.93
830.855	1499.85
831.036	1494.61
831.218	1563.01
831.399	1580.44
831.58	1507.4
831.761	1511.86
831.942	1529.3
832.123	1524.06
832.304	1447.53
832.485	1459.93
832.666	1471.56
832.847	1530.46
833.028	1526.58
833.209	1499.85
833.389	1517.09
833.57	1424.09
833.751	1468.07
833.932	1525.42
834.113	1505.46
834.294	1501.98
834.475	1547.31
834.655	1581.41
834.836	1563.59
835.017	1552.35
835.198	1473.3
835.378	1525.42
835.559	1572.69
835.74	1525.03
835.92	1547.51
836.101	1527.75
836.281	1576.18
836.462	1564.94
836.643	1547.7
836.823	1580.44
837.004	1570.76
837.184	1640.89
837.365	1577.54
837.545	1591.1
837.726	1549.83
837.906	1615.9
838.087	1578.89
838.267	1588.39
838.448	1522.9
838.628	1587.03
838.808	1581.22
838.989	1653.29
839.169	1541.31
839.349	1578.31
839.53	1616.68
839.71	1621.33
839.89	1567.66
840.07	1642.83
840.251	1561.84
840.431	1604.86
840.611	1562.04
840.791	1547.9
840.971	1575.02
841.151	1590.71
841.332	1535.3
841.512	1594.98
841.692	1507.21
841.872	1593.62
842.052	1563.98
842.232	1564.75
842.412	1509.92
842.592	1543.63
842.772	1570.95
842.952	1558.94
843.132	1532.78
843.312	1536.85
843.492	1518.25
843.672	1591.49
843.851	1471.36
844.031	1558.55
844.211	1533.36
844.391	1513.02
844.571	1565.91
844.751	1562.62
844.93	1554.48
845.11	1516.51
845.29	1562.43
845.47	1547.31
845.649	1554.68
845.829	1543.83
846.009	1511.47
846.188	1493.06
846.368	1526.58
846.547	1559.33
846.727	1563.39
846.907	1491.13
847.086	1502.17
847.266	1538.98
847.445	1508.37
847.625	1510.5
847.804	1466.13
847.984	1518.06
848.163	1485.9
848.343	1474.46
848.522	1480.08
848.701	1526.39
848.881	1463.42
849.06	1524.45
849.239	1498.88
849.419	1470.59
849.598	1436.88
849.777	1423.12
849.957	1386.5
850.136	1354.15
850.315	1359.38
850.494	1334.58
850.674	1327.6
850.853	1403.55
851.032	1373.72
851.211	1425.45
851.39	1363.25
851.569	1374.49
851.748	1327.41
851.927	1402.97
852.107	1388.05
852.286	1359.38
852.465	1364.22
852.644	1389.22
852.823	1411.3
853.002	1368.68
853.181	1397.55
853.359	1390.77
853.538	1317.34
853.717	1410.14
853.896	1321.21
854.075	1244.68
854.254	1210.19
854.433	1156.53
854.611	1208.26
854.79	1138.7
854.969	1223.17
855.148	1198.57
855.327	1194.11
855.505	1213.49
855.684	1255.72
855.863	1260.18
856.041	1211.94
856.22	1279.56
856.399	1259.99
856.577	1334.77
856.756	1318.5
856.934	1441.14
857.113	1399.68
857.291	1354.15
857.47	1298.93
857.648	1327.99
857.827	1320.63
858.005	1384.95
858.184	1306.1
858.362	1380.5
858.541	1332.45
858.719	1327.6
858.898	1280.52
859.076	1306.49
859.254	1356.86
859.433	1304.94
859.611	1277.62
859.789	1243.91
859.967	1335.16
860.146	1372.55
860.324	1274.91
860.502	1297.57
860.68	1227.63
860.859	1248.56
861.037	1275.68
861.215	1276.65
861.393	1296.8
861.571	1274.71
861.749	1247.39
861.927	1267.35
862.105	1281.11
862.283	1270.26
862.461	1243.13
862.639	1233.06
862.817	1241
862.995	1268.12
863.173	1249.72
863.351	1231.31
863.529	1272.97
863.707	1288.86
863.885	1268.9
864.063	1200.7
864.241	1206.12
864.418	1263.09
864.596	1203.02
864.774	1179.78
864.952	1210.97
865.129	1214.46
865.307	1164.86
865.485	1135.79
865.663	1226.47
865.84	1123.59
866.018	1162.14
866.196	1030.2
866.373	1088.91
866.551	1035.24
866.728	980.02
866.906	1035.43
867.084	1034.85
867.261	1085.61
867.439	1098.21
867.616	1112.35
867.794	1120.49
867.971	1118.74
868.149	1102.86
868.326	1198.76
868.503	1156.91
868.681	1145.29
868.858	1125.33
869.035	1110.61
869.213	1117.19
869.39	1086.39
869.567	1198.76
869.745	1092.01
869.922	1162.73
870.099	1168.73
870.276	1144.71
870.454	1147.81
870.631	1148.19
870.808	1131.34
870.985	1156.91
871.162	1197.41
871.339	1135.21
871.517	1080.96
871.694	1085.61
871.871	1079.03
872.048	1092.01
872.225	1115.84
872.402	1109.83
872.579	1053.26
872.756	1096.66
872.933	1043.57
873.11	1074.57
873.287	1120.68
873.463	1066.05
873.64	1052.29
873.817	1066.24
873.994	1037.76
874.171	1058.49
874.348	1091.62
874.524	1047.64
874.701	1076.12
874.878	1020.32
875.055	1065.46
875.231	1044.93
875.408	1073.99
875.585	994.75
875.762	1011.6
875.938	1014.51
876.115	1019.74
876.291	1014.51
876.468	984.09
876.645	1014.12
876.821	1014.32
876.998	999.59
877.174	1008.5
877.351	1023.62
877.527	991.26
877.704	990.1
877.88	1020.52
878.057	963.94
878.233	1025.36
878.409	972.27
878.586	1018
878.762	968.2
878.938	968.59
879.115	913.37
879.291	1015.67
879.467	928.1
879.644	948.05
879.82	1014.12
879.996	953.28
880.172	933.52
880.349	968.78
880.525	974.21
880.701	912.6
880.877	896.13
881.053	949.8
881.229	951.54
881.405	961.03
881.581	904.85
881.757	917.83
881.933	966.07
882.109	973.24
882.285	934.3
882.461	918.8
882.637	935.07
882.813	917.25
882.989	930.62
883.165	992.81
883.341	939.72
883.517	954.83
883.693	975.18
883.869	969.37
884.044	882.76
884.22	968.98
884.396	993.78
884.572	954.64
884.747	974.98
884.923	968.59
885.099	987.38
885.275	995.91
885.45	891.87
885.626	948.83
885.801	932.17
885.977	914.92
886.153	862.61
886.328	951.15
886.504	925.77
886.679	910.08
886.855	881.6
887.03	943.02
887.206	963.55
887.381	968.01
887.557	931.97
887.732	937.01
887.908	967.43
888.083	951.54
888.258	906.98
888.434	935.85
888.609	906.4
888.784	986.8
888.96	956.38
889.135	906.2
889.31	922.87
889.485	912.6
889.661	915.31
889.836	963.36
890.011	922.29
890.186	916.28
890.361	880.24
890.537	938.56
890.712	918.02
890.887	932.36
891.062	937.98
891.237	967.43
891.412	878.11
891.587	943.6
891.762	942.05
891.937	968.4
892.112	915.7
892.287	928.87
892.462	880.82
892.637	862.03
892.812	852.73
892.987	896.71
893.161	824.83
893.336	859.7
893.511	856.8
893.686	883.15
893.861	845.37
894.035	852.92
894.21	849.82
894.385	779.11
894.56	837.81
894.734	742.88
894.909	736.68
895.084	757.21
895.258	739.19
895.433	768.45
895.608	756.05
895.782	674.48
895.957	732.22
896.131	724.08
896.306	664.41
896.48	655.69
896.655	660.73
896.829	611.71
897.004	604.73
897.178	639.61
897.353	601.63
897.527	639.41
897.701	595.05
897.876	564.05
898.05	646.97
898.224	617.13
898.399	669.06
898.573	630.7
898.747	509.99
898.921	583.03
899.096	482.87
899.27	488.49
899.444	485
899.618	517.16
899.792	550.29
899.967	518.52
900.141	576.45
900.315	518.52
900.489	519.68
900.663	555.13
900.837	555.72
901.011	496.82
901.185	631.47
901.359	540.6
901.533	537.31
901.707	551.65
901.881	523.17
902.055	512.12
902.229	519.1
902.403	577.22
902.576	500.69
902.75	533.43
902.924	649.49
903.098	587.1
903.272	644.65
903.446	636.7
903.619	646.39
903.793	677.39
903.967	684.17
904.14	716.72
904.314	691.14
904.488	660.15
904.661	678.36
904.835	675.26
905.009	715.94
905.182	733.77
905.356	702.96
905.529	685.33
905.703	684.94
905.876	660.92
906.05	658.6
906.223	594.85
906.397	574.32
906.57	566.76
906.744	522.78
906.917	513.28
907.09	538.08
907.264	541.18
907.437	494.69
907.61	502.24
907.784	518.52
907.957	544.09
908.13	473.95
908.304	521.81
908.477	466.01
908.65	501.27
908.823	449.74
908.996	517.93
909.17	471.63
909.343	470.66
909.516	456.32
909.689	471.24
909.862	449.35
910.035	474.73
910.208	433.27
910.381	432.3
910.554	559.4
910.727	477.83
910.9	471.05
911.073	468.92
911.246	523.36
911.419	512.7
911.592	495.27
911.765	469.69
911.938	466.4
912.11	468.92
912.283	461.17
912.456	522
912.629	476.86
912.802	446.64
912.974	413.12
913.147	371.46
913.32	323.03
913.493	348.6
913.665	374.17
913.838	389.48
914.01	406.34
914.183	420.67
914.356	406.92
914.528	422.61
914.701	452.06
914.873	445.67
915.046	425.13
915.218	384.44
915.391	350.15
915.563	353.06
915.736	383.28
915.908	402.46
916.081	393.94
916.253	390.64
916.425	399.56
916.598	449.15
916.77	396.65
916.942	393.16
917.115	300.94
917.287	377.47
917.459	374.17
917.632	319.73
917.804	292.8
917.976	378.05
918.148	365.26
918.32	387.74
918.493	419.51
918.665	431.52
918.837	409.24
919.009	474.34
919.181	453.8
919.353	442.37
919.525	435.01
919.697	423.77
919.869	415.05
920.041	488.1
920.213	546.8
920.385	453.8
920.557	432.1
920.729	451.09
920.901	436.37
921.073	432.88
921.244	429.59
921.416	481.7
921.588	428.62
921.76	418.74
921.932	497.59
922.103	431.14
922.275	413.31
922.447	431.91
922.619	364.68
922.79	434.82
922.962	401.88
923.134	421.25
923.305	360.42
923.477	360.42
923.648	345.69
923.82	367.97
923.991	334.07
924.163	332.71
924.335	373.98
924.506	341.62
924.677	404.4
924.849	354.02
925.02	370.11
925.192	398.97
925.363	373.4
925.535	374.56
925.706	373.01
925.877	376.69
926.049	345.5
926.22	382.51
926.391	391.03
926.562	404.98
926.734	332.13
926.905	387.35
927.076	331.94
927.247	340.85
927.419	283.5
927.59	294.54
927.761	321.86
927.932	291.44
928.103	287.57
928.274	241.07
928.445	258.31
928.616	244.94
928.787	244.56
928.958	299
929.129	226.15
929.3	243.39
929.471	232.35
929.642	160.86
929.813	137.03
929.984	220.53
930.155	166.48
930.326	197.28
930.496	157.95
930.667	92.66
930.838	141.1
931.009	127.92
931.18	152.14
931.35	122.11
931.521	137.8
931.692	101.18
931.863	61.47
932.033	110.48
932.204	99.63
932.374	119.59
932.545	75.03
932.716	118.43
932.886	116.68
933.057	37.83
933.227	55.27
933.398	127.53
933.568	41.51
933.739	34.54
933.909	26.4
934.08	96.15
934.25	-8.86
934.421	31.05
934.591	57.59
934.761	46.55
934.932	-34.05
935.102	20.39
935.272	13.61
935.443	38.02
935.613	25.62
935.783	29.5
935.953	9.93
936.123	168.8
936.294	14
936.464	29.11
936.634	19.81
936.804	12.64
936.974	-3.25
937.144	58.37
937.314	38.41
937.484	18.26
937.655	18.07
937.825	77.35
937.995	18.84
938.165	78.9
938.334	39.57
938.504	47.52
938.674	49.84
938.844	42.48
939.014	100.99
939.184	106.03
939.354	130.25
939.524	97.12
939.694	41.12
939.863	60.11
940.033	119.98
940.203	117.46
940.373	115.52
940.542	95.37
940.712	63.99
940.882	97.7
941.051	130.25
941.221	87.62
941.391	138.19
941.56	72.51
941.73	86.85
941.899	176.94
942.069	52.36
942.238	97.12
942.408	55.65
942.577	122.11
942.747	83.55
942.916	54.1
943.086	63.21
943.255	98.67
943.425	59.72
943.594	21.17
943.763	-4.02
943.933	22.72
944.102	-13.32
944.271	64.37
944.441	56.04
944.61	33.57
944.779	66.12
944.948	110.29
945.117	27.17
945.287	67.67
945.456	11.48
945.625	49.84
945.794	57.59
945.963	34.54
946.132	73.48
946.301	19.62
946.47	80.84
946.639	3.73
946.808	41.32
946.977	61.08
947.146	99.25
947.315	70.96
947.484	59.14
947.653	44.61
947.822	57.2
947.991	43.45
948.16	99.83
948.329	75.8
948.498	62.05
948.666	52.94
948.835	83.36
949.004	29.69
949.173	16.9
949.341	63.6
949.51	87.82
949.679	92.27
949.847	77.35
950.016	119.2
950.185	101.96
950.353	12.64
950.522	39.38
950.69	84.33
950.859	43.06
951.028	115.91
951.196	65.73
951.365	19.62
951.533	33.76
951.701	86.07
951.87	60.11
952.038	33.57
952.207	70.77
952.375	109.13
952.543	47.32
952.712	66.7
952.88	52.55
953.048	92.85
953.217	55.27
953.385	55.85
953.553	104.67
953.721	24.65
953.89	63.02
954.058	27.75
954.226	26.98
954.394	58.95
954.562	15.94
954.73	48.87
954.898	64.57
955.067	76
955.235	40.93
955.403	92.66
955.571	119.78
955.739	62.44
955.907	33.37
956.075	29.89
956.243	31.82
956.41	57.4
956.578	42.09
956.746	46.55
956.914	34.54
957.082	82.97
957.25	71.73
957.418	55.65
957.585	66.7
957.753	99.25
957.921	28.53
958.089	63.99
958.256	89.95
958.424	57.4
958.592	82.97
958.759	45.19
958.927	89.56
959.095	47.71
959.262	72.32
959.43	55.85
959.597	11.09
959.765	83.17
959.932	18.07
960.1	98.28
960.267	70.96
960.435	77.35
960.602	104.48
960.77	41.9
960.937	23.88
961.104	60.11
961.272	8.77
961.439	50.62
961.606	86.65
961.774	106.42
961.941	56.82
962.108	70.18
962.275	84.33
962.443	125.6
962.61	104.87
962.777	154.46
962.944	105.64
963.111	81.23
963.278	88.78
963.446	98.28
963.613	81.03
963.78	103.32
963.947	97.7
964.114	70.38
964.281	140.13
964.448	102.93
964.615	51
964.782	86.85
964.949	105.06
965.116	100.6
965.282	129.86
965.449	70.38
965.616	53.72
965.783	58.17
965.95	92.08
966.117	30.27
966.283	75.61
966.45	88.98
966.617	67.08
966.784	133.15
966.95	107
967.117	123.08
967.284	70.57
967.45	79.1
967.617	107.77
967.784	124.05
967.95	157.95
968.117	92.66
968.283	133.54
968.45	179.07
968.616	90.33
968.783	145.94
968.949	108.35
969.116	154.66
969.282	92.85
969.449	112.62
969.615	88.98
969.781	76.38
969.948	69.22
970.114	54.88
970.28	153.69
970.447	116.68
970.613	140.71
970.779	82.58
970.945	134.12
971.112	112.23
971.278	91.5
971.444	91.69
971.61	143.03
971.776	92.08
971.942	118.23
972.108	140.32
972.275	89.75
972.441	105.64
972.607	165.51
972.773	83.55
972.939	110.29
973.105	93.63
973.271	53.91
973.437	82.58
973.602	79.68
973.768	101.77
973.934	80.26
974.1	105.45
974.266	19.42
974.432	119.78
974.598	78.52
974.763	82.2
974.929	82.78
975.095	156.6
975.261	64.76
975.426	53.91
975.592	97.7
975.758	148.65
975.923	25.04
976.089	84.13
976.255	113.78
976.42	75.42
976.586	99.44
976.751	98.86
976.917	177.91
977.082	112.03
977.248	65.34
977.413	31.44
977.579	93.63
977.744	108.16
977.91	37.25
978.075	76.58
978.24	100.8
978.406	96.73
978.571	57.79
978.736	38.02
978.902	102.54
979.067	48.1
979.232	33.57
979.397	93.82
979.563	137.61
979.728	69.22
979.893	85.1
980.058	49.84
980.223	98.47
980.388	88.01
980.554	89.56
980.719	81.81
980.884	97.7
981.049	130.05
981.214	43.45
981.379	84.91
981.544	90.53
981.709	68.44
981.874	75.8
982.039	85.3
982.204	124.05
982.368	61.85
982.533	65.34
982.698	121.92
982.863	101.96
983.028	84.52
