414.827	59.24
415.04	125.11
415.253	110
415.466	137.32
415.678	138.29
415.891	93.53
416.104	96.05
416.316	83.46
416.529	88.11
416.742	128.6
416.954	129.57
417.167	88.69
417.38	97.6
417.592	141.19
417.805	66.02
418.017	50.91
418.23	112.71
418.442	104.96
418.655	79
418.868	139.64
419.08	143.32
419.293	126.08
419.505	130.92
419.718	89.66
419.93	147.39
420.142	95.86
420.355	136.74
420.567	150.88
420.78	122.21
420.992	94.69
421.205	193.7
421.417	71.25
421.629	95.66
421.842	95.08
422.054	68.93
422.266	128.6
422.479	177.23
422.691	102.06
422.903	121.04
423.115	69.12
423.328	115.62
423.54	123.76
423.752	101.09
423.964	87.72
424.177	99.34
424.389	121.82
424.601	217.72
424.813	133.83
425.025	162.51
425.238	158.44
425.45	119.3
425.662	60.21
425.874	391.9
426.086	118.72
426.298	118.72
426.51	132.28
426.722	113.87
426.934	110.39
427.146	137.9
427.358	99.34
427.57	151.66
427.782	118.14
427.994	124.34
428.206	81.33
428.418	70.67
428.63	144.87
428.842	147.2
429.054	136.54
429.266	141.19
429.478	106.13
429.69	139.84
429.902	95.66
430.114	150.11
430.325	162.31
430.537	94.69
430.749	108.64
430.961	70.48
431.173	107.29
431.384	138.09
431.596	31.53
431.808	107.09
432.02	123.37
432.231	140.81
432.443	186.34
432.655	129.96
432.867	105.54
433.078	138.87
433.29	184.4
433.502	176.26
433.713	189.05
433.925	152.43
434.136	186.34
434.348	93.14
434.56	57.11
434.771	210.94
434.983	91.4
435.194	132.67
435.406	159.6
435.617	178.97
435.829	213.65
436.04	172.39
436.252	190.41
436.463	198.54
436.675	166.19
436.886	195.25
437.098	162.89
437.309	202.22
437.521	149.52
437.732	160.57
437.943	154.76
438.155	160.57
438.366	148.94
438.578	204.74
438.789	145.26
439	187.69
439.211	170.45
439.423	181.88
439.634	177.23
439.845	184.01
440.057	171.81
440.268	176.26
440.479	156.5
440.69	176.65
440.902	168.71
441.113	142.55
441.324	171.61
441.535	198.93
441.746	234.77
441.957	153.01
442.168	166.57
442.38	192.92
442.591	213.27
442.802	156.69
443.013	166.19
443.224	221.99
443.435	182.27
443.646	201.84
443.857	175.68
444.068	182.27
444.279	147.59
444.49	273.14
444.701	195.25
444.912	295.8
445.123	235.16
445.334	227.22
445.545	203.97
445.756	187.11
445.967	163.86
446.178	212.69
446.388	221.99
446.599	220.05
446.81	211.72
447.021	171.22
447.232	244.27
447.443	221.4
447.653	194.09
447.864	248.14
448.075	227.8
448.286	234
448.496	217.14
448.707	241.36
448.918	195.25
449.129	288.44
449.339	184.59
449.55	257.83
449.761	204.55
449.971	272.17
450.182	211.91
450.393	246.4
450.603	218.3
450.814	258.99
451.024	250.27
451.235	258.02
451.446	292.32
451.656	268.87
451.867	228.38
452.077	262.29
452.288	309.95
452.498	307.62
452.709	246.59
452.919	246.79
453.13	207.65
453.34	248.72
453.55	177.04
453.761	255.7
453.971	207.84
454.182	251.63
454.392	271
454.602	307.23
454.813	234.97
455.023	267.32
455.233	205.71
455.444	245.04
455.654	212.3
455.864	246.98
456.075	236.71
456.285	243.69
456.495	254.34
456.705	269.84
456.916	285.15
457.126	296.58
457.336	251.63
457.546	189.05
457.756	231.67
457.967	290.77
458.177	246.79
458.387	282.82
458.597	224.5
458.807	250.08
459.017	252.4
459.227	242.72
459.437	262.29
459.647	283.79
459.857	288.63
460.068	244.07
460.278	293.67
460.488	289.99
460.698	328.35
460.908	256.86
461.117	203.77
461.327	229.93
461.537	278.17
461.747	262.29
461.957	251.44
462.167	347.15
462.377	313.63
462.587	280.5
462.797	299.1
463.007	290.18
463.216	293.28
463.426	324.09
463.636	298.9
463.846	234.39
464.056	250.85
464.265	320.02
464.475	259.77
464.685	283.21
464.895	316.34
465.104	279.14
465.314	311.3
465.524	254.92
465.733	258.22
465.943	334.36
466.153	330.1
466.362	308.78
466.572	307.43
466.782	290.57
466.991	286.5
467.201	331.26
467.41	253.76
467.62	310.53
467.829	316.15
468.039	315.18
468.249	284.18
468.458	314.21
468.668	342.5
468.877	326.03
469.086	331.84
469.296	334.94
469.505	305.49
469.715	353.73
469.924	327.97
470.134	376.4
470.343	377.37
470.552	289.22
470.762	292.12
470.971	283.4
471.18	318.67
471.39	356.45
471.599	303.17
471.808	344.63
472.018	308.78
472.227	368.85
472.436	376.21
472.645	350.83
472.855	332.03
473.064	357.22
473.273	372.53
473.482	369.62
473.691	360.13
473.901	392.68
474.11	342.11
474.319	436.08
474.528	348.31
474.737	396.36
474.946	387.45
475.155	379.7
475.364	431.43
475.573	391.51
475.783	387.45
475.992	395.58
476.201	409.92
476.41	372.72
476.619	351.02
476.828	376.01
477.037	389.96
477.245	386.48
477.454	407.98
477.663	366.91
477.872	357.22
478.081	473.86
478.29	358.19
478.499	489.36
478.708	392.87
478.917	458.36
479.125	408.56
479.334	438.6
479.543	412.44
479.752	423.48
479.961	453.13
480.169	468.63
480.378	400.23
480.587	550
480.796	450.8
481.004	437.82
481.213	455.26
481.422	483.35
481.63	486.84
481.839	465.53
482.048	516.68
482.256	458.94
482.465	480.64
482.674	496.33
482.882	513.19
483.091	532.37
483.299	488.19
483.508	518.23
483.716	498.46
483.925	503.69
484.134	467.85
484.342	476.76
484.551	547.29
484.759	512.99
484.967	511.44
485.176	544.38
485.384	525.78
485.593	562.59
485.801	504.28
486.01	495.17
486.218	489.94
486.426	407.79
486.635	456.42
486.843	435.88
487.051	463.39
487.26	470.95
487.468	506.02
487.676	482.58
487.885	495.56
488.093	521.13
488.301	522.49
488.509	511.06
488.717	543.22
488.926	525.78
489.134	515.51
489.342	534.89
489.55	482.58
489.758	577.9
489.967	539.34
490.175	626.14
490.383	547.29
490.591	587.78
490.799	527.91
491.007	592.43
491.215	578.87
491.423	548.84
491.631	563.56
491.839	536.83
492.047	612.97
492.255	520.16
492.463	500.01
492.671	580.03
492.879	604.83
493.087	557.94
493.295	607.93
493.503	624.4
493.711	618.97
493.919	634.47
494.127	631.37
494.334	618.78
494.542	571.31
494.75	607.35
494.958	579.26
495.166	643.97
495.374	627.5
495.581	619.75
495.789	608.71
495.997	673.8
496.205	574.41
496.412	629.82
496.62	622.46
496.828	649.39
497.035	610.26
497.243	642.8
497.451	641.84
497.658	618.59
497.866	641.64
498.074	697.25
498.281	608.51
498.489	692.21
498.696	615.29
498.904	633.7
499.112	631.57
499.319	697.83
499.527	619.56
499.734	693.76
499.942	605.22
500.149	630.6
500.357	655.59
500.564	646.87
500.771	655.59
500.979	607.35
501.186	608.9
501.394	651.91
501.601	632.54
501.808	671.67
502.016	630.6
502.223	629.05
502.43	637.38
502.638	623.43
502.845	616.07
503.052	696.09
503.26	628.66
503.467	717.2
503.674	634.09
503.881	657.14
504.089	736.38
504.296	681.75
504.503	642.8
504.71	659.66
504.917	608.51
505.125	670.12
505.332	658.89
505.539	689.5
505.746	745.1
505.953	690.27
506.16	713.33
506.367	717.2
506.574	741.23
506.781	773.78
506.988	669.35
507.195	713.14
507.402	691.82
507.609	740.65
507.816	677.87
508.023	680
508.23	702.87
508.437	664.31
508.644	736.38
508.851	777.27
509.058	764.09
509.265	721.08
509.472	732.7
509.679	797.61
509.885	747.82
510.092	689.3
510.299	712.75
510.506	719.14
510.713	749.56
510.92	756.73
511.126	752.27
511.333	765.64
511.54	747.23
511.746	780.95
511.953	796.83
512.16	780.75
512.367	721.08
512.573	786.76
512.78	785.6
512.987	761.38
513.193	736.38
513.4	702.48
513.606	719.34
513.813	791.41
514.02	774.55
514.226	842.95
514.433	807.88
514.639	696.28
514.846	761.77
515.052	741.23
515.259	765.45
515.465	778.23
515.672	777.46
515.878	829.77
516.085	789.86
516.291	821.44
516.497	762.35
516.704	771.26
516.91	706.94
517.117	688.14
517.323	684.46
517.529	731.15
517.736	722.24
517.942	751.5
518.148	748.01
518.354	761.77
518.561	754.4
518.767	736.58
518.973	779.78
519.179	825.31
519.386	777.07
519.592	781.92
519.798	776.3
520.004	816.6
520.21	782.5
520.417	844.3
520.623	845.46
520.829	886.73
521.035	878.79
521.241	868.71
521.447	852.63
521.653	958.81
521.859	818.73
522.065	884.02
522.271	942.34
522.477	940.79
522.683	929.36
522.889	909.4
523.095	932.46
523.301	919.28
523.507	866.2
523.713	889.25
523.919	878.21
524.125	947.57
524.331	923.93
524.537	985.35
524.742	971.21
524.948	973.14
525.154	949.51
525.36	1042.7
525.566	1002.79
525.772	998.14
525.977	925.68
526.183	982.83
526.389	1021.39
526.595	935.36
526.8	911.14
527.006	917.15
527.212	883.83
527.417	859.41
527.623	879.76
527.829	969.08
528.034	955.32
528.24	945.63
528.446	929.94
528.651	1047.74
528.857	1025.46
529.062	1056.07
529.268	1007.05
529.473	1031.07
529.679	1018.09
529.884	1103.73
530.09	1039.41
530.295	1090.17
530.501	1101.6
530.706	1065.76
530.912	1034.95
531.117	1079.9
531.323	1067.5
531.528	1102.37
531.733	1084.94
531.939	1037.08
532.144	1096.37
532.35	1056.26
532.555	1085.52
532.76	1088.81
532.966	1096.17
533.171	1061.49
533.376	1039.21
533.581	1050.64
533.787	1057.04
533.992	1085.52
534.197	1138.8
534.402	1064.21
534.607	1092.1
534.813	1212.81
535.018	1097.53
535.223	1101.99
535.428	1122.72
535.633	1176.77
535.838	1167.28
536.043	1160.11
536.249	1224.43
536.454	1150.23
536.659	1200.6
536.864	1106.25
537.069	1158.17
537.274	1168.05
537.479	1158.17
537.684	1123.69
537.889	1121.36
538.094	1233.54
538.299	1142.48
538.504	1186.65
538.708	1171.93
538.913	1219.2
539.118	1174.06
539.323	1212.81
539.528	1155.07
539.733	1146.74
539.938	1195.95
540.142	1216.1
540.347	1171.15
540.552	1124.65
540.757	1132.99
540.962	1168.63
541.166	1104.12
541.371	1105.47
541.576	1143.64
541.781	1072.92
541.985	1158.95
542.19	1181.81
542.395	1217.65
542.599	1249.43
542.804	1226.95
543.008	1227.34
543.213	1176.38
543.418	1170.18
543.622	1197.5
543.827	1159.92
544.031	1217.65
544.236	1231.99
544.44	1187.04
544.645	1290.5
544.849	1210.87
545.054	1254.27
545.258	1303.68
545.463	1272.29
545.667	1213.2
545.872	1238.77
546.076	1241.29
546.281	1238.97
546.485	1204.67
546.689	1240.52
546.894	1262.99
547.098	1237.8
547.302	1199.05
547.507	1250.78
547.711	1265.7
547.915	1272.29
548.119	1233.35
548.324	1231.99
548.528	1308.33
548.732	1243.81
548.936	1257.37
549.141	1282.17
549.345	1270.74
549.549	1256.01
549.753	1274.42
549.957	1326.54
550.161	1310.85
550.366	1280.04
550.57	1269
550.774	1272.29
550.978	1274.42
551.182	1304.26
551.386	1223.27
551.59	1264.93
551.794	1269.77
551.998	1296.31
552.202	1257.76
552.406	1266.28
552.61	1293.02
552.814	1271.71
553.018	1308.91
553.222	1256.21
553.426	1259.89
553.63	1328.48
553.833	1283.14
554.037	1214.17
554.241	1309.68
554.445	1284.5
554.649	1254.46
554.853	1260.66
555.056	1302.51
555.26	1307.94
555.464	1294.38
555.668	1287.6
555.871	1338.55
556.075	1337.39
556.279	1261.63
556.483	1257.95
556.686	1275.39
556.89	1283.33
557.094	1268.03
557.297	1221.33
557.501	1294.18
557.704	1209.32
557.908	1266.48
558.112	1230.05
558.315	1312.2
558.519	1249.62
558.722	1228.89
558.926	1236.64
559.129	1166.7
559.333	1153.72
559.536	1172.7
559.74	1186.85
559.943	1164.37
560.147	1183.17
560.35	1160.11
560.553	1191.11
560.757	1162.43
560.96	1280.62
561.164	1160.5
561.367	1291.47
561.57	1197.7
561.774	1214.55
561.977	1187.23
562.18	1145.97
562.384	1278.49
562.587	1192.85
562.79	1201.77
562.993	1157.59
563.197	1225.98
563.4	1264.73
563.603	1226.76
563.806	1251.17
564.009	1174.45
564.212	1223.66
564.416	1146.74
564.619	1176
564.822	1129.89
565.025	1229.47
565.228	1149.45
565.431	1167.47
565.634	1068.66
565.837	1142.29
566.04	1106.64
566.243	1124.65
566.446	1052
566.649	1123.88
566.852	1076.02
567.055	1086.29
567.258	1127.56
567.461	1200.02
567.664	1171.93
567.867	1100.24
568.07	1104.5
568.273	1111.67
568.475	1166.31
568.678	1107.41
568.881	1068.08
569.084	1106.64
569.287	997.75
569.489	1037.47
569.692	1090.55
569.895	1078.35
570.098	1051.61
570.3	1019.26
570.503	958.23
570.706	1014.99
570.909	1006.27
571.111	989.42
571.314	978.96
571.516	986.71
571.719	1016.16
571.922	1011.7
572.124	983.02
572.327	1002.21
572.529	947.96
572.732	953.38
572.935	999.88
573.137	1063.82
573.34	986.71
573.542	1026.42
573.745	990.77
573.947	1000.46
574.15	1002.98
574.352	941.18
574.554	1030.49
574.757	957.45
574.959	947.76
575.162	951.44
575.364	935.94
575.566	1060.33
575.769	913.28
575.971	981.67
576.173	870.26
576.376	946.79
576.578	997.56
576.78	1000.46
576.982	888.28
577.185	917.73
577.387	915.99
577.589	906.3
577.791	962.49
577.993	977.41
578.196	934.39
578.398	959.19
578.6	978.18
578.802	919.09
579.004	870.85
579.206	904.56
579.408	931.1
579.61	878.79
579.812	937.11
580.014	895.64
580.216	920.44
580.418	873.75
580.62	900.68
580.822	885.96
581.024	916.76
581.226	946.6
581.428	913.28
581.63	974.11
581.832	897.39
582.034	954.16
582.236	922.38
582.438	952.99
582.64	994.46
582.841	997.94
583.043	1031.85
583.245	960.36
583.447	960.94
583.649	981.48
583.85	951.64
584.052	976.24
584.254	916.76
584.456	963.84
584.657	869.3
584.859	920.06
585.061	910.18
585.262	915.99
585.464	908.24
585.666	954.93
585.867	884.41
586.069	983.8
586.27	935.36
586.472	908.82
586.674	900.68
586.875	901.46
587.077	901.65
587.278	936.53
587.48	921.99
587.681	986.51
587.883	925.09
588.084	840.81
588.285	884.8
588.487	891.77
588.688	903.98
588.89	835.58
589.091	824.54
589.292	838.68
589.494	789.47
589.695	810.01
589.896	732.9
590.098	750.72
590.299	832.1
590.5	776.88
590.702	773.97
590.903	810.2
591.104	889.06
591.305	841.78
591.507	882.08
591.708	861.55
591.909	826.86
592.11	901.65
592.311	865.81
592.512	847.6
592.714	795.67
592.915	787.34
593.116	825.7
593.317	811.75
593.518	820.86
593.719	854.18
593.92	876.85
594.121	875.88
594.322	829.19
594.523	864.84
594.724	787.73
594.925	807.68
595.126	844.3
595.327	839.85
595.528	821.25
595.729	829.19
595.929	826.67
596.13	868.71
596.331	825.51
596.532	849.15
596.733	865.23
596.934	892.16
597.135	865.42
597.335	854.18
597.536	820.47
597.737	863.48
597.938	834.03
598.138	853.8
598.339	808.65
598.54	872.2
598.74	821.25
598.941	873.36
599.142	885.57
599.342	849.53
599.543	816.79
599.744	837.13
599.944	835
600.145	817.56
600.345	843.14
600.546	879.76
600.746	881.31
600.947	925.68
601.147	870.65
601.348	888.48
601.548	826.86
601.749	861.55
601.949	824.93
602.15	830.35
602.35	802.84
602.551	898.94
602.751	811.95
602.951	815.05
603.152	790.44
603.352	850.11
603.552	839.46
603.753	882.66
603.953	862.9
604.153	859.03
604.354	841.4
604.554	843.53
604.754	843.33
604.954	812.72
605.155	865.03
605.355	835.78
605.555	871.62
605.755	890.22
605.955	814.08
606.155	878.98
606.356	847.01
606.556	868.71
606.756	855.73
606.956	791.22
607.156	880.92
607.356	789.86
607.556	862.9
607.756	830.55
607.956	878.79
608.156	848.18
608.356	795.87
608.556	866.58
608.756	827.45
608.956	809.81
609.156	834.03
609.356	796.64
609.556	772.03
609.755	851.08
609.955	775.72
610.155	824.15
610.355	820.28
610.555	786.95
610.755	828.61
610.954	743.94
611.154	818.34
611.354	861.74
611.554	790.63
611.753	806.72
611.953	759.44
612.153	804.78
612.352	827.45
612.552	743.94
612.752	774.36
612.951	771.26
613.151	786.76
613.351	758.67
613.55	776.1
613.75	793.35
613.949	778.62
614.149	811.36
614.348	779.98
614.548	746.46
614.747	721.27
614.947	764.87
615.146	712.36
615.346	777.27
615.545	794.7
615.745	797.22
615.944	799.16
616.144	761.38
616.343	778.43
616.542	763.12
616.742	740.26
616.941	759.83
617.14	718.17
617.34	773
617.539	770.48
617.738	704.22
617.938	799.16
618.137	749.37
618.336	696.47
618.535	780.37
618.734	726.31
618.934	778.04
619.133	787.53
619.332	804
619.531	724.18
619.73	750.72
619.929	798.19
620.128	778.43
620.328	778.62
620.527	739.68
620.726	770.1
620.925	752.08
621.124	738.32
621.323	788.12
621.522	711.78
621.721	713.14
621.92	730.96
622.119	771.45
622.318	718.56
622.517	738.71
622.715	700.93
622.914	650.75
623.113	731.73
623.312	647.26
623.511	737.16
623.71	699.96
623.909	717.59
624.107	779.59
624.306	683.49
624.505	693.95
624.704	698.6
624.902	711.78
625.101	737.16
625.3	713.52
625.499	663.54
625.697	721.27
625.896	684.65
626.095	728.05
626.293	635.64
626.492	661.02
626.69	679.62
626.889	683.1
627.088	688.53
627.286	636.6
627.485	677.29
627.683	651.52
627.882	687.75
628.08	611.81
628.279	633.31
628.477	688.34
628.676	598.82
628.874	661.79
629.073	614.13
629.271	595.14
629.469	664.7
629.668	665.47
629.866	634.09
630.065	648.62
630.263	675.94
630.461	617.42
630.66	652.1
630.858	658.3
631.056	680
631.254	692.21
631.453	620.33
631.651	646.29
631.849	659.85
632.047	644.55
632.245	692.79
632.444	657.53
632.642	657.92
632.84	700.74
633.038	652.69
633.236	634.86
633.434	594.95
633.632	622.46
633.83	610.84
634.028	681.75
634.227	653.46
634.425	696.09
634.623	648.23
634.821	669.15
635.019	669.54
635.216	642.61
635.414	675.16
635.612	672.84
635.81	650.94
636.008	688.92
636.206	675.94
636.404	670.51
636.602	609.87
636.8	649.78
636.997	667.41
637.195	700.35
637.393	691.44
637.591	711.2
637.789	644.74
637.986	673.8
638.184	628.47
638.382	697.83
638.58	707.52
638.777	754.02
638.975	658.5
639.173	665.47
639.37	681.36
639.568	655.79
639.765	701.12
639.963	644.55
640.161	697.64
640.358	655.4
640.556	608.71
640.753	643.39
640.951	627.69
641.148	663.92
641.346	658.3
641.543	657.34
641.741	661.21
641.938	609.09
642.136	660.82
642.333	601.54
642.531	691.05
642.728	701.32
642.925	654.04
643.123	616.84
643.32	644.94
643.517	642.61
643.715	686.79
643.912	643.97
644.109	618.01
644.306	636.99
644.504	612.97
644.701	649
644.898	653.07
645.095	638.93
645.293	645.71
645.49	670.9
645.687	613.55
645.884	672.84
646.081	562.21
646.278	613.74
646.475	587.39
646.672	580.81
646.87	604.25
647.067	626.34
647.264	640.29
647.461	570.92
647.658	544.58
647.855	602.7
648.052	598.44
648.249	507.76
648.446	603.09
648.642	575.96
648.839	541.67
649.036	556.78
649.233	550
649.43	524.62
649.627	534.89
649.824	566.86
650.021	555.04
650.217	552.91
650.414	534.11
650.611	608.12
650.808	591.46
651.004	604.06
651.201	605.41
651.398	623.24
651.595	560.46
651.791	601.34
651.988	575.38
652.185	535.47
652.381	595.92
652.578	524.23
652.775	538.96
652.971	578.48
653.168	570.92
653.364	570.15
653.561	531.21
653.757	561.04
653.954	556.2
654.15	512.8
654.347	593.01
654.543	584.1
654.74	502.34
654.936	525.01
655.133	585.26
655.329	572.86
655.525	537.79
655.722	576.16
655.918	510.48
656.115	558.91
656.311	474.44
656.507	506.6
656.704	441.7
656.9	469.59
657.096	481.99
657.292	473.86
657.489	531.4
657.685	529.08
657.881	487.42
658.077	499.24
658.273	529.66
658.47	577.9
658.666	551.16
658.862	570.73
659.058	531.98
659.254	561.24
659.45	535.47
659.646	564.14
659.842	553.29
660.038	584.1
660.234	489.74
660.43	521.71
660.626	605.41
660.822	549.03
661.018	586.42
661.214	528.69
661.41	522.1
661.606	569.57
661.802	564.34
661.998	551.16
662.194	470.37
662.39	571.51
662.586	593.4
662.781	570.54
662.977	560.27
663.173	572.28
663.369	586.42
663.564	576.16
663.76	571.89
663.956	538.18
664.152	589.52
664.347	493.04
664.543	552.13
664.739	541.09
664.934	494.78
665.13	499.82
665.326	578.09
665.521	565.69
665.717	488.39
665.912	506.99
666.108	459.13
666.304	479.28
666.499	556.01
666.695	488
666.89	520.74
667.086	558.14
667.281	513.77
667.477	603.86
667.672	535.47
667.867	535.86
668.063	532.37
668.258	478.7
668.454	534.89
668.649	596.5
668.844	530.82
669.04	540.89
669.235	529.85
669.43	511.06
669.626	458.16
669.821	521.52
670.016	499.63
670.211	484.13
670.407	499.43
670.602	510.09
670.797	512.41
670.992	553.49
671.187	483.16
671.382	528.69
671.578	469.79
671.773	531.79
671.968	490.33
672.163	509.12
672.358	505.83
672.553	489.55
672.748	493.43
672.943	561.24
673.138	498.46
673.333	545.74
673.528	463.39
673.723	510.67
673.918	489.16
674.113	431.81
674.308	553.1
674.503	532.76
674.698	531.98
674.892	518.81
675.087	525.39
675.282	525.98
675.477	471.34
675.672	510.28
675.867	492.46
676.061	482.58
676.256	458.74
676.451	498.85
676.646	473.08
676.84	501.76
677.035	435.69
677.23	456.03
677.424	510.67
677.619	514.16
677.814	532.95
678.008	534.5
678.203	457.2
678.397	479.86
678.592	483.35
678.787	571.7
678.981	481.03
679.176	510.09
679.37	510.28
679.565	493.81
679.759	481.03
679.954	489.74
680.148	531.79
680.342	549.81
680.537	510.28
680.731	492.26
680.926	536.05
681.12	504.86
681.314	478.12
681.509	488.19
681.703	488.97
681.897	510.86
682.092	480.25
682.286	453.13
682.48	543.99
682.674	510.67
682.869	479.28
683.063	451.58
683.257	557.56
683.451	463.39
683.645	476.76
683.839	449.83
684.034	480.83
684.228	513.77
684.422	442.47
684.616	458.94
684.81	472.31
685.004	490.52
685.198	466.3
685.392	494.78
685.586	451.96
685.78	483.74
685.974	485.09
686.168	502.34
686.362	522.49
686.556	453.13
686.75	402.75
686.944	420.96
687.138	443.44
687.331	354.7
687.525	362.65
687.719	325.06
687.913	391.32
688.107	381.25
688.301	390.16
688.494	373.69
688.688	366.91
688.882	337.65
689.076	340.17
689.269	390.16
689.463	430.07
689.657	385.51
689.85	370.98
690.044	393.26
690.238	386.28
690.431	399.85
690.625	407.21
690.818	401.2
691.012	417.67
691.205	447.51
691.399	390.55
691.593	413.41
691.786	461.65
691.98	490.71
692.173	511.25
692.366	466.88
692.56	478.12
692.753	524.81
692.947	423.48
693.14	515.13
693.333	497.69
693.527	426.97
693.72	465.53
