402.466	127.07
402.68	107.69
402.893	135.01
403.106	140.43
403.32	123
403.533	161.55
403.747	133.27
403.96	166.98
404.174	152.25
404.387	82.12
404.6	141.98
404.814	150.9
405.027	127.26
405.24	137.92
405.454	145.28
405.667	168.14
405.88	72.43
406.094	145.67
406.307	176.47
406.52	146.25
406.733	104.59
406.947	76.3
407.16	199.91
407.373	172.21
407.586	121.06
407.799	130.75
408.012	193.91
408.226	150.12
408.439	194.68
408.652	114.47
408.865	159.23
409.078	184.03
409.291	165.62
409.504	107.88
409.717	180.73
409.93	151.28
410.143	147.8
410.357	109.05
410.57	92.97
410.783	140.63
410.996	157.1
411.209	161.75
411.421	173.95
411.634	167.95
411.847	146.25
412.06	148.57
412.273	183.06
412.486	184.22
412.699	248.74
412.912	168.92
413.125	185.97
413.338	180.15
413.55	204.37
413.763	160.58
413.976	206.5
414.189	164.85
414.402	157.87
414.615	233.63
414.827	157.29
415.04	217.74
415.253	215.22
415.466	194.68
415.678	240.99
415.891	191.58
416.104	188.68
416.316	189.07
416.529	178.22
416.742	212.51
416.954	215.8
417.167	177.44
417.38	203.21
417.592	215.61
417.805	155.16
418.017	125.9
418.23	222.97
418.442	175.31
418.655	170.08
418.868	190.61
419.08	227.04
419.293	225.49
419.505	204.37
419.718	187.32
419.93	236.53
420.142	195.07
420.355	240.21
420.567	252.23
420.78	209.02
420.992	196.43
421.205	245.06
421.417	176.86
421.629	187.9
421.842	181.7
422.054	170.85
422.266	246.61
422.479	243.51
422.691	183.06
422.903	220.45
423.115	184.42
423.328	198.75
423.54	212.51
423.752	214.45
423.964	199.91
424.177	232.27
424.389	208.63
424.601	311.71
424.813	236.34
425.025	235.76
425.238	233.43
425.45	231.69
425.662	180.54
425.874	505.07
426.086	226.26
426.298	234.79
426.51	222.97
426.722	226.07
426.934	171.82
427.146	234.21
427.358	178.41
427.57	269.86
427.782	189.65
427.994	231.5
428.206	202.82
428.418	179.57
428.63	266.95
428.842	260.75
429.054	221.23
429.266	259.01
429.478	225.68
429.69	223.55
429.902	196.81
430.114	227.43
430.325	226.07
430.537	180.93
430.749	209.6
430.961	143.73
431.173	180.93
431.384	209.8
431.596	159.42
431.808	220.45
432.02	244.09
432.231	287.88
432.443	288.65
432.655	244.09
432.867	214.25
433.078	270.05
433.29	322.17
433.502	293.88
433.713	275.67
433.925	261.33
434.136	319.84
434.348	230.14
434.56	225.68
434.771	338.83
434.983	210.18
435.194	274.7
435.406	265.79
435.617	319.07
435.829	342.51
436.04	308.61
436.252	303.96
436.463	350.65
436.675	331.08
436.886	326.43
437.098	322.36
437.309	344.84
437.521	304.93
437.732	333.21
437.943	319.46
438.155	308.61
438.366	260.56
438.578	374.29
438.789	314.23
439	310.93
439.211	293.69
439.423	303.38
439.634	327.98
439.845	339.61
440.057	349.68
440.268	364.21
440.479	287.88
440.69	343.09
440.902	307.64
441.113	323.91
441.324	326.24
441.535	376.22
441.746	404.9
441.957	323.33
442.168	344.64
442.38	366.15
442.591	379.91
442.802	336.51
443.013	333.41
443.224	393.47
443.435	339.99
443.646	363.83
443.857	349.49
444.068	327.4
444.279	359.56
444.49	430.67
444.701	381.07
444.912	471.74
445.123	404.71
445.334	404.51
445.545	372.35
445.756	387.46
445.967	362.08
446.178	389.4
446.388	397.92
446.599	396.57
446.81	374.87
447.021	352.59
447.232	424.27
447.443	449.07
447.653	391.14
447.864	414.2
448.075	377.77
448.286	414.01
448.496	398.51
448.707	448.49
448.918	385.14
449.129	486.47
449.339	394.24
449.55	407.42
449.761	413.81
449.971	466.32
450.182	404.32
450.393	458.57
450.603	401.99
450.814	456.82
451.024	454.5
451.235	481.24
451.446	500.8
451.656	477.36
451.867	446.94
452.077	434.16
452.288	472.52
452.498	501
452.709	421.95
452.919	461.47
453.13	403.93
453.34	483.75
453.55	395.41
453.761	448.3
453.971	441.32
454.182	432.99
454.392	476
454.602	518.44
454.813	491.31
455.023	457.79
455.233	402.57
455.444	451.21
455.654	413.23
455.864	427.57
456.075	455.85
456.285	425.82
456.495	437.64
456.705	475.42
456.916	521.73
457.126	501.58
457.336	497.32
457.546	423.31
457.756	494.22
457.967	498.48
458.177	474.45
458.387	494.6
458.597	426.02
458.807	468.45
459.017	452.75
459.227	469.22
459.437	453.53
459.647	506.04
459.857	487.44
460.068	476.39
460.278	525.02
460.488	494.22
460.698	542.07
460.908	494.6
461.117	483.17
461.327	465.54
461.537	471.74
461.747	507.97
461.957	501.97
462.167	609.5
462.377	514.17
462.587	511.07
462.797	543.23
463.007	516.5
463.216	536.26
463.426	558.15
463.636	553.31
463.846	461.67
464.056	483.75
464.265	539.94
464.475	480.46
464.685	516.11
464.895	526.57
465.104	497.32
465.314	556.99
465.524	501.58
465.733	481.43
465.943	577.53
466.153	589.73
466.362	549.43
466.572	563.38
466.782	549.24
466.991	516.89
467.201	581.4
467.41	459.15
467.62	565.71
467.829	553.7
468.039	579.47
468.249	540.91
468.458	556.6
468.668	584.7
468.877	567.84
469.086	630.61
469.296	640.3
469.505	582.57
469.715	629.45
469.924	561.25
470.134	634.88
470.343	635.85
470.552	604.46
470.762	570.55
470.971	567.45
471.18	584.12
471.39	582.57
471.599	565.32
471.808	615.89
472.018	584.12
472.227	662.58
472.436	670.53
472.645	650.38
472.855	633.13
473.064	675.56
473.273	675.56
473.482	674.01
473.691	690.1
473.901	672.85
474.11	642.05
474.319	758.29
474.528	680.8
474.737	738.53
474.946	701.53
475.155	716.64
475.364	738.53
475.573	711.6
475.783	730.2
475.992	720.32
476.201	755.39
476.41	704.43
476.619	700.56
476.828	714.12
477.037	700.95
477.245	708.31
477.454	773.79
477.663	737.76
477.872	725.36
478.081	806.92
478.29	739.5
478.499	844.71
478.708	790.26
478.917	823.78
479.125	773.6
479.334	816.03
479.543	802.27
479.752	781.35
479.961	831.92
480.169	848.19
480.378	825.72
480.587	940.03
480.796	852.07
481.004	818.55
481.213	867.18
481.422	841.41
481.63	870.67
481.839	846.64
482.048	923.37
482.256	871.83
482.465	941.97
482.674	946.04
482.882	939.06
483.091	993.12
483.299	903.6
483.508	937.9
483.716	911.16
483.925	937.12
484.134	881.71
484.342	911.74
484.551	951.27
484.759	940.61
484.967	946.81
485.176	945.84
485.384	974.9
485.593	963.09
485.801	946.62
486.01	910.39
486.218	927.44
486.426	828.04
486.635	827.07
486.843	803.63
487.051	879.19
487.26	865.82
487.468	912.71
487.676	956.3
487.885	926.66
488.093	954.37
488.301	978.2
488.509	1006.1
488.717	1023.34
488.926	992.53
489.134	1013.46
489.342	994.67
489.55	983.62
489.758	1033.03
489.967	1008.42
490.175	1106.26
490.383	1050.47
490.591	1121.18
490.799	1021.4
491.007	1133.78
491.215	1115.18
491.423	1065.38
491.631	1079.14
491.839	1100.06
492.047	1101.81
492.255	1055.5
492.463	998.54
492.671	1044.46
492.879	1101.03
493.087	1085.34
493.295	1101.23
493.503	1130.29
493.711	1142.69
493.919	1163.23
494.127	1150.05
494.334	1174.27
494.542	1137.85
494.75	1173.49
494.958	1124.48
495.166	1186.86
495.374	1136.1
495.581	1195.39
495.789	1166.52
495.997	1245.96
496.205	1155.86
496.412	1181.83
496.62	1174.85
496.828	1213.21
497.035	1166.71
497.243	1221.74
497.451	1219.99
497.658	1234.91
497.866	1221.93
498.074	1212.63
498.281	1182.6
498.489	1245.37
498.696	1187.25
498.904	1142.88
499.112	1170.01
499.319	1280.83
499.527	1226.58
499.734	1231.23
499.942	1191.71
500.149	1193.45
500.357	1213.41
500.564	1164.19
500.771	1217.48
500.979	1178.92
501.186	1208.76
501.394	1235.69
501.601	1173.69
501.808	1217.09
502.016	1172.33
502.223	1150.83
502.43	1234.72
502.638	1181.44
502.845	1180.28
503.052	1271.92
503.26	1207.98
503.467	1305.24
503.674	1237.82
503.881	1229.68
504.089	1306.99
504.296	1241.11
504.503	1170.2
504.71	1199.84
504.917	1186.09
505.125	1262.81
505.332	1274.05
505.539	1259.71
505.746	1358.91
505.953	1309.7
506.16	1314.16
506.367	1362.98
506.574	1377.32
506.781	1382.94
506.988	1277.34
507.195	1328.1
507.402	1284.12
507.609	1332.56
507.816	1271.92
508.023	1314.54
508.23	1274.05
508.437	1251.57
508.644	1336.63
508.851	1347.87
509.058	1339.34
509.265	1336.63
509.472	1360.07
509.679	1433.7
509.885	1359.1
510.092	1332.17
510.299	1325.2
510.506	1357.75
510.713	1357.94
510.92	1336.24
511.126	1331.2
511.333	1416.07
511.54	1385.26
511.746	1418.58
511.953	1421.3
512.16	1456.37
512.367	1404.25
512.573	1389.72
512.78	1398.82
512.987	1365.3
513.193	1394.17
513.4	1318.42
513.606	1370.34
513.813	1407.35
514.02	1404.83
514.226	1440.87
514.433	1446.1
514.639	1368.6
514.846	1376.35
515.052	1385.84
515.259	1371.89
515.465	1400.18
515.672	1409.87
515.878	1495.31
516.085	1405.99
516.291	1445.9
516.497	1420.72
516.704	1373.44
516.91	1325.97
517.117	1296.72
517.323	1248.28
517.529	1254.09
517.736	1288.58
517.942	1289.74
518.148	1286.45
518.354	1326.75
518.561	1325.2
518.767	1336.05
518.973	1393.4
519.179	1415.68
519.386	1384.29
519.592	1397.47
519.798	1388.94
520.004	1471.48
520.21	1457.33
520.417	1506.35
520.623	1533.67
520.829	1529.8
521.035	1500.93
521.241	1513.91
521.447	1531.15
521.653	1613.88
521.859	1513.91
522.065	1542
522.271	1635.97
522.477	1598.38
522.683	1613.69
522.889	1577.65
523.095	1563.7
523.301	1546.85
523.507	1540.26
523.713	1585.01
523.919	1535.03
524.125	1619.5
524.331	1602.26
524.537	1699.52
524.742	1617.95
524.948	1678.59
525.154	1666.78
525.36	1738.66
525.566	1660.77
525.772	1722.77
525.977	1640.04
526.183	1666
526.389	1677.04
526.595	1613.11
526.8	1604.58
527.006	1559.63
527.212	1508.1
527.417	1488.53
527.623	1519.14
527.829	1598.58
528.034	1588.5
528.24	1612.33
528.446	1616.79
528.651	1693.51
528.857	1665.61
529.062	1760.94
529.268	1705.33
529.473	1734.01
529.679	1748.92
529.884	1781.47
530.09	1765.78
530.295	1777.21
530.501	1776.82
530.706	1777.99
530.912	1768.1
531.117	1805.11
531.323	1770.62
531.528	1816.93
531.733	1863.04
531.939	1788.45
532.144	1801.62
532.35	1819.06
532.555	1856.07
532.76	1810.15
532.966	1801.43
533.171	1789.03
533.376	1730.71
533.581	1708.43
533.787	1777.99
533.992	1818.29
534.197	1822.74
534.402	1794.65
534.607	1839.02
534.813	1903.73
535.018	1812.28
535.223	1822.55
535.428	1872.53
535.633	1877.38
535.838	1897.53
536.043	1869.24
536.249	1960.88
536.454	1892.88
536.659	1918.65
536.864	1894.23
537.069	1882.22
537.274	1932.4
537.479	1883
537.684	1914.97
537.889	1854.9
538.094	1976.96
538.299	1900.43
538.504	1940.15
538.708	1905.28
538.913	1918.07
539.118	1927.95
539.323	1958.36
539.528	1895.78
539.733	1905.08
539.938	1940.73
540.142	1916.13
540.347	1864.4
540.552	1890.36
540.757	1879.51
540.962	1864.98
541.166	1886.1
541.371	1860.33
541.576	1864.4
541.781	1799.3
541.985	1910.32
542.19	1906.63
542.395	1965.73
542.599	2020.95
542.804	1972.51
543.008	2000.6
543.213	1920.78
543.418	1898.11
543.622	1975.61
543.827	1885.9
544.031	2002.73
544.236	2017.26
544.44	1970.18
544.645	2046.91
544.849	1952.16
545.054	2031.21
545.258	2079.07
545.463	2066.67
545.667	1952.55
545.872	2006.22
546.076	1998.08
546.281	2019.98
546.485	1966.11
546.689	1988.59
546.894	2038.38
547.098	2004.67
547.302	1986.26
547.507	1967.66
547.711	2004.67
547.915	2012.23
548.119	1973.67
548.324	1979.29
548.528	2075.78
548.732	2011.65
548.936	2013.97
549.141	2032.38
549.345	2016.88
549.549	2062.41
549.753	2059.89
549.957	2074.81
550.161	2117.24
550.366	2041.29
550.57	2042.45
550.774	2043.23
550.978	2053.11
551.182	2081.01
551.386	2009.32
551.59	2034.12
551.794	1994.79
551.998	2062.02
552.202	2013
552.406	2007.58
552.61	2069.77
552.814	2050.39
553.018	2070.35
553.222	2041.68
553.426	2048.84
553.63	2106.78
553.833	2066.28
554.037	1992.85
554.241	2073.06
554.445	2057.76
554.649	2018.23
554.853	2044.39
555.056	2096.89
555.26	2119.56
555.464	2091.08
555.668	2086.04
555.871	2063.96
556.075	2099.03
556.279	2046.91
556.483	2011.84
556.686	2049.23
556.89	2021.91
557.094	2038.96
557.297	1948.1
557.501	2071.13
557.704	1950.81
557.908	2024.63
558.112	1994.01
558.315	2090.69
558.519	2003.51
558.722	2011.06
558.926	1984.71
559.129	1913.61
559.333	1905.67
559.536	1921.94
559.74	1919.03
559.943	1896.17
560.147	1908.77
560.35	1925.62
560.553	1912.45
560.757	1864.59
560.96	2006.22
561.164	1946.93
561.367	1994.98
561.57	1924.27
561.774	1952.55
561.977	1940.15
562.18	1879.51
562.384	1974.45
562.587	1907.6
562.79	1913.42
562.993	1904.31
563.197	1950.61
563.4	1978.32
563.603	1963.79
563.806	2019.98
564.009	1885.13
564.212	1949.84
564.416	1839.21
564.619	1900.63
564.822	1828.55
565.025	1945.58
565.228	1881.64
565.431	1886.29
565.634	1863.43
565.837	1859.75
566.04	1812.47
566.243	1824.1
566.446	1715.21
566.649	1887.65
566.852	1734.2
567.055	1804.92
567.258	1839.21
567.461	1864.98
567.664	1888.23
567.867	1789.22
568.07	1847.74
568.273	1839.4
568.475	1864.4
568.678	1810.73
568.881	1799.69
569.084	1770.04
569.287	1666.19
569.489	1722.57
569.692	1790.58
569.895	1750.28
570.098	1709.59
570.3	1709.79
570.503	1639.65
570.706	1672.59
570.909	1650.69
571.111	1659.22
571.314	1631.32
571.516	1645.85
571.719	1667.74
571.922	1653.99
572.124	1652.24
572.327	1652.63
572.529	1628.03
572.732	1665.42
572.935	1705.72
573.137	1760.16
573.34	1636.94
573.542	1692.74
573.745	1701.46
573.947	1633.64
574.15	1649.92
574.352	1617.37
574.554	1693.51
574.757	1633.84
574.959	1591.99
575.162	1609.81
575.364	1612.91
575.566	1704.75
575.769	1578.04
575.971	1619.5
576.173	1525.92
576.376	1613.69
576.578	1636.16
576.78	1663.09
576.982	1520.11
577.185	1623.96
577.387	1553.82
577.589	1554.98
577.791	1621.83
577.993	1612.14
578.196	1590.44
578.398	1579.2
578.6	1573.39
578.802	1517.01
579.004	1513.71
579.206	1532.7
579.408	1608.65
579.61	1524.76
579.812	1602.64
580.014	1539.48
580.216	1532.51
580.418	1553.43
580.62	1546.65
580.822	1529.02
581.024	1571.65
581.226	1604.19
581.428	1552.85
581.63	1659.8
581.832	1562.35
582.034	1607.29
582.236	1574.55
582.438	1635.39
582.64	1677.24
582.841	1642.94
583.043	1675.11
583.245	1626.48
583.447	1602.26
583.649	1618.14
583.85	1615.24
584.052	1630.35
584.254	1554.4
584.456	1651.66
584.657	1558.86
584.859	1613.88
585.061	1590.44
585.262	1554.98
585.464	1565.83
585.666	1605.55
585.867	1548.98
586.069	1626.09
586.27	1603.03
586.472	1564.86
586.674	1532.51
586.875	1537.35
587.077	1559.44
587.278	1548.2
587.48	1548.2
587.681	1635.58
587.883	1541.03
588.084	1474.77
588.285	1518.56
588.487	1515.65
588.688	1537.74
588.89	1457.72
589.091	1406.77
589.292	1408.32
589.494	1360.07
589.695	1358.91
589.896	1292.26
590.098	1345.35
590.299	1356.78
590.5	1326.55
590.702	1429.24
590.903	1368.99
591.104	1461.4
591.305	1419.55
591.507	1475.55
591.708	1431.95
591.909	1455.4
592.11	1507.9
592.311	1452.88
592.512	1440.87
592.714	1395.72
592.915	1386.62
593.116	1438.54
593.317	1426.33
593.518	1428.27
593.719	1407.74
593.92	1467.8
594.121	1473.42
594.322	1479.23
594.523	1437.57
594.724	1402.5
594.925	1431.57
595.126	1419.94
595.327	1424.59
595.528	1430.21
595.729	1407.35
595.929	1433.31
596.13	1448.42
596.331	1428.47
596.532	1436.22
596.733	1482.13
596.934	1495.5
597.135	1447.45
597.335	1470.9
597.536	1448.03
597.737	1448.81
597.938	1413.35
598.138	1462.57
598.339	1456.17
598.54	1454.43
598.74	1427.3
598.941	1450.36
599.142	1486.4
599.342	1492.21
599.543	1393.59
599.744	1446.48
599.944	1464.5
600.145	1428.47
600.345	1447.84
600.546	1546.07
600.746	1513.33
600.947	1559.83
601.147	1456.95
601.348	1526.31
601.548	1431.37
601.749	1447.26
601.949	1405.6
602.15	1388.17
602.35	1396.3
602.551	1459.08
602.751	1414.71
602.951	1424.01
603.152	1375.96
603.352	1448.42
603.552	1420.72
603.753	1475.35
603.953	1464.12
604.153	1442.61
604.354	1452.49
604.554	1422.85
604.754	1474.97
604.954	1411.03
605.155	1480.58
605.355	1419.75
605.555	1474.38
605.755	1500.54
605.955	1493.95
606.155	1479.81
606.356	1455.98
606.556	1441.64
606.756	1471.87
606.956	1403.86
607.156	1502.09
607.356	1419.55
607.556	1449.78
607.756	1433.31
607.956	1427.3
608.156	1444.74
608.356	1364.92
608.556	1427.3
608.756	1396.89
608.956	1390.1
609.156	1406.77
609.356	1412
609.556	1369.37
609.755	1450.17
609.955	1364.92
610.155	1387.78
610.355	1395.92
610.555	1398.44
610.755	1392.24
610.954	1338.76
611.154	1381.19
611.354	1438.54
611.554	1372.86
611.753	1409.29
611.953	1369.57
612.153	1413.74
612.352	1408.51
612.552	1332.95
612.752	1292.84
612.951	1379.06
613.151	1382.74
613.351	1325.59
613.55	1328.3
613.75	1375.19
613.949	1348.64
614.149	1350.77
614.348	1349.8
614.548	1337.79
614.747	1274.82
614.947	1316.48
615.146	1268.43
615.346	1410.64
615.545	1316.09
615.745	1330.43
615.944	1312.41
616.144	1321.91
616.343	1356.59
616.542	1327.72
616.742	1342.25
616.941	1288.97
617.14	1203.91
617.34	1313.57
617.539	1323.46
617.738	1262.23
617.938	1344.96
618.137	1279.67
618.336	1258.74
618.535	1335.27
618.734	1312.22
618.934	1312.8
619.133	1309.31
619.332	1331.01
619.531	1278.31
619.73	1338.57
619.929	1356.97
620.128	1332.95
620.328	1353.68
620.527	1308.92
620.726	1299.04
620.925	1350.19
621.124	1305.24
621.323	1326.94
621.522	1261.84
621.721	1261.26
621.92	1251.57
622.119	1330.82
622.318	1272.5
622.517	1279.47
622.715	1286.06
622.914	1247.31
623.113	1284.51
623.312	1219.99
623.511	1290.71
623.71	1241.31
623.909	1219.03
624.107	1299.43
624.306	1241.89
624.505	1247.31
624.704	1237.24
624.902	1220.96
625.101	1292.46
625.3	1217.48
625.499	1162.64
625.697	1202.36
625.896	1159.35
626.095	1237.04
626.293	1166.52
626.492	1218.25
626.69	1186.09
626.889	1148.11
627.088	1253.32
627.286	1173.69
627.485	1185.31
627.683	1166.91
627.882	1195
628.08	1123.51
628.279	1133.58
628.477	1207.98
628.676	1118.08
628.874	1182.21
629.073	1114.21
629.271	1108.2
629.469	1171.56
629.668	1130.29
629.866	1157.99
630.065	1126.22
630.263	1160.51
630.461	1125.25
630.66	1176.21
630.858	1155.86
631.056	1191.71
631.254	1164.97
631.453	1127.38
631.651	1172.91
631.849	1132.23
632.047	1163.23
632.245	1139.59
632.444	1144.82
632.642	1162.06
632.84	1203.33
633.038	1166.33
633.236	1112.66
633.434	1155.48
633.632	1161.09
633.83	1127
634.028	1182.41
634.227	1166.91
634.425	1242.66
634.623	1173.3
634.821	1158.77
635.019	1169.43
635.216	1134.16
635.414	1199.46
635.612	1178.34
635.81	1152.57
636.008	1222.32
636.206	1168.07
636.404	1182.41
636.602	1157.8
636.8	1175.43
636.997	1203.53
637.195	1208.37
637.393	1182.41
637.591	1226.97
637.789	1169.23
637.986	1188.61
638.184	1195.39
638.382	1187.83
638.58	1204.3
638.777	1283.16
638.975	1209.14
639.173	1207.01
639.37	1179.11
639.568	1192.68
639.765	1201.98
639.963	1200.04
640.161	1261.46
640.358	1201.2
640.556	1155.28
640.753	1150.83
640.951	1128.16
641.148	1183.38
641.346	1164.97
641.543	1164.19
641.741	1201.59
641.938	1139.4
642.136	1162.84
642.333	1108.98
642.531	1202.94
642.728	1183.38
642.925	1190.16
643.123	1154.12
643.32	1184.54
643.517	1136.88
643.715	1163.42
643.912	1137.07
644.109	1188.41
644.306	1136.1
644.504	1156.06
644.701	1129.13
644.898	1136.3
645.095	1111.88
645.293	1142.5
645.49	1150.25
645.687	1159.54
645.884	1160.9
646.081	1074.88
646.278	1105.49
646.475	1125.06
646.672	1064.8
646.87	1127.96
647.067	1078.36
647.264	1069.26
647.461	1016.37
647.658	1062.09
647.855	1090.96
648.052	1048.14
648.249	961.54
648.446	1039.62
648.642	1074.68
648.839	1048.92
649.036	1069.45
649.233	1027.02
649.43	1003.19
649.627	980.91
649.824	1014.43
650.021	1027.99
650.217	1058.8
650.414	1026.25
650.611	1084.37
650.808	1088.63
651.004	1069.84
651.201	1072.16
651.398	1137.85
651.595	1047.95
651.791	1044.65
651.988	1070.23
652.185	1026.44
652.381	1061.32
652.578	1023.15
652.775	1061.12
652.971	1052.98
653.168	1013.46
653.364	1091.15
653.561	1012.49
653.757	1022.95
653.954	1036.71
654.15	1013.85
654.347	1103.55
654.543	1035.74
654.74	986.33
654.936	995.25
655.133	1045.82
655.329	993.31
655.525	1009.2
655.722	1005.9
655.918	963.47
656.115	971.8
656.311	919.69
656.507	897.6
656.704	842.77
656.9	880.16
657.096	898.37
657.292	899.15
657.489	931.12
657.685	947.59
657.881	920.85
658.077	928.6
658.273	969.29
658.47	1013.46
658.666	970.25
658.862	1004.55
659.058	987.69
659.254	1009.97
659.45	996.6
659.646	981.88
659.842	971.8
660.038	1032.25
660.234	961.34
660.43	966.57
660.626	1075.46
660.822	1024.5
661.018	1038.45
661.214	1002.03
661.41	978.78
661.606	1036.32
661.802	1045.23
661.998	1002.42
662.194	1025.28
662.39	1044.85
662.586	1061.32
662.781	1046.59
662.977	1022.37
663.173	1026.05
663.369	986.33
663.564	1015.4
663.76	1042.52
663.956	983.82
664.152	1040.97
664.347	965.6
664.543	1003.97
664.739	994.08
664.934	939.84
665.13	957.08
665.326	1037.87
665.521	1028.96
665.717	960.95
665.912	966.57
666.108	892.17
666.304	990.79
666.499	968.12
666.695	929.95
666.89	949.33
667.086	986.53
667.281	990.02
667.477	1064.03
667.672	1009.2
667.867	981.88
668.063	971.61
668.258	975.1
668.454	979.94
668.649	1049.88
668.844	981.88
669.04	978.78
669.235	957.27
669.43	983.04
669.626	922.2
669.821	965.99
670.016	933.05
670.211	956.69
670.407	948.17
670.602	931.5
670.797	938.48
670.992	984.01
671.187	939.25
671.382	998.35
671.578	924.53
671.773	948.17
671.968	891.01
672.163	950.88
672.358	965.02
672.553	938.09
672.748	926.47
672.943	988.08
673.138	924.34
673.333	939.25
673.528	918.33
673.723	970.64
673.918	912.9
674.113	908.84
674.308	1015.98
674.503	954.75
674.698	954.37
674.892	910.58
675.087	958.24
675.282	944.87
675.477	907.09
675.672	949.14
675.867	910.39
676.061	869.51
676.256	874.54
676.451	911.74
676.646	920.07
676.84	920.07
677.035	902.05
677.23	871.64
677.424	946.42
677.619	947
677.814	961.34
678.008	965.41
678.203	866.41
678.397	925.5
678.592	911.74
