368.798	5.91
369.013	52.41
369.228	18.12
369.444	52.6
369.659	88.06
369.874	18.31
370.09	70.62
370.305	-35.55
370.52	-4.36
370.736	55.9
370.951	31.1
371.166	62.68
371.381	63.06
371.597	69.07
371.812	2.03
372.027	-5.91
372.242	24.12
372.458	82.44
372.673	5.52
372.888	39.62
373.103	43.3
373.318	89.22
373.533	58.61
373.749	45.82
373.964	-21.99
374.179	87.28
374.394	23.93
374.609	71.78
374.824	19.47
375.039	65.39
375.254	24.12
375.469	65.78
375.684	50.66
375.899	73.53
376.114	16.76
376.329	46.4
376.544	57.06
376.759	46.01
376.974	-22.57
377.189	17.53
377.404	32.65
377.619	71.2
377.834	-13.66
378.049	3
378.264	-7.85
378.478	33.81
378.693	8.04
378.908	45.63
379.123	18.31
379.338	54.93
379.553	11.53
379.767	16.95
379.982	51.44
380.197	48.92
380.412	52.21
380.626	49.31
380.841	129.13
381.056	46.01
381.271	79.53
381.485	24.12
381.7	10.75
381.915	34
382.129	19.47
382.344	19.67
382.559	32.65
382.773	64.81
382.988	-22.57
383.202	51.63
383.417	-4.75
383.632	133.98
383.846	23.54
384.061	46.79
384.275	48.34
384.49	59.38
384.704	63.45
384.919	33.81
385.133	49.89
385.348	63.65
385.562	13.85
385.777	77.01
385.991	39.43
386.206	46.01
386.42	21.6
386.634	82.25
386.849	48.73
387.063	54.54
387.277	43.5
387.492	22.77
387.706	1.07
387.92	21.6
388.135	59.77
388.349	54.15
388.563	33.81
388.778	59.19
388.992	59.58
389.206	71.01
389.42	120.41
389.635	71.78
389.849	83.8
390.063	115.18
390.277	51.63
390.491	105.3
390.706	55.51
390.92	83.6
391.134	81.28
391.348	66.75
391.562	21.6
391.776	40.98
391.99	39.43
392.205	63.45
392.419	28.58
392.633	38.07
392.847	95.42
393.061	40.2
393.275	126.42
393.489	24.9
393.703	66.55
393.917	98.33
394.131	21.99
394.345	96.2
394.559	90.96
394.773	53.96
394.986	73.91
395.2	56.67
395.414	89.8
395.628	37.3
395.842	71.59
396.056	63.84
396.27	0.29
396.484	59.19
396.697	39.23
396.911	98.71
397.125	57.25
397.339	83.41
397.553	63.26
397.766	130.49
397.98	105.69
398.194	118.86
398.408	70.04
398.621	83.8
398.835	96.58
399.049	100.46
399.262	124.29
399.476	116.35
399.69	101.62
399.903	182.22
400.117	88.06
400.331	85.73
400.544	51.63
400.758	198.69
400.971	126.03
401.185	121.19
401.398	90
401.612	167.3
401.826	133.98
402.039	120.03
402.253	87.67
402.466	135.91
402.68	121.38
402.893	105.11
403.106	122.74
403.32	131.46
403.533	140.37
403.747	120.22
403.96	126.42
404.174	137.85
404.387	76.24
404.6	123.32
404.814	145.99
405.027	116.15
405.24	128.55
405.454	110.53
405.667	170.4
405.88	67.13
406.094	121.77
406.307	138.04
406.52	144.44
406.733	107.05
406.947	73.72
407.16	182.41
407.373	163.62
407.586	90.58
407.799	89.41
408.012	158.78
408.226	150.25
408.439	177.96
408.652	102.2
408.865	148.89
409.078	158.58
409.291	141.34
409.504	120.41
409.717	144.05
409.93	148.51
410.143	139.21
410.357	94.84
410.57	94.65
410.783	121.58
410.996	111.31
411.209	146.96
411.421	165.36
411.634	137.46
411.847	109.18
412.06	156.06
412.273	138.43
412.486	145.21
412.699	224.46
412.912	160.33
413.125	157.81
413.338	167.3
413.55	208.57
413.763	149.48
413.976	149.09
414.189	120.22
414.402	131.07
414.615	220.58
414.827	94.26
415.04	181.25
415.253	162.26
415.466	182.61
415.678	191.52
415.891	158.39
416.104	147.93
416.316	158.58
416.529	139.21
416.742	210.7
416.954	166.72
417.167	154.9
417.38	143.08
417.592	215.16
417.805	120.22
418.017	125.26
418.23	162.46
418.442	149.28
418.655	152.19
418.868	149.09
419.08	222.13
419.293	213.22
419.505	170.4
419.718	177.57
419.93	210.12
420.142	155.29
420.355	221.36
420.567	225.42
420.78	190.36
420.992	186.29
421.205	230.66
421.417	147.54
421.629	171.56
421.842	157.81
422.054	136.88
422.266	209.54
422.479	191.13
422.691	146.76
422.903	194.43
423.115	145.6
423.328	174.47
423.54	174.47
423.752	183.96
423.964	190.74
424.177	187.84
424.389	167.3
424.601	276.57
424.813	187.06
425.025	230.46
425.238	198.11
425.45	170.59
425.662	171.76
425.874	431.38
426.086	174.08
426.298	204.5
426.51	184.35
426.722	186.87
426.934	204.11
427.146	218.84
427.358	173.31
427.57	208.38
427.782	188.03
427.994	178.73
428.206	167.88
428.418	164.98
428.63	189.39
428.842	211.28
429.054	204.5
429.266	217.09
429.478	182.03
429.69	204.5
429.902	141.14
430.114	204.69
430.325	199.27
430.537	125.84
430.749	166.14
430.961	100.46
431.173	157.42
431.384	190.94
431.596	118.86
431.808	178.54
432.02	239.37
432.231	221.94
432.443	259.72
432.655	223.49
432.867	192.29
433.078	225.62
433.29	277.93
433.502	233.17
433.713	242.86
433.925	241.51
434.136	272.51
434.348	177.38
434.56	145.99
434.771	291.88
434.983	174.86
435.194	236.08
435.406	211.28
435.617	264.17
435.829	313.19
436.04	270.76
436.252	253.91
436.463	292.66
436.675	282.39
436.886	251.39
437.098	267.47
437.309	298.27
437.521	248.87
437.732	244.02
437.943	262.04
438.155	235.31
438.366	215.93
438.578	295.95
438.789	256.62
439	254.49
439.211	222.91
439.423	286.65
439.634	296.14
439.845	279.87
440.057	263.4
440.268	295.37
440.479	256.81
440.69	289.17
440.902	253.52
441.113	264.56
441.324	263.4
441.535	285.68
441.746	329.27
441.957	254.87
442.168	258.56
442.38	313.58
442.591	301.18
442.802	292.85
443.013	267.47
443.224	326.75
443.435	282.77
443.646	280.26
443.857	290.72
444.068	285.68
444.279	260.49
444.49	349.04
444.701	274.25
444.912	383.91
445.123	335.28
445.334	320.17
445.545	316.49
445.756	307.57
445.967	277.93
446.178	324.62
446.388	320.36
446.599	338.57
446.81	336.64
447.021	300.79
447.232	336.05
447.443	356.98
447.653	321.52
447.864	356.01
448.075	315.71
448.286	346.71
448.496	343.61
448.707	345.35
448.918	299.44
449.129	436.8
449.339	303.12
449.55	341.48
449.761	319.78
449.971	379.07
450.182	321.91
450.393	363.18
450.603	331.6
450.814	392.05
451.024	368.41
451.235	393.79
451.446	395.53
451.656	405.42
451.867	338.77
452.077	361.24
452.288	401.15
452.498	406.58
452.709	344.19
452.919	375.77
453.13	313.77
453.34	387.98
453.55	293.24
453.761	400.38
453.971	355.62
454.182	395.34
454.392	354.85
454.602	426.53
454.813	390.3
455.023	393.21
455.233	342.64
455.444	386.24
455.654	306.99
455.864	353.88
456.075	356.79
456.285	350.78
456.495	377.71
456.705	375.19
456.916	407.16
457.126	430.41
457.336	374.61
457.546	323.27
457.756	365.12
457.967	407.55
458.177	369.57
458.387	389.14
458.597	369.38
458.807	386.82
459.017	356.98
459.227	349.81
459.437	355.62
459.647	393.6
459.857	410.45
460.068	368.99
460.278	441.07
460.488	411.81
460.698	440.87
460.908	388.95
461.117	372.48
461.327	398.44
461.537	399.6
461.747	425.76
461.957	401.93
462.167	508.88
462.377	432.54
462.587	435.45
462.797	449.2
463.007	414.13
463.216	443.39
463.426	439.13
463.636	459.47
463.846	369.77
464.056	362.79
464.265	451.53
464.475	422.47
464.685	420.92
464.895	448.04
465.104	423.24
465.314	449.59
465.524	408.13
465.733	420.14
465.943	511.98
466.153	490.66
466.362	498.41
466.572	465.67
466.782	439.32
466.991	443
467.201	489.11
467.41	413.75
467.62	465.87
467.829	425.18
468.039	488.53
468.249	433.12
468.458	481.56
468.668	483.88
468.877	471.29
469.086	502.48
469.296	509.46
469.505	466.06
469.715	512.17
469.924	486.6
470.134	518.76
470.343	535.42
470.552	453.66
470.762	459.47
470.971	440.87
471.18	523.21
471.39	475.94
471.599	470.32
471.808	518.56
472.018	471.48
472.227	545.11
472.436	517.98
472.645	510.62
472.855	523.6
473.064	551.11
473.273	504.81
473.482	515.08
473.691	583.47
473.901	534.65
474.11	507.71
474.319	615.24
474.528	550.92
474.737	595.48
474.946	567.58
475.155	576.11
475.364	596.64
475.573	573.01
475.783	544.91
475.992	583.66
476.201	621.06
476.41	569.91
476.619	563.51
476.828	586.18
477.037	584.83
477.245	579.21
477.454	611.95
477.663	591.41
477.872	584.63
478.081	668.72
478.29	560.03
478.499	667.94
478.708	647.79
478.917	676.86
479.125	592.38
479.334	657.67
479.543	602.84
479.752	624.16
479.961	633.07
480.169	691.97
480.378	624.35
480.587	766.95
480.796	687.71
481.004	654.96
481.213	683.06
481.422	689.26
481.63	694.87
481.839	721.61
482.048	759.97
482.256	710.57
482.465	725.29
482.674	744.47
482.882	756.29
483.091	798.92
483.299	752.8
483.508	738.27
483.716	740.02
483.925	724.71
484.134	726.84
484.342	747.77
484.551	761.14
484.759	763.27
484.967	770.82
485.176	774.31
485.384	760.94
485.593	764.43
485.801	793.69
486.01	729.94
486.218	697.01
486.426	658.84
486.635	674.34
486.843	687.51
487.051	688.29
487.26	691.58
487.468	718.71
487.676	774.89
487.885	747.96
488.093	753
488.301	783.42
488.509	793.3
488.717	822.75
488.926	786.52
489.134	803.57
489.342	774.5
489.55	782.06
489.758	797.75
489.967	780.32
490.175	925.82
490.383	848.13
490.591	925.24
490.799	847.35
491.007	905.09
491.215	880.48
491.423	863.82
491.631	838.05
491.839	832.82
492.047	864.98
492.255	831.27
492.463	779.74
492.671	816.16
492.879	899.67
493.087	851.62
493.295	896.57
493.503	887.65
493.711	932.02
493.919	918.85
494.127	901.8
494.334	920.59
494.542	875.25
494.75	905.48
494.958	909.35
495.166	956.24
495.374	958.37
495.581	945.39
495.789	932.02
495.997	994.8
496.205	915.94
496.412	932.21
496.62	935.31
496.828	959.92
497.035	952.36
497.243	945.39
497.451	963.8
497.658	956.43
497.866	978.52
498.074	972.13
498.281	923.88
498.489	1011.46
498.696	976.58
498.904	938.22
499.112	933.18
499.319	1027.34
499.527	949.26
499.734	1026.76
499.942	937.45
500.149	947.71
500.357	946.36
500.564	913.62
500.771	953.53
500.979	916.13
501.186	908
501.394	970.38
501.601	942.29
501.808	968.25
502.016	939.19
502.223	926.98
502.43	950.23
502.638	932.8
502.845	917.88
503.052	998.09
503.26	943.65
503.467	1046.91
503.674	933.76
503.881	962.44
504.089	1065.71
504.296	970.38
504.503	905.87
504.71	962.05
504.917	939
505.125	989.76
505.332	994.21
505.539	1010.88
505.746	1050.59
505.953	1033.93
506.16	1026.57
506.367	1090.51
506.574	1082.76
506.781	1114.14
506.988	997.9
507.195	1040.91
507.402	1038.19
507.609	1058.34
507.816	1004.29
508.023	1015.91
508.23	993.83
508.437	982.4
508.644	1047.88
508.851	1068.42
509.058	1060.48
509.265	1060.67
509.472	1106.97
509.679	1157.93
509.885	1072.1
510.092	1066.48
510.299	1084.5
510.506	1045.56
510.713	1099.81
510.92	1077.91
511.126	1104.65
511.333	1109.69
511.54	1087.6
511.746	1141.85
511.953	1127.9
512.16	1179.05
512.367	1106.39
512.573	1091.28
512.78	1088.57
512.987	1115.69
513.193	1076.17
513.4	1025.41
513.606	1073.84
513.813	1103.1
514.02	1100.58
514.226	1163.74
514.433	1118.41
514.639	1063.77
514.846	1118.41
515.052	1114.53
515.259	1135.26
515.465	1148.44
515.672	1123.06
515.878	1208.69
516.085	1116.27
516.291	1178.27
516.497	1114.72
516.704	1097.67
516.91	1057.96
517.117	1011.46
517.323	982.01
517.529	1000.8
517.736	987.63
517.942	1041.1
518.148	1061.64
518.354	1071.52
518.561	1074.81
518.767	1055.44
518.973	1115.31
519.179	1076.75
519.386	1054.28
519.592	1097.67
519.798	1092.83
520.004	1175.37
520.21	1156.57
520.417	1154.44
520.623	1220.9
520.829	1217.99
521.035	1212.57
521.241	1236.01
521.447	1237.75
521.653	1326.88
521.859	1226.52
522.065	1251.32
522.271	1305.57
522.477	1251.7
522.683	1294.13
522.889	1279.6
523.095	1261.2
523.301	1264.69
523.507	1236.79
523.713	1268.17
523.919	1242.21
524.125	1289.29
524.331	1288.52
524.537	1331.53
524.742	1363.5
524.948	1352.65
525.154	1329.2
525.36	1397.79
525.566	1331.72
525.772	1391.4
525.977	1285.61
526.183	1371.25
526.389	1389.26
526.595	1289.48
526.8	1299.95
527.006	1260.04
527.212	1240.08
527.417	1225.94
527.623	1219.93
527.829	1319.32
528.034	1304.4
528.24	1333.66
528.446	1297.62
528.651	1374.15
528.857	1398.95
529.062	1434.99
529.268	1402.44
529.473	1424.53
529.679	1403.02
529.884	1465.99
530.09	1439.83
530.295	1479.94
530.501	1474.9
530.706	1447.97
530.912	1420.65
531.117	1470.44
531.323	1456.49
531.528	1483.81
531.733	1516.36
531.939	1453.78
532.144	1502.8
532.35	1464.83
532.555	1492.34
532.76	1482.26
532.966	1488.27
533.171	1477.81
533.376	1403.6
533.581	1414.45
533.787	1422.78
533.992	1486.72
534.197	1502.03
534.402	1493.31
534.607	1471.03
534.813	1575.65
535.018	1505.71
535.223	1511.13
535.428	1506.09
535.633	1572.55
535.838	1526.24
536.043	1548.72
536.249	1602.39
536.454	1550.66
536.659	1530.51
536.864	1557.24
537.069	1509.39
537.274	1564.61
537.479	1548.91
537.684	1533.02
537.889	1471.99
538.094	1640.36
538.299	1510.74
538.504	1582.24
538.708	1552.21
538.913	1604.52
539.118	1557.05
539.323	1560.73
539.528	1535.16
539.733	1548.52
539.938	1608.2
540.142	1579.52
540.347	1540.97
540.552	1557.24
540.757	1498.73
540.962	1542.91
541.166	1494.08
541.371	1498.15
541.576	1526.05
541.781	1469.67
541.985	1601.22
542.19	1593.28
542.395	1622.34
542.599	1610.72
542.804	1634.55
543.008	1656.64
543.213	1578.36
543.418	1555.69
543.622	1630.87
543.827	1578.56
544.031	1647.92
544.236	1628.93
544.44	1616.72
544.645	1678.34
544.849	1648.11
545.054	1657.02
545.258	1739.17
545.463	1688.22
545.667	1620.02
545.872	1692.67
546.076	1671.75
546.281	1661.09
546.485	1620.4
546.689	1672.14
546.894	1678.53
547.098	1682.99
547.302	1627.57
547.507	1646.17
547.711	1647.34
547.915	1686.86
548.119	1626.02
548.324	1639.59
548.528	1684.73
548.732	1675.82
548.936	1682.99
549.141	1685.7
549.345	1679.89
549.549	1659.15
549.753	1677.75
549.957	1765.52
550.161	1748.86
550.366	1730.84
550.57	1661.29
550.774	1694.03
550.978	1691.9
551.182	1708.37
551.386	1708.37
551.59	1671.75
551.794	1645.59
551.998	1740.33
552.202	1680.85
552.406	1656.44
552.61	1703.33
552.814	1706.43
553.018	1769.4
553.222	1712.43
553.426	1689.77
553.63	1744.98
553.833	1694.22
554.037	1668.65
554.241	1682.21
554.445	1708.75
554.649	1695
554.853	1665.35
555.056	1742.47
555.26	1751.18
555.464	1692.67
555.668	1716.31
555.871	1704.88
556.075	1719.6
556.279	1694.8
556.483	1676.01
556.686	1686.86
556.89	1665.74
557.094	1688.41
557.297	1650.63
557.501	1729.87
557.704	1593.86
557.908	1692.87
558.112	1658.38
558.315	1699.07
558.519	1702.75
558.722	1640.17
558.926	1664.39
559.129	1596.38
559.333	1553.95
559.536	1571.58
559.74	1556.08
559.943	1555.11
560.147	1559.76
560.35	1579.52
560.553	1552.79
560.757	1570.22
560.96	1667.1
561.164	1564.41
561.367	1668.07
561.57	1636.68
561.774	1623.31
561.977	1567.12
562.18	1565.38
562.384	1695.97
562.587	1598.12
562.79	1579.91
562.993	1583.4
563.197	1593.28
563.4	1659.35
563.603	1636.87
563.806	1660.12
564.009	1545.42
564.212	1561.89
564.416	1567.32
564.619	1573.32
564.822	1561.31
565.025	1611.11
565.228	1563.06
565.431	1588.63
565.634	1489.82
565.837	1518.3
566.04	1522.18
566.243	1506.09
566.446	1449.71
566.649	1543.29
566.852	1473.74
567.055	1492.53
567.258	1539.61
567.461	1571.77
567.664	1589.21
567.867	1458.04
568.07	1498.34
568.273	1524.11
568.475	1512.29
568.678	1455.53
568.881	1474.13
569.084	1499.89
569.287	1367.95
569.489	1407.28
569.692	1462.89
569.895	1446.23
570.098	1397.98
570.3	1365.24
570.503	1331.92
570.706	1356.52
570.909	1346.06
571.111	1318.35
571.314	1348.58
571.516	1347.42
571.719	1379.96
571.922	1364.66
572.124	1360.59
572.327	1382.29
572.529	1342.77
572.732	1361.95
572.935	1352.65
573.137	1404.76
573.34	1339.47
573.542	1360.01
573.745	1391.01
573.947	1376.09
574.15	1375.7
574.352	1323.2
574.554	1383.26
574.757	1336.37
574.959	1313.9
575.162	1296.46
575.364	1338.5
575.566	1420.07
575.769	1296.65
575.971	1338.5
576.173	1234.07
576.376	1283.48
576.578	1322.03
576.78	1354.58
576.982	1245.89
577.185	1274.95
577.387	1292.78
577.589	1269.72
577.791	1277.08
577.993	1305.76
578.196	1279.22
578.398	1289.29
578.6	1283.48
578.802	1241.05
579.004	1229.62
579.206	1235.04
579.408	1307.7
579.61	1218.96
579.812	1278.05
580.014	1265.46
580.216	1274.95
580.418	1261.59
580.62	1242.21
580.822	1248.41
581.024	1242.02
581.226	1303.05
581.428	1268.95
581.63	1330.75
581.832	1254.8
582.034	1307.12
582.236	1277.67
582.438	1322.23
582.64	1330.37
582.841	1313.32
583.043	1386.94
583.245	1305.18
583.447	1298.4
583.649	1330.56
583.85	1302.66
584.052	1333.85
584.254	1262.36
584.456	1324.75
584.657	1241.63
584.859	1313.32
585.061	1296.46
585.262	1285.8
585.464	1237.37
585.666	1292.2
585.867	1253.84
586.069	1313.9
586.27	1276.12
586.472	1281.54
586.674	1235.24
586.875	1247.64
587.077	1247.25
587.278	1287.16
587.48	1251.12
587.681	1346.06
587.883	1247.05
588.084	1211.79
588.285	1231.55
588.487	1208.3
588.688	1216.64
588.89	1177.11
589.091	1155.8
589.292	1131.19
589.494	1115.11
589.695	1090.31
589.896	1047.3
590.098	1063.96
590.299	1107.94
590.5	1091.28
590.702	1128.48
590.903	1127.71
591.104	1210.44
591.305	1175.37
591.507	1224.58
591.708	1215.47
591.909	1148.44
592.11	1202.3
592.311	1157.54
592.512	1135.46
592.714	1104.84
592.915	1132.55
593.116	1137.01
593.317	1157.54
593.518	1131.19
593.719	1149.41
593.92	1200.36
594.121	1194.55
594.322	1166.07
594.523	1160.45
594.724	1101.74
594.925	1136.62
595.126	1157.93
595.327	1157.35
595.528	1169.17
595.729	1161.61
595.929	1131.77
596.13	1155.8
596.331	1155.99
596.532	1151.73
596.733	1235.04
596.934	1189.7
597.135	1195.52
597.335	1205.2
597.536	1156.19
597.737	1187.57
597.938	1119.18
598.138	1174.01
598.339	1161.81
598.54	1193.58
598.74	1162
598.941	1134.1
599.142	1216.83
599.342	1193
599.543	1168.01
599.744	1155.99
599.944	1147.27
600.145	1157.16
600.345	1168.59
600.546	1256.74
600.746	1227.68
600.947	1226.9
601.147	1159.87
601.348	1196.49
601.548	1164.71
601.749	1172.46
601.949	1152.12
602.15	1130.03
602.35	1135.26
602.551	1169.36
602.751	1119.18
602.951	1158.51
603.152	1089.54
603.352	1176.53
603.552	1178.66
603.753	1223.61
603.953	1168.39
604.153	1173.62
604.354	1156.96
604.554	1163.16
604.754	1171.49
604.954	1125.77
605.155	1208.89
605.355	1177.69
605.555	1197.65
605.755	1223.03
605.955	1171.88
606.155	1204.82
606.356	1177.69
606.556	1167.62
606.756	1179.44
606.956	1104.07
607.156	1207.34
607.356	1136.42
607.556	1136.42
607.756	1163.55
607.956	1215.09
608.156	1143.4
608.356	1140.69
608.556	1168.59
608.756	1153.86
608.956	1094.77
609.156	1131.19
609.356	1138.94
609.556	1080.24
609.755	1111.62
609.955	1126.54
610.155	1131.58
610.355	1141.46
610.555	1114.14
610.755	1127.9
610.954	1072.88
611.154	1123.83
611.354	1147.66
611.554	1093.61
611.753	1089.15
611.953	1069.58
612.153	1138.36
612.352	1103.49
612.552	1081.4
612.752	1034.9
612.951	1090.31
613.151	1097.67
613.351	1076.17
613.55	1097.87
613.75	1122.67
613.949	1053.69
614.149	1099.03
614.348	1091.86
614.548	1057.18
614.747	1014.75
614.947	1089.93
615.146	997.12
615.346	1084.89
615.545	1075.2
615.745	1091.48
615.944	1072.68
616.144	1074.62
616.343	1093.61
616.542	1055.24
616.742	1043.81
616.941	1035.09
617.14	976.39
617.34	1010.49
617.539	1055.05
617.738	1034.71
617.938	1082.76
618.137	1048.27
618.336	1012.43
618.535	1048.08
618.734	1054.08
618.934	1084.89
619.133	1074.23
619.332	1086.05
619.531	1034.9
619.73	1063.96
619.929	1095.35
620.128	1087.41
620.328	1124.22
620.527	1050.21
620.726	1053.69
620.925	1042.26
621.124	1033.54
621.323	1036.06
621.522	1000.22
621.721	1015.14
621.92	999.06
622.119	1042.46
622.318	1008.36
622.517	1028.89
622.715	1021.92
622.914	962.25
623.113	1000.8
623.312	975.61
623.511	1016.88
623.71	981.62
623.909	990.73
624.107	1046.72
624.306	956.24
624.505	950.23
624.704	990.53
624.902	964.57
625.101	1037.23
625.3	1016.88
625.499	934.15
625.697	964.18
625.896	973.87
626.095	985.5
626.293	933.57
626.492	949.65
626.69	995.18
626.889	943.45
627.088	1017.46
627.286	956.63
627.485	930.47
627.683	912.65
627.882	994.99
628.08	916.52
628.279	932.21
628.477	965.93
628.676	891.33
628.874	931.63
629.073	910.52
629.271	881.65
629.469	940.16
629.668	925.63
629.866	920.01
630.065	914.2
630.263	962.44
630.461	893.66
630.66	922.14
630.858	960.31
631.056	976.39
631.254	958.37
631.453	905.09
631.651	972.32
631.849	895.21
632.047	928.15
632.245	917.1
632.444	925.63
632.642	929.31
632.84	960.11
633.038	902.77
633.236	907.61
633.434	926.01
633.632	911.68
633.83	888.04
634.028	931.44
634.227	956.24
634.425	989.95
634.623	938.41
634.821	961.66
635.019	965.73
635.216	935.9
635.414	954.11
635.612	959.15
635.81	919.23
636.008	1002.55
636.206	931.05
636.404	969.61
636.602	926.98
636.8	923.88
636.997	962.44
637.195	988.4
637.393	951.59
637.591	1025.6
637.789	970.19
637.986	930.66
638.184	985.11
638.382	968.64
638.58	979.88
638.777	1015.53
638.975	955.85
639.173	964.38
639.37	952.17
639.568	979.68
639.765	955.66
639.963	944.23
640.161	982.98
640.358	958.56
640.556	903.35
640.753	900.44
640.951	938.8
641.148	922.33
641.346	915.75
641.543	942.48
641.741	939
641.938	899.28
642.136	919.43
642.333	902.77
642.531	985.5
642.728	979.1
642.925	923.69
643.123	942.87
643.32	922.91
643.517	907.8
643.715	912.26
643.912	904.12
644.109	930.47
644.306	938.61
644.504	892.11
644.701	877
644.898	946.36
645.095	894.63
645.293	882.62
645.49	922.91
645.687	901.41
645.884	968.06
646.081	858.98
646.278	881.65
646.475	861.5
646.672	861.5
646.87	917.68
647.067	874.87
647.264	891.53
647.461	834.57
647.658	785.35
647.855	867.89
648.052	852.39
648.249	802.99
648.446	855.68
648.642	855.88
648.839	822.94
649.036	813.64
649.233	805.5
649.43	789.81
649.627	788.65
649.824	807.64
650.021	787.1
650.217	807.25
650.414	808.99
650.611	835.34
650.808	864.4
651.004	857.23
651.201	850.84
651.398	913.03
651.595	837.08
651.791	806.86
651.988	831.47
652.185	793.49
652.381	860.53
652.578	808.02
652.775	829.72
652.971	856.65
653.168	819.65
653.364	871.57
653.561	772.18
653.757	799.5
653.954	825.85
654.15	782.45
654.347	861.3
654.543	829.92
654.74	774.31
654.936	783.61
655.133	805.7
655.329	842.9
655.525	789.62
655.722	822.36
655.918	763.27
656.115	808.02
656.311	753
656.507	689.06
656.704	654.96
656.9	710.76
657.096	682.86
657.292	714.06
657.489	754.74
657.685	754.35
657.881	762.1
658.077	757.45
658.273	755.9
658.47	815
658.666	798.72
658.862	773.15
659.058	741.57
659.254	801.82
659.45	749.51
659.646	791.17
659.842	781.29
660.038	852
660.234	743.7
660.43	785.16
660.626	856.27
660.822	837.47
661.018	814.8
661.214	814.42
661.41	740.41
661.606	842.12
661.802	825.85
661.998	788.65
662.194	779.54
662.39	788.07
662.586	804.34
662.781	803.37
662.977	808.02
663.173	816.16
663.369	809.96
663.564	784.19
663.76	842.32
663.956	781.87
664.152	811.32
664.347	738.27
664.543	776.64
664.739	783.42
664.934	721.81
665.13	714.06
665.326	804.54
665.521	800.47
665.717	724.71
665.912	715.8
666.108	700.69
666.304	746.8
666.499	774.7
666.695	713.47
666.89	750.29
667.086	806.86
667.281	787.49
667.477	806.86
667.672	771.79
667.867	772.76
668.063	764.62
668.258	743.7
668.454	751.64
668.649	840.18
668.844	790.97
669.04	791.17
669.235	740.6
669.43	711.15
669.626	689.45
669.821	760.17
670.016	728.2
670.211	752.42
670.407	718.51
670.602	769.85
670.797	748.15
670.992	746.22
671.187	705.14
671.382	780.32
671.578	733.43
671.773	786.52
671.968	737.89
672.163	734.21
672.358	738.08
672.553	707.66
672.748	743.31
672.943	796.98
673.138	742.73
673.333	761.33
673.528	724.13
673.723	752.8
673.918	718.51
674.113	697.2
674.308	789.23
674.503	741.37
674.698	785.94
674.892	747.57
675.087	756.29
675.282	750.67
675.477	716.38
675.672	756.68
675.867	732.27
676.061	697.78
676.256	707.66
676.451	725.29
676.646	750.48
676.84	720.64
677.035	680.92
677.23	697.01
677.424	743.31
677.619	747.19
677.814	746.22
678.008	747.77
678.203	676.27
678.397	679.37
678.592	735.76
678.787	780.32
678.981	709.02
679.176	723.94
679.37	747.96
679.565	696.23
679.759	708.44
679.954	700.11
680.148	762.69
680.342	777.22
680.537	711.92
680.731	699.33
680.926	741.57
681.12	718.9
681.314	685.57
681.509	716.77
681.703	713.86
681.897	726.84
682.092	691.19
682.286	710.76
682.48	760.17
682.674	715.41
682.869	697.78
683.063	716.19
683.257	748.74
683.451	676.27
683.645	729.75
683.839	691.97
684.034	677.63
684.228	707.27
684.422	649.15
684.616	697.97
684.81	708.44
685.004	731.69
