698.356	404.67
698.549	478.88
698.742	422.89
698.935	388.01
699.127	437.42
699.32	389.17
699.513	409.13
699.706	437.03
699.899	470.35
700.092	439.35
700.285	473.45
700.477	404.87
700.67	465.12
700.863	479.85
701.056	514.14
701.248	515.5
701.441	491.08
701.634	487.98
701.826	574.4
702.019	485.66
702.212	542.04
702.404	508.33
702.597	485.27
702.79	495.93
702.982	548.82
703.175	558.12
703.367	594.16
703.56	596.87
703.752	650.93
703.945	611.98
704.137	609.85
704.33	627.1
704.522	635.62
704.715	648.79
704.907	648.6
705.1	670.69
705.292	704.98
705.484	677.47
705.677	739.08
705.869	713.7
706.061	727.07
706.254	730.56
706.446	748.19
706.638	707.5
706.831	813.87
707.023	748.38
707.215	818.32
707.407	794.88
707.599	790.42
707.792	832.47
707.984	810.19
708.176	849.52
708.368	812.51
708.56	858.62
708.752	820.07
708.944	821.42
709.136	879.16
709.329	861.34
709.521	973.52
709.713	909
709.905	888.07
710.097	952.78
710.289	905.7
710.481	935.93
710.672	952.2
710.864	925.66
711.056	1020.4
711.248	995.02
711.44	986.3
711.632	981.65
711.824	1012.07
712.016	1092.67
712.207	1050.82
712.399	1033.77
712.591	1093.44
712.783	1082.79
712.975	1101
713.166	1057.99
713.358	1085.89
713.55	1170.17
713.741	1166.68
713.933	1150.21
714.125	1129.68
714.316	1120.96
714.508	1197.29
714.7	1201.56
714.891	1156.99
715.083	1239.92
715.274	1203.69
715.466	1207.37
715.657	1206.59
715.849	1145.18
716.04	1192.84
716.232	1159.71
716.423	1243.79
716.615	1173.07
716.806	1150.21
716.998	1120.96
717.189	1094.61
717.381	1045.4
717.572	1049.46
717.763	1070.58
717.955	1082.59
718.146	1025.05
718.337	1003.55
718.528	997.54
718.72	927.6
718.911	1022.15
719.102	1013.04
719.293	1029.31
719.485	1020.6
719.676	1008.39
719.867	983.2
720.058	974.68
720.249	993.47
720.44	1022.34
720.632	1049.66
720.823	1079.69
721.014	1184.51
721.205	1183.15
721.396	1238.76
721.587	1311.99
721.778	1306.95
721.969	1342.02
722.16	1382.71
722.351	1366.05
722.542	1471.45
722.733	1446.84
722.924	1379.03
723.115	1471.83
723.305	1494.31
723.496	1473.19
723.687	1399.76
723.878	1376.12
724.069	1461.37
724.26	1427.46
724.45	1365.85
724.641	1349
724.832	1415.07
725.023	1421.27
725.213	1384.45
725.404	1385.23
725.595	1402.67
725.785	1353.65
725.976	1417
726.167	1446.06
726.357	1462.73
726.548	1516.98
726.739	1473
726.929	1538.68
727.12	1569.68
727.31	1525.31
727.501	1527.44
727.691	1529.57
727.882	1576.07
728.072	1590.02
728.263	1575.49
728.453	1605.71
728.644	1640.59
728.834	1629.54
729.024	1579.17
729.215	1598.93
729.405	1619.66
729.596	1691.93
729.786	1734.17
729.976	1733.97
730.167	1708.59
730.357	1686.12
730.547	1703.75
730.737	1726.8
730.928	1775.44
731.118	1834.92
731.308	1760.13
731.498	1779.5
731.688	1831.82
731.879	1859.91
732.069	1920.55
732.259	1930.05
732.449	1966.47
732.639	2022.27
732.829	2009.48
733.019	2047.84
733.209	2117.98
733.399	2103.64
733.589	2187.73
733.779	2196.06
733.969	2205.75
734.159	2228.22
734.349	2282.86
734.539	2313.86
734.729	2275.88
734.919	2347.96
735.109	2396.98
735.299	2323.35
735.488	2368.5
735.678	2374.89
735.868	2362.68
736.058	2360.94
736.248	2350.28
736.437	2331.1
736.627	2329.75
736.817	2456.26
737.007	2442.89
737.196	2465.76
737.386	2425.84
737.576	2448.32
737.765	2485.13
737.955	2498.89
738.144	2541.12
738.334	2518.26
738.524	2497.14
738.713	2552.17
738.903	2510.71
739.092	2565.34
739.282	2555.46
739.471	2621.72
739.661	2581.23
739.85	2602.54
740.04	2607.77
740.229	2637.61
740.419	2698.83
740.608	2683.33
740.797	2673.65
740.987	2760.83
741.176	2722.86
741.365	2700.58
741.555	2656.98
741.744	2746.69
741.933	2707.55
742.123	2769.36
742.312	2753.08
742.501	2796.48
742.69	2808.11
742.88	2721.31
743.069	2820.51
743.258	2799.78
743.447	2875.53
743.636	2851.51
743.825	2813.34
744.014	2864.68
744.204	2882.31
744.393	2845.31
744.582	2909.24
744.771	2917.57
744.96	2881.54
745.149	2881.93
745.338	2836.59
745.527	2939.08
745.716	2871.46
745.905	2876.31
746.094	2916.41
746.283	2912.54
746.471	2935.59
746.66	2989.84
746.849	2933.46
747.038	2979.96
747.227	2951.29
747.416	2996.43
747.604	2934.62
747.793	2950.12
747.982	2973.76
748.171	2960.97
748.359	3023.94
748.548	2926.68
748.737	2963.69
748.926	2948.57
749.114	2876.31
749.303	2998.76
749.491	2959.42
749.68	2849.18
749.869	2964.85
750.057	2954.19
750.246	2932.11
750.434	2943.92
750.623	2925.32
750.811	2938.69
751	2954.77
751.188	2937.53
751.377	2946.06
751.565	2906.53
751.754	2941.6
751.942	2890.45
752.131	2993.72
752.319	2909.83
752.507	2924.36
752.696	2973.57
752.884	3003.6
753.072	2905.76
753.261	2960.97
753.449	2973.18
753.637	2917.96
753.825	3004.37
754.014	2955.36
754.202	2932.49
754.39	3011.74
754.578	2938.89
754.766	2906.92
754.955	2923.77
755.143	3009.02
755.331	2902.66
755.519	2921.06
755.707	2958.46
755.895	2924.36
756.083	2944.12
756.271	2900.14
756.459	2922.61
756.647	2961.56
756.835	2867.59
757.023	2900.53
757.211	2899.75
757.399	2861.97
757.587	2881.73
757.775	2834.46
757.963	2857.51
758.151	2871.85
758.339	2818.18
758.526	2821.09
758.714	2829.81
758.902	2728.48
759.09	2700.97
759.278	2515.36
759.465	2254.96
759.653	1965.5
759.841	1809.15
760.028	1524.92
760.216	1334.08
760.404	1258.52
760.591	1039.97
760.779	873.54
760.967	771.24
761.154	638.33
761.342	684.64
761.529	665.26
761.717	693.55
761.905	700.53
762.092	766.01
762.28	690.45
762.467	651.12
762.655	625.55
762.842	650.15
763.029	675.73
763.217	634.85
763.404	690.84
763.592	705.37
763.779	656.93
763.966	736.17
764.154	720.09
764.341	795.07
764.528	822.78
764.716	853.2
764.903	919.07
765.09	952.01
765.277	989.21
765.465	1151.57
765.652	1193.03
765.839	1239.14
766.026	1374.18
766.213	1354.03
766.4	1476.1
766.588	1650.66
766.775	1659.19
766.962	1764
767.149	1801.01
767.336	1969.76
767.523	1935.66
767.71	2033.51
767.897	2130.57
768.084	2195.29
768.271	2236.36
768.458	2262.9
768.645	2310.18
768.832	2302.43
769.019	2338.66
769.206	2404.34
769.392	2426.23
769.579	2513.42
769.766	2469.24
769.953	2501.41
770.14	2549.26
770.327	2539.19
770.513	2610.49
770.7	2636.84
770.887	2536.86
771.073	2606.8
771.26	2600.6
771.447	2528.34
771.634	2565.34
771.82	2644.39
772.007	2526.98
772.193	2589.75
772.38	2611.26
772.567	2608.94
772.753	2594.99
772.94	2615.91
773.126	2629.47
773.313	2616.1
773.499	2624.82
773.686	2600.99
773.872	2598.47
774.059	2609.13
774.245	2578.71
774.432	2571.74
774.618	2527.56
774.804	2568.83
774.991	2511.87
775.177	2553.52
775.363	2561.66
775.55	2551.39
775.736	2523.49
775.922	2529.69
776.109	2538.41
776.295	2529.69
776.481	2584.14
776.667	2550.04
776.853	2525.24
777.04	2503.73
777.226	2550.62
777.412	2605.06
777.598	2514.19
777.784	2548.49
777.97	2495.4
778.156	2528.34
778.342	2521.36
778.528	2511.48
778.715	2457.81
778.901	2488.42
779.087	2501.6
779.272	2427.39
779.458	2426.81
779.644	2483.97
779.83	2435.73
780.016	2494.24
780.202	2473.31
780.388	2434.76
780.574	2381.48
780.76	2438.63
780.946	2468.66
781.131	2417.13
781.317	2390
781.503	2377.41
781.689	2397.56
781.874	2554.69
782.06	2379.73
782.246	2376.44
782.432	2416.93
782.617	2374.89
782.803	2428.17
782.989	2318.12
783.174	2339.63
783.36	2342.73
783.545	2356.1
783.731	2366.75
783.916	2270.65
784.102	2343.7
784.288	2350.48
784.473	2305.14
784.659	2324.32
784.844	2355.9
785.029	2295.84
785.215	2291
785.4	2248.57
785.586	2330.71
785.771	2247.79
785.956	2320.06
786.142	2285.96
786.327	2245.08
786.512	2230.74
786.698	2283.05
786.883	2218.73
787.068	2224.73
787.254	2263.1
787.439	2251.28
787.624	2235.97
787.809	2206.14
787.994	2176.69
788.18	2286.73
788.365	2141.81
788.55	2189.09
788.735	2194.12
788.92	2150.72
789.105	2151.11
789.29	2143.75
789.475	2107.32
789.66	2143.36
789.845	2126.5
790.03	2074.58
790.215	2173.78
790.4	2146.85
790.585	2180.75
790.77	2123.41
790.955	2045.32
791.14	2112.94
791.325	2167.58
791.51	2011.61
791.695	2075.94
791.879	2083.69
792.064	2065.67
792.249	2146.07
792.434	2084.07
792.618	2107.32
792.803	2108.1
792.988	2079.81
793.173	2110.04
793.357	2156.92
793.542	2058.89
793.727	2056.56
793.911	2141.23
794.096	2105.58
794.281	2128.83
794.465	2166.8
794.65	2123.6
794.834	2119.34
795.019	2170.87
795.203	2180.95
795.388	2140.26
795.572	2158.47
795.757	2115.66
795.941	2133.87
796.126	2134.64
796.31	2075.16
796.494	2127.09
796.679	2085.82
796.863	2071.29
797.048	2167
797.232	2130.57
797.416	2141.42
797.601	2114.69
797.785	2232.1
797.969	2156.73
798.153	2120.31
798.338	2146.65
798.522	2207.69
798.706	2202.45
798.89	2182.69
799.074	2273.75
799.258	2177.07
799.443	2150.34
799.627	2161.96
799.811	2202.45
799.995	2142.39
800.179	2126.12
800.363	2139.29
800.547	2147.82
800.731	2191.8
800.915	2121.27
801.099	2102.67
801.283	2143.17
801.467	2132.51
801.651	2118.56
801.835	2176.3
802.019	2123.79
802.202	2130.77
802.386	2091.24
802.57	2082.33
802.754	2094.92
802.938	2089.11
803.121	2099.77
803.305	2159.44
803.489	2135.8
803.673	2139.68
803.856	2147.82
804.04	2121.47
804.224	2126.12
804.407	2115.07
804.591	2151.89
804.775	2133.87
804.958	2153.24
805.142	2236.55
805.326	2188.12
805.509	2140.65
805.693	2148.79
805.876	2198.58
806.06	2160.22
806.243	2157.89
806.427	2195.87
806.61	2194.12
806.794	2141.23
806.977	2190.05
807.16	2163.9
807.344	2143.94
807.527	2133.87
807.71	2158.09
807.894	2164.67
808.077	2187.54
808.26	2121.66
808.444	2086.21
808.627	2139.68
808.81	2099.19
808.993	2048.23
809.177	2070.71
809.36	2075.16
809.543	2150.92
809.726	2007.54
809.909	2012.39
810.092	1978.87
810.276	2028.47
810.459	2015.88
810.642	2001.34
810.825	1959.3
811.008	1984.88
811.191	1905.83
811.374	1950.39
811.557	1960.85
811.74	1930.63
811.923	1867.27
812.106	1887.42
812.289	1847.32
812.472	1832.01
812.654	1824.65
812.837	1815.15
813.02	1814.38
813.203	1777.18
813.386	1681.47
813.569	1663.64
813.751	1626.44
813.934	1656.67
814.117	1626.06
814.3	1583.82
814.482	1559.79
814.665	1526.47
814.848	1501.48
815.03	1460.98
815.213	1420.49
815.396	1408.28
815.578	1449.75
815.761	1397.43
815.943	1445.68
816.126	1362.75
816.309	1326.91
816.491	1304.05
816.674	1252.9
816.856	1278.86
817.039	1288.74
817.221	1379.42
817.403	1299.79
817.586	1309.09
817.768	1319.94
817.951	1244.76
818.133	1238.17
818.315	1295.91
818.498	1312.19
818.68	1348.61
818.862	1311.6
819.045	1353.65
819.227	1367.4
819.409	1291.07
819.591	1353.26
819.774	1337.18
819.956	1314.32
820.138	1409.25
820.32	1346.28
820.502	1432.89
820.684	1473.19
820.866	1461.37
821.048	1511.55
821.231	1537.9
821.413	1520.66
821.595	1484.81
821.777	1519.3
821.959	1510.58
822.141	1560.18
822.323	1463.31
822.505	1392.01
822.686	1323.81
822.868	1292.23
823.05	1163.78
823.232	1169.01
823.414	1121.93
823.596	1184.31
823.778	1144.79
823.96	1204.46
824.141	1207.37
824.323	1247.28
824.505	1271.11
824.687	1349.77
824.868	1418.36
825.05	1447.81
825.232	1473.38
825.413	1525.31
825.595	1476.1
825.777	1435.41
825.958	1454.01
826.14	1485.59
826.321	1501.09
826.503	1471.83
826.685	1465.25
826.866	1482.88
827.048	1476.48
827.229	1427.46
827.411	1402.67
827.592	1372.25
827.773	1389.1
827.955	1324.59
828.136	1342.22
828.318	1273.24
828.499	1345.51
828.68	1282.54
828.862	1355
829.043	1355.97
829.224	1309.09
829.406	1300.95
829.587	1316.06
829.768	1299.01
829.949	1325.36
830.131	1339.5
830.312	1383.68
830.493	1357.52
830.674	1350.74
830.855	1327.3
831.036	1317.61
831.218	1405.77
831.399	1389.68
831.58	1319.55
831.761	1343.96
831.942	1364.3
832.123	1320.52
832.304	1268.01
832.485	1320.32
832.666	1333.89
832.847	1344.73
833.028	1335.44
833.209	1333.69
833.389	1317.8
833.57	1246.31
833.751	1310.64
833.932	1345.12
834.113	1360.82
834.294	1286.03
834.475	1360.62
834.655	1381.55
834.836	1400.34
835.017	1348.61
835.198	1312.96
835.378	1385.03
835.559	1339.31
835.74	1360.04
835.92	1350.74
836.101	1316.64
836.281	1370.7
836.462	1358.88
836.643	1400.34
836.823	1407.9
837.004	1391.23
837.184	1424.75
837.365	1389.88
837.545	1412.16
837.726	1379.8
837.906	1440.25
838.087	1403.05
838.267	1386
838.448	1352.87
838.628	1382.13
838.808	1396.66
838.989	1472.22
839.169	1357.91
839.349	1430.18
839.53	1444.32
839.71	1429.01
839.89	1400.73
840.07	1442.96
840.251	1374.77
840.431	1434.63
840.611	1431.15
840.791	1352.1
840.971	1418.94
841.151	1377.67
841.332	1370.5
841.512	1425.72
841.692	1346.28
841.872	1415.65
842.052	1361.98
842.232	1398.6
842.412	1348.42
842.592	1335.82
842.772	1373.6
842.952	1369.15
843.132	1371.67
843.312	1356.94
843.492	1336.6
843.672	1370.12
843.851	1298.62
844.031	1360.43
844.211	1331.56
844.391	1341.05
844.571	1358.88
844.751	1413.9
844.93	1358.1
845.11	1343.57
845.29	1379.42
845.47	1380.58
845.649	1348.61
845.829	1378.64
846.009	1382.13
846.188	1335.82
846.368	1379.42
846.547	1346.09
846.727	1398.02
846.907	1274.4
847.086	1353.07
847.266	1402.86
847.445	1340.86
847.625	1345.9
847.804	1304.24
847.984	1304.24
848.163	1303.08
848.343	1288.74
848.522	1346.67
848.701	1339.89
848.881	1289.32
849.06	1309.28
849.239	1325.36
849.419	1315.29
849.598	1229.26
849.777	1288.55
849.957	1292.04
850.136	1178.5
850.315	1195.94
850.494	1197.1
850.674	1206.59
850.853	1262.2
851.032	1234.69
851.211	1279.05
851.39	1215.12
851.569	1224.03
851.748	1218.99
851.927	1238.37
852.107	1246.51
852.286	1201.36
852.465	1168.62
852.644	1234.69
852.823	1253.09
853.002	1223.26
853.181	1202.33
853.359	1237.79
853.538	1192.26
853.717	1253.67
853.896	1116.89
854.075	1121.54
854.254	1085.11
854.433	1018.08
854.611	1069.81
854.79	1030.86
854.969	1077.75
855.148	1094.41
855.327	1073.3
855.505	1075.62
855.684	1089.38
855.863	1097.9
856.041	1117.28
856.22	1131.03
856.399	1111.46
856.577	1193.42
856.756	1157.38
856.934	1290.49
857.113	1299.98
857.291	1188.38
857.47	1156.41
857.648	1179.08
857.827	1153.7
858.005	1225.19
858.184	1163.78
858.362	1235.07
858.541	1181.79
858.719	1162.61
858.898	1155.64
859.076	1159.32
859.254	1220.16
859.433	1144.59
859.611	1152.15
859.789	1105.84
859.967	1219.77
860.146	1201.17
860.324	1091.7
860.502	1138.39
860.68	1102.94
860.859	1120.76
861.037	1117.28
861.215	1166.1
861.393	1135.49
861.571	1138.59
861.749	1116.31
861.927	1151.96
862.105	1133.36
862.283	1102.16
862.461	1097.13
862.639	1075.43
862.817	1091.7
862.995	1088.21
863.173	1101.58
863.351	1134.13
863.529	1134.52
863.707	1163.39
863.885	1104.1
864.063	1082.98
864.241	1067.87
864.418	1122.31
864.596	1051.21
864.774	1032.41
864.952	1069.42
865.129	1103.71
865.307	1044.04
865.485	999.86
865.663	1104.29
865.84	1011.68
866.018	1019.82
866.196	894.27
866.373	952.78
866.551	942.32
866.728	880.13
866.906	942.9
867.084	955.88
867.261	976.03
867.439	983.01
867.616	1010.91
867.794	975.65
867.971	980.1
868.149	1006.26
868.326	1062.25
868.503	1030.09
868.681	1006.26
868.858	989.98
869.035	995.8
869.213	990.56
869.39	959.37
869.567	1070.97
869.745	955.5
869.922	1004.32
870.099	1027.76
870.276	1008.39
870.454	1001.41
870.631	1005.48
870.808	988.05
870.985	1031.64
871.162	1066.32
871.339	1054.7
871.517	942.13
871.694	940.58
871.871	1012.07
872.048	962.67
872.225	970.61
872.402	1014.59
872.579	906.87
872.756	991.53
872.933	911.32
873.11	971.38
873.287	980.49
873.463	966.15
873.64	940.38
873.817	1012.26
873.994	946.97
874.171	910.16
874.348	958.6
874.524	909.77
874.701	905.9
874.878	891.75
875.055	942.13
875.231	921.2
875.408	954.14
875.585	890.01
875.762	918.88
875.938	888.65
876.115	931.86
876.291	920.62
876.468	903.38
876.645	869.67
876.821	906.28
876.998	896.6
877.174	911.71
877.351	902.41
877.527	869.67
877.704	852.23
877.88	899.31
878.057	887.88
878.233	929.15
878.409	881.29
878.586	884.78
878.762	891.56
878.938	883.04
879.115	824.14
879.291	897.95
879.467	818.71
879.644	863.85
879.82	886.33
879.996	847.19
880.172	824.14
880.349	837.5
880.525	874.12
880.701	805.34
880.877	805.15
881.053	860.95
881.229	840.22
881.405	869.09
881.581	841.57
881.757	833.24
881.933	864.24
882.109	836.15
882.285	833.05
882.461	792.94
882.637	845.25
882.813	786.94
882.989	811.35
883.165	872.19
883.341	835.95
883.517	883.81
883.693	838.28
883.869	847
884.044	832.27
884.22	868.5
884.396	868.31
884.572	828.01
884.747	873.35
884.923	875.48
885.099	876.25
885.275	868.89
885.45	789.07
885.626	814.64
885.801	815.61
885.977	821.23
886.153	777.64
886.328	837.5
886.504	808.25
886.679	862.69
886.855	788.49
887.03	836.92
887.206	856.3
887.381	867.34
887.557	824.52
887.732	884.97
887.908	847.97
888.083	867.73
888.258	803.02
888.434	799.53
888.609	804.76
888.784	898.54
888.96	815.61
889.135	813.67
889.31	816.19
889.485	836.73
889.661	819.49
889.836	850.68
890.011	846.22
890.186	807.86
890.361	800.11
890.537	865.99
890.712	847.77
890.887	838.28
891.062	829.17
891.237	914.81
891.412	814.64
891.587	834.02
891.762	862.69
891.937	857.46
892.112	808.25
892.287	808.83
892.462	788.87
892.637	791.97
892.812	771.44
892.987	743.73
893.161	739.66
893.336	767.17
893.511	779.38
893.686	768.14
893.861	774.92
894.035	777.83
894.21	762.52
894.385	703.04
894.56	756.91
894.734	663.33
894.909	683.67
895.084	679.02
895.258	695.68
895.433	687.74
895.608	663.71
895.782	604.04
895.957	620.31
896.131	633.68
896.306	574.4
896.48	597.65
896.655	611.4
896.829	521.12
897.004	555.02
897.178	591.45
897.353	515.5
897.527	575.75
897.701	537.97
897.876	521.31
898.05	602.88
898.224	561.41
898.399	609.27
898.573	560.83
898.747	442.26
898.921	504.26
899.096	431.22
899.27	452.14
899.444	450.59
899.618	474.62
899.792	487.98
899.967	458.34
900.141	533.52
900.315	485.47
900.489	466.87
900.663	482.75
900.837	456.6
901.011	435.09
901.185	560.25
901.359	480.43
901.533	496.51
901.707	521.7
901.881	506.97
902.055	440.52
902.229	464.74
902.403	496.7
902.576	480.04
902.75	479.85
902.924	580.01
903.098	535.45
903.272	535.07
903.446	634.07
903.619	568.78
903.793	597.65
903.967	574.4
904.14	643.18
904.314	637.17
904.488	606.17
904.661	600.55
904.835	612.37
905.009	640.66
905.182	693.16
905.356	663.71
905.529	612.95
905.703	570.33
905.876	621.86
906.05	560.83
906.223	576.53
906.397	520.15
906.57	505.42
906.744	472.87
906.917	483.33
907.09	478.49
907.264	462.99
907.437	438
907.61	464.15
907.784	452.34
907.957	459.31
908.13	436.06
908.304	476.75
908.477	426.76
908.65	458.15
908.823	392.27
908.996	463.19
909.17	425.4
909.343	423.47
909.516	440.32
909.689	422.89
909.862	418.04
910.035	440.32
910.208	422.3
910.381	402.74
910.554	456.02
910.727	416.69
910.9	430.05
911.073	413.78
911.246	474.81
911.419	446.52
911.592	459.89
911.765	415.91
911.938	438.58
912.11	440.71
912.283	405.84
912.456	456.6
912.629	429.09
912.802	415.91
912.974	388.98
913.147	354.88
913.32	303.92
913.493	364.96
913.665	336.09
913.838	375.22
914.01	355.66
914.183	393.24
914.356	357.59
914.528	389.75
914.701	427.34
914.873	431.41
915.046	363.99
915.218	322.72
915.391	287.65
915.563	315.16
915.736	373.09
915.908	356.82
916.081	356.62
916.253	368.83
916.425	345.77
916.598	366.7
916.77	380.07
916.942	326.59
917.115	281.45
917.287	365.54
917.459	336.67
917.632	314.77
917.804	280.68
917.976	343.64
918.148	340.54
918.32	337.64
918.493	346.94
918.665	410.29
918.837	363.79
919.009	415.52
919.181	419.4
919.353	388.01
919.525	377.55
919.697	400.22
919.869	376
920.041	433.35
920.213	493.22
920.385	424.05
920.557	389.17
920.729	420.37
920.901	408.55
921.073	397.12
921.244	340.35
921.416	423.27
921.588	395.37
921.76	387.62
921.932	423.85
922.103	400.41
922.275	396.34
922.447	394.6
922.619	315.36
922.79	369.8
922.962	374.64
923.134	408.35
923.305	343.45
923.477	338.61
923.648	336.47
923.82	326.79
923.991	298.89
924.163	304.7
924.335	306.64
924.506	309.74
924.677	386.07
924.849	286.29
925.02	345.97
925.192	364.76
925.363	330.86
925.535	336.86
925.706	295.21
925.877	362.44
926.049	323.88
926.22	317.68
926.391	357.21
926.562	359.92
926.734	296.76
926.905	361.66
927.076	281.84
927.247	318.65
927.419	266.14
927.59	263.63
927.761	281.64
927.932	255.49
928.103	269.05
928.274	276.03
928.445	229.53
928.616	232.04
928.787	243.67
928.958	258.2
929.129	240.38
929.3	234.37
929.471	200.27
929.642	159.97
929.813	110.37
929.984	204.34
930.155	161.91
930.326	179.15
930.496	152.41
930.667	127.42
930.838	120.45
931.009	106.11
931.18	136.72
931.35	129.16
931.521	156.87
931.692	70.07
931.863	46.24
932.033	85.96
932.204	91.19
932.374	105.72
932.545	54.57
932.716	105.92
932.886	100.3
933.057	27.25
933.227	61.16
933.398	115.41
933.568	35.39
933.739	10.01
933.909	31.52
934.08	89.45
934.25	5.17
934.421	24.54
934.591	56.9
934.761	19.7
934.932	-9.17
935.102	70.46
935.272	35
935.443	27.64
935.613	42.75
935.783	38.49
935.953	8.46
936.123	161.91
936.294	28.42
936.464	25.32
936.634	36.94
936.804	17.37
936.974	-27.19
937.144	40.43
937.314	40.82
937.484	2.84
937.655	19.31
937.825	104.56
937.995	10.4
938.165	61.35
938.334	57.09
938.504	56.12
938.674	26.87
938.844	48.57
939.014	113.47
939.184	80.34
939.354	122
939.524	102.43
939.694	89.06
939.863	68.91
940.033	117.54
940.203	125.1
940.373	101.46
940.542	87.51
940.712	65.03
940.882	109.4
941.051	94.87
941.221	85.57
941.391	149.12
941.56	72.78
941.73	29.77
941.899	152.61
942.069	77.43
942.238	74.14
942.408	80.34
942.577	89.64
942.747	70.27
942.916	25.32
943.086	43.33
943.255	68.13
943.425	72.01
943.594	44.69
943.763	4
943.933	15.24
944.102	-27.38
944.271	47.98
944.441	61.74
944.61	52.25
944.779	42.75
944.948	136.14
945.117	16.21
945.287	35.78
945.456	-8.01
945.625	39.65
945.794	70.27
945.963	42.95
946.132	56.51
946.301	61.55
946.47	67.55
946.639	5.55
946.808	31.71
946.977	74.72
947.146	73.95
947.315	46.05
947.484	81.31
947.653	47.21
947.822	48.18
947.991	6.52
948.16	121.03
948.329	91.77
948.498	59.22
948.666	38.88
948.835	95.84
949.004	4.78
949.173	1.29
949.341	53.02
949.51	58.25
949.679	83.63
949.847	83.25
950.016	133.23
950.185	82.86
950.353	19.31
950.522	48.95
950.69	93.71
950.859	53.41
951.028	74.14
951.196	65.23
951.365	58.25
951.533	35.2
951.701	76.08
951.87	84.8
952.038	30.93
952.207	39.27
952.375	118.31
952.543	24.74
952.712	67.36
952.88	61.35
953.048	108.43
953.217	58.64
953.385	37.52
953.553	122.19
953.721	21.64
953.89	36.94
954.058	29.58
954.226	61.16
954.394	58.64
954.562	2.84
954.73	35.78
954.898	44.88
955.067	93.71
955.235	29.77
955.403	103.2
955.571	130.52
955.739	92.74
955.907	21.44
956.075	44.11
956.243	23.38
956.41	72.78
956.578	3.23
956.746	-13.43
956.914	35.2
957.082	81.7
957.25	55.35
957.418	7.3
957.585	70.85
957.753	99.33
957.921	21.05
958.089	55.54
958.256	86.93
958.424	70.07
958.592	76.27
958.759	21.64
958.927	68.52
959.095	41.78
959.262	78.02
959.43	62.32
959.597	46.24
959.765	64.84
959.932	35.78
960.1	92.55
960.267	73.17
960.435	65.62
960.602	110.95
960.77	32.87
960.937	15.82
961.104	65.23
961.272	12.14
961.439	41.4
961.606	78.6
961.774	112.31
961.941	29.97
962.108	71.23
962.275	78.6
962.443	87.51
962.61	66.39
962.777	118.31
962.944	82.86
963.111	69.88
963.278	80.92
963.446	100.49
963.613	73.56
963.78	72.01
963.947	89.06
964.114	59.03
964.281	132.46
964.448	121.41
964.615	51.47
964.782	90.42
964.949	92.16
965.116	97.78
965.282	105.72
965.449	73.17
965.616	43.72
965.783	85.38
965.95	95.07
966.117	43.33
966.283	64.65
966.45	63.48
966.617	84.6
966.784	132.26
966.95	127.81
967.117	114.25
967.284	61.16
967.45	61.35
967.617	122.77
967.784	102.62
967.95	119.09
968.117	82.86
968.283	144.08
968.45	211.89
968.616	103.78
968.783	115.41
968.949	95.65
969.116	128.39
969.282	89.06
969.449	111.15
969.615	80.53
969.781	71.04
969.948	77.43
970.114	35.58
970.28	127.81
970.447	103.01
970.613	132.26
970.779	92.93
970.945	126.26
971.112	84.41
971.278	108.24
971.444	88.87
971.61	132.65
971.776	79.18
971.942	106.69
972.108	129.36
972.275	77.63
972.441	110.95
972.607	136.14
972.773	72.4
972.939	99.33
973.105	100.1
973.271	47.98
973.437	79.76
973.602	71.82
973.768	109.4
973.934	87.9
974.1	105.92
974.266	5.75
974.432	93.13
974.598	64.07
974.763	101.85
974.929	62.71
975.095	105.33
975.261	61.55
975.426	40.82
975.592	43.92
975.758	132.07
975.923	40.43
976.089	54.77
976.255	108.82
976.42	84.41
976.586	86.15
976.751	94.29
976.917	172.95
977.082	85.57
977.248	64.07
977.413	34.81
977.579	41.59
977.744	91.19
977.91	32.1
978.075	72.78
978.24	100.1
978.406	75.69
978.571	40.23
978.736	51.47
978.902	86.93
979.067	40.23
979.232	22.02
979.397	98.55
979.563	107.85
979.728	55.54
979.893	93.9
980.058	53.41
980.223	129.16
980.388	55.73
980.554	66.58
980.719	68.52
980.884	82.28
981.049	126.26
981.214	64.26
981.379	93.13
981.544	43.92
981.709	80.92
981.874	71.82
982.039	67.36
982.204	90.42
982.368	79.76
982.533	64.84
982.698	96.23
982.863	121.03
983.028	77.24
983.193	83.63
983.357	58.45
983.522	87.32
983.687	75.5
983.852	86.15
984.016	87.9
984.181	83.05
984.346	89.06
984.51	87.51
984.675	64.45
984.839	83.83
985.004	78.4
985.168	132.85
985.333	105.92
985.498	62.13
985.662	94.48
985.827	99.91
985.991	66.58
986.155	70.85
986.32	101.65
986.484	147.96
986.649	109.4
986.813	21.25
986.977	86.73
987.142	115.6
987.306	41.2
987.47	64.65
987.634	90.61
987.799	105.33
987.963	85.57
988.127	94.68
988.291	150.86
988.455	73.56
988.62	70.07
988.784	94.1
988.948	94.68
989.112	57.09
989.276	98.17
989.44	87.9
989.604	20.47
989.768	47.02
989.932	125.48
990.096	36.55
990.26	39.85
990.424	60.77
990.588	60.19
990.752	141.95
990.915	85.18
991.079	45.47
991.243	62.71
991.407	88.67
991.571	76.47
991.734	103.01
991.898	80.15
992.062	145.83
992.226	60.77
992.389	34.42
992.553	31.71
992.717	43.33
992.88	57.67
993.044	77.43
993.207	56.12
993.371	101.27
