397.98	33.76
398.194	69.41
398.408	14.39
398.621	39.77
398.835	36.47
399.049	37.64
399.262	65.92
399.476	30.66
399.69	36.67
399.903	88.98
400.117	26.79
400.331	57.79
400.544	4.5
400.758	120.37
400.971	59.53
401.185	84.33
401.398	-1.11
401.612	68.83
401.826	62.63
402.039	50.62
402.253	20.59
402.466	54.3
402.68	14.39
402.893	55.07
403.106	40.15
403.32	28.72
403.533	54.49
403.747	52.94
403.96	41.51
404.174	70.77
404.387	17.49
404.6	26.01
404.814	62.63
405.027	58.95
405.24	47.9
405.454	42.29
405.667	74.06
405.88	-31.53
406.094	60.5
406.307	71.93
406.52	42.09
406.733	40.35
406.947	-3.05
407.16	93.43
407.373	62.44
407.586	33.18
407.799	24.46
408.012	68.83
408.226	48.87
408.439	82.39
408.652	-5.96
408.865	66.89
409.078	80.65
409.291	52.55
409.504	4.89
409.717	38.22
409.93	34.15
410.143	62.44
410.357	27.75
410.57	10.32
410.783	30.47
410.996	64.76
411.209	47.13
411.421	71.93
411.634	31.05
411.847	34.15
412.06	49.07
412.273	26.4
412.486	64.95
412.699	135.67
412.912	46.55
413.125	52.36
413.338	25.43
413.55	66.31
413.763	58.56
413.976	49.07
414.189	13.03
414.402	26.01
414.615	76.38
414.827	25.24
415.04	67.28
415.253	55.07
415.466	74.06
415.678	80.65
415.891	54.49
416.104	42.87
416.316	42.09
416.529	52.36
416.742	66.12
416.954	62.24
417.167	42.67
417.38	46.55
417.592	107.19
417.805	35.7
418.017	6.25
418.23	70.38
418.442	14.58
418.655	25.04
418.868	57.4
419.08	68.05
419.293	89.56
419.505	46.16
419.718	70.96
419.93	71.93
420.142	50.62
420.355	93.05
420.567	102.73
420.78	90.33
420.992	32.99
421.205	103.12
421.417	18.84
421.629	33.57
421.842	9.15
422.054	10.9
422.266	49.84
422.479	63.4
422.691	45.97
422.903	86.27
423.115	40.74
423.328	55.46
423.54	55.85
423.752	43.25
423.964	23.69
424.177	63.4
424.389	46.55
424.601	146.52
424.813	64.76
425.025	79.68
425.238	93.82
425.45	62.05
425.662	45.58
425.874	309.46
426.086	55.07
426.298	77.55
426.51	54.69
426.722	42.67
426.934	33.57
427.146	100.6
427.358	20.2
427.57	110.29
427.782	37.64
427.994	29.5
428.206	43.84
428.418	32.6
428.63	59.14
428.842	68.63
429.054	58.17
429.266	77.35
429.478	5.09
429.69	61.27
429.902	-2.86
430.114	90.14
430.325	77.74
430.537	47.71
430.749	57.59
430.961	30.27
431.173	62.05
431.384	94.4
431.596	-7.7
431.808	58.56
432.02	58.75
432.231	61.85
432.443	76
432.655	51.39
432.867	30.66
433.078	83.17
433.29	122.5
433.502	75.8
433.713	92.85
433.925	72.7
434.136	113.78
434.348	28.92
434.56	26.2
434.771	136.83
434.983	19.42
435.194	39.96
435.406	48.29
435.617	102.35
435.829	133.93
436.04	96.73
436.252	83.94
436.463	106.8
436.675	97.89
436.886	81.03
437.098	85.49
437.309	120.37
437.521	65.92
437.732	95.76
437.943	81.03
438.155	80.26
438.366	32.02
438.578	134.51
438.789	82
439	92.85
439.211	72.7
439.423	49.65
439.634	94.98
439.845	80.65
440.057	64.76
440.268	94.4
440.479	38.41
440.69	77.74
440.902	77.16
441.113	93.24
441.324	57.59
441.535	74.06
441.746	121.53
441.957	21.94
442.168	43.64
442.38	72.51
442.591	91.5
442.802	55.65
443.013	50.42
443.224	74.25
443.435	50.04
443.646	47.9
443.857	76.77
444.068	69.41
444.279	56.62
444.49	121.33
444.701	45.19
444.912	173.65
445.123	97.12
445.334	113.2
445.545	62.82
445.756	49.26
445.967	67.67
446.178	85.1
446.388	145.17
446.599	99.83
446.81	101.18
447.021	77.55
447.232	114.75
447.443	150.2
447.653	21.17
447.864	124.05
448.075	83.75
448.286	102.35
448.496	109.32
448.707	114.55
448.918	40.35
449.129	142.84
449.339	48.87
449.55	97.5
449.761	59.72
449.971	144.2
450.182	93.24
450.393	97.31
450.603	77.16
450.814	105.45
451.024	101.18
451.235	110.29
451.446	136.45
451.656	120.17
451.867	73.67
452.077	116.68
452.288	157.37
452.498	138.19
452.709	86.85
452.919	111.65
453.13	88.59
453.34	147.68
453.55	56.04
453.761	119.78
453.971	98.47
454.182	124.43
454.392	109.71
454.602	145.55
454.813	124.63
455.023	120.75
455.233	49.45
455.444	79.48
455.654	38.22
455.864	89.17
456.075	63.4
456.285	68.44
456.495	98.86
456.705	134.32
456.916	139.35
457.126	141.48
457.336	121.92
457.546	57.98
457.756	85.1
457.967	147.1
458.177	81.81
458.387	111.26
458.597	85.1
458.807	89.95
459.017	113.78
459.227	95.76
459.437	97.31
459.647	139.16
459.857	126.95
460.068	98.08
460.278	147.88
460.488	120.56
460.698	163.57
460.908	94.02
461.117	64.95
461.327	76.58
461.537	106.03
461.747	107.97
461.957	110.29
462.167	207.55
462.377	151.17
462.587	107.58
462.797	148.46
463.007	97.7
463.216	146.33
463.426	140.52
463.636	140.32
463.846	62.82
464.056	61.08
464.265	141.48
464.475	88.78
464.685	102.54
464.895	142.26
465.104	112.81
465.314	152.14
465.524	102.54
465.733	105.06
465.943	170.93
466.153	157.95
466.362	124.24
466.572	132.77
466.782	79.29
466.991	116.68
467.201	187.79
467.41	60.11
467.62	116.1
467.829	125.4
468.039	125.98
468.249	118.43
468.458	94.98
468.668	144
468.877	112.62
469.086	140.9
469.296	156.4
469.505	116.1
469.715	171.9
469.924	138.58
470.134	163.96
470.343	143.62
470.552	112.81
470.762	127.73
470.971	117.85
471.18	136.06
471.39	140.52
471.599	110.48
471.808	149.04
472.018	98.47
472.227	161.63
472.436	165.7
472.645	129.67
472.855	88.2
473.064	153.11
473.273	132.18
473.482	156.79
473.691	166.28
473.901	169.58
474.11	129.28
474.319	208.33
474.528	139.35
474.737	195.73
474.946	155.24
475.155	167.83
475.364	166.67
475.573	151.56
475.783	150.59
475.992	152.53
476.201	185.08
476.41	126.37
476.619	108.93
476.828	148.65
477.037	124.24
477.245	127.53
477.454	183.33
477.663	139.55
477.872	124.82
478.081	191.28
478.29	125.4
478.499	206.58
478.708	132.77
478.917	214.33
479.125	151.37
479.334	163.57
479.543	146.33
479.752	175.58
479.961	169.19
480.169	181.4
480.378	154.27
480.587	253.08
480.796	173.65
481.004	177.52
481.213	179.46
481.422	174.61
481.63	141.87
481.839	179.26
482.048	206.97
482.256	179.46
482.465	158.34
482.674	168.61
482.882	179.85
483.091	242.43
483.299	192.83
483.508	206.2
483.716	166.28
483.925	187.21
484.134	165.9
484.342	170.16
484.551	209.68
484.759	215.11
484.967	185.46
485.176	219.76
485.384	210.65
485.593	232.35
485.801	217.24
486.01	207.36
486.218	193.21
486.426	129.47
486.635	179.85
486.843	183.91
487.051	181.59
487.26	189.73
487.468	203.29
487.676	210.26
487.885	141.1
488.093	214.53
488.301	198.45
488.509	177.91
488.717	199.03
488.926	193.6
489.134	185.46
489.342	208.71
489.55	175.97
489.758	186.24
489.967	150.4
490.175	280.79
490.383	175.97
490.591	243.39
490.799	168.41
491.007	210.85
491.215	205.23
491.423	199.03
491.631	211.23
491.839	199.22
492.047	238.16
492.255	167.25
492.463	173.65
492.671	197.09
492.879	240.68
493.087	209.88
493.295	239.71
493.503	217.43
493.711	232.55
493.919	238.55
494.127	260.44
494.334	255.21
494.542	203.48
494.75	215.88
494.958	227.51
495.166	240.88
495.374	249.4
495.581	200.96
495.789	232.93
495.997	261.41
496.205	231.96
496.412	231.38
496.62	228.09
496.828	244.56
497.035	225.38
497.243	242.04
497.451	222.86
497.658	241.84
497.866	217.63
498.074	268
498.281	213.17
498.489	276.53
498.696	245.14
498.904	216.27
499.112	184.11
499.319	300.55
499.527	224.8
499.734	265.48
499.942	225.96
500.149	202.71
500.357	220.92
500.564	220.73
500.771	232.35
500.979	236.61
501.186	238.55
501.394	263.16
501.601	230.22
501.808	271.49
502.016	228.48
502.223	230.61
502.43	249.79
502.638	226.73
502.845	205.61
503.052	298.61
503.26	199.8
503.467	277.3
503.674	215.88
503.881	240.1
504.089	309.85
504.296	286.99
504.503	237.97
504.71	259.86
504.917	190.5
505.125	238.36
505.332	248.43
505.539	264.32
505.746	297.84
505.953	269.36
506.16	235.65
506.367	297.45
506.574	269.74
506.781	296.29
506.988	236.23
507.195	252.31
507.402	253.47
507.609	304.43
507.816	251.92
508.023	243.98
508.23	244.17
508.437	255.21
508.644	306.75
508.851	332.13
509.058	286.79
509.265	258.31
509.472	267.61
509.679	334.65
509.885	260.06
510.092	257.34
510.299	275.56
510.506	252.11
510.713	282.34
510.92	276.91
511.126	288.15
511.333	308.88
511.54	324.19
511.746	341.24
511.953	306.56
512.16	345.11
512.367	261.8
512.573	279.43
512.78	265.09
512.987	281.76
513.193	300.55
513.4	219.95
513.606	279.43
513.813	317.6
514.02	291.44
514.226	363.52
514.433	306.56
514.639	239.91
514.846	302.68
515.052	240.68
515.259	274.78
515.465	290.67
515.672	288.15
515.878	352.28
516.085	292.8
516.291	304.43
516.497	245.53
516.704	279.24
516.91	261.03
517.117	246.69
517.323	230.61
517.529	287.57
517.736	293.38
517.942	287.18
518.148	275.36
518.354	267.61
518.561	266.64
518.767	285.44
518.973	339.88
519.179	324.96
519.386	274.2
519.592	272.26
519.798	263.35
520.004	342.01
520.21	265.09
520.417	297.45
520.623	317.41
520.829	331.16
521.035	349.18
521.241	312.95
521.447	324.58
521.653	406.72
521.859	311.98
522.065	349.18
522.271	376.31
522.477	356.35
522.683	362.74
522.889	351.51
523.095	333.1
523.301	352.09
523.507	310.82
523.713	342.59
523.919	328.06
524.125	371.27
524.331	321.48
524.537	375.34
524.742	388.32
524.948	373.01
525.154	356.54
525.36	456.52
525.566	364.68
525.772	423.97
525.977	328.45
526.183	360.81
526.389	385.99
526.595	323.22
526.8	373.59
527.006	309.27
527.212	311.79
527.417	326.9
527.623	297.45
527.829	384.44
528.034	351.7
528.24	373.98
528.446	329.61
528.651	398.2
528.857	368.94
529.062	432.69
529.268	360.61
529.473	397.04
529.679	354.61
529.884	428.04
530.09	392.58
530.295	425.32
530.501	412.34
530.706	387.35
530.912	323.03
531.117	386.77
531.323	398.2
531.528	384.64
531.733	407.69
531.939	372.82
532.144	415.05
532.35	401.49
532.555	459.04
532.76	408.86
532.966	430.55
533.171	428.42
533.376	397.42
533.581	380.37
533.787	388.12
533.992	416.99
534.197	456.9
534.402	388.12
534.607	409.63
534.813	480.15
535.018	406.14
535.223	393.74
535.428	426.49
535.633	438.11
535.838	416.41
536.043	398.97
536.249	496.24
536.454	391.42
536.659	404.21
536.864	394.32
537.069	416.99
537.274	455.16
537.479	436.17
537.684	445.86
537.889	385.99
538.094	458.45
538.299	447.8
538.504	437.53
538.708	444.5
538.913	421.06
539.118	411.76
539.323	433.07
539.528	376.69
539.733	430.36
539.938	453.42
540.142	466.2
540.347	424.35
540.552	436.56
540.757	434.24
540.962	434.04
541.166	395.68
541.371	391.61
541.576	427.65
541.781	331.36
541.985	393.94
542.19	438.3
542.395	472.02
542.599	481.7
542.804	458.65
543.008	482.29
543.213	412.54
543.418	414.86
543.622	439.47
543.827	410.79
544.031	485.58
544.236	484.61
544.44	424.74
544.645	521.03
544.849	429.78
545.054	465.43
545.258	507.28
545.463	487.32
545.667	429
545.872	445.86
546.076	427.45
546.281	467.17
546.485	423
546.689	463.88
546.894	469.89
547.098	460.39
547.302	416.99
547.507	462.33
547.711	481.32
547.915	504.76
548.119	449.93
548.324	439.08
548.528	499.92
548.732	456.52
548.936	484.61
549.141	484.8
549.345	446.44
549.549	489.26
549.753	426.68
549.957	507.28
550.161	521.81
550.366	470.47
550.57	459.62
550.774	447.99
550.978	449.35
551.182	476.47
551.386	448.57
551.59	437.53
551.794	438.11
551.998	491.78
552.202	424.94
552.406	433.27
552.61	451.29
552.814	455.94
553.018	513.48
553.222	450.51
553.426	456.9
553.63	537.31
553.833	457.87
554.037	405.95
554.241	492.36
554.445	463.69
554.649	423.77
554.853	419.51
555.056	480.35
555.26	492.94
555.464	448.38
555.668	474.34
555.871	486.35
556.075	520.07
556.279	445.86
556.483	439.08
556.686	473.95
556.89	452.25
557.094	487.9
557.297	452.84
557.501	507.08
557.704	413.7
557.908	490.62
558.112	416.22
558.315	500.11
558.519	453.03
558.722	478.8
558.926	438.5
559.129	433.85
559.333	388.12
559.536	443.15
559.74	413.12
559.943	411.18
560.147	408.47
560.35	451.67
560.553	436.17
560.757	374.37
560.96	488.49
561.164	402.85
561.367	491
561.57	390.45
561.774	472.79
561.977	439.08
562.18	423.58
562.384	479.38
562.587	444.89
562.79	396.65
562.993	430.36
563.197	465.04
563.4	487.32
563.603	454.19
563.806	520.65
564.009	403.24
564.212	453.8
564.416	429
564.619	449.93
564.822	381.34
565.025	469.3
565.228	429.2
565.431	431.14
565.634	388.12
565.837	406.34
566.04	383.86
566.243	420.87
566.446	357.9
566.649	432.49
566.852	383.47
567.055	409.82
567.258	424.74
567.461	466.59
567.664	432.3
567.867	369.52
568.07	422.8
568.273	415.05
568.475	446.25
568.678	398.2
568.881	373.21
569.084	416.22
569.287	327.67
569.489	358.29
569.692	439.47
569.895	427.45
570.098	341.04
570.3	380.76
570.503	314.5
570.706	373.59
570.909	365.26
571.111	338.72
571.314	326.32
571.516	348.99
571.719	367.97
571.922	342.21
572.124	328.45
572.327	367.39
572.529	329.22
572.732	323.61
572.935	345.11
573.137	403.04
573.34	350.15
573.542	402.27
573.745	381.92
573.947	360.03
574.15	367.59
574.352	342.98
574.554	391.81
574.757	325.16
574.959	337.56
575.162	314.5
575.364	349.37
575.566	413.89
575.769	315.28
575.971	355.96
576.173	278.27
576.376	339.69
576.578	368.75
576.78	410.02
576.982	296.87
577.185	290.67
577.387	310.04
577.589	308.88
577.791	344.14
577.993	357.71
578.196	298.03
578.398	360.42
578.6	358.09
578.802	298.81
579.004	327.29
579.206	314.31
579.408	326.51
579.61	332.52
579.812	351.12
580.014	315.28
580.216	286.6
580.418	318.76
580.62	287.38
580.822	274.59
581.024	324.96
581.226	350.54
581.428	313.53
581.63	356.16
581.832	307.53
582.034	347.82
582.236	336.2
582.438	339.69
582.64	335.81
582.841	379.6
583.043	399.75
583.245	320.31
583.447	350.73
583.649	319.93
583.85	322.83
584.052	411.96
584.254	286.21
584.456	343.17
584.657	307.72
584.859	323.22
585.061	326.13
585.262	274.2
585.464	290.09
585.666	346.66
585.867	284.08
586.069	363.91
586.27	358.29
586.472	326.71
586.674	316.24
586.875	343.17
587.077	300.16
587.278	342.79
587.48	301.33
587.681	409.82
587.883	351.12
588.084	256.38
588.285	313.92
588.487	309.08
588.688	308.3
588.89	258.51
589.091	280.4
589.292	339.88
589.494	324.58
589.695	281.76
589.896	256.96
590.098	245.91
590.299	311.59
590.5	241.07
590.702	260.25
590.903	277.3
591.104	341.62
591.305	320.7
591.507	334.84
591.708	303.46
591.909	283.89
592.11	367.2
592.311	307.33
592.512	298.23
592.714	258.12
592.915	267.81
593.116	290.09
593.317	290.86
593.518	258.7
593.719	263.54
593.92	302.29
594.121	349.18
594.322	283.89
594.523	295.9
594.724	276.14
594.925	282.73
595.126	304.43
595.327	306.17
595.528	323.22
595.729	316.83
595.929	283.31
596.13	305.39
596.331	311.01
596.532	303.07
596.733	323.41
596.934	341.24
597.135	299.19
597.335	307.91
597.536	291.25
597.737	287.57
597.938	259.28
598.138	302.29
598.339	279.04
598.54	280.98
598.74	294.54
598.941	287.18
599.142	309.27
599.342	300.16
599.543	245.91
599.744	291.44
599.944	284.86
600.145	282.34
600.345	314.89
600.546	348.21
600.746	333.87
600.947	352.47
601.147	287.18
601.348	324.96
601.548	252.11
601.749	302.1
601.949	232.35
602.15	243.2
602.35	274.01
602.551	320.51
602.751	264.13
602.951	276.14
603.152	232.35
603.352	307.53
603.552	291.64
603.753	339.49
603.953	314.31
604.153	290.86
604.354	292.22
604.554	283.11
604.754	278.27
604.954	243.39
605.155	311.79
605.355	257.15
605.555	302.68
605.755	328.06
605.955	281.95
606.155	319.73
606.356	298.23
606.556	321.86
606.756	309.27
606.956	253.08
607.156	347.44
607.356	261.61
607.556	318.18
607.756	267.23
607.956	330
608.156	276.33
608.356	271.68
608.556	312.95
608.756	287.76
608.956	261.99
609.156	306.56
609.356	277.3
609.556	265.29
609.755	293.38
609.955	283.5
610.155	278.46
610.355	294.74
610.555	284.66
610.755	296.68
610.954	245.91
611.154	284.28
611.354	340.27
611.554	270.71
611.753	267.61
611.953	255.6
612.153	309.08
612.352	279.04
612.552	252.89
612.752	221.7
612.951	248.24
613.151	285.63
613.351	254.05
613.55	258.89
613.75	277.69
613.949	268.97
614.149	290.86
614.348	285.05
614.548	262.19
614.747	204.65
614.947	259.48
615.146	207.55
615.346	328.45
615.545	249.4
615.745	279.82
615.944	286.21
616.144	238.16
616.343	299.58
616.542	237
616.742	272.07
616.941	282.34
617.14	222.86
617.34	273.23
617.539	263.16
617.738	255.02
617.938	317.02
618.137	268.19
618.336	232.16
618.535	293.77
618.734	248.24
618.934	277.11
619.133	285.63
619.332	287.76
619.531	269.55
619.73	254.24
619.929	292.41
620.128	265.48
620.328	296.29
620.527	244.36
620.726	233.51
620.925	254.44
621.124	239.91
621.323	284.08
621.522	222.47
621.721	247.46
621.92	210.46
622.119	275.75
622.318	234.29
622.517	243.2
622.715	216.85
622.914	197.09
623.113	251.53
623.312	203.68
623.511	261.41
623.71	256.76
623.909	218.21
624.107	278.46
624.306	216.08
624.505	230.22
624.704	233.32
624.902	245.91
625.101	254.24
625.3	248.24
625.499	192.25
625.697	209.68
625.896	211.62
626.095	257.34
626.293	220.73
626.492	224.02
626.69	252.89
626.889	210.85
627.088	251.34
627.286	204.06
627.485	211.62
627.683	238.55
627.882	249.4
628.08	142.26
628.279	224.8
628.477	308.3
628.676	202.9
628.874	225.38
629.073	220.53
629.271	193.21
629.469	226.15
629.668	223.25
629.866	210.46
630.065	214.91
630.263	246.49
630.461	230.03
630.66	204.65
630.858	238.55
631.056	243.78
631.254	257.73
631.453	209.3
631.651	254.83
631.849	210.26
632.047	230.03
632.245	235.06
632.444	236.23
632.642	236.03
632.84	243.98
633.038	238.36
633.236	180.62
633.434	177.91
633.632	206
633.83	167.25
634.028	258.7
634.227	213.95
634.425	274.98
634.623	208.33
634.821	218.21
635.019	201.55
635.216	178.68
635.414	236.81
635.612	207.94
635.81	213.95
636.008	294.54
636.206	206.58
636.404	236.42
636.602	185.08
636.8	207.94
636.997	224.41
637.195	250.18
637.393	213.95
637.591	268.78
637.789	237.58
637.986	217.43
638.184	212.01
638.382	226.73
638.58	246.11
638.777	275.75
638.975	204.06
639.173	243.2
639.37	221.31
639.568	224.8
639.765	240.1
639.963	206.2
640.161	271.1
640.358	227.7
640.556	178.3
640.753	178.88
640.951	176.75
641.148	233.71
641.346	200.19
641.543	224.21
641.741	239.13
641.938	219.37
642.136	208.91
642.333	197.09
642.531	259.28
642.728	284.66
642.925	205.23
643.123	211.23
643.32	252.69
643.517	206.97
643.715	243.01
643.912	197.28
644.109	230.03
644.306	200.96
644.504	201.55
644.701	209.49
644.898	248.63
645.095	175
645.293	199.22
645.49	227.7
645.687	212.98
645.884	255.02
646.081	169.19
646.278	205.81
646.475	213.17
646.672	196.51
646.87	240.88
647.067	239.13
647.264	228.48
647.461	194.76
647.658	172.48
647.855	236.81
648.052	209.1
648.249	141.29
648.446	191.08
648.642	181.78
648.839	173.45
649.036	176.94
649.233	147.1
649.43	178.68
649.627	164.35
649.824	181.2
650.021	185.08
650.217	152.53
650.414	189.34
650.611	208.91
650.808	216.08
651.004	208.13
651.201	193.41
651.398	246.3
651.595	206.97
651.791	186.24
651.988	214.53
652.185	198.45
652.381	193.6
652.578	155.43
652.775	178.88
652.971	170.93
653.168	201.74
653.364	192.25
653.561	152.33
653.757	195.35
653.954	183.72
654.15	159.89
654.347	240.68
654.543	178.68
654.74	138.58
654.936	149.23
655.133	187.79
655.329	203.1
655.525	175
655.722	198.25
655.918	172.29
656.115	203.1
656.311	157.18
656.507	149.04
656.704	137.42
656.9	167.45
657.096	146.91
657.292	165.12
657.489	180.62
657.685	174.03
657.881	169.58
658.077	157.37
658.273	151.37
658.47	212.4
658.666	175
658.862	193.21
659.058	149.43
659.254	215.3
659.45	160.08
659.646	186.82
659.842	174.03
660.038	208.33
660.234	148.07
660.43	161.63
660.626	227.31
660.822	208.71
661.018	198.45
661.214	163.57
661.41	131.8
661.606	213.95
661.802	192.44
661.998	161.05
662.194	133.73
662.39	184.3
662.586	190.31
662.781	197.28
662.977	191.08
663.173	205.23
663.369	188.76
663.564	211.04
663.76	194.96
663.956	169
664.152	227.12
664.347	157.37
664.543	166.09
664.739	183.14
664.934	125.4
665.13	113.58
665.326	212.2
665.521	178.68
665.717	136.83
665.912	136.64
666.108	115.52
666.304	141.1
666.499	165.7
666.695	106.03
666.89	165.12
667.086	184.69
667.281	165.12
667.477	190.31
667.672	173.45
667.867	191.86
668.063	177.91
668.258	175
668.454	169
668.649	235.84
668.844	159.31
669.04	183.33
669.235	172.48
669.43	141.87
669.626	126.95
669.821	144.2
670.016	114.17
670.211	169.19
670.407	116.88
670.602	157.95
670.797	157.18
670.992	185.27
671.187	135.09
671.382	200.19
671.578	136.06
671.773	175.78
671.968	154.85
672.163	133.54
672.358	200.19
672.553	145.17
672.748	144.39
672.943	215.88
673.138	153.11
673.333	199.03
673.528	156.98
673.723	182.36
673.918	148.07
674.113	151.37
674.308	220.92
674.503	164.54
674.698	197.28
674.892	161.83
675.087	204.06
675.282	185.66
675.477	135.87
675.672	188.95
675.867	128.89
676.061	152.14
676.256	114.94
676.451	139.16
676.646	153.3
676.84	132.77
677.035	111.45
677.23	114.75
677.424	153.5
677.619	207.16
677.814	185.85
678.008	200
678.203	120.95
678.397	138.38
678.592	143.81
678.787	188.37
678.981	128.31
679.176	146.91
679.37	171.51
679.565	119.2
679.759	138.19
679.954	140.9
680.148	198.83
680.342	212.59
680.537	182.75
680.731	137.61
680.926	180.81
681.12	173.84
681.314	147.3
681.509	150.4
681.703	146.91
681.897	164.93
682.092	154.27
682.286	140.9
682.48	216.66
682.674	185.27
682.869	136.25
683.063	136.64
683.257	213.36
683.451	145.17
683.645	161.25
683.839	144.2
684.034	146.91
684.228	194.76
684.422	133.73
684.616	119.2
684.81	175.78
685.004	149.04
685.198	148.27
685.392	197.48
685.586	123.47
685.78	153.11
685.974	173.65
686.168	181.78
686.362	191.28
686.556	141.87
686.75	129.08
686.944	125.02
687.138	161.83
687.331	119.01
687.525	141.48
687.719	97.5
687.913	151.95
688.107	127.92
688.301	123.27
688.494	149.23
688.688	102.93
688.882	93.05
689.076	74.25
689.269	144.58
689.463	171.51
689.657	121.92
689.85	108.74
690.044	145.36
690.238	139.16
690.431	132.96
690.625	123.27
690.818	129.28
691.012	141.29
691.205	167.25
691.399	112.03
691.593	141.68
691.786	186.43
691.98	193.99
692.173	173.84
692.366	138.97
692.56	175.58
692.753	212.2
692.947	116.68
693.14	187.79
693.333	182.56
693.527	108.93
693.72	151.95
693.914	139.35
694.107	132.57
694.3	167.83
694.493	170.16
694.687	191.08
694.88	162.6
695.073	213.95
695.266	160.08
695.46	150.78
695.653	220.53
695.846	198.25
696.039	123.27
696.232	171.32
696.425	205.61
696.618	176.75
696.812	158.92
697.005	212.59
697.198	265.48
697.391	204.65
697.584	208.13
697.777	244.36
697.97	218.6
698.163	242.62
698.356	195.93
698.549	276.14
698.742	243.78
