369.228	26.46
369.444	12.9
369.659	60.56
369.874	19.68
370.09	81.1
370.305	-1.24
370.52	16.19
370.736	62.11
370.951	25.69
371.166	76.06
371.381	62.5
371.597	62.31
371.812	-6.86
372.027	1.08
372.242	22.59
372.458	98.54
372.673	34.79
372.888	11.74
373.103	35.76
373.318	100.47
373.533	63.08
373.749	53.78
373.964	-25.27
374.179	57.66
374.394	-12.09
374.609	62.69
374.824	2.83
375.039	47.58
375.254	15.23
375.469	81.49
375.684	32.86
375.899	58.43
376.114	17.55
376.329	39.44
376.544	77.61
376.759	41.38
376.974	9.22
377.189	5.54
377.404	17.16
377.619	19.49
377.834	-44.06
378.049	9.22
378.264	1.47
378.478	22.39
378.693	28.59
378.908	47
379.123	-8.41
379.338	68.31
379.553	22.01
379.767	44.67
379.982	44.09
380.197	52.42
380.412	33.83
380.626	46.81
380.841	105.51
381.056	45.84
381.271	78.58
381.485	-2.41
381.7	5.93
381.915	21.81
382.129	20.46
382.344	23.17
382.559	36.92
382.773	56.11
382.988	-41.93
383.202	39.06
383.417	12.9
383.632	95.63
383.846	27.43
384.061	32.47
384.275	19.29
384.49	42.74
384.704	48.36
384.919	25.88
385.133	33.83
385.348	78
385.562	-3.76
385.777	74.12
385.991	35.76
386.206	6.89
386.42	32.28
386.634	89.43
386.849	31.89
387.063	27.43
387.277	-17.32
387.492	14.45
387.706	0.89
387.92	12.71
388.135	83.23
388.349	40.8
388.563	45.84
388.778	31.69
388.992	62.5
389.206	55.33
389.42	76.06
389.635	54.75
389.849	64.44
390.063	72.77
390.277	59.59
390.491	113.26
390.706	70.64
390.92	73.54
391.134	41.96
391.348	71.61
391.562	8.44
391.776	45.26
391.99	14.64
392.205	69.86
392.419	14.26
392.633	30.53
392.847	75.87
393.061	37.31
393.275	90.21
393.489	25.3
393.703	45.84
393.917	70.44
394.131	11.93
394.345	43.12
394.559	74.32
394.773	37.12
394.986	67.34
395.2	50.1
395.414	86.72
395.628	22.59
395.842	55.14
396.056	42.54
396.27	-13.84
396.484	73.54
396.697	52.42
396.911	113.07
397.125	64.44
397.339	79.16
397.553	64.24
397.766	94.08
397.98	85.75
398.194	86.33
398.408	45.45
398.621	75.29
398.835	100.28
399.049	75.29
399.262	135.74
399.476	119.85
399.69	93.31
399.903	151.82
400.117	94.66
400.331	101.83
400.544	71.02
400.758	202.77
400.971	106.29
401.185	123.92
401.398	47.58
401.612	170.42
401.826	115.39
402.039	112.1
402.253	74.9
402.466	113.46
402.68	78.77
402.893	131.47
403.106	91.37
403.32	112.1
403.533	148.91
403.747	98.15
403.96	102.41
404.174	102.99
404.387	97.18
404.6	92.14
404.814	114.42
405.027	102.41
405.24	113.46
405.454	99.7
405.667	141.74
405.88	31.69
406.094	113.07
406.307	123.92
406.52	107.06
406.733	76.64
406.947	56.49
407.16	178.75
407.373	165.19
407.586	86.91
407.799	69.86
408.012	137.67
408.226	110.55
408.439	163.05
408.652	64.82
408.865	116.94
409.078	144.07
409.291	143.68
409.504	76.64
409.717	142.9
409.93	134.19
410.143	112.87
410.357	78.58
410.57	72.19
410.783	94.08
410.996	109
411.209	95.63
411.421	147.36
411.634	119.07
411.847	119.07
412.06	112.68
412.273	113.07
412.486	114.42
412.699	221.76
412.912	93.5
413.125	169.64
413.338	145.04
413.55	132.05
413.763	112.1
413.976	134.77
414.189	95.05
414.402	138.45
414.615	158.4
414.827	108.42
415.04	143.87
415.253	136.9
415.466	146.78
415.678	185.53
415.891	123.14
416.104	132.05
416.316	139.22
416.529	118.49
416.742	159.95
416.954	156.47
417.167	155.89
417.38	96.02
417.592	179.72
417.805	102.22
418.017	93.11
418.23	146.78
418.442	102.22
418.655	110.74
418.868	133.99
419.08	171.39
419.293	164.8
419.505	140.19
419.718	143.87
419.93	176.62
420.142	143.49
420.355	167.32
420.567	177.78
420.78	168.67
420.992	138.25
421.205	200.84
421.417	94.27
421.629	132.05
421.842	123.14
422.054	110.55
422.266	146.59
422.479	176.62
422.691	125.47
422.903	132.25
423.115	126.05
423.328	133.6
423.54	152.01
423.752	131.28
423.964	113.07
424.177	158.6
424.389	127.6
424.601	217.69
424.813	164.99
425.025	171.97
425.238	210.52
425.45	141.55
425.662	155.89
425.874	428.88
426.086	166.35
426.298	173.32
426.51	163.44
426.722	129.92
426.934	125.85
427.146	178.36
427.358	117.72
427.57	188.44
427.782	149.49
427.994	155.89
428.206	123.34
428.418	92.53
428.63	174.49
428.842	171.77
429.054	172.74
429.266	176.04
429.478	125.08
429.69	136.7
429.902	112.29
430.114	174.68
430.325	172.74
430.537	130.12
430.749	103.96
430.961	76.45
431.173	126.05
431.384	167.12
431.596	99.51
431.808	137.87
432.02	165.77
432.231	205.68
432.443	218.08
432.655	184.37
432.867	120.62
433.078	173.71
433.29	255.47
433.502	190.76
433.713	220.21
433.925	198.12
434.136	236.68
434.348	156.27
434.56	130.12
434.771	293.83
434.983	124.5
435.194	171.77
435.406	178.94
435.617	209.94
435.829	263.8
436.04	240.75
436.252	227.77
436.463	254.12
436.675	244.43
436.886	207.04
437.098	239.58
437.309	268.26
437.521	212.27
437.732	220.79
437.943	202.97
438.155	214.4
438.366	161.7
438.578	279.5
438.789	209.17
439	241.13
439.211	188.63
439.423	195.99
439.634	242.3
439.845	228.54
440.057	223.5
440.268	251.02
440.479	189.4
440.69	216.92
440.902	214.78
441.113	233.38
441.324	195.6
441.535	249.08
441.746	271.94
441.957	209.17
442.168	213.04
442.38	253.73
442.591	255.67
442.802	209.55
443.013	238.23
443.224	251.4
443.435	230.09
443.646	229.12
443.857	235.9
444.068	239.58
444.279	202.39
444.49	307.4
444.701	263.22
444.912	345.95
445.123	289.18
445.334	264.38
445.545	271.17
445.756	261.09
445.967	226.8
446.178	267.68
446.388	270
446.599	285.31
446.81	294.61
447.021	250.43
447.232	279.11
447.443	302.75
447.653	245.78
447.864	307.78
448.075	277.56
448.286	296.74
448.496	291.12
448.707	311.85
448.918	262.06
449.129	358.35
449.339	234.16
449.55	291.7
449.761	280.27
449.971	336.85
450.182	272.91
450.393	344.79
450.603	275.23
450.814	337.62
451.024	320.96
451.235	339.56
451.446	344.01
451.656	359.51
451.867	270.97
452.077	301.58
452.288	346.53
452.498	351.18
452.709	299.65
452.919	314.56
453.13	282.21
453.34	317.66
453.55	228.54
453.761	317.28
453.971	277.37
454.182	321.93
454.392	314.56
454.602	370.17
454.813	312.24
455.023	337.04
455.233	249.27
455.444	289.18
455.654	217.69
455.864	288.02
456.075	290.15
456.285	294.8
456.495	290.73
456.705	332.39
456.916	357.58
457.126	359.32
457.336	311.27
457.546	266.52
457.756	310.88
457.967	362.61
458.177	312.43
458.387	301
458.597	274.85
458.807	291.51
459.017	286.86
459.227	320.38
459.437	299.65
459.647	353.9
459.857	346.92
460.068	315.34
460.278	362.42
460.488	331.03
460.698	357.58
460.908	336.85
461.117	282.6
461.327	304.68
461.537	329.1
461.747	322.51
461.957	328.51
462.167	443.41
462.377	362.03
462.587	344.4
462.797	378.89
463.007	355.25
463.216	359.9
463.426	398.84
463.636	377.34
463.846	314.95
464.056	344.98
464.265	372.11
464.475	313.79
464.685	357.96
464.895	365.52
465.104	373.66
465.314	377.53
465.524	314.76
465.733	315.15
465.943	403.69
466.153	405.43
466.362	379.86
466.572	382.76
466.782	336.07
466.991	358.93
467.201	408.14
467.41	316.89
467.62	401.75
467.829	365.91
468.039	392.84
468.249	383.35
468.458	369.01
468.668	393.42
468.877	392.45
469.086	412.79
469.296	411.83
469.505	334.52
469.715	453.68
469.924	383.93
470.134	436.82
470.343	447.28
470.552	403.69
470.762	397.68
470.971	368.23
471.18	363.97
471.39	389.54
471.599	393.03
471.808	435.85
472.018	387.03
472.227	443.6
472.436	448.83
472.645	403.88
472.855	373.85
473.064	462.39
473.273	438.95
473.482	454.06
473.691	491.46
473.901	454.45
474.11	404.08
474.319	506.76
474.528	456.19
474.737	482.54
474.946	479.64
475.155	468.98
475.364	481.77
475.573	461.23
475.783	483.9
475.992	479.83
476.201	512.77
476.41	472.66
476.619	452.51
476.828	466.08
477.037	463.36
477.245	465.3
477.454	527.49
477.663	462.39
477.872	431.59
478.081	563.53
478.29	457.74
478.499	556.94
478.708	483.71
478.917	563.34
479.125	523.04
479.334	513.35
479.543	496.11
479.752	536.02
479.961	543.77
480.169	560.62
480.378	503.27
480.587	635.6
480.796	558.88
481.004	567.79
481.213	593.17
481.422	554.81
481.63	563.92
481.839	590.65
482.048	621.07
482.256	592.4
482.465	558.11
482.674	598.79
482.882	601.5
483.091	667.18
483.299	596.85
483.508	597.82
483.716	595.5
483.925	616.04
484.134	585.42
484.342	569.15
484.551	631.54
484.759	616.81
484.967	635.8
485.176	635.22
485.384	636.57
485.593	666.41
485.801	612.94
486.01	616.04
486.218	564.3
486.426	516.45
486.635	538.73
486.843	547.84
487.051	582.13
487.26	567.99
487.468	584.65
487.676	619.91
487.885	596.47
488.093	633.09
488.301	637.15
488.509	667.96
488.717	654.98
488.926	651.1
489.134	605.77
489.342	642.97
489.55	614.29
489.758	619.52
489.967	618.17
490.175	746.43
490.383	651.68
490.591	729.38
490.799	642
491.007	699.93
491.215	698.96
491.423	698.96
491.631	673
491.839	674.55
492.047	716.59
492.255	639.29
492.463	660.98
492.671	648
492.879	722.6
493.087	721.82
493.295	688.11
493.503	741.39
493.711	719.5
493.919	746.04
494.127	731.32
494.334	763.28
494.542	724.73
494.75	742.16
494.958	746.43
495.166	796.03
495.374	768.32
495.581	728.8
495.789	739.26
495.997	803.78
496.205	710.2
496.412	740.61
496.62	749.72
496.828	760.38
497.035	731.32
497.243	773.55
497.451	794.09
497.658	779.75
497.866	755.53
498.074	813.66
498.281	757.28
498.489	834.58
498.696	756.89
498.904	762.7
499.112	737.51
499.319	798.35
499.527	752.82
499.734	796.03
499.942	765.61
500.149	748.17
500.357	780.72
500.564	712.13
500.771	788.66
500.979	747.01
501.186	738.48
501.394	770.65
501.601	744.88
501.808	778.78
502.016	729.38
502.223	724.34
502.43	731.9
502.638	767.16
502.845	730.93
503.052	820.44
503.26	761.35
503.467	847.56
503.674	769.1
503.881	813.46
504.089	860.54
504.296	827.41
504.503	718.33
504.71	792.54
504.917	721.05
505.125	805.71
505.332	799.32
505.539	834.39
505.746	865.39
505.953	839.62
506.16	833.42
506.367	868.1
506.574	879.14
506.781	872.75
506.988	760.38
507.195	835.74
507.402	815.01
507.609	883.41
507.816	814.63
508.023	806.49
508.23	809.4
508.437	790.8
508.644	834.97
508.851	881.86
509.058	861.32
509.265	836.13
509.472	876.82
509.679	964.39
509.885	887.67
510.092	865.58
510.299	889.03
510.506	841.36
510.713	858.61
510.92	870.81
511.126	895.23
511.333	923.71
511.54	899.49
511.746	941.34
511.953	930.87
512.16	926.42
512.367	878.37
512.573	882.44
512.78	907.24
512.987	887.28
513.193	893.87
513.4	821.21
513.606	867.33
513.813	918.09
514.02	885.54
514.226	976.6
514.433	963.81
514.639	840.98
514.846	895.42
515.052	884.57
515.259	914.21
515.465	889.41
515.672	904.14
515.878	991.32
516.085	889.8
516.291	950.25
516.497	918.28
516.704	892.32
516.91	843.11
517.117	816.95
517.323	770.26
517.529	839.04
517.736	843.49
517.942	852.21
518.148	815.98
518.354	855.51
518.561	870.04
518.767	870.04
518.973	925.45
519.179	910.72
519.386	907.82
519.592	879.14
519.798	880.5
520.004	998.88
520.21	922.93
520.417	968.85
520.623	984.74
520.829	993.65
521.035	971.76
521.241	970.59
521.447	1001.98
521.653	1122.88
521.859	966.14
522.065	1015.93
522.271	1109.7
522.477	1045.77
522.683	1078.7
522.889	1029.69
523.095	1038.6
523.301	1007.02
523.507	1022.13
523.713	1026.2
523.919	1002.37
524.125	1067.85
524.331	1047.9
524.537	1113
524.742	1083.16
524.948	1099.43
525.154	1060.1
525.36	1156.98
525.566	1070.95
525.772	1162.79
525.977	1051.97
526.183	1100.21
526.389	1144.97
526.595	1078.9
526.8	1068.82
527.006	987.26
527.212	966.91
527.417	974.86
527.623	993.84
527.829	1025.81
528.034	1078.32
528.24	1042.09
528.446	1028.91
528.651	1131.6
528.857	1118.42
529.062	1169.77
529.268	1108.15
529.473	1156.4
529.679	1116.29
529.884	1199.99
530.09	1201.54
530.295	1182.36
530.501	1195.92
530.706	1195.73
530.912	1136.63
531.117	1178.29
531.323	1209.48
531.528	1210.65
531.733	1214.13
531.939	1177.13
532.144	1207.55
532.35	1215.3
532.555	1245.52
532.76	1205.41
532.966	1205.61
533.171	1195.73
533.376	1144
533.581	1133.34
533.787	1183.33
533.992	1218.4
534.197	1247.85
534.402	1193.98
534.607	1188.75
534.813	1313.91
535.018	1219.36
535.223	1209.1
535.428	1245.91
535.633	1265.09
535.838	1291.83
536.043	1281.17
536.249	1324.76
536.454	1247.26
536.659	1317.21
536.864	1249.01
537.069	1221.69
537.274	1275.55
537.479	1270.71
537.684	1270.13
537.889	1247.65
538.094	1338.33
538.299	1274.19
538.504	1330.77
538.708	1276.71
538.913	1278.26
539.118	1277.49
539.323	1278.26
539.528	1278.26
539.733	1269.74
539.938	1276.33
540.142	1309.84
540.347	1282.14
540.552	1257.92
540.757	1231.96
540.962	1272.26
541.166	1190.5
541.371	1219.75
541.576	1255.98
541.781	1170.54
541.985	1317.59
542.19	1259.86
542.395	1316.82
542.599	1361.96
542.804	1324.76
543.008	1337.16
543.213	1247.07
543.418	1258.5
543.622	1297.64
543.827	1263.34
544.031	1339.29
544.236	1360.99
544.44	1297.44
544.645	1377.46
544.849	1283.49
545.054	1317.79
545.258	1383.86
545.463	1372.81
545.667	1291.24
545.872	1338.33
546.076	1344.72
546.281	1321.28
546.485	1341.81
546.689	1350.14
546.894	1332.51
547.098	1329.03
547.302	1292.99
547.507	1340.65
547.711	1333.29
547.915	1392.77
548.119	1307.91
548.324	1339.29
548.528	1399.55
548.732	1341.04
548.936	1360.22
549.141	1368.16
549.345	1290.47
549.549	1351.5
549.753	1368.55
549.957	1393.74
550.161	1422.02
550.366	1341.43
550.57	1349.95
550.774	1383.27
550.978	1306.74
551.182	1337.74
551.386	1378.04
551.59	1351.69
551.794	1309.65
551.998	1360.99
552.202	1342.01
552.406	1315.46
552.61	1380.56
552.814	1349.56
553.018	1413.89
553.222	1323.99
553.426	1323.79
553.63	1416.79
553.833	1344.91
554.037	1273.23
554.241	1417.96
554.445	1386.76
554.649	1378.04
554.853	1314.88
555.056	1401.29
555.26	1404.78
555.464	1366.22
555.668	1365.45
555.871	1352.27
556.075	1418.73
556.279	1342.59
556.483	1309.46
556.686	1354.41
556.89	1370.29
557.094	1353.05
557.297	1286.4
557.501	1336.58
557.704	1283.88
557.908	1357.7
558.112	1312.75
558.315	1383.47
558.519	1361.96
558.722	1283.49
558.926	1311.01
559.129	1243.78
559.333	1252.5
559.536	1283.3
559.74	1237.38
559.943	1241.84
560.147	1230.21
560.35	1255.01
560.553	1265.09
560.757	1211.03
560.96	1336
561.164	1254.82
561.367	1332.51
561.57	1245.71
561.774	1246.88
561.977	1287.76
562.18	1245.71
562.384	1364.87
562.587	1287.95
562.79	1252.5
562.993	1235.06
563.197	1277.88
563.4	1311.01
563.603	1306.36
563.806	1362.93
564.009	1230.6
564.212	1258.5
564.416	1222.85
564.619	1265.28
564.822	1211.23
565.025	1285.04
565.228	1230.21
565.431	1228.08
565.634	1169.38
565.837	1247.65
566.04	1152.91
566.243	1190.69
566.446	1114.35
566.649	1181.58
566.852	1167.44
567.055	1182.16
567.258	1222.08
567.461	1260.24
567.664	1259.08
567.867	1116.87
568.07	1220.72
568.273	1205.8
568.475	1241.45
568.678	1171.7
568.881	1172.48
569.084	1149.23
569.287	1055.26
569.489	1077.54
569.692	1171.32
569.895	1157.75
570.098	1112.42
570.3	1139.35
570.503	1050.61
570.706	1058.75
570.909	1055.26
571.111	1041.31
571.314	1041.7
571.516	1060.69
571.719	1083.74
571.922	1051.19
572.124	1084.13
572.327	1049.25
572.529	1043.64
572.732	1057.39
572.935	1074.05
573.137	1142.25
573.34	1075.8
573.542	1118.81
573.745	1103.5
573.947	1049.84
574.15	1045.19
574.352	1043.83
574.554	1132.76
574.757	1032.98
574.959	1019.8
575.162	1020.58
575.364	1001.79
575.566	1139.73
575.769	993.26
575.971	1033.95
576.173	933.78
576.376	996.94
576.578	1040.73
576.78	1071.54
576.982	969.04
577.185	1030.46
577.387	986.29
577.589	954.71
577.791	1029.88
577.993	1022.13
578.196	1020.39
578.398	1014.57
578.6	1020.39
578.802	951.41
579.004	996.36
579.206	983.38
579.408	1031.24
579.61	970.21
579.812	1020.58
580.014	973.31
580.216	994.23
580.418	974.27
580.62	954.71
580.822	934.94
581.024	983.77
581.226	1018.64
581.428	997.52
581.63	1059.72
581.832	975.05
582.034	1042.86
582.236	978.34
582.438	1029.49
582.64	1056.23
582.841	1060.49
583.043	1086.07
583.245	1004.89
583.447	1009.15
583.649	1012.05
583.85	1002.95
584.052	1023.68
584.254	974.27
584.456	1060.49
584.657	966.91
584.859	1022.13
585.061	992.1
585.262	975.82
585.464	953.54
585.666	1021.55
585.867	994.23
586.069	1045.96
586.27	1046.15
586.472	974.27
586.674	948.7
586.875	969.82
587.077	966.33
587.278	1014.96
587.48	918.86
587.681	1093.82
587.883	1003.14
588.084	907.63
588.285	947.92
588.487	962.46
588.688	970.59
588.89	871.01
589.091	896.19
589.292	895.03
589.494	882.63
589.695	839.43
589.896	766.96
590.098	781.3
590.299	857.44
590.5	827.22
590.702	848.92
590.903	847.76
591.104	916.54
591.305	905.3
591.507	968.66
591.708	875.85
591.909	913.24
592.11	947.15
592.311	928.74
592.512	874.69
592.714	842.33
592.915	853.38
593.116	861.71
593.317	872.17
593.518	863.45
593.719	859.96
593.92	908.4
594.121	943.08
594.322	904.33
594.523	889.22
594.724	858.99
594.925	847.76
595.126	861.71
595.327	899.1
595.528	874.49
595.729	898.13
595.929	880.11
596.13	889.41
596.331	913.24
596.532	888.83
596.733	920.99
596.934	924.09
597.135	898.13
597.335	898.13
597.536	856.67
597.737	898.71
597.938	888.25
598.138	884.96
598.339	878.37
598.54	902.78
598.74	906.66
598.941	859.38
599.142	949.09
599.342	898.71
599.543	864.23
599.744	902.78
599.944	867.33
600.145	868.1
600.345	917.7
600.546	946.18
600.746	927.77
600.947	953.54
601.147	884.57
601.348	929.71
601.548	823.15
601.749	892.51
601.949	836.71
602.15	839.23
602.35	865.97
602.551	934.75
602.751	847.37
602.951	853.57
603.152	794.09
603.352	877.79
603.552	871.78
603.753	900.07
603.953	893.87
604.153	867.13
604.354	848.73
604.554	892.9
604.754	857.83
604.954	850.86
605.155	898.71
605.355	848.53
605.555	903.75
605.755	911.11
605.955	867.91
606.155	912.47
606.356	881.28
606.556	898.52
606.756	881.47
606.956	814.63
607.156	909.95
607.356	846.4
607.556	885.15
607.756	863.64
607.956	923.12
608.156	854.73
608.356	844.66
608.556	906.08
608.756	843.49
608.956	819.47
609.156	872.36
609.356	801.26
609.556	813.08
609.755	825.09
609.955	827.22
610.155	842.14
610.355	831.68
610.555	809.4
610.755	823.54
610.954	765.03
611.154	812.69
611.354	880.5
611.554	804.36
611.753	805.91
611.953	762.7
612.153	834.97
612.352	858.03
612.552	771.42
612.752	767.35
612.951	801.45
613.151	813.85
613.351	792.93
613.55	822.76
613.75	816.18
613.949	789.63
614.149	849.89
614.348	806.88
614.548	772
614.747	747.59
614.947	768.13
615.146	715.82
615.346	821.21
615.545	799.32
615.745	772
615.944	821.8
616.144	790.41
616.343	826.64
616.542	778.98
616.742	780.72
616.941	778.4
617.14	740.03
617.34	782.85
617.539	795.83
617.738	713.88
617.938	823.93
618.137	769.29
618.336	742.75
618.535	787.11
618.734	806.1
618.934	807.85
619.133	781.69
619.332	818.11
619.531	738.29
619.73	747.59
619.929	819.47
620.128	783.63
620.328	820.25
620.527	768.13
620.726	743.33
620.925	801.26
621.124	738.68
621.323	802.81
621.522	735.77
621.721	722.21
621.92	726.28
622.119	757.47
622.318	685.98
622.517	785.37
622.715	761.35
622.914	694.89
623.113	751.46
623.312	694.89
623.511	779.36
623.71	750.3
623.909	707.48
624.107	794.48
624.306	695.47
624.505	720.85
624.704	721.82
624.902	698.57
625.101	740.23
625.3	726.67
625.499	668.93
625.697	697.8
625.896	656.92
626.095	714.85
626.293	674.16
626.492	691.4
626.69	718.72
626.889	693.92
627.088	728.99
627.286	672.8
627.485	690.82
627.683	695.08
627.882	730.54
628.08	629.4
628.279	692.76
628.477	744.88
628.676	652.07
628.874	706.32
629.073	653.62
629.271	662.34
629.469	687.14
629.668	671.06
629.866	674.55
630.065	659.82
630.263	689.47
630.461	644.71
630.66	657.69
630.858	705.35
631.056	705.35
631.254	687.14
631.453	637.15
631.651	725.31
631.849	675.52
632.047	661.37
632.245	666.6
632.444	694.31
632.642	675.13
632.84	684.82
633.038	667.18
633.236	630.95
633.434	641.61
633.632	620.69
633.83	652.85
634.028	682.88
634.227	656.33
634.425	734.61
634.623	680.75
634.821	682.88
635.019	680.36
635.216	663.5
635.414	717.95
635.612	684.82
635.81	670.48
636.008	719.5
636.206	684.43
636.404	699.73
636.602	614.49
636.8	665.63
636.997	693.15
637.195	691.79
637.393	656.53
637.591	721.63
637.789	681.91
637.986	640.64
638.184	678.81
638.382	719.5
638.58	727.83
638.777	731.32
638.975	673.77
639.173	676.1
639.37	668.15
639.568	655.95
639.765	708.26
639.963	674.93
640.161	689.85
640.358	692.18
640.556	651.49
640.753	613.32
640.951	626.69
641.148	689.27
641.346	639.87
641.543	646.26
641.741	675.71
641.938	616.42
642.136	649.36
642.333	633.28
642.531	696.63
642.728	688.69
642.925	658.47
643.123	615.26
643.32	648.78
643.517	642
643.715	654.59
643.912	603.83
644.109	647.23
644.306	630.37
644.504	604.02
644.701	648.2
644.898	700.51
645.095	642.39
645.293	630.18
645.49	654.4
645.687	655.95
645.884	691.6
646.081	598.79
646.278	633.47
646.475	586.39
646.672	610.61
646.87	641.03
647.067	655.95
647.264	636.77
647.461	591.82
647.658	556.56
647.855	650.52
648.052	599.76
648.249	533.31
648.446	587.75
648.642	586.97
648.839	581.55
649.036	584.26
649.233	516.64
649.43	534.47
649.627	540.47
649.824	574.38
650.021	562.37
650.217	562.56
650.414	556.36
650.611	596.47
650.808	619.91
651.004	575.35
651.201	600.92
651.398	613.32
651.595	591.24
651.791	576.7
651.988	599.37
652.185	548.22
652.381	590.46
652.578	546.48
652.775	572.44
652.971	561.2
653.168	576.12
653.364	570.5
653.561	532.34
653.757	558.3
653.954	565.85
654.15	575.15
654.347	635.22
654.543	564.3
654.74	528.46
654.936	534.47
655.133	567.79
655.329	544.93
655.525	554.04
655.722	568.95
655.918	539.51
656.115	582.32
656.311	490.68
656.507	477.89
656.704	435.46
656.9	477.7
657.096	471.89
657.292	449.03
657.489	524.59
657.685	506.18
657.881	489.71
658.077	499.98
658.273	519.36
658.47	580
658.666	518
658.862	556.94
659.058	516.45
659.254	566.63
659.45	497.27
659.646	549.39
659.842	512.19
660.038	579.8
660.234	513.16
660.43	534.08
660.626	606.54
660.822	565.85
661.018	557.72
661.214	542.8
661.41	513.74
661.606	552.68
661.802	563.92
661.998	552.49
662.194	513.16
662.39	517.61
662.586	565.47
662.781	539.51
662.977	573.02
663.173	579.42
663.369	534.86
663.564	563.34
663.76	589.49
663.956	527.88
664.152	589.3
664.347	488.74
664.543	523.81
664.739	538.15
664.934	494.17
665.13	484.48
665.326	563.92
665.521	544.74
665.717	511.02
665.912	487.58
666.108	447.86
666.304	510.06
666.499	537.96
666.695	449.03
666.89	524.2
667.086	533.69
667.281	498.43
667.477	572.05
667.672	525.56
667.867	532.92
668.063	500.76
668.258	455.81
668.454	498.82
668.649	594.14
668.844	511.8
669.04	553.46
669.235	519.36
669.43	516.84
669.626	464.14
669.821	474.99
670.016	478.09
670.211	493.39
670.407	493.39
670.602	501.34
670.797	496.11
670.992	534.86
671.187	518
671.382	533.31
671.578	500.95
671.773	539.7
671.968	426.74
672.163	501.92
672.358	520.13
672.553	487.19
672.748	494.56
672.943	565.85
673.138	480.41
673.333	544.16
673.528	482.93
673.723	516.64
673.918	507.15
674.113	453.29
674.308	529.82
674.503	536.21
674.698	519.94
674.892	518.19
675.087	530.98
675.282	487.58
675.477	479.06
675.672	524.78
675.867	485.84
676.061	447.67
676.256	431.39
676.451	488.16
676.646	471.5
676.84	462.78
677.035	430.62
677.23	426.36
677.424	485.06
677.619	530.98
677.814	515.87
678.008	540.86
678.203	411.83
678.397	446.31
678.592	481.38
678.787	549.97
678.981	456.97
679.176	501.14
679.37	465.3
679.565	447.48
679.759	425.97
679.954	511.61
680.148	538.54
680.342	547.64
680.537	502.31
680.731	445.73
680.926	497.07
681.12	498.43
681.314	448.25
681.509	476.54
681.703	476.92
681.897	486.42
682.092	467.82
682.286	455.42
682.48	536.99
682.674	497.46
682.869	452.13
683.063	465.3
683.257	497.85
683.451	448.06
683.645	464.91
683.839	447.48
684.034	468.21
684.228	485.84
684.422	430.62
684.616	437.21
684.81	505.02
685.004	462.59
685.198	462.98
685.392	475.18
685.586	451.35
685.78	482.16
685.974	501.34
686.168	493.2
686.362	515.67
686.556	401.36
686.75	410.28
686.944	433.91
687.138	425.39
687.331	344.6
687.525	373.27
687.719	323.09
687.913	347.31
688.107	378.31
688.301	336.46
688.494	402.33
688.688	345.18
688.882	328.71
689.076	332.39
689.269	356.03
689.463	446.7
689.657	394.97
689.85	386.06
690.044	399.43
690.238	356.41
690.431	387.61
690.625	368.04
690.818	410.47
691.012	420.54
691.205	411.63
691.399	358.16
691.593	428.49
691.786	456.78
