378.908	44.63
379.123	33.39
379.338	42.11
379.553	15.18
379.767	39.59
379.982	46.76
380.197	36.3
380.412	6.65
380.626	33.2
380.841	76.01
381.056	32.23
381.271	81.05
381.485	0.45
381.7	-6.52
381.915	5.3
382.129	-0.52
382.344	39.98
382.559	10.91
382.773	34.75
382.988	-36.36
383.202	26.8
383.417	-9.04
383.632	105.27
383.846	22.35
384.061	28.55
384.275	10.33
384.49	36.68
384.704	42.11
384.919	43.85
385.133	48.7
385.348	44.05
385.562	-4.97
385.777	79.69
385.991	44.63
386.206	-1.29
386.42	-2.84
386.634	57.03
386.849	34.16
387.063	32.42
387.277	8.98
387.492	-2.84
387.706	-4.78
387.92	-7.1
388.135	47.53
388.349	46.18
388.563	29.51
388.778	15.37
388.992	46.76
389.206	47.15
389.42	109.14
389.635	44.24
389.849	47.53
390.063	66.91
390.277	40.17
390.491	87.06
390.706	54.7
390.92	46.56
391.134	37.07
391.348	54.51
391.562	-5.36
391.776	30.48
391.99	9.17
392.205	62.45
392.419	10.33
392.633	13.63
392.847	81.63
393.061	-1.49
393.275	90.35
393.489	29.32
393.703	34.94
393.917	61.68
394.131	-9.04
394.345	59.74
394.559	47.53
394.773	33.58
394.986	35.71
395.2	16.53
395.414	64.39
395.628	14.79
395.842	30.1
396.056	26.03
396.27	-29.58
396.484	46.76
396.697	55.67
396.911	90.93
397.125	38.23
397.339	51.21
397.553	60.51
397.766	106.24
397.98	58.38
398.194	52.96
398.408	37.85
398.621	64.97
398.835	33.2
399.049	55.67
399.262	55.86
399.476	60.32
399.69	69.62
399.903	102.56
400.117	63.23
400.331	61.48
400.544	36.3
400.758	143.24
400.971	69.04
401.185	95.97
401.398	35.33
401.612	84.73
401.826	76.21
402.039	67.88
402.253	48.11
402.466	71.75
402.68	36.49
402.893	77.18
403.106	69.81
403.32	56.06
403.533	73.49
403.747	37.85
403.96	96.16
404.174	81.24
404.387	32.81
404.6	62.45
404.814	74.85
405.027	43.27
405.24	35.91
405.454	48.11
405.667	86.09
405.88	-1.29
406.094	71.36
406.307	104.69
406.52	55.67
406.733	19.63
406.947	13.24
407.16	121.35
407.373	79.31
407.586	49.47
407.799	18.86
408.012	69.43
408.226	68.26
408.439	84.93
408.652	14.01
408.865	76.98
409.078	115.73
409.291	72.72
409.504	42.69
409.717	63.42
409.93	82.6
410.143	50.63
410.357	33.39
410.57	28.93
410.783	38.62
410.996	92.09
411.209	65.74
411.421	100.04
411.634	47.92
411.847	41.91
412.06	69.62
412.273	63.23
412.486	57.03
412.699	134.14
412.912	62.45
413.125	95.78
413.338	88.61
413.55	83.38
413.763	64
413.976	97.71
414.189	38.04
414.402	42.5
414.615	108.18
414.827	36.88
415.04	83.38
415.253	89.96
415.466	94.81
415.678	132.2
415.891	66.13
416.104	61.68
416.316	46.37
416.529	53.15
416.742	89.19
416.954	117.48
417.167	88.61
417.38	60.9
417.592	93.26
417.805	25.06
418.017	46.95
418.23	90.54
418.442	36.68
418.655	58.96
418.868	70.78
419.08	100.81
419.293	102.56
419.505	94.42
419.718	85.7
419.93	91.71
420.142	46.56
420.355	83.18
420.567	127.55
420.78	101.98
420.992	52.38
421.205	125.23
421.417	53.73
421.629	52.76
421.842	24.86
422.054	34.36
422.266	117.09
422.479	103.33
422.691	61.09
422.903	104.49
423.115	65.36
423.328	65.74
423.54	92.48
423.752	59.35
423.964	74.08
424.177	62.64
424.389	63.42
424.601	174.24
424.813	83.76
425.025	106.24
425.238	77.95
425.45	52.57
425.662	71.75
425.874	333.12
426.086	73.3
426.298	102.56
426.51	118.83
426.722	78.14
426.934	61.87
427.146	86.48
427.358	34.36
427.57	104.69
427.782	81.63
427.994	86.28
428.206	55.28
428.418	34.55
428.63	78.73
428.842	103.72
429.054	88.41
429.266	132.98
429.478	44.24
429.69	70.98
429.902	31.84
430.114	115.54
430.325	83.57
430.537	63.61
430.749	92.29
430.961	19.83
431.173	64.19
431.384	111.66
431.596	25.06
431.808	78.73
432.02	97.52
432.231	86.09
432.443	113.21
432.655	82.79
432.867	50.83
433.078	96.94
433.29	139.18
433.502	110.31
433.713	93.64
433.925	75.82
434.136	118.64
434.348	52.18
434.56	31.65
434.771	177.73
434.983	41.91
435.194	80.86
435.406	85.89
435.617	102.36
435.829	154.29
436.04	103.33
436.252	130.26
436.463	132.59
436.675	96.55
436.886	94.61
437.098	93.64
437.309	145.18
437.521	104.11
437.732	101.78
437.943	105.08
438.155	119.41
438.366	34.94
438.578	142.66
438.789	89.96
439	121.54
439.211	97.52
439.423	122.13
439.634	105.85
439.845	95.97
440.057	118.06
440.268	103.33
440.479	95
440.69	113.79
440.902	85.89
441.113	82.79
441.324	87.25
441.535	124.64
441.746	166.3
441.957	73.3
442.168	82.99
442.38	111.08
442.591	116.7
442.802	86.48
443.013	102.36
443.224	95.58
443.435	90.16
443.646	93.45
443.857	89.96
444.068	88.99
444.279	98.88
444.49	139.76
444.701	114.38
444.912	201.17
445.123	145.76
445.334	145.96
445.545	119.22
445.756	110.5
445.967	78.73
446.178	147.89
446.388	139.18
446.599	129.29
446.81	127.55
447.021	90.74
447.232	145.18
447.443	176.96
447.653	79.89
447.864	153.12
448.075	113.6
448.286	149.83
448.496	136.46
448.707	137.82
448.918	114.57
449.129	165.14
449.339	64.78
449.55	140.92
449.761	145.38
449.971	154.67
450.182	116.7
450.393	154.09
450.603	132.59
450.814	130.84
451.024	144.79
451.235	167.85
451.446	157.39
451.656	194.78
451.867	112.63
452.077	145.38
452.288	185.48
452.498	185.67
452.709	124.06
452.919	158.94
453.13	147.12
453.34	147.7
453.55	88.61
453.761	152.93
453.971	138.01
454.182	177.34
454.392	143.63
454.602	198.27
454.813	167.46
455.023	166.3
455.233	106.82
455.444	126.78
455.654	82.02
455.864	116.51
456.075	119.41
456.285	117.67
456.495	124.06
456.705	153.32
456.916	164.94
457.126	164.75
457.336	144.41
457.546	90.74
457.756	125.61
457.967	183.93
458.177	143.05
458.387	135.11
458.597	121.54
458.807	140.14
459.017	147.12
459.227	134.91
459.437	116.31
459.647	189.94
459.857	151.77
460.068	140.92
460.278	184.12
460.488	160.29
460.698	206.79
460.908	147.12
461.117	96.16
461.327	119.41
461.537	128.91
461.747	152.54
461.957	142.86
462.167	246.9
462.377	143.63
462.587	145.96
462.797	192.46
463.007	151.57
463.216	141.69
463.426	189.94
463.636	175.79
463.846	117.09
464.056	134.91
464.265	193.81
464.475	128.71
464.685	142.66
464.895	167.66
465.104	129.68
465.314	195.56
465.524	129.88
465.733	117.48
465.943	225.97
466.153	223.07
466.362	177.92
466.572	136.46
466.782	129.88
466.991	187.03
467.201	221.13
467.41	125.23
467.62	163.59
467.829	149.06
468.039	175.6
468.249	156.22
468.458	169.01
468.668	199.43
468.877	175.21
469.086	198.66
469.296	207.57
469.505	136.85
469.715	248.84
469.924	163.97
470.134	185.67
470.343	209.31
470.552	144.99
470.762	192.26
470.971	136.27
471.18	167.27
471.39	181.8
471.599	115.15
471.808	199.62
472.018	147.51
472.227	179.86
472.436	201.37
472.645	156.03
472.855	164.17
473.064	225.97
473.273	196.52
473.482	207.57
473.691	231.79
473.901	208.34
474.11	181.99
474.319	299.6
474.528	200.4
474.737	224.62
474.946	199.43
475.155	192.84
475.364	237.79
475.573	202.34
475.783	181.02
475.992	180.83
476.201	224.04
476.41	191.1
476.619	152.35
476.828	212.99
477.037	186.84
477.245	216.48
477.454	230.24
477.663	202.34
477.872	181.02
478.081	240.5
478.29	144.41
478.499	266.66
478.708	200.98
478.917	240.89
479.125	210.09
479.334	229.27
479.543	208.54
479.752	224.04
479.961	241.28
480.169	226.36
480.378	176.37
480.587	333.5
480.796	224.23
481.004	209.51
481.213	251.94
481.422	240.7
481.63	225.78
481.839	253.49
482.048	247.29
482.256	198.66
482.465	230.62
482.674	260.07
482.882	278.67
483.091	279.25
483.299	240.89
483.508	261.82
483.716	226.56
483.925	220.36
484.134	236.82
484.342	205.24
484.551	273.44
484.759	283.52
484.967	251.35
485.176	278.87
485.384	272.09
485.593	308.51
485.801	253.87
486.01	243.8
486.218	257.94
486.426	233.53
486.635	242.83
486.843	244.38
487.051	271.5
487.26	208.73
487.468	271.7
487.676	270.15
487.885	217.84
488.093	242.64
488.301	257.17
488.509	264.92
488.717	292.24
488.926	257.55
489.134	254.45
489.342	265.11
489.55	224.23
489.758	265.3
489.967	244.57
490.175	349.58
490.383	248.45
490.591	317.23
490.799	237.21
491.007	318.97
491.215	302.7
491.423	269.57
491.631	261.43
491.839	257.94
492.047	317.81
492.255	286.04
492.463	222.87
492.671	262.2
492.879	315.1
493.087	277.9
493.295	283.52
493.503	322.27
493.711	310.64
493.919	317.23
494.127	315.29
494.334	330.79
494.542	276.15
494.75	291.46
494.958	294.17
495.166	321.68
495.374	293.2
495.581	308.32
495.789	288.75
495.997	341.06
496.205	312.39
496.412	291.46
496.62	310.84
496.828	309.67
497.035	322.07
497.243	350.36
497.451	299.79
497.658	316.07
497.866	287.78
498.074	351.52
498.281	287.97
498.489	339.7
498.696	297.08
498.904	312.58
499.112	297.47
499.319	382.52
499.527	293.79
499.734	347.65
499.942	274.41
500.149	306.96
500.357	307.54
500.564	305.41
500.771	334.86
500.979	300.18
501.186	302.89
501.394	330.79
501.601	312.58
501.808	341.25
502.016	327.88
502.223	296.11
502.43	303.47
502.638	335.63
502.845	281.39
503.052	364.89
503.26	308.9
503.467	379.03
503.674	295.14
503.881	327.88
504.089	400.73
504.296	351.13
504.503	304.83
504.71	333.12
504.917	310.45
505.125	350.55
505.332	308.32
505.539	361.79
505.746	406.16
505.953	368.57
506.16	330.79
506.367	385.43
506.574	405.77
506.781	390.66
506.988	325.95
507.195	346.68
507.402	343.97
507.609	365.47
507.816	336.22
508.023	346.68
508.23	318.78
508.437	294.37
508.644	365.28
508.851	394.53
509.058	353.07
509.265	361.6
509.472	373.42
509.679	411
509.885	354.43
510.092	342.61
510.299	358.11
510.506	377.1
510.713	390.85
510.92	360.82
511.126	361.79
511.333	407.71
511.54	392.21
511.746	408.87
511.953	410.42
512.16	417.59
512.367	360.24
512.573	392.79
512.78	372.83
512.987	367.99
513.193	378.07
513.4	343
513.606	378.26
513.813	402.67
514.02	415.85
514.226	435.61
514.433	413.91
514.639	345.71
514.846	399.57
515.052	358.11
515.259	398.8
515.465	387.75
515.672	376.32
515.878	476.68
516.085	392.79
516.291	420.11
516.497	386.2
516.704	393.76
516.91	340.28
517.117	352.68
517.323	313.94
517.529	394.34
517.736	386.98
517.942	385.43
518.148	357.72
518.354	372.83
518.561	400.15
518.767	364.5
518.973	408.29
519.179	398.6
519.386	388.92
519.592	373.03
519.798	362.57
520.004	456.92
520.21	400.54
520.417	407.13
520.623	444.71
520.829	451.69
521.035	458.08
521.241	434.45
521.447	436.96
521.653	496.44
521.859	416.04
522.065	445.3
522.271	499.54
522.477	472.03
522.683	502.26
522.889	479.78
523.095	473.78
523.301	457.7
523.507	444.13
523.713	471.45
523.919	430.76
524.125	523.38
524.331	478.43
524.537	528.61
524.742	481.53
524.948	481.14
525.154	497.22
525.36	580.73
525.566	506.91
525.772	541.39
525.977	469.51
526.183	501.29
526.389	534.42
526.595	503.03
526.8	477.26
527.006	478.23
527.212	457.11
527.417	443.16
527.623	428.25
527.829	479.59
528.034	511.75
528.24	500.51
528.446	474.75
528.651	540.62
528.857	519.5
529.062	566.19
529.268	526.48
529.473	522.21
529.679	518.73
529.884	558.25
530.09	562.71
530.295	571.43
530.501	574.53
530.706	513.88
530.912	510.98
531.117	529.77
531.323	533.06
531.528	553.6
531.733	542.94
531.939	516.01
532.144	559.41
532.35	553.99
532.555	586.54
532.76	563.48
532.966	616.18
533.171	591.77
533.376	531.9
533.581	523.76
533.787	522.02
533.992	553.21
534.197	616.96
534.402	538.49
534.607	539.46
534.813	649.7
535.018	560.58
535.223	541.98
535.428	568.71
535.633	599.52
535.838	595.64
536.043	590.02
536.249	622.19
536.454	571.04
536.659	613.66
536.864	570.46
537.069	556.7
537.274	607.66
537.479	594.09
537.684	603.39
537.889	552.24
538.094	649.12
538.299	583.82
538.504	600.87
538.708	576.27
538.913	612.31
539.118	607.27
539.323	595.64
539.528	583.44
539.733	589.06
539.938	633.81
540.142	639.04
540.347	598.36
540.552	566.39
540.757	591.38
540.962	581.69
541.166	555.15
541.371	560.77
541.576	576.08
541.781	490.25
541.985	595.06
542.19	594.48
542.395	655.9
542.599	658.22
542.804	625.09
543.008	640.59
543.213	572.59
543.418	566.97
543.622	622.77
543.827	578.01
544.031	655.71
544.236	629.16
544.44	609.21
544.645	702.98
544.849	605.52
545.054	650.09
545.258	687.29
545.463	659.39
545.667	593.9
545.872	609.4
546.076	639.82
546.281	623.16
546.485	580.53
546.689	642.53
546.894	677.4
547.098	619.47
547.302	581.89
547.507	603.39
547.711	619.47
547.915	694.65
548.119	605.14
548.324	617.54
548.528	676.44
548.732	630.52
548.936	646.41
549.141	636.91
549.345	602.04
549.549	614.63
549.753	618.51
549.957	729.91
550.161	679.54
550.366	613.27
550.57	604.17
550.774	645.63
550.978	649.12
551.182	635.36
551.386	623.74
551.59	621.61
551.794	604.56
551.998	634.97
552.202	610.95
552.406	599.71
552.61	617.34
552.814	643.11
553.018	714.41
553.222	656.87
553.426	616.18
553.63	727.59
553.833	632.07
554.037	592.35
554.241	676.63
554.445	652.02
554.649	641.76
554.853	615.02
555.056	654.16
555.26	663.07
555.464	630.13
555.668	619.28
555.871	663.07
556.075	692.32
556.279	614.24
556.483	594.67
556.686	644.86
556.89	644.86
557.094	630.13
557.297	607.07
557.501	686.12
557.704	581.89
557.908	666.94
558.112	599.32
558.315	688.45
558.519	582.47
558.722	615.79
558.926	570.84
559.129	573.56
559.333	549.34
559.536	605.72
559.74	553.99
559.943	574.91
560.147	578.01
560.35	597.77
560.553	585.96
560.757	548.95
560.96	627.42
561.164	584.02
561.367	654.74
561.57	580.14
561.774	620.06
561.977	606.88
562.18	572.39
562.384	677.4
562.587	596.22
562.79	580.73
562.993	593.9
563.197	593.71
563.4	642.53
563.603	618.7
563.806	666.56
564.009	575.69
564.212	616.96
564.416	556.7
564.619	620.06
564.822	541.2
565.025	628.97
565.228	588.09
565.431	585.57
565.634	510.98
565.837	559.03
566.04	546.24
566.243	552.44
566.446	471.65
566.649	603.59
566.852	516.79
567.055	542.56
567.258	577.82
567.461	613.47
567.664	615.79
567.867	489.47
568.07	588.09
568.273	540.43
568.475	588.67
568.678	560.77
568.881	544.88
569.084	561.54
569.287	479.78
569.489	495.67
569.692	565.81
569.895	576.27
570.098	501.09
570.3	497.03
570.503	463.51
570.706	487.34
570.909	482.11
571.111	480.75
571.314	479.98
571.516	481.91
571.719	498.77
571.922	463.12
572.124	473.39
572.327	503.23
572.529	452.27
572.732	473.58
572.935	496.64
573.137	546.43
573.34	470.48
573.542	490.83
573.745	491.99
573.947	495.86
574.15	472.61
574.352	485.01
574.554	550.89
574.757	478.23
574.959	495.48
575.162	472.81
575.364	463.9
575.566	554.18
575.769	464.86
575.971	459.25
576.173	424.37
576.376	436.77
576.578	524.15
576.78	509.23
576.982	421.85
577.185	469.71
577.387	417.2
577.589	430.38
577.791	466.8
577.993	493.93
578.196	449.17
578.398	479.01
578.6	502.06
578.802	424.18
579.004	443.94
579.206	448.4
579.408	448.59
579.61	423.98
579.812	486.95
580.014	431.35
580.216	437.93
580.418	407.9
580.62	419.53
580.822	394.15
581.024	432.51
581.226	471.06
581.428	422.43
581.63	511.56
581.832	412.36
582.034	491.99
582.236	441.03
582.438	469.51
582.64	491.8
582.841	499.93
583.043	533.84
583.245	437.55
583.447	460.02
583.649	451.88
583.85	450.14
584.052	475.52
584.254	409.65
584.456	494.9
584.657	407.9
584.859	430.38
585.061	435.61
585.262	439.29
585.464	402.67
585.666	461.76
585.867	438.9
586.069	497.03
586.27	462.35
586.472	443.36
586.674	412.55
586.875	410.42
587.077	418.56
587.278	457.89
587.48	432.31
587.681	511.36
587.883	458.66
588.084	377.48
588.285	429.02
588.487	415.65
588.688	448.98
588.89	373.61
589.091	375.55
589.292	429.8
589.494	409.84
589.695	374.97
589.896	333.31
590.098	344.16
590.299	409.06
590.5	349.97
590.702	354.23
590.903	396.47
591.104	428.83
591.305	393.57
591.507	442.78
591.708	407.52
591.909	379.42
592.11	446.07
592.311	440.45
592.512	392.98
592.714	358.88
592.915	361.02
593.116	368.57
593.317	394.34
593.518	410.03
593.719	399.18
593.92	393.76
594.121	431.35
594.322	399.77
594.523	391.82
594.724	357.92
594.925	380.39
595.126	405.19
595.327	419.33
595.528	421.66
595.729	419.33
595.929	365.86
596.13	409.84
596.331	390.27
596.532	378.65
596.733	449.36
596.934	426.89
597.135	431.15
597.335	421.08
597.536	359.47
597.737	392.6
597.938	370.51
598.138	418.75
598.339	399.57
598.54	421.46
598.74	380.58
598.941	433.48
599.142	445.3
599.342	416.43
599.543	361.6
599.744	374.77
599.944	383.68
600.145	370.51
600.345	384.65
600.546	467.77
600.746	440.06
600.947	467.96
601.147	402.87
601.348	432.9
601.548	361.6
601.749	412.55
601.949	348.23
602.15	346.1
602.35	392.98
602.551	413.33
602.751	365.67
602.951	375.16
603.152	344.93
603.352	395.7
603.552	399.96
603.753	429.02
603.953	397.25
604.153	394.34
604.354	376.32
604.554	404.8
604.754	377.48
604.954	362.95
605.155	367.02
605.355	396.67
605.555	386.78
605.755	439.1
605.955	401.12
606.155	412.94
606.356	384.85
606.556	417.98
606.756	416.62
606.956	349.39
607.156	450.72
607.356	359.47
607.556	408.1
607.756	401.51
607.956	418.75
608.156	377.29
608.356	361.02
608.556	413.52
608.756	402.09
608.956	378.26
609.156	379.03
609.356	343.38
609.556	349.97
609.755	395.31
609.955	372.83
610.155	368.38
610.355	386.78
610.555	352.68
610.755	395.5
610.954	294.17
611.154	380.58
611.354	406.16
611.554	364.31
611.753	341.83
611.953	316.65
612.153	401.7
612.352	376.13
612.552	353.07
612.752	291.07
612.951	358.5
613.151	360.24
613.351	328.27
613.55	364.89
613.75	379.42
613.949	364.5
614.149	348.23
614.348	358.69
614.548	349.58
614.747	292.82
614.947	309.87
615.146	314.52
615.346	390.47
615.545	357.14
615.745	361.21
615.944	393.18
616.144	363.73
616.343	389.3
616.542	325.56
616.742	376.71
616.941	360.24
617.14	297.27
617.34	339.9
617.539	333.7
617.738	326.53
617.938	425.92
618.137	336.41
618.336	314.71
618.535	353.65
618.734	346.48
618.934	372.06
619.133	349
619.332	355.59
619.531	344.55
619.73	327.3
619.929	401.7
620.128	340.67
620.328	394.73
620.527	318.78
620.726	327.88
620.925	342.61
621.124	320.52
621.323	340.09
621.522	307.54
621.721	327.3
621.92	298.82
622.119	344.16
622.318	310.64
622.517	316.07
622.715	325.56
622.914	269.76
623.113	318.39
623.312	288.55
623.511	340.48
623.71	293.4
623.909	314.9
624.107	382.33
624.306	283.13
624.505	294.37
624.704	309.48
624.902	311.42
625.101	355.2
625.3	340.67
625.499	313.55
625.697	299.99
625.896	269.76
626.095	326.72
626.293	319.75
626.492	297.66
626.69	330.4
626.889	264.34
627.088	316.84
627.286	314.71
627.485	292.82
627.683	289.91
627.882	333.31
628.08	242.25
628.279	293.98
628.477	353.27
628.676	292.24
628.874	310.64
629.073	290.49
629.271	238.57
629.469	309.87
629.668	281.39
629.866	292.62
630.065	284.49
630.263	316.84
630.461	283.52
630.66	292.82
630.858	305.22
631.056	324.4
631.254	332.73
631.453	236.82
631.651	335.25
631.849	307.35
632.047	286.42
632.245	300.57
632.444	308.51
632.642	296.5
632.84	320.14
633.038	321.49
633.236	251.74
633.434	289.72
633.632	282.55
633.83	286.23
634.028	293.4
634.227	279.84
634.425	359.27
634.623	270.92
634.821	288.75
635.019	270.92
635.216	243.99
635.414	316.65
635.612	307.54
635.81	261.62
636.008	353.65
636.206	271.7
636.404	292.82
636.602	268.21
636.8	294.75
636.997	310.64
637.195	329.43
637.393	290.3
637.591	349.97
637.789	309.67
637.986	281
638.184	264.14
638.382	318.2
638.58	319.55
638.777	368.18
638.975	283.52
639.173	297.85
639.37	315.29
639.568	304.64
639.765	326.53
639.963	301.15
640.161	309.29
640.358	333.31
640.556	271.31
640.753	264.72
640.951	241.47
641.148	303.09
641.346	267.63
641.543	297.47
641.741	281.77
641.938	256.59
642.136	283.9
642.333	239.34
642.531	309.67
642.728	309.48
642.925	293.01
643.123	256.97
643.32	274.02
643.517	276.15
643.715	285.65
643.912	247.29
644.109	318
644.306	265.5
644.504	278.48
644.701	282.55
644.898	303.67
645.095	252.52
645.293	282.74
645.49	299.79
645.687	282.16
645.884	314.32
646.081	223.07
646.278	257.75
646.475	236.24
646.672	277.12
646.87	310.64
647.067	296.69
647.264	268.21
647.461	252.13
647.658	232.95
647.855	306.19
648.052	253.68
648.249	172.69
648.446	243.22
648.642	240.12
648.839	260.07
649.036	215.12
649.233	212.02
649.43	226.56
649.627	234.11
649.824	235.85
650.021	250.39
650.217	223.26
650.414	220.36
650.611	252.52
650.808	250
651.004	270.92
651.201	280.22
651.398	288.55
651.595	272.28
651.791	225.39
651.988	273.25
652.185	247.48
652.381	261.04
652.578	204.66
652.775	241.47
652.971	245.93
653.168	236.82
653.364	263.95
653.561	189.16
653.757	208.54
653.954	268.4
654.15	237.21
654.347	283.71
654.543	231.59
654.74	209.12
654.936	219
655.133	247.48
655.329	235.27
655.525	250.39
655.722	266.27
655.918	234.11
656.115	257.75
656.311	179.09
656.507	214.93
656.704	180.06
656.9	216.87
657.096	185.67
657.292	201.76
657.489	220.36
657.685	237.79
657.881	205.05
658.077	224.62
658.273	221.32
658.47	299.02
658.666	219.58
658.862	231.59
659.058	208.92
659.254	245.15
659.45	213.77
659.646	231.01
659.842	216.09
660.038	241.09
660.234	216.09
660.43	221.52
660.626	308.7
660.822	228.69
661.018	237.99
661.214	223.26
661.41	221.32
661.606	220.36
661.802	265.69
661.998	229.07
662.194	199.62
662.39	236.24
662.586	241.09
662.781	228.3
662.977	259.88
663.173	293.4
663.369	224.81
663.564	231.59
663.76	239.73
663.956	213.77
664.152	260.65
664.347	184.51
664.543	244.96
664.739	209.89
664.934	192.65
665.13	176.76
665.326	259.69
665.521	228.3
665.717	207.18
665.912	174.44
666.108	170.95
666.304	216.09
666.499	223.26
666.695	166.88
666.89	214.54
667.086	231.21
667.281	211.44
667.477	247.48
667.672	234.3
667.867	229.66
668.063	256.97
668.258	213.57
668.454	216.48
668.649	275.96
668.844	227.14
669.04	226.56
669.235	210.28
669.43	201.37
669.626	173.66
669.821	212.99
670.016	164.36
670.211	225.39
670.407	190.91
670.602	194.39
670.797	183.54
670.992	238.37
671.187	156.81
671.382	241.86
671.578	204.47
671.773	225.78
671.968	174.24
672.163	210.67
672.358	214.74
672.553	186.45
672.748	190.91
672.943	256.78
673.138	200.21
673.333	218.81
673.528	207.76
673.723	220.94
673.918	192.65
674.113	182.77
674.308	264.72
674.503	250.39
674.698	242.05
674.892	210.47
675.087	247.87
675.282	237.99
675.477	177.73
675.672	242.25
675.867	197.3
676.061	177.34
676.256	155.06
676.451	175.02
676.646	217.84
676.84	164.36
677.035	146.34
677.23	161.26
677.424	243.8
677.619	241.67
677.814	235.27
678.008	223.65
678.203	140.73
678.397	177.15
678.592	185.48
678.787	244.38
678.981	195.17
679.176	233.92
679.37	184.9
679.565	172.89
679.759	192.26
679.954	212.41
680.148	237.02
680.342	230.43
680.537	209.89
680.731	204.27
680.926	221.32
681.12	237.4
681.314	176.18
681.509	214.93
681.703	180.83
681.897	227.33
682.092	211.44
682.286	173.86
682.48	251.16
682.674	253.29
682.869	187.22
683.063	203.5
683.257	258.52
683.451	190.52
683.645	177.15
683.839	198.07
684.034	217.45
684.228	243.6
684.422	179.09
684.616	168.62
684.81	220.16
685.004	191.87
685.198	180.25
685.392	236.24
685.586	174.05
685.78	219
685.974	208.34
686.168	211.83
686.362	265.69
686.556	167.66
686.75	147.7
686.944	211.44
687.138	217.45
687.331	157.97
687.525	188.77
687.719	143.83
687.913	177.73
688.107	168.43
688.301	151.57
688.494	215.51
688.688	159.52
688.882	159.52
689.076	128.33
689.269	164.94
689.463	247.09
689.657	175.99
689.85	148.28
690.044	172.31
690.238	175.79
690.431	156.61
690.625	172.5
690.818	190.52
691.012	193.81
691.205	193.62
691.399	141.89
691.593	177.15
691.786	210.09
691.98	217.26
692.173	244.38
692.366	187.61
692.56	223.07
692.753	267.05
692.947	182.77
693.14	254.65
693.333	219.97
693.527	163.78
693.72	193.23
693.914	183.54
694.107	204.86
694.3	200.59
694.493	206.6
694.687	236.44
694.88	182.57
695.073	243.6
695.266	236.24
695.46	221.32
695.653	243.41
695.846	252.13
696.039	201.95
696.232	232.17
696.425	230.62
696.618	216.48
696.812	231.21
697.005	299.99
697.198	327.11
697.391	266.66
697.584	283.32
697.777	314.52
697.97	287.2
698.163	284.68
