429.69	155.92
429.902	114.07
430.114	173.74
430.325	153.98
430.537	131.89
430.749	132.09
430.961	87.53
431.173	108.64
431.384	132.28
431.596	82.68
431.808	169.48
432.02	167.35
432.231	208.81
432.443	222.76
432.655	180.14
432.867	156.5
433.078	182.66
433.29	232.84
433.502	201.64
433.713	211.91
433.925	171.61
434.136	217.34
434.348	136.16
434.56	113.29
434.771	292.32
434.983	127.82
435.194	171.22
435.406	174.91
435.617	231.87
435.829	228.19
436.04	242.33
436.252	223.34
436.463	260.35
436.675	255.89
436.886	225.67
437.098	203.19
437.309	251.82
437.521	208.04
437.732	231.09
437.943	227.8
438.155	221.02
438.366	145.07
438.578	264.61
438.789	225.67
439	232.64
439.211	210.55
439.423	197.77
439.634	233.8
439.845	234.58
440.057	243.69
440.268	258.6
440.479	188.66
440.69	237.87
440.902	221.21
441.113	215.4
441.324	204.94
441.535	234.77
441.746	269.45
441.957	192.34
442.168	204.74
442.38	268.87
442.591	280.89
442.802	222.18
443.013	213.07
443.224	277.79
443.435	230.9
443.646	249.5
443.857	229.93
444.068	235.55
444.279	236.71
444.49	327
444.701	232.64
444.912	312.27
445.123	305.1
445.334	277.01
445.545	262.48
445.756	246.79
445.967	236.32
446.178	266.94
446.388	289.99
446.599	279.14
446.81	269.45
447.021	234.97
447.232	295.8
447.443	308.78
447.653	236.71
447.864	294.83
448.075	267.52
448.286	314.21
448.496	292.32
448.707	331.26
448.918	264.61
449.129	354.7
449.339	258.99
449.55	300.65
449.761	260.15
449.971	343.85
450.182	283.02
450.393	308.98
450.603	272.36
450.814	329.13
451.024	311.3
451.235	338.04
451.446	339.2
451.656	339.4
451.867	265.39
452.077	312.85
452.288	358.19
452.498	352.38
452.709	303.94
452.919	313.05
453.13	281.08
453.34	300.84
453.55	250.27
453.761	320.8
453.971	319.05
454.182	333.97
454.392	326.61
454.602	392.48
454.813	329.52
455.023	323.9
455.233	272.17
455.444	304.13
455.654	258.02
455.864	321.38
456.075	298.71
456.285	304.72
456.495	327.58
456.705	304.52
456.916	377.18
457.126	383.38
457.336	356.06
457.546	272.17
457.756	295.22
457.967	387.83
458.177	305.68
458.387	320.6
458.597	294.06
458.807	329.71
459.017	316.15
459.227	312.85
459.437	312.85
459.647	340.56
459.857	352.38
460.068	319.83
460.278	357.61
460.488	342.11
460.698	366.52
460.908	324.09
461.117	283.6
461.327	309.56
461.537	331.26
461.747	346.76
461.957	340.95
462.167	437.82
462.377	395.78
462.587	349.47
462.797	355.09
463.007	351.22
463.216	383.18
463.426	375.05
463.636	397.33
463.846	329.52
464.056	353.15
464.265	378.15
464.475	339.4
464.685	357.61
464.895	388.61
465.104	377.56
465.314	391.9
465.524	340.37
465.733	356.06
465.943	460.29
466.153	428.33
466.362	395.97
466.572	404.88
466.782	355.28
466.991	393.84
467.201	425.03
467.41	326.03
467.62	392.87
467.829	369.23
468.039	421.35
468.249	392.87
468.458	366.72
468.668	405.46
468.877	420.58
469.086	455.45
469.296	439.56
469.505	375.05
469.715	457.39
469.924	448.86
470.134	436.46
470.343	442.28
470.552	398.1
470.762	412.25
470.971	382.8
471.18	421.16
471.39	398.49
471.599	370.98
471.808	421.16
472.018	412.05
472.227	488.39
472.436	463.39
472.645	450.61
472.855	424.65
473.064	488.39
473.273	460.68
473.482	484.51
473.691	476.57
473.901	490.52
474.11	478.7
474.319	542.83
474.528	479.67
474.737	514.35
474.946	476.18
475.155	489.36
475.364	539.15
475.573	483.35
475.783	503.89
475.992	494.59
476.201	513.58
476.41	494.39
476.619	464.56
476.828	482.38
477.037	491.29
477.245	491.1
477.454	558.91
477.663	501.18
477.872	505.63
478.081	569.37
478.29	503.11
478.499	597.47
478.708	561.43
478.917	589.33
479.125	533.92
479.334	572.67
479.543	550.19
479.752	547.48
479.961	547.48
480.169	569.76
480.378	560.46
480.587	697.44
480.796	613.74
481.004	577.51
481.213	607.74
481.422	631.76
481.63	595.14
481.839	609.67
482.048	653.07
482.256	615.49
482.465	648.04
482.674	657.53
482.882	630.41
483.091	690.08
483.299	650.75
483.508	675.16
483.716	656.75
483.925	656.37
484.134	646.29
484.342	600.96
484.551	676.13
484.759	636.02
484.967	687.17
485.176	695.89
485.384	682.52
485.593	694.73
485.801	668.96
486.01	665.09
486.218	606.96
486.426	560.27
486.635	580.03
486.843	601.15
487.051	629.63
487.26	610.84
487.468	647.65
487.676	679.81
487.885	622.46
488.093	634.09
488.301	679.62
488.509	709.65
488.717	746.85
488.926	671.48
489.134	695.89
489.342	696.47
489.55	670.12
489.758	722.24
489.967	681.94
490.175	803.42
490.383	732.12
490.591	807.88
490.799	699.57
491.007	777.85
491.215	770.48
491.423	732.32
491.631	752.08
491.839	749.95
492.047	805.17
492.255	712.75
492.463	697.83
492.671	747.82
492.879	784.82
493.087	782.3
493.295	772.62
493.503	783.08
493.711	832.1
493.919	830.74
494.127	832.87
494.334	857.86
494.542	782.88
494.75	804
494.958	799.16
495.166	855.93
495.374	806.33
495.581	828.03
495.789	845.66
495.997	871.23
496.205	775.13
496.412	828.41
496.62	786.57
496.828	861.16
497.035	845.66
497.243	860.19
497.451	835.39
497.658	859.41
497.866	831.9
498.074	899.52
498.281	820.08
498.489	912.89
498.696	823.18
498.904	811.56
499.112	854.96
499.319	910.76
499.527	831.71
499.734	874.72
499.942	804
500.149	832.87
500.357	870.85
500.564	808.07
500.771	875.88
500.979	781.33
501.186	795.28
501.394	852.05
501.601	841.01
501.808	846.24
502.016	830.16
502.223	851.08
502.43	846.24
502.638	856.51
502.845	818.15
503.052	914.05
503.26	820.28
503.467	936.14
503.674	868.91
503.881	856.31
504.089	952.8
504.296	907.85
504.503	840.62
504.71	855.54
504.917	842.36
505.125	902.23
505.332	900.88
505.539	933.04
505.746	964.81
505.953	927.03
506.16	918.31
506.367	955.32
506.574	986.71
506.781	987.67
506.988	908.24
507.195	941.95
507.402	907.46
507.609	952.41
507.816	901.46
508.023	943.69
508.23	918.89
508.437	889.25
508.644	958.23
508.851	1003.37
509.058	991.74
509.265	999.3
509.472	984.19
509.679	1072.92
509.885	945.05
510.092	960.94
510.299	965.78
510.506	964.23
510.713	960.55
510.92	960.74
511.126	1000.07
511.333	1010.92
511.54	1009.96
511.746	1064.98
511.953	1075.25
512.16	1065.95
512.367	1023.13
512.573	1010.73
512.78	1008.41
512.987	1020.81
513.193	1039.79
513.4	949.31
513.606	985.54
513.813	1014.41
514.02	1016.16
514.226	1069.24
514.433	1091.14
514.639	995.04
514.846	1034.37
515.052	1032.82
515.259	1036.11
515.465	1038.05
515.672	1063.04
515.878	1133.76
516.085	1015.57
516.291	1072.34
516.497	1075.25
516.704	1029.72
516.91	992.32
517.117	942.14
517.323	924.71
517.529	964.04
517.736	953.19
517.942	995.62
518.148	982.25
518.354	1016.54
518.561	1000.27
518.767	1007.82
518.973	1071.76
519.179	1092.1
519.386	1018.29
519.592	1024.68
519.798	1001.62
520.004	1110.7
520.21	1091.14
520.417	1132.6
520.623	1165.92
520.829	1160.5
521.035	1160.5
521.241	1154.49
521.447	1174.64
521.653	1286.24
521.859	1149.65
522.065	1182.97
522.271	1276.16
522.477	1217.46
522.683	1240.32
522.889	1202.54
523.095	1202.73
523.301	1214.36
523.507	1170.77
523.713	1221.72
523.919	1156.24
524.125	1244
524.331	1242.45
524.537	1285.08
524.742	1276.55
524.948	1284.5
525.154	1281.59
525.36	1402.68
525.566	1313.56
525.772	1364.51
525.977	1290.11
526.183	1290.89
526.389	1332.74
526.595	1247.88
526.8	1275.2
527.006	1212.42
527.212	1214.36
527.417	1170.18
527.623	1202.35
527.829	1251.17
528.034	1276.75
528.24	1295.73
528.446	1283.72
528.651	1332.16
528.857	1376.14
529.062	1396.68
529.268	1352.31
529.473	1393.19
529.679	1357.73
529.884	1459.84
530.09	1401.13
530.295	1442.59
530.501	1419.93
530.706	1441.24
530.912	1368.58
531.117	1423.22
531.323	1380.4
531.528	1455.19
531.733	1438.52
531.939	1444.53
532.144	1489.48
532.35	1458.87
532.555	1480.18
532.76	1432.52
532.966	1441.04
533.171	1403.46
533.376	1390.09
533.581	1406.75
533.787	1445.69
533.992	1451.51
534.197	1489.29
534.402	1412.18
534.607	1434.26
534.813	1551.48
535.018	1491.03
535.223	1472.62
535.428	1478.24
535.633	1514.47
535.838	1557.29
536.043	1526.87
536.249	1602.05
536.454	1524.16
536.659	1560.59
536.864	1495.87
537.069	1500.33
537.274	1520.09
537.479	1525.52
537.684	1541.02
537.889	1475.72
538.094	1581.12
538.299	1544.5
538.504	1578.41
538.708	1556.52
538.913	1578.41
539.118	1536.95
539.323	1568.72
539.528	1582.67
539.733	1554.58
539.938	1570.85
540.142	1552.06
540.347	1547.02
540.552	1518.35
540.757	1534.04
540.962	1507.5
541.166	1479.02
541.371	1504.21
541.576	1534.62
541.781	1454.41
541.985	1595.46
542.19	1505.37
542.395	1581.12
542.599	1620.65
542.804	1611.15
543.008	1611.93
543.213	1550.51
543.418	1517.57
543.622	1582.48
543.827	1541.21
544.031	1614.25
544.236	1641.57
544.44	1596.23
544.645	1649.52
544.849	1602.82
545.054	1637.7
545.258	1676.45
545.463	1686.33
545.667	1570.27
545.872	1661.53
546.076	1649.52
546.281	1598.56
546.485	1612.9
546.689	1634.21
546.894	1671.99
547.098	1656.88
547.302	1599.92
547.507	1655.91
547.711	1676.25
547.915	1698.15
548.119	1623.17
548.324	1634.79
548.528	1666.37
548.732	1661.72
548.936	1690.59
549.141	1700.28
549.345	1647.97
549.549	1663.85
549.753	1655.91
549.957	1738.06
550.161	1738.25
550.366	1673.73
550.57	1661.92
550.774	1664.24
550.978	1664.05
551.182	1696.21
551.386	1647.38
551.59	1679.16
551.794	1666.37
551.998	1697.37
552.202	1666.95
552.406	1644.28
552.61	1710.16
552.814	1676.64
553.018	1739.03
553.222	1650.1
553.426	1686.33
553.63	1764.41
553.833	1658.62
554.037	1649.52
554.241	1717.52
554.445	1698.53
554.649	1703.38
554.853	1683.23
555.056	1721.78
555.26	1725.46
555.464	1718.1
555.668	1704.35
555.871	1719.85
556.075	1696.4
556.279	1665.4
556.483	1634.02
556.686	1695.82
556.89	1662.69
557.094	1673.54
557.297	1624.72
557.501	1669.47
557.704	1599.92
557.908	1690.2
558.112	1644.67
558.315	1715.39
558.519	1612.7
558.722	1624.72
558.926	1623.55
559.129	1554.97
559.333	1554
559.536	1546.05
559.74	1553.8
559.943	1555.35
560.147	1568.53
560.35	1591.97
560.553	1582.48
560.757	1535.4
560.96	1598.95
561.164	1572.6
561.367	1690.2
561.57	1589.84
561.774	1586.55
561.977	1591.59
562.18	1555.74
562.384	1644.87
562.587	1582.09
562.79	1570.08
562.993	1572.79
563.197	1585.77
563.4	1647.58
563.603	1625.1
563.806	1654.36
564.009	1591.78
564.212	1575.89
564.416	1517.19
564.619	1582.09
564.822	1522.22
565.025	1587.52
565.228	1555.16
565.431	1531.33
565.634	1469.52
565.837	1498.59
566.04	1462.94
566.243	1467.78
566.446	1420.31
566.649	1494.91
566.852	1430
567.055	1455.57
567.258	1508.85
567.461	1532.49
567.664	1538.5
567.867	1483.28
568.07	1520.09
568.273	1484.06
568.475	1532.1
568.678	1426.71
568.881	1454.99
569.084	1439.49
569.287	1357.54
569.489	1383.11
569.692	1440.07
569.895	1452.09
570.098	1368.39
570.3	1376.72
570.503	1328.48
570.706	1319.18
570.909	1361.22
571.111	1305.23
571.314	1318.4
571.516	1346.11
571.719	1328.67
571.922	1323.83
572.124	1348.04
572.327	1399.58
572.529	1296.9
572.732	1327.7
572.935	1345.33
573.137	1413.14
573.34	1314.72
573.542	1353.47
573.745	1368.78
573.947	1326.93
574.15	1319.56
574.352	1279.46
574.554	1383.69
574.757	1335.45
574.959	1286.82
575.162	1269
575.364	1262.41
575.566	1368.58
575.769	1250.01
575.971	1309.68
576.173	1171.54
576.376	1256.98
576.578	1284.5
576.78	1332.93
576.982	1223.08
577.185	1269.19
577.387	1234.12
577.589	1252.72
577.791	1239.74
577.993	1263.18
578.196	1250.59
578.398	1271.51
578.6	1295.54
578.802	1194.4
579.004	1192.08
579.206	1210.87
579.408	1222.88
579.61	1234.9
579.812	1277.71
580.014	1223.66
580.216	1216.3
580.418	1225.21
580.62	1263.76
580.822	1207.38
581.024	1228.7
581.226	1266.09
581.428	1238.97
581.63	1276.55
581.832	1224.05
582.034	1318.01
582.236	1262.8
582.438	1286.05
582.64	1346.3
582.841	1298.06
583.043	1356.38
583.245	1253.5
583.447	1266.28
583.649	1277.71
583.85	1284.69
584.052	1309.49
584.254	1238.58
584.456	1287.21
584.657	1211.26
584.859	1253.3
585.061	1245.17
585.262	1219.01
585.464	1224.05
585.666	1300
585.867	1212.23
586.069	1281.2
586.27	1249.04
586.472	1237.22
586.674	1216.88
586.875	1210.48
587.077	1187.23
587.278	1224.82
587.48	1211.84
587.681	1277.71
587.883	1236.83
588.084	1179.87
588.285	1220.37
588.487	1216.1
588.688	1184.91
588.89	1109.54
589.091	1098.3
589.292	1132.99
589.494	1074.28
589.695	1075.64
589.896	985.93
590.098	1011.12
590.299	1099.85
590.5	1051.42
590.702	1092.49
590.903	1104.12
591.104	1159.33
591.305	1119.23
591.507	1167.86
591.708	1150.62
591.909	1101.4
592.11	1161.47
592.311	1148.1
592.512	1141.7
592.714	1105.47
592.915	1102.95
593.116	1091.52
593.317	1120.59
593.518	1103.15
593.719	1136.47
593.92	1125.24
594.121	1170.77
594.322	1113.03
594.523	1148.1
594.724	1080.09
594.925	1122.14
595.126	1126.79
595.327	1131.82
595.528	1127.37
595.729	1113.22
595.929	1083.97
596.13	1132.4
596.331	1149.65
596.532	1134.34
596.733	1166.12
596.934	1172.12
597.135	1149.84
597.335	1157.2
597.536	1101.79
597.737	1138.41
597.938	1115.35
598.138	1134.15
598.339	1114
598.54	1140.15
598.74	1126.98
598.941	1127.56
599.142	1170.18
599.342	1140.15
599.543	1103.54
599.744	1125.43
599.944	1095.98
600.145	1138.8
600.345	1126.59
600.546	1199.25
600.746	1193.43
600.947	1210.48
601.147	1110.9
601.348	1162.05
601.548	1087.26
601.749	1165.15
601.949	1107.6
602.15	1082.8
602.35	1120.97
602.551	1175.03
602.751	1060.52
602.951	1104.31
603.152	1045.22
603.352	1143.45
603.552	1134.73
603.753	1168.63
603.953	1150.04
604.153	1139.38
604.354	1127.17
604.554	1140.35
604.754	1120.2
604.954	1095.2
605.155	1163.6
605.355	1078.54
605.555	1191.5
605.755	1193.43
605.955	1137.25
606.155	1118.26
606.356	1126.98
606.556	1133.95
606.756	1134.54
606.956	1091.91
607.156	1179.29
607.356	1069.44
607.556	1090.36
607.756	1114.77
607.956	1180.07
608.156	1110.7
608.356	1073.31
608.556	1132.21
608.756	1098.5
608.956	1084.16
609.156	1107.6
609.356	1072.73
609.556	1091.91
609.755	1085.13
609.955	1006.47
610.155	1112.45
610.355	1107.22
610.555	1076.8
610.755	1088.23
610.954	1028.17
611.154	1074.86
611.354	1083.58
611.554	1048.51
611.753	1039.6
611.953	1040.37
612.153	1090.55
612.352	1081.25
612.552	1008.41
612.752	995.42
612.951	1058.01
613.151	1033.21
613.351	1007.82
613.55	1039.41
613.75	1059.56
613.949	1036.5
614.149	1031.07
614.348	1052.77
614.548	989.61
614.747	979.93
614.947	1019.64
615.146	951.06
615.346	1050.84
615.545	1017.9
615.745	1043.86
615.944	1041.73
616.144	1033.79
616.343	1037.08
616.542	989.81
616.742	1004.53
616.941	965.01
617.14	980.12
617.34	980.31
617.539	1020.61
617.738	955.13
617.938	1070.99
618.137	1007.44
618.336	957.84
618.535	986.71
618.734	1003.76
618.934	1022.16
619.133	976.44
619.332	1027.01
619.531	965.01
619.73	1020.22
619.929	1031.66
620.128	1021.58
620.328	1053.74
620.527	991.55
620.726	995.23
620.925	990.39
621.124	979.73
621.323	965.2
621.522	951.25
621.721	986.71
621.92	946.41
622.119	996.78
622.318	953.19
622.517	957.84
622.715	961.71
622.914	897.58
623.113	976.63
623.312	931.1
623.511	971.21
623.71	914.44
623.909	922.77
624.107	967.91
624.306	910.18
624.505	876.46
624.704	920.06
624.902	930.13
625.101	969.85
625.3	954.16
625.499	908.82
625.697	910.37
625.896	912.5
626.095	908.24
626.293	877.82
626.492	889.45
626.69	921.99
626.889	884.8
627.088	952.22
627.286	899.91
627.485	880.92
627.683	883.83
627.882	895.06
628.08	813.5
628.279	870.07
628.477	911.92
628.676	833.84
628.874	866.2
629.073	854.18
629.271	822.41
629.469	868.33
629.668	848.95
629.866	858.25
630.065	855.73
630.263	885.96
630.461	846.05
630.66	864.45
630.858	877.43
631.056	897.97
631.254	948.93
631.453	825.31
631.651	862.9
631.849	857.09
632.047	887.12
632.245	882.08
632.444	898.94
632.642	889.06
632.84	921.61
633.038	861.55
633.236	829.96
633.434	853.99
633.632	876.66
633.83	865.03
634.028	895.26
634.227	885.18
634.425	974.69
634.623	871.62
634.821	901.84
635.019	886.73
635.216	842.36
635.414	902.43
635.612	901.26
635.81	876.66
636.008	907.27
636.206	891.19
636.404	889.06
636.602	846.05
636.8	870.65
636.997	886.54
637.195	916.38
637.393	894.87
637.591	964.62
637.789	926.26
637.986	879.56
638.184	911.53
638.382	935.56
638.58	919.48
638.777	924.9
638.975	878.79
639.173	903.2
639.37	905.53
639.568	890.22
639.765	887.51
639.963	863.48
640.161	919.67
640.358	904.94
640.556	849.34
640.753	846.63
640.951	834.61
641.148	874.14
641.346	846.43
641.543	866.58
641.741	879.37
641.938	814.66
642.136	870.07
642.333	829.38
642.531	926.45
642.728	915.6
642.925	850.5
643.123	820.47
643.32	866.97
643.517	853.6
643.715	857.09
643.912	820.86
644.109	842.17
644.306	844.11
644.504	822.6
644.701	856.7
644.898	901.07
645.095	819.31
645.293	837.91
645.49	865.23
645.687	813.5
645.884	878.21
646.081	775.91
646.278	797.8
646.475	806.33
646.672	794.7
646.87	830.16
647.067	824.35
647.264	818.15
647.461	786.76
647.658	772.03
647.855	804.39
648.052	767.77
648.249	702.09
648.446	761.18
648.642	735.22
648.839	727.47
649.036	765.83
649.233	729.6
649.43	730.96
649.627	723.6
649.824	738.71
650.021	742.39
650.217	758.67
650.414	759.25
650.611	781.33
650.808	779.4
651.004	772.03
651.201	766.22
651.398	804.2
651.595	784.43
651.791	756.73
651.988	806.33
652.185	728.63
652.381	767.19
652.578	711.59
652.775	757.7
652.971	747.04
653.168	740.65
653.364	778.04
653.561	708.49
653.757	745.49
653.954	770.68
654.15	745.3
654.347	796.45
654.543	734.83
654.74	695.89
654.936	692.99
655.133	765.83
655.329	739.68
655.525	718.37
655.722	756.73
655.918	676.13
656.115	726.7
656.311	629.05
656.507	616.46
656.704	607.54
656.9	637.19
657.096	631.96
657.292	640.48
657.489	704.42
657.685	674
657.881	669.35
658.077	683.3
658.273	657.14
658.47	714.49
658.666	689.89
658.862	741.42
659.058	686.79
659.254	750.92
659.45	659.85
659.646	702.87
659.842	703.45
660.038	754.98
660.234	666.83
660.43	694.54
660.626	755.37
660.822	745.1
661.018	710.81
661.214	707.9
661.41	664.5
661.606	718.37
661.802	713.52
661.998	702.67
662.194	673.61
662.39	705.39
662.586	734.83
662.781	722.05
662.977	736.58
663.173	745.3
663.369	684.46
663.564	700.74
663.76	720.5
663.956	688.34
664.152	751.5
664.347	663.54
664.543	698.6
664.739	667.22
664.934	622.27
665.13	667.22
665.326	717.98
665.521	680.59
665.717	653.65
665.912	636.41
666.108	576.74
666.304	653.85
666.499	673.22
666.695	641.64
666.89	667.22
667.086	700.93
667.281	663.15
667.477	744.33
667.672	678.07
667.867	677.87
668.063	683.49
668.258	645.52
668.454	664.5
668.649	722.24
668.844	662.76
669.04	672.45
669.235	655.79
669.43	649.39
669.626	627.69
669.821	651.91
670.016	618.39
670.211	655.79
670.407	622.27
670.602	673.61
670.797	626.92
670.992	697.25
671.187	626.72
671.382	675.94
671.578	576.35
671.773	641.64
671.968	588.94
672.163	647.07
672.358	662.18
672.553	572.28
672.748	629.82
672.943	701.32
673.138	648.81
673.333	673.61
673.528	615.1
673.723	643.39
673.918	630.99
674.113	609.09
674.308	691.63
674.503	677.49
674.698	674
674.892	620.91
675.087	674.77
675.282	658.89
675.477	612.58
675.672	648.42
675.867	604.06
676.061	610.84
676.256	580.22
676.451	617.81
676.646	645.13
676.84	597.08
677.035	582.55
677.23	561.04
677.424	634.09
677.619	658.69
677.814	651.52
678.008	676.9
678.203	574.99
678.397	608.51
678.592	612
678.787	666.44
678.981	615.49
679.176	633.7
679.37	609.48
679.565	581.58
679.759	618.59
679.954	637.38
680.148	664.7
680.342	660.05
680.537	645.9
680.731	610.06
680.926	629.44
681.12	634.86
681.314	602.12
681.509	605.22
681.703	634.09
681.897	635.25
682.092	613.16
682.286	608.51
682.48	638.15
682.674	627.69
682.869	601.92
683.063	602.51
683.257	694.73
683.451	580.03
683.645	627.31
683.839	612.77
684.034	574.99
684.228	633.89
684.422	561.62
684.616	574.99
684.81	633.5
685.004	611.81
685.198	604.83
685.392	615.49
685.586	602.31
685.78	635.64
685.974	609.48
686.168	634.47
686.362	675.94
686.556	573.83
