416.954	178.7
417.167	165.33
417.38	177.34
417.592	193.81
417.805	134.33
418.017	91.71
418.23	172.89
418.442	159.32
418.655	119.8
418.868	159.91
419.08	197.3
419.293	203.11
419.505	153.71
419.718	167.85
419.93	175.99
420.142	140.53
420.355	200.79
420.567	201.56
420.78	197.69
420.992	127.55
421.205	251.16
421.417	115.54
421.629	168.43
421.842	131.23
422.054	130.26
422.266	192.07
422.479	205.24
422.691	139.76
422.903	190.91
423.115	143.83
423.328	142.66
423.54	168.62
423.752	166.88
423.964	163.39
424.177	188.58
424.389	164.56
424.601	274.22
424.813	185.48
425.025	196.72
425.238	194.39
425.45	172.11
425.662	136.66
425.874	459.83
426.086	174.24
426.298	207.76
426.51	187.22
426.722	164.17
426.934	163.39
427.146	207.18
427.358	143.44
427.57	212.99
427.782	162.04
427.994	198.07
428.206	165.91
428.418	142.66
428.63	212.02
428.842	235.66
429.054	197.49
429.266	200.21
429.478	160.29
429.69	175.41
429.902	158.36
430.114	193.81
430.325	188.97
430.537	134.33
430.749	174.05
430.961	93.84
431.173	156.61
431.384	185.87
431.596	108.56
431.808	158.55
432.02	207.37
432.231	225.39
432.443	253.87
432.655	179.67
432.867	159.32
433.078	196.33
433.29	267.63
433.502	237.79
433.713	253.1
433.925	205.82
434.136	239.15
434.348	179.28
434.56	183.93
434.771	286.42
434.983	161.84
435.194	205.63
435.406	214.16
435.617	225.2
435.829	269.76
436.04	266.66
436.252	250.19
436.463	272.28
436.675	290.3
436.886	257.36
437.098	242.44
437.309	271.31
437.521	237.99
437.732	279.06
437.943	243.99
438.155	232.56
438.366	199.62
438.578	282.55
438.789	237.21
439	246.51
439.211	239.92
439.423	238.57
439.634	265.69
439.845	267.24
440.057	259.3
440.268	272.47
440.479	229.46
440.69	251.94
440.902	225.97
441.113	260.07
441.324	217.64
441.535	270.92
441.746	326.92
441.957	221.91
442.168	253.68
442.38	289.52
442.591	310.84
442.802	239.34
443.013	268.4
443.224	279.45
443.435	269.18
443.646	261.43
443.857	275.38
444.068	237.99
444.279	266.27
444.49	356.56
444.701	280.22
444.912	366.25
445.123	301.92
445.334	309.09
445.545	267.63
445.756	289.33
445.967	251.55
446.178	284.68
446.388	304.64
446.599	311.42
446.81	319.75
447.021	284.49
447.232	312.77
447.443	342.8
447.653	281.77
447.864	345.52
448.075	307.15
448.286	290.49
448.496	315.49
448.707	361.21
448.918	286.04
449.129	375.93
449.339	302.12
449.55	327.69
449.761	290.88
449.971	370.12
450.182	305.41
450.393	334.47
450.603	309.29
450.814	336.6
451.024	354.23
451.235	365.47
451.446	383.3
451.656	370.7
451.867	330.6
452.077	315.87
452.288	376.52
452.498	390.27
452.709	340.87
452.919	349.2
453.13	308.9
453.34	365.08
453.55	259.3
453.761	330.4
453.971	336.41
454.182	351.52
454.392	349.97
454.602	392.6
454.813	347.65
455.023	370.12
455.233	312.97
455.444	365.86
455.654	265.69
455.864	308.32
456.075	318.97
456.285	320.14
456.495	320.72
456.705	353.27
456.916	383.49
457.126	405.58
457.336	349.97
457.546	288.75
457.756	308.7
457.967	406.16
458.177	332.34
458.387	361.6
458.597	319.55
458.807	328.08
459.017	330.98
459.227	373.42
459.437	351.72
459.647	380
459.857	368.57
460.068	341.64
460.278	344.55
460.488	373.42
460.698	412.55
460.908	358.88
461.117	299.79
461.327	337.18
461.537	401.12
461.747	371.09
461.957	386.4
462.167	460.02
462.377	404.42
462.587	342.8
462.797	392.6
463.007	399.96
463.216	377.87
463.426	431.54
463.636	400.93
463.846	321.1
464.056	371.48
464.265	399.57
464.475	332.15
464.685	361.02
464.895	396.08
465.104	372.83
465.314	431.15
465.524	371.87
465.733	335.05
465.943	466.22
466.153	457.11
466.362	445.49
466.572	384.27
466.782	391.24
466.991	390.47
467.201	453.43
467.41	348.62
467.62	412.75
467.829	388.33
468.039	397.63
468.249	403.06
468.458	395.31
468.668	402.48
468.877	427.86
469.086	508.07
469.296	468.74
469.505	403.64
469.715	489.66
469.924	429.6
470.134	476.3
470.343	471.65
470.552	409.26
470.762	434.25
470.971	418.75
471.18	444.91
471.39	435.8
471.599	426.5
471.808	448.78
472.018	418.75
472.227	482.11
472.436	481.14
472.645	432.12
472.855	434.64
473.064	515.63
473.273	493.35
473.482	459.44
473.691	529.19
473.901	477.26
474.11	493.35
474.319	552.24
474.528	493.93
474.737	566.19
474.946	521.24
475.155	472.03
475.364	547.21
475.573	500.71
475.783	537.71
475.992	526.48
476.201	538.1
476.41	509.43
476.619	479.59
476.828	522.02
477.037	500.32
477.245	470.48
477.454	525.51
477.663	532.68
477.872	502.45
478.081	586.15
478.29	537.33
478.499	600.29
478.708	540.62
478.917	611.14
479.125	552.05
479.334	569.88
479.543	547.79
479.752	565.42
479.961	593.12
480.169	621.8
480.378	543.72
480.587	726.23
480.796	608.82
481.004	572.98
481.213	595.84
481.422	598.36
481.63	578.59
481.839	623.93
482.048	657.84
482.256	599.91
482.465	650.28
482.674	643.31
482.882	658.61
483.091	696.78
483.299	627.03
483.508	683.6
483.716	630.52
483.925	658.81
484.134	633.62
484.342	653.77
484.551	696.59
484.759	672.17
484.967	669.46
485.176	699.49
485.384	645.24
485.593	702.98
485.801	659.97
486.01	651.64
486.218	629.74
486.426	550.69
486.635	626.64
486.843	600.1
487.051	622.19
487.26	638.66
487.468	678.18
487.676	669.07
487.885	629.55
488.093	657.64
488.301	683.41
488.509	681.09
488.717	734.17
488.926	686.12
489.134	651.06
489.342	682.44
489.55	670.43
489.758	679.34
489.967	689.03
490.175	799.85
490.383	687.29
490.591	767.3
490.799	691.55
491.007	758.2
491.215	769.24
491.423	711.89
491.631	718.48
491.839	753.55
492.047	746.77
492.255	693.49
492.463	672.37
492.671	744.64
492.879	781.83
493.087	733.01
493.295	752.97
493.503	781.45
493.711	783.19
493.919	785.13
494.127	798.3
494.334	817.1
494.542	753.55
494.75	770.21
494.958	779.32
495.166	843.83
495.374	787.84
495.581	796.56
495.789	796.17
495.997	857.98
496.205	788.62
496.412	775.83
496.62	796.95
496.828	805.28
497.035	785.13
497.243	812.25
497.451	829.11
497.658	820
497.866	798.3
498.074	864.37
498.281	816.13
498.489	885.68
498.696	800.63
498.904	802.95
499.112	809.15
499.319	884.71
499.527	822.72
499.734	863.6
499.942	780.09
500.149	836.28
500.357	830.27
500.564	793.46
500.771	837.05
500.979	793.27
501.186	789
501.394	847.32
501.601	800.05
501.808	838.99
502.016	809.93
502.223	839.57
502.43	812.45
502.638	802.76
502.845	799.27
503.052	867.28
503.26	821.55
503.467	901.18
503.674	821.17
503.881	852.36
504.089	901.18
504.296	827.75
504.503	779.51
504.71	836.08
504.917	774.08
505.125	846.74
505.332	815.55
505.539	860.69
505.746	927.34
505.953	909.13
506.16	871.54
506.367	900.8
506.574	945.94
506.781	919.01
506.988	871.93
507.195	915.71
507.402	876.38
507.609	936.64
507.816	902.93
508.023	882.2
508.23	875.61
508.437	857.2
508.644	905.45
508.851	922.11
509.058	934.12
509.265	904.28
509.472	931.99
509.679	1009.88
509.885	900.02
510.092	935.48
510.299	911.65
510.506	902.93
510.713	925.6
510.92	910.29
511.126	951.94
511.333	973.06
511.54	940.51
511.746	969.77
511.953	993.79
512.16	1001.16
512.367	913.97
512.573	922.5
512.78	976.16
512.987	956.21
513.193	975.97
513.4	885.68
513.606	902.93
513.813	930.25
514.02	945.16
514.226	1025.76
514.433	988.37
514.639	919.01
514.846	977.33
515.052	934.7
515.259	950.59
515.465	936.64
515.672	938.96
515.878	1031.19
516.085	958.53
516.291	1027.89
516.497	945.16
516.704	975.39
516.91	917.85
517.117	899.63
517.323	827.37
517.529	903.51
517.736	873.67
517.942	890.91
518.148	889.36
518.354	900.02
518.561	924.24
518.767	912.42
518.973	943.81
519.179	979.26
519.386	926.76
519.592	979.65
519.798	959.89
520.004	1054.24
520.21	980.62
520.417	1037.58
520.623	1030.41
520.829	1073.04
521.035	1025.96
521.241	1031.57
521.447	1023.63
521.653	1135.42
521.859	1025.96
522.065	1049.59
522.271	1137.94
522.477	1096.48
522.683	1122.64
522.889	1104.62
523.095	1093.38
523.301	1061.02
523.507	1070.91
523.713	1095.32
523.919	1058.51
524.125	1140.07
524.331	1106.17
524.537	1181.34
524.742	1126.51
524.948	1169.91
525.154	1141.62
525.36	1232.3
525.566	1158.48
525.772	1201.1
525.977	1114.11
526.183	1209.05
526.389	1181.92
526.595	1121.28
526.8	1117.21
527.006	1056.18
527.212	1045.14
527.417	1049.21
527.623	1045.33
527.829	1105.78
528.034	1121.28
528.24	1136
528.446	1102.49
528.651	1223.38
528.857	1210.02
529.062	1260.39
529.268	1167
529.473	1185.41
529.679	1189.29
529.884	1259.23
530.09	1203.62
530.295	1265.23
530.501	1272.4
530.706	1224.55
530.912	1226.48
531.117	1240.05
531.323	1249.93
531.528	1270.27
531.733	1255.55
531.939	1248.96
532.144	1266.59
532.35	1244.7
532.555	1282.09
532.76	1275.89
532.966	1269.11
533.171	1248.57
533.376	1194.9
533.581	1207.11
533.787	1257.48
533.992	1232.68
534.197	1285.38
534.402	1237.92
534.607	1260
534.813	1323.55
535.018	1258.84
535.223	1245.67
535.428	1275.5
535.633	1328.01
535.838	1329.17
536.043	1326.65
536.249	1394.08
536.454	1317.93
536.659	1342.73
536.864	1313.09
537.069	1283.06
537.274	1316.96
537.479	1323.16
537.684	1317.93
537.889	1284.8
538.094	1409.96
538.299	1305.73
538.504	1303.21
538.708	1336.34
538.913	1352.03
539.118	1303.6
539.323	1341.18
539.528	1290.61
539.733	1296.04
539.938	1342.15
540.142	1360.56
540.347	1316
540.552	1330.14
540.757	1272.98
540.962	1287.9
541.166	1260.2
541.371	1268.53
541.576	1329.36
541.781	1209.82
541.985	1348.35
542.19	1320.45
542.395	1371.21
542.599	1428.18
542.804	1348.55
543.008	1429.53
543.213	1330.14
543.418	1313.67
543.622	1345.25
543.827	1274.92
544.031	1389.62
544.236	1415.97
544.44	1372.96
544.645	1437.28
544.849	1362.11
545.054	1398.34
545.258	1452.59
545.463	1421.39
545.667	1346.22
545.872	1407.44
546.076	1346.41
546.281	1392.53
546.485	1336.34
546.689	1415
546.894	1452.01
547.098	1376.25
547.302	1334.6
547.507	1381.09
547.711	1385.55
547.915	1430.5
548.119	1365.21
548.324	1375.67
548.528	1451.81
548.732	1379.54
548.936	1456.08
549.141	1416.55
549.345	1366.56
549.549	1407.83
549.753	1394.27
549.957	1487.85
550.161	1478.74
550.366	1400.47
550.57	1361.72
550.774	1424.88
550.978	1370.63
551.182	1441.74
551.386	1383.81
551.59	1389.81
551.794	1391.94
551.998	1411.9
552.202	1389.04
552.406	1365.98
552.61	1392.53
552.814	1460.53
553.018	1459.17
553.222	1388.65
553.426	1379.93
553.63	1474.29
553.833	1399.31
554.037	1351.65
554.241	1443.48
554.445	1433.21
554.649	1370.05
554.853	1412.29
555.056	1445.81
555.26	1438.64
555.464	1420.81
555.668	1414.81
555.871	1420.04
556.075	1446.19
556.279	1387.68
556.483	1383.42
556.686	1415.78
556.89	1378.96
557.094	1405.7
557.297	1352.42
557.501	1436.12
557.704	1324.33
557.908	1428.56
558.112	1332.08
558.315	1438.44
558.519	1339.44
558.722	1357.46
558.926	1365.21
559.129	1305.92
559.333	1280.73
559.536	1309.8
559.74	1296.43
559.943	1284.8
560.147	1285.96
560.35	1321.23
560.553	1324.52
560.757	1253.8
560.96	1400.08
561.164	1325.68
561.367	1401.24
561.57	1291.58
561.774	1351.65
561.977	1298.56
562.18	1298.36
562.384	1352.81
562.587	1344.28
562.79	1274.15
562.993	1290.61
563.197	1330.33
563.4	1358.04
563.603	1372.18
563.806	1385.94
564.009	1289.84
564.212	1330.33
564.416	1238.11
564.619	1311.73
564.822	1210.02
565.025	1371.79
565.228	1285.96
565.431	1288.1
565.634	1222.8
565.837	1267.56
566.04	1201.1
566.243	1253.8
566.446	1187.15
566.649	1241.6
566.852	1188.32
567.055	1221.25
567.258	1283.45
567.461	1289.65
567.664	1293.33
567.867	1189.67
568.07	1248.57
568.273	1247.8
568.475	1273.18
568.678	1208.47
568.881	1206.72
569.084	1221.06
569.287	1118.37
569.489	1144.92
569.692	1204.78
569.895	1207.88
570.098	1161.77
570.3	1156.74
570.503	1120.7
570.706	1125.15
570.909	1133.87
571.111	1055.99
571.314	1107.72
571.516	1140.65
571.719	1148.02
571.922	1106.75
572.124	1151.89
572.327	1108.49
572.529	1103.07
572.732	1093.19
572.935	1117.99
573.137	1178.44
573.34	1100.36
573.542	1159.84
573.745	1148.21
573.947	1131.16
574.15	1075.56
574.352	1083.31
574.554	1164.87
574.757	1099.58
574.959	1075.94
575.162	1055.99
575.364	1102.68
575.566	1136
575.769	1027.12
575.971	1045.91
576.173	1028.86
576.376	1071.1
576.578	1088.73
576.78	1130.58
576.982	979.65
577.185	1061.41
577.387	1017.24
577.589	1028.86
577.791	1080.01
577.993	1082.14
578.196	1041.84
578.398	1040.1
578.6	1079.24
578.802	993.99
579.004	993.79
579.206	999.22
579.408	1039.52
579.61	1005.03
579.812	1073.62
580.014	1049.98
580.216	1014.14
580.418	1032.74
580.62	996.31
580.822	1013.36
581.024	1014.14
581.226	1047.07
581.428	1003.87
581.63	1110.62
581.832	1040.87
582.034	1091.06
582.236	1025.57
582.438	1117.6
582.64	1077.69
582.841	1113.14
583.043	1146.27
583.245	1053.66
583.447	1088.15
583.649	1069.16
583.85	1081.17
584.052	1111.59
584.254	987.21
584.456	1072.84
584.657	1007.94
584.859	1058.7
585.061	1032.35
585.262	1039.52
585.464	1015.11
585.666	1059.67
585.867	1038.94
586.069	1091.06
586.27	1039.91
586.472	1038.74
586.674	1013.36
586.875	1032.93
587.077	989.73
587.278	1046.88
587.48	1034.48
587.681	1121.67
587.883	1032.74
588.084	955.04
588.285	981.01
588.487	978.49
588.688	1017.63
588.89	943.23
589.091	937.8
589.292	948.65
589.494	899.44
589.695	891.69
589.896	821.17
590.098	852.16
590.299	872.7
590.5	855.46
590.702	886.07
590.903	914.55
591.104	955.63
591.305	915.13
591.507	958.73
591.708	959.11
591.909	920.17
592.11	999.41
592.311	986.63
592.512	922.5
592.714	913.97
592.915	872.51
593.116	892.85
593.317	942.06
593.518	889.56
593.719	920.17
593.92	963.57
594.121	1006.58
594.322	958.53
594.523	920.56
594.724	894.6
594.925	904.09
595.126	947.88
595.327	929.86
595.528	928.89
595.729	910.48
595.929	920.56
596.13	924.43
596.331	915.13
596.532	928.7
596.733	1017.04
596.934	951.17
597.135	986.63
597.335	950.59
597.536	912.23
597.737	926.18
597.938	914.36
598.138	961.83
598.339	931.99
598.54	953.49
598.74	938.38
598.941	925.98
599.142	988.76
599.342	930.05
599.543	898.28
599.744	941.48
599.944	907.38
600.145	911.06
600.345	934.89
600.546	977.71
600.746	974.03
600.947	1008.13
601.147	920.95
601.348	943.03
601.548	888.2
601.749	907.96
601.949	883.94
602.15	879.1
602.35	897.5
602.551	982.17
602.751	861.66
602.951	892.66
603.152	833.95
603.352	972.29
603.552	888.01
603.753	936.64
603.953	958.73
604.153	915.52
604.354	909.51
604.554	910.1
604.754	901.96
604.954	878.51
605.155	923.08
605.355	877.93
605.555	964.15
605.755	955.82
605.955	909.13
606.155	932.38
606.356	904.86
606.556	921.14
606.756	931.41
606.956	882
607.156	970.54
607.356	878.13
607.556	907.19
607.756	930.44
607.956	954.27
608.156	911.26
608.356	908.93
608.556	963.18
608.756	919.78
608.956	871.93
609.156	890.33
609.356	883.36
609.556	862.24
609.755	889.95
609.955	868.25
610.155	885.88
610.355	912.23
610.555	857.01
610.755	899.44
610.954	828.33
611.154	871.93
611.354	932.57
611.554	837.83
611.753	854.49
611.953	850.81
612.153	887.81
612.352	907.19
612.552	828.92
612.752	792.1
612.951	892.27
613.151	859.33
613.351	832.02
613.55	851.97
613.75	853.91
613.949	891.88
614.149	865.92
614.348	862.43
614.548	818.65
614.747	806.83
614.947	809.35
615.146	783
615.346	865.34
615.545	818.07
615.745	866.5
615.944	856.04
616.144	792.3
616.343	866.7
616.542	813.22
616.742	812.45
616.941	821.55
617.14	788.03
617.34	826.59
617.539	809.54
617.738	791.91
617.938	869.41
618.137	807.8
618.336	751.8
618.535	822.13
618.734	825.62
618.934	820.2
619.133	811.48
619.332	833.37
619.531	790.75
619.73	812.06
619.929	816.9
620.128	835.5
620.328	863.21
620.527	778.54
620.726	809.15
620.925	846.35
621.124	803.53
621.323	796.37
621.522	779.51
621.721	730.1
621.92	746.96
622.119	816.71
622.318	789
622.517	808.77
622.715	785.13
622.914	721
623.113	822.13
623.312	738.63
623.511	837.05
623.71	732.62
623.909	763.62
624.107	844.03
624.306	745.99
624.505	742.89
624.704	741.92
624.902	758.97
625.101	812.45
625.3	768.85
625.499	756.84
625.697	732.62
625.896	730.49
626.095	740.57
626.293	702.2
626.492	710.15
626.69	776.8
626.889	692.52
627.088	778.93
627.286	740.57
627.485	719.25
627.683	720.22
627.882	739.79
628.08	673.72
628.279	697.55
628.477	762.07
628.676	682.83
628.874	733.59
629.073	705.69
629.271	670.43
629.469	713.83
629.668	713.44
629.866	727.78
630.065	693.1
630.263	754.71
630.461	720.22
630.66	743.67
630.858	750.25
631.056	759.17
631.254	753.16
631.453	696
631.651	756.07
631.849	722.55
632.047	733.98
632.245	710.92
632.444	731.65
632.642	722.35
632.84	750.64
633.038	702.98
633.236	676.44
633.434	715.38
633.632	663.65
633.83	698.52
634.028	736.89
634.227	692.71
634.425	768.47
634.623	712.28
634.821	729.72
635.019	753.74
635.216	683.22
635.414	713.44
635.612	731.27
635.81	717.12
636.008	737.66
636.206	713.64
636.404	723.32
636.602	651.83
636.8	717.7
636.997	708.6
637.195	749.09
637.393	712.47
637.591	759.17
637.789	729.14
637.986	711.89
638.184	722.94
638.382	748.7
638.58	746.57
638.777	792.88
638.975	727
639.173	691.35
639.37	699.69
639.568	720.22
639.765	756.26
639.963	719.84
640.161	754.9
640.358	732.04
640.556	692.52
640.753	688.06
640.951	659.58
641.148	726.62
641.346	680.7
641.543	685.74
641.741	700.27
641.938	683.22
642.136	662.29
642.333	669.27
642.531	766.92
642.728	740.18
642.925	734.75
643.123	674.3
643.32	695.81
643.517	692.13
643.715	658.42
643.912	663.46
644.109	721.19
644.306	695.42
644.504	634.78
644.701	711.89
644.898	697.55
645.095	637.49
645.293	684.19
645.49	718.29
645.687	697.36
645.884	704.14
646.081	662.1
646.278	622.38
646.475	663.46
646.672	636.14
646.87	688.45
647.067	631.87
647.264	696.2
647.461	612.5
647.658	607.66
647.855	642.72
648.052	636.14
648.249	557.28
648.446	641.56
648.642	622.77
648.839	626.06
649.036	612.5
649.233	565.81
649.43	597.39
649.627	598.74
649.824	609.98
650.021	584.02
650.217	590.61
650.414	592.74
650.611	635.94
650.808	647.76
651.004	609.4
651.201	627.81
651.398	688.25
651.595	625.67
651.791	590.41
651.988	629.74
652.185	599.71
652.381	613.27
652.578	571.81
652.775	602.81
652.971	572.39
653.168	623.93
653.364	636.14
653.561	590.41
653.757	596.22
653.954	671.59
654.15	584.99
654.347	665.01
654.543	619.86
654.74	560.38
654.936	574.14
655.133	629.74
655.329	610.17
655.525	599.71
655.722	631.68
655.918	573.36
656.115	599.13
656.311	529.19
656.507	528.8
656.704	484.63
656.9	541.78
657.096	520.66
657.292	495.67
657.489	590.99
657.685	572.59
657.881	551.08
658.077	563.87
658.273	570.84
658.47	627.61
658.666	565.03
658.862	587.89
659.058	555.34
659.254	594.09
659.45	550.31
659.646	586.73
659.842	592.74
660.038	632.26
660.234	565.61
660.43	563.48
660.626	644.08
660.822	603.2
661.018	606.49
661.214	565.81
661.41	547.79
661.606	606.49
661.802	602.04
661.998	587.31
662.194	586.54
662.39	589.64
662.586	604.94
662.781	642.92
662.977	609.79
663.173	634.97
663.369	559.61
663.564	591.19
663.76	617.15
663.956	555.54
664.152	630.13
664.347	559.99
664.543	543.72
664.739	587.89
664.934	528.61
665.13	507.49
665.326	625.29
665.521	582.28
665.717	546.63
665.912	548.95
666.108	469.71
666.304	542.36
666.499	555.73
666.695	502.84
666.89	551.08
667.086	578.59
667.281	586.54
667.477	618.51
667.672	564.06
667.867	543.91
668.063	578.79
668.258	531.32
668.454	561.93
668.649	616.57
668.844	560.38
669.04	602.04
669.235	557.48
669.43	544.88
669.626	525.12
669.821	527.44
670.016	498.96
670.211	546.24
670.407	521.63
670.602	543.14
670.797	551.47
670.992	634.01
671.187	541.78
671.382	591.96
671.578	543.14
671.773	578.79
671.968	511.94
672.163	553.21
672.358	581.69
672.553	531.71
672.748	539.07
672.943	601.07
673.138	566.78
673.333	565.42
673.528	495.28
673.723	534.23
673.918	535.58
674.113	512.33
674.308	589.06
674.503	572.39
674.698	585.37
674.892	554.38
675.087	580.14
675.282	566.78
675.477	525.12
675.672	582.47
675.867	525.12
676.061	500.32
676.256	492.57
676.451	506.71
676.646	523.18
676.84	500.51
677.035	473.97
677.23	476.88
677.424	541.78
677.619	576.08
677.814	571.04
678.008	578.01
678.203	486.56
678.397	499.74
678.592	515.43
678.787	582.66
678.981	503.03
679.176	530.93
679.37	510.98
679.565	484.24
679.759	477.85
679.954	560.58
680.148	550.31
680.342	559.8
680.537	554.76
680.731	497.22
680.926	523.76
681.12	539.07
681.314	476.68
681.509	529.77
681.703	498.38
681.897	551.08
682.092	513.69
682.286	507.68
682.48	565.61
682.674	560.96
682.869	503.03
683.063	516.4
683.257	584.79
683.451	487.34
683.645	510.59
683.839	523.18
684.034	510.59
684.228	538.1
684.422	468.55
684.616	472.81
684.81	514.85
685.004	526.86
685.198	514.46
685.392	540.62
685.586	494.7
685.78	541.78
685.974	529.96
686.168	529.96
686.362	561.54
686.556	471.06
686.75	456.15
686.944	448.59
687.138	451.3
687.331	400.54
687.525	415.46
687.719	348.81
687.913	382.72
688.107	414.88
688.301	388.14
688.494	428.05
688.688	434.64
688.882	375.16
689.076	356.75
689.269	392.6
689.463	458.08
689.657	407.71
689.85	398.6
690.044	423.6
690.238	425.92
690.431	391.24
690.625	419.14
690.818	435.41
691.012	444.52
691.205	455.76
691.399	411.39
691.593	455.76
