698.549	362.26
698.742	297.55
698.935	265
699.127	327.97
699.32	277.59
699.513	271.97
699.706	328.35
699.899	309.37
700.092	289.99
700.285	318.28
700.477	265.19
700.67	318.47
700.863	338.43
701.056	407.98
701.248	385.9
701.441	370.01
701.634	335.33
701.826	439.95
702.019	362.84
702.212	383.18
702.404	334.36
702.597	314.79
702.79	355.09
702.982	372.14
703.175	406.43
703.367	374.27
703.56	392.1
703.752	446.15
703.945	440.34
704.137	416.31
704.33	446.73
704.522	442.28
704.715	419.03
704.907	457.97
705.1	455.45
705.292	447.9
705.484	452.35
705.677	469.21
705.869	458.36
706.061	485.48
706.254	523.84
706.446	476.57
706.638	488.19
706.831	540.31
707.023	479.67
707.215	559.49
707.407	542.83
707.599	514.93
707.792	556.01
707.984	547.48
708.176	561.04
708.368	539.34
708.56	555.23
708.752	532.95
708.944	532.56
709.136	578.29
709.329	576.35
709.521	657.92
709.713	622.27
709.905	595.92
710.097	644.55
710.289	603.67
710.481	625.56
710.672	608.9
710.864	609.29
711.056	704.03
711.248	665.86
711.44	651.52
711.632	633.51
711.824	683.69
712.016	760.41
712.207	705.77
712.399	713.14
712.591	775.13
712.783	724.37
712.975	726.12
713.166	685.43
713.358	700.15
713.55	765.45
713.741	770.29
713.933	757.89
714.125	755.95
714.316	757.12
714.508	793.35
714.7	813.3
714.891	808.07
715.083	822.6
715.274	827.25
715.466	796.06
715.657	825.51
715.849	724.37
716.04	808.46
716.232	733.28
716.423	828.03
716.615	768.16
716.806	763.51
716.998	772.42
717.189	728.05
717.381	698.22
717.572	677.68
717.763	741.23
717.955	696.86
718.146	688.34
718.337	678.45
718.528	630.6
718.72	624.98
718.911	718.56
719.102	655.2
719.293	683.88
719.485	658.89
719.676	653.46
719.867	658.3
720.058	674.97
720.249	652.3
720.44	681.36
720.632	685.43
720.823	713.52
721.014	766.22
721.205	774.17
721.396	810.98
721.587	879.56
721.778	858.25
721.969	882.08
722.16	933.81
722.351	885.76
722.542	969.66
722.733	1013.83
722.924	895.45
723.115	960.16
723.305	978.38
723.496	975.86
723.687	893.71
723.878	935.75
724.069	946.02
724.26	934.2
724.45	886.73
724.641	934.59
724.832	928.97
725.023	918.89
725.213	915.41
725.404	873.95
725.595	907.08
725.785	883.83
725.976	964.62
726.167	954.35
726.357	913.47
726.548	1002.21
726.739	947.18
726.929	1017.9
727.12	1001.43
727.31	1032.24
727.501	993.1
727.691	1019.84
727.882	1039.99
728.072	1047.54
728.263	1020.03
728.453	1070.21
728.644	1081.84
728.834	1076.41
729.024	1055.1
729.215	1039.02
729.405	1051.22
729.596	1149.07
729.786	1131.82
729.976	1122.91
730.167	1140.54
730.357	1089
730.547	1122.91
730.737	1147.52
730.928	1177.16
731.118	1207.77
731.308	1170.77
731.498	1176
731.688	1218.43
731.879	1215.13
732.069	1273.84
732.259	1254.66
732.449	1301.93
732.639	1319.95
732.829	1360.83
733.019	1369.36
733.209	1406.75
733.399	1371.29
733.589	1419.15
733.779	1430.19
733.969	1460.42
734.159	1454.41
734.349	1517.57
734.539	1494.91
734.729	1500.52
734.919	1565.62
735.109	1575.12
735.299	1518.35
735.488	1572.99
735.678	1580.35
735.868	1579.77
736.058	1575.12
736.248	1523.58
736.437	1544.89
736.627	1534.62
736.817	1624.13
737.007	1583.45
737.196	1605.53
737.386	1598.17
737.576	1580.74
737.765	1644.48
737.955	1639.44
738.144	1708.22
738.334	1669.08
738.524	1591.39
738.713	1662.11
738.903	1631.5
739.092	1692.72
739.282	1661.33
739.471	1690.01
739.661	1712.48
739.85	1733.6
740.04	1710.74
740.229	1770.8
740.419	1735.15
740.608	1761.7
740.797	1764.99
740.987	1838.23
741.176	1804.51
741.365	1730.7
741.555	1726.43
741.744	1781.07
741.933	1809.94
742.123	1809.94
742.312	1808.19
742.501	1852.18
742.69	1879.11
742.88	1761.31
743.069	1871.36
743.258	1805.29
743.447	1876.78
743.636	1887.63
743.825	1876.78
744.014	1847.53
744.204	1887.05
744.393	1878.14
744.582	1898.09
744.771	1892.86
744.96	1865.16
745.149	1892.67
745.338	1885.5
745.527	1907.97
745.716	1898.67
745.905	1887.44
746.094	1858.76
746.283	1942.85
746.471	1935.29
746.66	1951.95
746.849	1954.86
747.038	1993.03
747.227	1905.26
747.416	1951.76
747.604	1928.32
747.793	1925.22
747.982	1963.39
748.171	1918.82
748.359	1973.85
748.548	1926.96
748.737	1914.56
748.926	1949.24
749.114	1875.81
749.303	1915.14
749.491	1919.41
749.68	1876.97
749.869	1955.25
750.057	1931.81
750.246	1881.04
750.434	1914.76
750.623	1924.25
750.811	1892.09
751	1953.89
751.188	1909.33
751.377	1943.24
751.565	1888.79
751.754	1865.93
751.942	1880.46
752.131	1944.2
752.319	1872.32
752.507	1823.5
752.696	1946.14
752.884	1955.83
753.072	1874.65
753.261	1925.61
753.449	1898.67
753.637	1912.43
753.825	1971.72
754.014	1897.51
754.202	1906.23
754.39	1961.06
754.578	1926.19
754.766	1892.47
754.955	1860.7
755.143	1938.39
755.331	1879.3
755.519	1892.28
755.707	1928.32
755.895	1882.21
756.083	1882.21
756.271	1869.81
756.459	1881.24
756.647	1930.26
756.835	1856.24
757.023	1857.99
757.211	1852.37
757.399	1879.49
757.587	1849.46
757.775	1842.49
757.963	1811.68
758.151	1868.26
758.339	1824.08
758.526	1826.6
758.714	1851.21
758.902	1771.19
759.09	1725.27
759.278	1602.24
759.465	1495.87
759.653	1262.41
759.841	1166.5
760.028	991.16
760.216	836.36
760.404	834.81
760.591	660.63
760.779	550
760.967	473.28
761.154	379.11
761.342	451.58
761.529	436.85
761.717	458.94
761.905	422.71
762.092	473.28
762.28	405.66
762.467	456.03
762.655	381.25
762.842	397.33
763.029	425.03
763.217	426.58
763.404	414.96
763.592	446.35
763.779	405.27
763.966	438.6
764.154	464.17
764.341	506.41
764.528	493.04
764.716	534.11
764.903	557.75
765.09	602.7
765.277	629.63
765.465	722.05
765.652	715.46
765.839	811.95
766.026	871.43
766.213	870.07
766.4	933.43
766.588	1070.4
766.775	1061.69
766.962	1129.11
767.149	1131.24
767.336	1295.54
767.523	1229.08
767.71	1309.88
767.897	1386.21
768.084	1409.85
768.271	1435.04
768.458	1452.09
768.645	1511.57
768.832	1437.56
769.019	1526.68
769.206	1527.26
769.392	1578.99
769.579	1655.52
769.766	1632.27
769.953	1601.85
770.14	1638.67
770.327	1609.41
770.513	1634.4
770.7	1718.49
770.887	1605.73
771.073	1681.87
771.26	1630.72
771.447	1642.54
771.634	1628.01
771.82	1705.9
772.007	1624.91
772.193	1618.13
772.38	1698.15
772.567	1688.85
772.753	1661.53
772.94	1709.58
773.126	1721.98
773.313	1671.6
773.499	1705.9
773.686	1701.44
773.872	1647.77
774.059	1671.02
774.245	1640.6
774.432	1674.51
774.618	1589.65
774.804	1676.45
774.991	1603.79
775.177	1652.62
775.363	1600.3
775.55	1690.4
775.736	1604.76
775.922	1636.15
776.109	1623.55
776.295	1633.63
776.481	1663.27
776.667	1695.43
776.853	1621.81
777.04	1614.25
777.226	1584.42
777.412	1691.17
777.598	1595.65
777.784	1586.55
777.97	1566.2
778.156	1636.53
778.342	1621.42
778.528	1599.72
778.715	1544.31
778.901	1582.48
779.087	1620.45
779.272	1543.34
779.458	1528.23
779.644	1578.99
779.83	1537.53
780.016	1648.35
780.202	1590.23
780.388	1562.72
780.574	1491.61
780.76	1549.93
780.946	1572.4
781.131	1554.19
781.317	1553.03
781.503	1520.29
781.689	1523.77
781.874	1636.34
782.06	1559.23
782.246	1514.67
782.432	1537.72
782.617	1562.33
782.803	1583.84
782.989	1500.33
783.174	1517.77
783.36	1456.54
783.545	1491.22
783.731	1487.35
783.916	1463.71
784.102	1495.1
784.288	1460.61
784.473	1474.95
784.659	1472.04
784.844	1532.69
785.029	1484.25
785.215	1490.64
785.4	1431.16
785.586	1552.25
785.771	1413.53
785.956	1451.31
786.142	1469.72
786.327	1430.19
786.512	1465.84
786.698	1454.8
786.883	1382.53
787.068	1417.79
787.254	1468.75
787.439	1429.42
787.624	1390.28
787.809	1408.88
787.994	1431.36
788.18	1424.96
788.365	1350.56
788.55	1396.68
788.735	1375.56
788.92	1392.41
789.105	1383.5
789.29	1412.95
789.475	1355.6
789.66	1382.53
789.845	1342.81
790.03	1329.25
790.215	1392.03
790.4	1363.74
790.585	1429.03
790.77	1371.68
790.955	1280.43
791.14	1354.05
791.325	1394.35
791.51	1260.66
791.695	1319.56
791.879	1329.45
792.064	1291.66
792.249	1383.69
792.434	1316.27
792.618	1313.56
792.803	1341.07
792.988	1294.76
793.173	1331.19
793.357	1372.46
793.542	1254.46
793.727	1347.66
793.911	1365.29
794.096	1309.88
794.281	1358.12
794.465	1410.24
794.65	1347.27
794.834	1352.69
795.019	1369.55
795.203	1356.18
795.388	1358.89
795.572	1417.99
795.757	1363.74
795.941	1389.51
796.126	1336.23
796.31	1317.82
796.494	1338.16
796.679	1296.9
796.863	1321.11
797.048	1386.79
797.232	1342.62
797.416	1328.09
797.601	1343.2
797.785	1392.22
797.969	1367.03
798.153	1326.15
798.338	1342.04
798.522	1354.83
798.706	1364.32
798.89	1383.5
799.074	1475.72
799.258	1404.04
799.443	1344.36
799.627	1370.71
799.811	1395.32
799.995	1337.78
800.179	1352.89
800.363	1361.61
800.547	1372.07
800.731	1378.66
800.915	1327.12
801.099	1353.47
801.283	1350.56
801.467	1354.05
801.651	1337.58
801.835	1433.1
802.019	1325.18
802.202	1362.19
802.386	1293.8
802.57	1320.15
802.754	1320.15
802.938	1330.03
803.121	1325.38
803.305	1380.59
803.489	1342.81
803.673	1374.59
803.856	1356.57
804.04	1349.79
804.224	1365.68
804.407	1358.7
804.591	1327.51
804.775	1339.13
804.958	1345.53
805.142	1443.95
805.326	1336.03
805.509	1367.81
805.693	1361.03
805.876	1418.38
806.06	1367.03
806.243	1384.47
806.427	1415.86
806.61	1381.56
806.794	1349.98
806.977	1361.99
807.16	1333.32
807.344	1352.89
807.527	1375.36
807.71	1340.88
807.894	1366.45
808.077	1349.79
808.26	1359.48
808.444	1319.76
808.627	1408.88
808.81	1346.11
808.993	1298.64
809.177	1311.23
809.36	1325.76
809.543	1344.56
809.726	1258.73
809.909	1284.88
810.092	1236.64
810.276	1300.38
810.459	1284.11
810.642	1274.81
810.825	1252.14
811.008	1228.89
811.191	1185.3
811.374	1196.53
811.557	1213.58
811.74	1270.16
811.923	1173.09
812.106	1159.92
812.289	1138.99
812.472	1172.51
812.654	1203.51
812.837	1143.84
813.02	1116.71
813.203	1118.07
813.386	1029.14
813.569	1013.25
813.751	984.57
813.934	1042.7
814.117	1026.04
814.3	992.71
814.482	965.78
814.665	975.28
814.848	951.64
815.03	924.13
815.213	941.76
815.396	922.96
815.578	903.59
815.761	865.81
815.943	947.76
816.126	865.61
816.309	828.8
816.491	817.56
816.674	755.95
816.856	831.9
817.039	790.25
817.221	869.49
817.403	847.6
817.586	831.32
817.768	838.88
817.951	766.61
818.133	749.17
818.315	798.38
818.498	820.66
818.68	889.83
818.862	858.83
819.045	884.21
819.227	854.76
819.409	849.92
819.591	885.96
819.774	836.75
819.956	827.45
820.138	891.38
820.32	829.96
820.502	895.64
820.684	946.41
820.866	919.28
821.048	944.66
821.231	977.79
821.413	935.75
821.595	914.63
821.777	963.84
821.959	924.71
822.141	968.49
822.323	886.54
822.505	859.8
822.686	865.03
822.868	811.56
823.05	755.37
823.232	732.7
823.414	712.75
823.596	741.62
823.778	740.45
823.96	758.08
824.141	731.73
824.323	729.99
824.505	803.81
824.687	837.13
824.868	867.55
825.05	934.59
825.232	939.43
825.413	972.56
825.595	927.61
825.777	872.01
825.958	946.99
826.14	909.21
826.321	948.15
826.503	894.68
826.685	944.08
826.866	948.15
827.048	915.99
827.229	896.23
827.411	864.65
827.592	838.88
827.773	847.21
827.955	832.1
828.136	831.13
828.318	799.55
828.499	835.2
828.68	819.31
828.862	863.87
829.043	830.74
829.224	834.81
829.406	792.96
829.587	827.06
829.768	811.17
829.949	829.77
830.131	813.3
830.312	879.95
830.493	805.75
830.674	833.26
830.855	811.56
831.036	815.43
831.218	879.18
831.399	881.5
831.58	832.48
831.761	832.68
831.942	836.36
832.123	815.43
832.304	795.28
832.485	797.22
832.666	816.79
832.847	838.3
833.028	821.83
833.209	854.18
833.389	799.93
833.57	777.27
833.751	801.48
833.932	858.83
834.113	836.16
834.294	804.39
834.475	845.27
834.655	883.44
834.836	876.08
835.017	823.57
835.198	786.57
835.378	841.98
835.559	876.66
835.74	837.52
835.92	810.98
836.101	804.58
836.281	868.71
836.462	855.73
836.643	878.4
836.823	889.83
837.004	889.25
837.184	923.74
837.365	882.86
837.545	897.58
837.726	864.65
837.906	920.06
838.087	851.47
838.267	851.28
838.448	829.77
838.628	870.07
838.808	846.43
838.989	899.91
839.169	821.25
839.349	897.19
839.53	881.31
839.71	880.73
839.89	848.37
840.07	929.74
840.251	868.71
840.431	893.51
840.611	879.95
840.791	840.43
840.971	870.65
841.151	853.8
841.332	822.02
841.512	870.26
841.692	824.93
841.872	917.73
842.052	875.11
842.232	871.43
842.412	814.66
842.592	841.01
842.772	888.48
842.952	825.12
843.132	820.08
843.312	839.46
843.492	811.56
843.672	889.64
843.851	806.52
844.031	851.08
844.211	863.48
844.391	847.01
844.571	844.69
844.751	858.45
844.93	864.65
845.11	833.06
845.29	845.46
845.47	865.03
845.649	835
845.829	885.96
846.009	847.01
846.188	818.15
846.368	835.58
846.547	850.7
846.727	852.63
846.907	813.5
847.086	817.76
847.266	877.63
847.445	809.23
847.625	828.41
847.804	806.91
847.984	827.83
848.163	810.2
848.343	793.15
848.522	821.05
848.701	841.01
848.881	806.33
849.06	793.73
849.239	820.28
849.419	823.57
849.598	781.33
849.777	748.2
849.957	765.64
850.136	747.82
850.315	718.56
850.494	733.87
850.674	728.25
850.853	756.92
851.032	769.32
851.211	804.39
851.39	767.77
851.569	731.15
851.748	724.18
851.927	780.56
852.107	780.17
852.286	705.97
852.465	707.9
852.644	786.57
852.823	751.11
853.002	736.58
853.181	759.05
853.359	774.94
853.538	714.3
853.717	781.33
853.896	676.52
854.075	692.02
854.254	673.8
854.433	597.27
854.611	672.64
854.79	626.72
854.969	644.74
855.148	685.43
855.327	652.3
855.505	692.4
855.684	644.16
855.863	667.8
856.041	653.65
856.22	710.42
856.399	678.84
856.577	758.28
856.756	723.79
856.934	813.5
857.113	831.71
857.291	750.53
857.47	722.63
857.648	726.5
857.827	722.82
858.005	750.14
858.184	683.88
858.362	786.95
858.541	739.1
858.719	708.68
858.898	750.14
859.076	691.05
859.254	767
859.433	708.49
859.611	685.04
859.789	665.47
859.967	750.33
860.146	789.08
860.324	654.82
860.502	699.57
860.68	643.97
860.859	686.59
861.037	683.49
861.215	695.31
861.393	706.35
861.571	695.89
861.749	671.87
861.927	719.72
862.105	739.87
862.283	655.98
862.461	671.09
862.639	664.31
862.817	663.92
862.995	678.65
863.173	680.78
863.351	667.99
863.529	687.75
863.707	756.92
863.885	682.14
864.063	631.96
864.241	649.39
864.418	734.83
864.596	659.08
864.774	624.01
864.952	644.74
865.129	675.74
865.307	630.21
865.485	603.86
865.663	699.77
865.84	614.52
866.018	659.47
866.196	565.89
866.373	598.24
866.551	564.34
866.728	540.51
866.906	589.72
867.084	573.83
867.261	636.22
867.439	600.18
867.616	634.28
867.794	566.08
867.971	610.06
868.149	616.84
868.326	658.11
868.503	644.16
868.681	607.16
868.858	604.83
869.035	555.42
869.213	638.74
869.39	619.56
869.567	678.65
869.745	604.83
869.922	625.76
870.099	654.82
870.276	616.26
870.454	636.22
870.631	614.52
870.808	614.71
870.985	620.33
871.162	656.17
871.339	653.07
871.517	572.86
871.694	591.85
871.871	605.22
872.048	573.25
872.225	602.12
872.402	598.82
872.579	554.26
872.756	628.08
872.933	584.87
873.11	559.88
873.287	614.32
873.463	589.14
873.64	570.34
873.817	622.07
873.994	606.38
874.171	579.26
874.348	600.37
874.524	546.12
874.701	575.19
874.878	524.81
875.055	590.88
875.231	581.39
875.408	614.13
875.585	527.14
875.762	591.66
875.938	568.99
876.115	545.54
876.291	549.03
876.468	560.46
876.645	523.26
876.821	556.59
876.998	547.48
877.174	584.68
877.351	552.32
877.527	539.54
877.704	568.6
877.88	557.17
878.057	539.54
878.233	575.96
878.409	529.66
878.586	583.52
878.762	516.29
878.938	528.88
879.115	513.58
879.291	538.57
879.467	490.91
879.644	510.67
879.82	566.86
879.996	507.96
880.172	465.14
880.349	501.56
880.525	531.21
880.701	492.84
880.877	502.14
881.053	526.94
881.229	536.83
881.405	538.57
881.581	490.91
881.757	499.82
881.933	545.74
882.109	540.7
882.285	531.01
882.461	454.48
882.637	499.24
882.813	515.51
882.989	466.11
883.165	541.67
883.341	501.95
883.517	532.76
883.693	519
883.869	559.3
884.044	494.01
884.22	543.61
884.396	545.74
884.572	536.63
884.747	557.94
884.923	521.33
885.099	551.74
885.275	535.28
885.45	491.1
885.626	497.11
885.801	488.19
885.977	513.38
886.153	446.35
886.328	541.67
886.504	470.18
886.679	530.63
886.855	491.88
887.03	526.56
887.206	526.75
887.381	503.11
887.557	545.54
887.732	526.36
887.908	521.33
888.083	525.01
888.258	479.86
888.434	500.01
888.609	491.88
888.784	563.17
888.96	499.24
889.135	504.47
889.31	478.31
889.485	488
889.661	488.97
889.836	520.36
890.011	491.49
890.186	506.6
890.361	470.37
890.537	495.94
890.712	509.89
890.887	525.39
891.062	525.2
891.237	548.45
891.412	486.06
891.587	503.11
891.762	534.5
891.937	544.19
892.112	468.24
892.287	497.69
892.462	480.44
892.637	448.86
892.812	448.09
892.987	475.79
893.161	427.94
893.336	474.05
893.511	463.98
893.686	483.54
893.861	439.56
894.035	461.07
894.21	477.93
894.385	426.58
894.56	453.71
894.734	417.86
894.909	424.65
895.084	413.02
895.258	403.72
895.433	416.31
895.608	405.08
895.782	340.75
895.957	384.15
896.131	395.78
896.306	343.27
896.48	362.45
896.655	360.52
896.829	360.52
897.004	291.54
897.178	342.3
897.353	315.37
897.527	350.63
897.701	362.07
897.876	291.73
898.05	364.58
898.224	353.73
898.399	362.45
898.573	334.94
898.747	229.15
898.921	314.4
899.096	232.84
899.27	268.87
899.444	251.05
899.618	288.25
899.792	282.24
899.967	282.63
900.141	307.23
900.315	218.69
900.489	266.35
900.663	284.37
900.837	319.44
901.011	261.7
901.185	348.7
901.359	310.72
901.533	293.09
901.707	277.59
901.881	272.94
902.055	235.94
902.229	288.63
902.403	328.16
902.576	287.86
902.75	289.22
902.924	381.63
903.098	325.06
903.272	350.25
903.446	379.5
903.619	331.26
903.793	361.1
903.967	354.32
904.14	389.96
904.314	364.39
904.488	355.09
904.661	377.56
904.835	365.17
905.009	388.8
905.182	425.81
905.356	394.23
905.529	385.9
905.703	309.56
905.876	349.47
906.05	306.85
906.223	351.8
906.397	260.15
906.57	278.95
906.744	258.99
906.917	272.17
907.09	280.89
907.264	311.88
907.437	261.7
907.61	243.88
907.784	266.74
907.957	277.4
908.13	224.31
908.304	294.25
908.477	258.22
908.65	272.94
908.823	231.09
908.996	269.65
909.17	262.09
909.343	243.3
909.516	279.14
909.689	271.59
909.862	231.87
910.035	263.25
910.208	235.94
910.381	236.9
910.554	326.22
910.727	246.98
910.9	228.77
911.073	249.89
911.246	287.67
911.419	273.91
911.592	274.69
911.765	239.81
911.938	238.26
912.11	262.48
912.283	263.84
912.456	275.46
912.629	289.99
912.802	233.61
912.974	229.93
913.147	196.02
913.32	171.61
913.493	182.46
913.665	211.14
913.838	211.33
914.01	190.41
914.183	216.37
914.356	180.52
914.528	247.95
914.701	276.82
914.873	248.53
915.046	209.78
915.218	200.29
915.391	142.36
915.563	155.72
915.736	212.88
915.908	242.91
916.081	229.15
916.253	212.49
916.425	183.04
916.598	241.94
916.77	205.71
916.942	192.92
917.115	150.49
917.287	235.55
917.459	200.48
917.632	188.66
917.804	137.9
917.976	209.59
918.148	200.29
918.32	205.71
918.493	242.33
918.665	269.65
918.837	211.52
919.009	272.36
919.181	265.19
919.353	238.65
919.525	234.77
919.697	217.72
919.869	208.42
920.041	261.32
920.213	325.83
920.385	226.83
920.557	235.55
920.729	234.77
920.901	248.92
921.073	215.59
921.244	199.9
921.416	281.66
921.588	217.14
921.76	224.7
921.932	286.12
922.103	241.94
922.275	223.92
922.447	212.88
922.619	170.26
922.79	230.9
922.962	213.46
923.134	222.18
923.305	188.86
923.477	212.3
923.648	157.47
923.82	208.42
923.991	157.08
924.163	186.34
924.335	209.97
924.506	162.51
924.677	238.07
924.849	177.04
925.02	173.74
925.192	206.49
925.363	174.52
925.535	210.55
925.706	140.22
925.877	234.19
926.049	147.78
926.22	183.43
926.391	194.67
926.562	219.47
926.734	175.1
926.905	239.62
927.076	146.04
927.247	172.19
927.419	145.46
927.59	152.24
927.761	175.1
927.932	156.89
928.103	162.89
928.274	133.83
928.445	118.91
928.616	142.74
928.787	145.46
928.958	158.82
929.129	133.25
929.3	135.77
929.471	103.99
929.642	77.26
929.813	33.47
929.984	137.51
930.155	52.07
930.326	119.49
930.496	75.13
930.667	52.84
930.838	99.15
931.009	50.33
931.18	75.32
931.35	55.94
931.521	77.45
931.692	33.66
931.863	11.96
932.033	46.45
932.204	60.98
932.374	71.44
932.545	48.97
932.716	70.67
932.886	63.89
933.057	11.77
933.227	22.81
933.398	97.99
933.568	38.89
933.739	-7.41
933.909	-10.7
934.08	80.74
934.25	-7.6
934.421	-12.64
934.591	54.98
934.761	4.8
934.932	-42.48
935.102	11.96
935.272	-15.35
935.443	22.04
935.613	27.46
935.783	13.71
935.953	-15.94
936.123	116.97
936.294	-33.76
936.464	12.93
936.634	-1.99
936.804	-42.48
936.974	4.21
937.144	11.38
937.314	21.84
937.484	-11.09
937.655	-19.42
937.825	31.53
937.995	-14.39
938.165	14.87
938.334	-19.04
938.504	12.93
938.674	14.1
938.844	12.16
939.014	38.51
939.184	23.2
939.354	98.18
939.524	39.28
939.694	25.33
939.863	27.27
940.033	85.59
940.203	61.18
940.373	51.29
940.542	66.99
940.712	36.38
940.882	61.18
941.051	64.86
941.221	47.61
941.391	68.15
941.56	26.88
941.73	28.63
941.899	123.95
942.069	36.76
942.238	38.7
942.408	31.14
942.577	60.4
942.747	31.14
942.916	-5.47
943.086	11
943.255	45.09
943.425	72.03
943.594	19.13
943.763	-24.46
943.933	-1.99
944.102	-9.15
944.271	27.66
944.441	18.75
944.61	6.93
944.779	20.49
944.948	91.98
945.117	-6.05
945.287	21.84
945.456	-13.8
945.625	12.55
945.794	56.53
945.963	-0.63
946.132	39.48
946.301	3.25
946.47	43.35
946.639	-30.66
946.808	6.54
946.977	27.66
947.146	64.08
947.315	9.45
947.484	44.51
947.653	9.45
947.822	8.67
947.991	-7.8
948.16	95.66
948.329	74.35
948.498	15.06
948.666	25.72
948.835	37.15
949.004	-23.3
949.173	18.36
949.341	43.54
949.51	46.45
949.679	63.69
949.847	71.64
950.016	83.26
950.185	94.89
950.353	-7.6
950.522	3.44
950.69	68.93
950.859	-0.82
951.028	62.73
951.196	11.19
951.365	17.2
951.533	30.76
951.701	47.81
951.87	65.83
952.038	-14.39
952.207	35.02
952.375	77.84
952.543	-0.24
952.712	12.55
952.88	2.08
953.048	79.39
953.217	27.27
953.385	5.18
953.553	85.59
953.721	2.47
953.89	48.78
954.058	-19.42
954.226	17.58
954.394	16.42
954.562	-19.81
954.73	65.24
954.898	-4.12
955.067	63.89
955.235	24.36
955.403	79.78
955.571	77.06
955.739	44.9
955.907	25.72
956.075	2.86
956.243	8.09
956.41	50.91
956.578	-20.59
956.746	13.9
956.914	-5.28
957.082	43.93
957.25	27.66
957.418	17.2
957.585	1.89
957.753	56.33
957.921	-15.35
958.089	46.84
958.256	60.21
958.424	52.84
958.592	9.06
958.759	-6.44
958.927	23.59
959.095	31.73
959.262	28.04
959.43	26.11
959.597	-25.24
959.765	36.76
959.932	-30.47
960.1	39.67
960.267	36.76
960.435	28.82
960.602	57.49
960.77	23.59
960.937	10.03
961.104	56.72
961.272	-24.07
961.439	2.08
961.606	49.74
961.774	45.87
961.941	15.26
962.108	45.87
962.275	32.5
962.443	54.39
962.61	32.5
962.777	60.01
962.944	52.84
963.111	23.59
963.278	53.62
963.446	11.96
963.613	5.96
963.78	54.98
963.947	34.63
964.114	23.39
964.281	116.78
964.448	67.96
964.615	23.98
964.782	23.01
964.949	48.97
965.116	51.88
965.282	62.92
965.449	37.15
965.616	-0.63
965.783	50.52
965.95	53.81
966.117	-4.89
966.283	10.8
966.45	47.03
966.617	67.18
966.784	55.94
966.95	58.46
967.117	89.85
967.284	32.89
967.45	16.23
967.617	65.44
967.784	45.09
967.95	79
968.117	31.92
968.283	72.03
968.45	128.79
968.616	43.93
968.783	91.98
968.949	58.66
969.116	81.33
969.282	37.93
969.449	63.69
969.615	26.49
969.781	21.07
969.948	5.38
970.114	-11.67
970.28	82.68
970.447	35.6
970.613	61.95
970.779	25.14
970.945	48.78
971.112	56.33
971.278	49.36
971.444	41.03
971.61	90.43
971.776	16.23
971.942	44.13
972.108	62.73
972.275	41.22
972.441	56.53
972.607	110.97
972.773	6.54
972.939	57.3
973.105	45.09
973.271	26.3
973.437	11.96
973.602	20.1
973.768	49.16
973.934	54.39
974.1	41.61
974.266	-19.23
974.432	58.85
974.598	41.22
974.763	96.05
974.929	26.3
975.095	96.24
975.261	36.96
975.426	0.73
975.592	29.21
975.758	101.48
975.923	-13.61
976.089	-2.57
976.255	60.01
976.42	58.08
976.586	57.88
976.751	54.01
976.917	105.54
977.082	64.08
977.248	29.79
977.413	-30.47
977.579	22.04
977.744	53.43
977.91	-2.76
978.075	16.61
978.24	49.36
978.406	37.54
978.571	26.88
978.736	14.87
978.902	55.75
979.067	13.32
979.232	-7.6
979.397	52.26
979.563	81.13
979.728	3.63
979.893	22.23
980.058	13.71
980.223	74.16
980.388	55.36
980.554	18.94
980.719	20.68
980.884	52.26
981.049	88.49
981.214	13.51
981.379	70.67
981.544	31.73
981.709	31.53
981.874	34.05
982.039	19.52
982.204	59.63
982.368	30.76
982.533	5.96
982.698	74.16
982.863	94.69
983.028	6.73
983.193	45.09
983.357	62.14
983.522	48
983.687	11.77
983.852	15.26
984.016	16.61
984.181	41.03
984.346	48.97
984.51	72.22
984.675	41.41
984.839	39.48
985.004	44.51
985.168	75.13
985.333	51.49
985.498	14.68
985.662	52.65
985.827	32.89
985.991	33.28
986.155	26.88
986.32	49.16
986.484	70.67
986.649	56.33
986.813	-28.92
986.977	36.96
987.142	39.09
987.306	0.53
987.47	28.43
987.634	36.96
987.799	36.76
987.963	24.56
988.127	84.81
988.291	93.14
988.455	41.41
988.62	25.14
988.784	38.12
988.948	66.79
989.112	14.87
989.276	54.01
989.44	37.73
989.604	14.87
989.768	33.66
989.932	101.28
990.096	19.33
990.26	29.21
990.424	-32.21
990.588	10.22
990.752	82.49
990.915	81.91
991.079	46.26
991.243	-8.19
991.407	43.74
991.571	29.59
991.734	76.29
991.898	36.76
992.062	122.01
992.226	23.78
992.389	25.33
992.553	-8.19
992.717	5.38
992.88	20.3
993.044	35.02
993.207	33.08
993.371	53.81
993.535	51.68
993.698	29.79
993.862	71.25
994.025	56.53
994.189	48
994.352	48.78
994.515	52.65
994.679	73.77
994.842	35.41
995.006	57.3
995.169	-4.5
995.332	9.45
995.496	55.94
995.659	1.89
995.822	44.9
995.985	30.56
996.149	88.11
996.312	11.96
996.475	81.52
996.638	28.63
996.801	60.4
996.964	97.6
997.128	2.08
997.291	32.89
997.454	25.33
997.617	-14
997.78	81.13
997.943	38.12
998.106	81.52
998.269	-4.31
998.432	43.35
998.595	17.97
998.758	3.63
998.92	18.75
999.083	-48.87
999.246	6.15
999.409	-37.25
999.572	-40.74
999.735	-0.05
999.897	46.26
1000.06	6.54
