556.686	1372.1
556.89	1422.09
557.094	1402.71
557.297	1369.58
557.501	1400.78
557.704	1330.45
557.908	1400.2
558.112	1346.33
558.315	1424.61
558.519	1381.6
558.722	1365.51
558.926	1332.77
559.129	1295.77
559.333	1240.74
559.536	1302.93
559.74	1323.66
559.943	1309.52
560.147	1274.65
560.35	1293.25
560.553	1315.14
560.757	1256.43
560.96	1348.27
561.164	1295.57
561.367	1388.38
561.57	1298.28
561.774	1344.4
561.977	1348.08
562.18	1271.93
562.384	1368.23
562.587	1323.47
562.79	1312.43
562.993	1291.89
563.197	1356.41
563.4	1375.98
563.603	1367.26
563.806	1406.59
564.009	1315.53
564.212	1345.36
564.416	1273.1
564.619	1342.65
564.822	1234.35
565.025	1333.93
565.228	1289.18
565.431	1301.97
565.634	1223.11
565.837	1271.55
566.04	1238.42
566.243	1253.92
566.446	1178.74
566.649	1246.17
566.852	1187.46
567.055	1220.4
567.258	1273.1
567.461	1294.99
567.664	1326.76
567.867	1184.94
568.07	1264.18
568.273	1220.01
568.475	1298.09
568.678	1244.42
568.881	1186.3
569.084	1244.23
569.287	1128.17
569.489	1206.64
569.692	1189.2
569.895	1238.22
570.098	1157.82
570.3	1152.97
570.503	1097.37
570.706	1137.47
570.909	1132.44
571.111	1096.59
571.314	1090.97
571.516	1144.45
571.719	1125.07
571.922	1099.89
572.124	1133.21
572.327	1130.11
572.529	1068.5
572.732	1072.76
572.935	1158.59
573.137	1175.25
573.34	1090.01
573.542	1143.48
573.745	1139.61
573.947	1121.2
574.15	1094.66
574.352	1067.92
574.554	1134.96
574.757	1044.48
574.959	1073.92
575.162	1074.31
575.364	1072.18
575.566	1165.95
575.769	1022.58
575.971	1077.99
576.173	989.84
576.376	1086.91
576.578	1095.82
576.78	1158.98
576.982	1012.89
577.185	1052.03
577.387	1032.08
577.589	1016.19
577.791	1042.54
577.993	1079.16
578.196	1027.62
578.398	1086.32
578.6	1077.99
578.802	1006.69
579.004	1008.44
579.206	1031.69
579.408	1057.26
579.61	1020.84
579.812	1093.69
580.014	1025.1
580.216	1010.38
580.418	1010.18
580.62	1020.06
580.822	972.21
581.024	1010.18
581.226	1045.64
581.428	993.52
581.63	1070.24
581.832	1016.96
582.034	1063.46
582.236	1032.46
582.438	1072.76
582.64	1088.65
582.841	1124.88
583.043	1143.48
583.245	1065.59
583.447	1064.43
583.649	1042.54
583.85	1063.07
584.052	1059.39
584.254	1003.98
584.456	1091.17
584.657	1003.98
584.859	1094.46
585.061	1019.87
585.262	1014.64
585.464	995.07
585.666	1083.03
585.867	1016.77
586.069	1081.87
586.27	1059.78
586.472	1053.78
586.674	1002.24
586.875	1019.09
587.077	1028.01
587.278	1028.98
587.48	1030.14
587.681	1123.52
587.883	1052.42
588.084	977.44
588.285	1005.73
588.487	995.84
588.688	991.39
588.89	927.45
589.091	924.16
589.292	929
589.494	892.77
589.695	907.69
589.896	852.67
590.098	809.85
590.299	883.28
590.5	873.4
590.702	894.32
590.903	894.13
591.104	963.88
591.305	947.8
591.507	997.2
591.708	954.77
591.909	924.74
592.11	983.64
592.311	962.33
592.512	911.37
592.714	899.36
592.915	881.53
593.116	905.95
593.317	900.91
593.518	943.15
593.719	906.72
593.92	936.75
594.121	964.26
594.322	942.37
594.523	935.78
594.724	899.75
594.925	917.38
595.126	915.25
595.327	946.25
595.528	922.41
595.729	944.7
595.929	916.02
596.13	927.45
596.331	927.84
596.532	945.47
596.733	968.53
596.934	969.69
597.135	942.95
597.335	944.11
597.536	897.03
597.737	948.18
597.938	897.03
598.138	956.32
598.339	917.38
598.54	927.45
598.74	926.48
598.941	947.21
599.142	975.5
599.342	928.61
599.543	913.7
599.744	915.63
599.944	913.31
600.145	923
600.345	932.68
600.546	1000.11
600.746	975.11
600.947	1002.43
601.147	933.07
601.348	949.35
601.548	883.66
601.749	952.83
601.949	904.2
602.15	903.04
602.35	923.58
602.551	950.51
602.751	903.04
602.951	877.08
603.152	839.68
603.352	933.46
603.552	899.36
603.753	926.68
603.953	942.18
604.153	942.95
604.354	898.78
604.554	889.28
604.754	914.86
604.954	862.55
605.155	966.2
605.355	920.28
605.555	933.07
605.755	980.93
605.955	931.71
606.155	939.27
606.356	904.59
606.556	940.82
606.756	944.89
606.956	840.27
607.156	965.23
607.356	891.22
607.556	888.12
607.756	908.46
607.956	951.48
608.156	913.11
608.356	865.45
608.556	919.31
608.756	938.5
608.956	856.93
609.156	898.78
609.356	831.35
609.556	852.28
609.755	864.48
609.955	852.86
610.155	883.86
610.355	882.11
610.555	840.85
610.755	875.33
610.954	821.67
611.154	897.23
611.354	901.68
611.554	814.88
611.753	842.98
611.953	819.73
612.153	873.98
612.352	876.69
612.552	806.94
612.752	791.25
612.951	864.1
613.151	865.45
613.351	812.95
613.55	824.18
613.75	861.58
613.949	843.95
614.149	837.94
614.348	846.08
614.548	802.29
614.747	756.57
614.947	815.27
615.146	774.2
615.346	842.01
615.545	827.09
615.745	843.56
615.944	866.62
616.144	820.31
616.343	845.3
616.542	810.82
616.742	792.8
616.941	807.13
617.14	741.84
617.34	827.48
617.539	799.77
617.738	782.72
617.938	855.96
618.137	817.98
618.336	733.12
618.535	828.25
618.734	791.64
618.934	813.53
619.133	806.36
619.332	823.6
619.531	786.02
619.73	799.19
619.929	843.37
620.128	805.58
620.328	837.94
620.527	788.34
620.726	770.13
620.925	817.98
621.124	766.84
621.323	812.75
621.522	755.99
621.721	763.15
621.92	780.79
622.119	793.77
622.318	755.79
622.517	778.07
622.715	757.92
622.914	695.73
623.113	738.16
623.312	724.4
623.511	804.23
623.71	729.83
623.909	729.25
624.107	821.67
624.306	694.76
624.505	714.72
624.704	742.42
624.902	721.5
625.101	794.93
625.3	759.28
625.499	737.19
625.697	748.24
625.896	711.81
626.095	759.67
626.293	681.39
626.492	731.77
626.69	772.26
626.889	718.79
627.088	766.64
627.286	723.82
627.485	727.31
627.683	707.35
627.882	720.34
628.08	666.67
628.279	698.83
628.477	778.85
628.676	662.02
628.874	733.7
629.073	699.99
629.271	675.77
629.469	696.7
629.668	735.64
629.866	698.83
630.065	691.08
630.263	753.85
630.461	663.37
630.66	705.03
630.858	729.44
631.056	734.48
631.254	753.08
631.453	662.6
631.651	749.4
631.849	692.05
632.047	699.8
632.245	701.35
632.444	698.06
632.642	712.97
632.84	749.4
633.038	703.29
633.236	650.59
633.434	685.66
633.632	646.91
633.83	656.59
634.028	720.72
634.227	703.09
634.425	751.53
634.623	699.41
634.821	696.51
635.019	726.92
635.216	676.16
635.414	692.63
635.612	699.02
635.81	668.22
636.008	736.8
636.206	703.48
636.404	687.01
636.602	670.35
636.8	704.64
636.997	702.9
637.195	719.17
637.393	721.3
637.591	740.1
637.789	693.79
637.986	687.98
638.184	681.39
638.382	728.28
638.58	712.2
638.777	750.17
638.975	678.49
639.173	735.06
639.37	705.81
639.568	730.41
639.765	742.81
639.963	701.35
640.161	711.23
640.358	722.27
640.556	681.01
640.753	652.33
640.951	651.94
641.148	701.74
641.346	659.11
641.543	687.01
641.741	721.89
641.938	665.7
642.136	671.71
642.333	634.31
642.531	713.94
642.728	749.79
642.925	662.79
643.123	655.04
643.32	705.03
643.517	675
643.715	675.97
643.912	659.89
644.109	695.54
644.306	676.36
644.504	673.26
644.701	695.15
644.898	687.21
645.095	650.97
645.293	672.87
645.49	688.76
645.687	682.94
645.884	697.28
646.081	614.16
646.278	625.4
646.475	628.69
646.672	648.65
646.87	668.22
647.067	659.69
647.264	653.88
647.461	619.59
647.658	577.16
647.855	674.81
648.052	611.06
648.249	550.03
648.446	610.68
648.642	616.88
648.839	618.23
649.036	601.76
649.233	568.83
649.43	560.11
649.627	538.02
649.824	580.84
650.021	566.31
650.217	561.46
650.414	581.81
650.611	602.34
650.808	625.01
651.004	617.65
651.201	644.19
651.398	665.31
651.595	569.41
651.791	582.97
651.988	628.5
652.185	594.4
652.381	593.24
652.578	563.01
652.775	606.61
652.971	578.9
653.168	595.18
653.364	596.73
653.561	556.43
653.757	574.25
653.954	601.96
654.15	552.94
654.347	668.41
654.543	601.57
654.74	543.44
654.936	539.76
655.133	587.04
655.329	577.93
655.525	575.03
655.722	622.3
655.918	510.9
656.115	585.1
656.311	507.99
656.507	492.68
656.704	447.35
656.9	470.4
657.096	497.72
657.292	504.5
657.489	554.88
657.685	513.61
657.881	515.35
658.077	521.94
658.273	532.59
658.47	612.23
658.666	554.49
658.862	571.15
659.058	520.97
659.254	575.41
659.45	507.8
659.646	572.31
659.842	570.38
660.038	611.06
660.234	576.19
660.43	567.66
660.626	631.6
660.822	583.55
661.018	599.63
661.214	588.2
661.41	525.81
661.606	582.97
661.802	571.15
661.998	551.78
662.194	547.9
662.39	573.09
662.586	543.64
662.781	603.7
662.977	578.9
663.173	588.78
663.369	550.81
663.564	569.99
663.76	591.49
663.956	543.06
664.152	594.79
664.347	524.85
664.543	547.9
664.739	523.49
664.934	491.33
665.13	495.98
665.326	597.69
665.521	547.13
665.717	546.35
665.912	542.86
666.108	458.78
666.304	495.98
666.499	529.11
666.695	471.18
666.89	517.29
667.086	557.98
667.281	564.95
667.477	597.69
667.672	532.59
667.867	538.99
668.063	558.75
668.258	520
668.454	533.95
668.649	592.46
668.844	550.42
669.04	553.71
669.235	504.31
669.43	509.54
669.626	481.45
669.821	531.63
670.016	489
670.211	565.14
670.407	478.15
670.602	533.18
670.797	491.52
670.992	567.28
671.187	495.59
671.382	546.16
671.578	487.45
671.773	544.22
671.968	483.38
672.163	502.18
672.358	563.59
672.553	497.33
672.748	516.51
672.943	590.53
673.138	501.21
673.333	527.75
673.528	489.2
673.723	520.58
673.918	514.77
674.113	474.08
674.308	580.45
674.503	522.33
674.698	552.55
674.892	523.88
675.087	536.28
675.282	527.75
675.477	511.48
675.672	529.3
675.867	494.04
676.061	484.55
676.256	463.43
676.451	478.54
676.646	490.94
676.84	479.31
677.035	471.18
677.23	484.55
677.424	514.19
677.619	535.5
677.814	541.51
678.008	541.31
678.203	439.98
678.397	463.43
678.592	505.08
678.787	547.71
678.981	481.45
679.176	496.75
679.37	468.46
679.565	466.91
679.759	470.79
679.954	507.99
680.148	537.83
680.342	548.48
680.537	516.9
680.731	491.33
680.926	496.56
681.12	549.06
681.314	448.7
681.509	466.72
681.703	500.63
681.897	499.46
682.092	459.55
682.286	483.96
682.48	577.93
682.674	532.59
682.869	496.95
683.063	473.11
683.257	529.5
683.451	448.9
683.645	525.23
683.839	510.51
684.034	479.31
684.228	531.24
684.422	446.76
684.616	457.03
684.81	521.55
685.004	476.21
685.198	485.51
685.392	496.36
685.586	476.99
685.78	509.93
685.974	510.31
686.168	514.96
686.362	545.77
686.556	479.31
686.75	440.37
686.944	413.25
687.138	433.78
687.331	358.61
687.525	392.13
687.719	330.9
687.913	371.78
688.107	371.2
688.301	369.46
688.494	377.98
688.688	384.57
688.882	344.27
689.076	340.59
689.269	366.55
689.463	459.75
689.657	382.05
689.85	385.93
690.044	402.59
690.238	392.9
690.431	399.1
690.625	383.41
