387.492	34.15
387.706	20.78
387.92	32.79
388.135	78.32
388.349	59.72
388.563	35.5
388.778	58.37
388.992	54.1
389.206	91.11
389.42	92.66
389.635	44.8
389.849	60.11
390.063	80.45
390.277	44.03
390.491	103.51
390.706	62.24
390.92	72.7
391.134	78.32
391.348	89.17
391.562	-11.19
391.776	74.06
391.99	28.14
392.205	76.58
392.419	16.13
392.633	37.44
392.847	81.03
393.061	27.75
393.275	106.22
393.489	57.98
393.703	59.92
393.917	98.28
394.131	19.62
394.345	39.19
394.559	100.8
394.773	48.68
394.986	45
395.2	72.51
395.414	68.25
395.628	29.89
395.842	62.05
396.056	31.63
396.27	6.44
396.484	79.48
396.697	66.89
396.911	90.14
397.125	89.37
397.339	101.57
397.553	75.42
397.766	123.66
397.98	119.59
398.194	122.69
398.408	59.72
398.621	95.95
398.835	94.98
399.049	68.83
399.262	132.77
399.476	109.32
399.69	114.36
399.903	137.61
400.117	80.45
400.331	105.06
400.544	89.17
400.758	185.08
400.971	94.4
401.185	131.8
401.398	68.63
401.612	140.32
401.826	141.29
402.039	119.2
402.253	82.58
402.466	138.19
402.68	113.78
402.893	83.36
403.106	93.05
403.32	88.78
403.533	143.62
403.747	97.12
403.96	108.93
404.174	140.32
404.387	69.22
404.6	97.5
404.814	114.55
405.027	113.2
405.24	117.85
405.454	95.76
405.667	149.04
405.88	58.56
406.094	92.08
406.307	132.77
406.52	101.77
406.733	102.93
406.947	51.59
407.16	165.12
407.373	141.87
407.586	100.41
407.799	99.44
408.012	129.28
408.226	123.08
408.439	145.17
408.652	72.9
408.865	138.19
409.078	148.07
409.291	118.82
409.504	94.4
409.717	112.23
409.93	161.83
410.143	147.49
410.357	77.74
410.57	71.73
410.783	113.78
410.996	117.07
411.209	130.44
411.421	177.13
411.634	121.14
411.847	82
412.06	137.8
412.273	151.56
412.486	123.47
412.699	197.86
412.912	125.02
413.125	177.13
413.338	122.3
413.55	135.67
413.763	146.72
413.976	137.8
414.189	115.13
414.402	143.23
414.615	172.87
414.827	112.42
415.04	143.03
415.253	161.05
415.466	180.62
415.678	203.68
415.891	110.29
416.104	122.69
416.316	122.3
416.529	129.47
416.742	150.2
416.954	207.16
417.167	122.88
417.38	112.81
417.592	188.95
417.805	116.88
418.017	74.83
418.23	180.43
418.442	133.54
418.655	106.22
418.868	143.81
419.08	159.31
419.293	195.54
419.505	151.95
419.718	135.87
419.93	183.14
420.142	134.9
420.355	183.91
420.567	177.52
420.78	168.8
420.992	177.13
421.205	210.65
421.417	143.42
421.629	153.5
421.842	118.62
422.054	104.48
422.266	173.65
422.479	184.3
422.691	150.01
422.903	182.17
423.115	132.57
423.328	152.72
423.54	175.78
423.752	141.29
423.964	159.5
424.177	151.95
424.389	150.2
424.601	239.13
424.813	169
425.025	177.91
425.238	201.74
425.45	170.74
425.662	171.51
425.874	481.9
426.086	167.25
426.298	200.77
426.51	172.29
426.722	173.45
426.934	162.8
427.146	185.85
427.358	125.79
427.57	213.17
427.782	175.39
427.994	150.4
428.206	143.62
428.418	113.78
428.63	172.29
428.842	185.85
429.054	178.68
429.266	202.51
429.478	136.83
429.69	168.41
429.902	120.75
430.114	203.68
430.325	197.86
430.537	141.87
430.749	148.46
430.961	103.32
431.173	146.13
431.384	191.08
431.596	110.48
431.808	176.75
432.02	191.86
432.231	195.73
432.443	237.58
432.655	168.8
432.867	145.17
433.078	194.57
433.29	238.16
433.502	205.81
433.713	240.49
433.925	191.08
434.136	240.49
434.348	167.25
434.56	132.57
434.771	254.83
434.983	149.23
435.194	181.59
435.406	192.05
435.617	227.9
435.829	260.06
436.04	238.36
436.252	223.44
436.463	266.26
436.675	256.96
436.886	228.28
437.098	216.27
437.309	284.66
437.521	207.94
437.732	217.05
437.943	225.18
438.155	234.29
438.366	172.29
438.578	286.21
438.789	200.58
439	232.55
439.211	227.9
439.423	234.48
439.634	237
439.845	260.25
440.057	240.29
440.268	274.39
440.479	193.21
440.69	218.01
440.902	206
441.113	222.08
441.324	209.3
441.535	267.61
441.746	292.61
441.957	211.04
442.168	231.19
442.38	277.88
442.591	286.99
442.802	228.28
443.013	237.39
443.224	271.88
443.435	251.92
443.646	248.24
443.857	261.03
444.068	212.98
444.279	245.91
444.49	301.33
444.701	288.73
444.912	354.8
445.123	288.73
445.334	281.56
445.545	304.43
445.756	264.13
445.967	232.35
446.178	283.69
446.388	300.36
446.599	283.89
446.81	299.19
447.021	234.87
447.232	300.36
447.443	318.38
447.653	265.29
447.864	304.62
448.075	294.16
448.286	318.57
448.496	311.21
448.707	307.14
448.918	286.02
449.129	369.33
449.339	279.24
449.55	297.26
449.761	268.78
449.971	380.76
450.182	288.73
450.393	326.51
450.603	280.98
450.814	302.49
451.024	307.53
451.235	332.91
451.446	375.14
451.656	358.87
451.867	272.26
452.077	306.75
452.288	376.11
452.498	380.18
452.709	296.68
452.919	326.9
453.13	311.21
453.34	332.71
453.55	236.42
453.761	329.03
453.971	313.53
454.182	348.79
454.392	331.55
454.602	385.61
454.813	363.52
455.023	362.36
455.233	273.43
455.444	316.44
455.654	248.04
455.864	320.51
456.075	312.56
456.285	299.39
456.495	305.98
456.705	337.36
456.916	372.62
457.126	378.05
457.336	347.24
457.546	275.56
457.756	294.16
457.967	349.57
458.177	310.63
458.387	356.93
458.597	278.85
458.807	332.91
459.017	317.6
459.227	321.67
459.437	333.29
459.647	374.95
459.857	365.65
460.068	310.24
460.278	364.68
460.488	361.77
460.698	394.91
460.908	316.05
461.117	321.48
461.327	323.61
461.537	376.69
461.747	355.38
461.957	347.05
462.167	441.21
462.377	382.31
462.587	334.84
462.797	402.85
463.007	353.06
463.216	383.86
463.426	411.76
463.636	397.04
463.846	346.66
464.056	341.04
464.265	399.94
464.475	333.1
464.685	354.41
464.895	346.66
465.104	352.67
465.314	404.79
465.524	360.22
465.733	307.72
465.943	451.87
466.153	408.27
466.362	407.11
466.572	398.2
466.782	386.57
466.991	378.82
467.201	488.1
467.41	323.61
467.62	383.86
467.829	386.96
468.039	404.98
468.249	362.55
468.458	372.04
468.668	412.15
468.877	404.79
469.086	453.8
469.296	462.14
469.505	381.15
469.715	455.16
469.924	408.08
470.134	456.13
470.343	447.22
470.552	397.81
470.762	425.13
470.971	379.6
471.18	414.09
471.39	396.07
471.599	390.26
471.808	439.08
472.018	398.97
472.227	454.97
472.436	445.67
472.645	425.52
472.855	421.64
473.064	500.89
473.273	420.67
473.482	478.99
473.691	478.6
473.901	477.83
474.11	455.74
474.319	536.92
474.528	462.14
474.737	542.73
474.946	486.55
475.155	470.27
475.364	515.42
475.573	480.35
475.783	492.55
475.992	463.49
476.201	527.23
476.41	481.12
476.619	441.21
476.828	480.54
477.037	501.47
477.245	476.47
477.454	507.28
477.663	472.21
477.872	512.12
478.081	584.39
478.29	485
478.499	583.03
478.708	545.25
478.917	599.31
479.125	529.17
479.334	523.75
479.543	516.19
479.752	563.47
479.961	538.47
480.169	561.14
480.378	523.75
480.587	669.25
480.796	581.29
481.004	545.83
481.213	587.68
481.422	559.78
481.63	571.8
481.839	601.83
482.048	654.91
482.256	559.4
482.465	613.45
482.674	644.84
482.882	580.9
483.091	679.71
483.299	608.03
483.508	647.55
483.716	616.55
483.925	621.4
484.134	600.47
484.342	614.03
484.551	682.81
484.759	651.43
484.967	646.97
485.176	678.74
485.384	661.5
485.593	646.39
485.801	626.05
486.01	596.6
486.218	608.03
486.426	538.47
486.635	552.81
486.843	562.3
487.051	609.58
487.26	570.44
487.468	624.88
487.676	660.73
487.885	615
488.093	636.7
488.301	640.58
488.509	662.86
488.717	714.78
488.926	665.18
489.134	647.75
489.342	667.9
489.55	653.75
489.758	687.27
489.967	683.2
490.175	746.17
490.383	673.9
490.591	751.98
490.799	648.71
491.007	769.61
491.215	733.19
491.423	700.64
491.631	716.72
491.839	691.14
492.047	760.12
492.255	673.13
492.463	670.8
492.671	688.43
492.879	749.85
493.087	703.93
493.295	687.66
493.503	730.28
493.711	755.28
493.919	802.94
494.127	770.97
494.334	755.28
494.542	698.12
494.75	734.93
494.958	739.97
495.166	807.01
495.374	773.68
495.581	777.36
495.789	793.83
495.997	835.1
496.205	739.19
496.412	746.17
496.62	746.56
496.828	794.61
497.035	786.86
497.243	789.76
497.451	769.22
497.658	826.38
497.866	797.9
498.074	848.08
498.281	756.63
498.489	860.87
498.696	768.45
498.904	788.99
499.112	782.98
499.319	867.65
499.527	778.33
499.734	863.39
499.942	755.66
500.149	777.17
500.357	812.62
500.564	770.58
500.771	834.13
500.979	751.79
501.186	771.36
501.394	792.09
501.601	759.93
501.808	812.43
502.016	772.13
502.223	750.63
502.43	796.74
502.638	766.71
502.845	752.56
503.052	832.19
503.26	758.57
503.467	862.42
503.674	799.84
503.881	837.81
504.089	882.95
504.296	834.13
504.503	758.76
504.71	792.47
504.917	793.64
505.125	820.96
505.332	804.49
505.539	831.22
505.746	907.95
505.953	856.99
506.16	856.8
506.367	900.2
506.574	908.53
506.781	918.41
506.988	828.71
507.195	891.67
507.402	875.4
507.609	870.94
507.816	828.12
508.023	864.35
508.23	843.82
508.437	788.02
508.644	869.2
508.851	922.48
509.058	866.87
509.265	860.87
509.472	898.07
509.679	967.04
509.885	893.61
510.092	866.49
510.299	895.35
510.506	882.57
510.713	925.77
510.92	856.8
511.126	941.66
511.333	949.8
511.54	919.38
511.746	986.8
511.953	970.72
512.16	949.8
512.367	897.1
512.573	908.53
512.78	915.7
512.987	937.98
513.193	930.62
513.4	852.15
513.606	910.85
513.813	924.03
514.02	907.17
514.226	1013.54
514.433	951.15
514.639	895.74
514.846	952.9
515.052	896.52
515.259	947.47
515.465	931.78
515.672	927.13
515.878	1041.25
516.085	968.2
516.291	955.8
516.497	914.54
516.704	917.83
516.91	878.69
517.117	818.24
517.323	815.72
517.529	873.27
517.736	846.72
517.942	898.65
518.148	871.14
518.354	893.22
518.561	894.77
518.767	897.1
518.973	947.47
519.179	948.05
519.386	910.85
519.592	897.1
519.798	937.2
520.004	1008.12
520.21	965.3
520.417	957.93
520.623	1037.37
520.829	1000.56
521.035	1003.66
521.241	1032.33
521.447	1050.93
521.653	1135.6
521.859	1018.19
522.065	1066.05
522.271	1158.85
522.477	1093.95
522.683	1092.59
522.889	1071.47
523.095	1068.76
523.301	1040.86
523.507	1017.22
523.713	1063.14
523.919	1052.29
524.125	1133.86
524.331	1095.88
524.537	1161.37
524.742	1136.18
524.948	1129.79
525.154	1139.86
525.36	1226.86
525.566	1121.84
525.772	1183.07
525.977	1076.12
526.183	1128.24
526.389	1175.13
526.595	1100.92
526.8	1107.51
527.006	1076.31
527.212	1038.73
527.417	1037.18
527.623	1018
527.829	1120.49
528.034	1123.39
528.24	1123.2
528.446	1086.39
528.651	1168.34
528.857	1152.26
529.062	1243.32
529.268	1183.07
529.473	1220.85
529.679	1191.79
529.884	1278.39
530.09	1212.32
530.295	1241
530.501	1275.68
530.706	1263.09
530.912	1185.98
531.117	1211.74
531.323	1217.75
531.528	1226.08
531.733	1238.67
531.939	1216.97
532.144	1249.91
532.35	1221.43
532.555	1284.4
532.76	1274.71
532.966	1242.36
533.171	1201.28
533.376	1190.82
533.581	1176.87
533.787	1232.28
533.992	1260.57
534.197	1306.29
534.402	1238.09
534.607	1257.86
534.813	1350.08
535.018	1235.38
535.223	1260.57
535.428	1267.54
535.633	1339.23
535.838	1314.43
536.043	1277.04
536.249	1382.82
536.454	1286.14
536.659	1296.02
536.864	1290.99
537.069	1287.31
537.274	1334.19
537.479	1294.28
537.684	1301.45
537.889	1266.57
538.094	1367.13
538.299	1307.84
538.504	1354.73
538.708	1351.24
538.913	1348.53
539.118	1345.82
539.323	1352.02
539.528	1290.79
539.733	1307.45
539.938	1346.59
540.142	1316.75
540.347	1329.93
540.552	1292.54
540.757	1274.32
540.962	1303.58
541.166	1226.08
541.371	1264.44
541.576	1289.24
541.781	1204.57
541.985	1299.51
542.19	1304.94
542.395	1364.22
542.599	1393.87
542.804	1394.06
543.008	1353.76
543.213	1328.77
543.418	1288.47
543.622	1364.03
543.827	1275.68
544.031	1374.1
544.236	1405.1
544.44	1357.44
544.645	1434.94
544.849	1310.17
545.054	1396.38
545.258	1442.11
545.463	1409.37
545.667	1365
545.872	1402.97
546.076	1376.04
546.281	1386.31
546.485	1352.21
546.689	1405.3
546.894	1426.42
547.098	1427
547.302	1357.05
547.507	1355.89
547.711	1386.89
547.915	1449.47
548.119	1356.47
548.324	1391.15
548.528	1399.68
548.732	1389.22
548.936	1438.43
549.141	1442.3
549.345	1373.33
549.549	1367.32
549.753	1397.16
549.957	1481.44
550.161	1477.95
550.366	1414.79
550.57	1374.88
550.774	1379.92
550.978	1390.38
551.182	1408.78
551.386	1422.35
551.59	1359.77
551.794	1391.73
551.998	1383.79
552.202	1408.01
552.406	1365.77
552.61	1407.23
552.814	1418.28
553.018	1468.46
553.222	1357.64
553.426	1418.67
553.63	1500.81
553.833	1375.27
554.037	1368.1
554.241	1443.27
554.445	1422.93
554.649	1409.95
554.853	1363.45
555.056	1382.63
555.26	1440.75
555.464	1405.88
555.668	1409.17
555.871	1432.03
556.075	1426.8
556.279	1387.67
556.483	1396
556.686	1401.03
556.89	1382.63
557.094	1401.42
557.297	1343.69
557.501	1436.1
557.704	1324.5
557.908	1407.82
558.112	1366.16
558.315	1415.76
558.519	1370.81
558.722	1337.49
558.926	1381.85
559.129	1302.8
559.333	1267.93
559.536	1269.09
559.74	1292.92
559.943	1273.16
560.147	1252.62
560.35	1290.99
560.553	1309.78
560.757	1253.79
560.96	1381.85
561.164	1303.39
561.367	1389.99
561.57	1298.93
561.774	1336.9
561.977	1303.19
562.18	1317.34
562.384	1391.35
562.587	1299.9
562.79	1296.41
562.993	1273.16
563.197	1357.83
563.4	1361.9
563.603	1382.05
563.806	1409.56
564.009	1281.11
564.212	1313.46
564.416	1237.12
564.619	1305.32
564.822	1254.76
565.025	1316.95
565.228	1270.64
565.431	1267.35
565.634	1222.79
565.837	1275.1
566.04	1221.04
566.243	1232.86
566.446	1155.17
566.649	1256.89
566.852	1211.55
567.055	1221.24
567.258	1240.42
567.461	1311.33
567.664	1303
567.867	1154.39
568.07	1220.27
568.273	1223.17
568.475	1287.5
568.678	1219.49
568.881	1204.38
569.084	1228.99
569.287	1097.24
569.489	1154.78
569.692	1178.23
569.895	1213.1
570.098	1132.31
570.3	1153.04
570.503	1102.66
570.706	1115.64
570.909	1130.95
571.111	1056.94
571.314	1102.08
571.516	1125.91
571.719	1124.36
571.922	1072.83
572.124	1126.49
572.327	1135.41
572.529	1086.2
572.732	1100.92
572.935	1113.51
573.137	1169.12
573.34	1124.75
573.542	1150.52
573.745	1125.91
573.947	1132.31
574.15	1095.5
574.352	1082.71
574.554	1145.87
574.757	1057.13
574.959	1071.47
575.162	1069.53
575.364	1045.51
575.566	1151.68
575.769	1055.2
575.971	1090.07
576.173	1000.17
576.376	1038.73
576.578	1092.59
576.78	1106.54
576.982	990.29
577.185	1043.57
577.387	1006.95
577.589	1035.82
577.791	1066.24
577.993	1058.49
578.196	1013.54
578.398	1050.74
578.6	1083.1
578.802	1007.73
579.004	1016.45
579.206	1013.73
579.408	1033.5
579.61	991.65
579.812	1060.23
580.014	1002.88
580.216	1038.15
580.418	1033.88
580.62	999.78
580.822	973.24
581.024	1041.83
581.226	1060.81
581.428	993.58
581.63	1111.19
581.832	1005.21
582.034	1060.81
582.236	1044.93
582.438	1036.21
582.64	1088.33
582.841	1109.83
583.043	1097.63
583.245	1094.33
583.447	1074.76
583.649	1018.38
583.85	1072.83
584.052	1094.72
584.254	1035.82
584.456	1079.22
584.657	1011.02
584.859	1042.41
585.061	1023.42
585.262	1003.47
585.464	984.48
585.666	1042.6
585.867	986.42
586.069	1051.71
586.27	1011.22
586.472	1022.07
586.674	1000.17
586.875	1015.67
587.077	976.92
587.278	1029.43
587.48	979.05
587.681	1124.36
587.883	1041.05
588.084	956.97
588.285	977.12
588.487	962
588.688	1012.57
588.89	933.72
589.091	921.51
589.292	925.77
589.494	899.04
589.695	885.28
589.896	804.29
590.098	842.27
590.299	895.16
590.5	827.54
590.702	874.62
590.903	900.97
591.104	960.65
591.305	906.59
591.507	963.17
591.708	936.43
591.909	914.34
592.11	982.54
592.311	942.05
592.512	926.16
592.714	887.41
592.915	897.1
593.116	863.58
593.317	917.64
593.518	910.08
593.719	920.35
593.92	954.64
594.121	975.57
594.322	926.35
594.523	925.58
594.724	894.58
594.925	886.25
595.126	936.82
595.327	962.58
595.528	907.37
595.729	901.17
595.929	906.2
596.13	953.48
596.331	907.95
596.532	946.7
596.733	995.72
596.934	961.23
597.135	947.28
597.335	928.87
597.536	904.65
597.737	950.57
597.938	905.43
598.138	925.97
598.339	913.18
598.54	905.62
598.74	913.18
598.941	922.29
599.142	940.88
599.342	929.84
599.543	874.24
599.744	895.35
599.944	901.17
600.145	899.04
600.345	896.52
600.546	1010.63
600.746	952.7
600.947	987.58
601.147	950.57
601.348	924.03
601.548	880.63
601.749	926.35
601.949	892.45
602.15	891.09
602.35	907.75
602.551	950.18
602.751	879.85
602.951	862.42
603.152	829.29
603.352	918.6
603.552	898.26
603.753	920.74
603.953	922.67
604.153	919.38
604.354	914.54
604.554	864.16
604.754	892.06
604.954	873.27
605.155	911.63
605.355	903.69
605.555	926.16
605.755	949.8
605.955	926.94
606.155	941.08
606.356	899.23
606.556	952.12
606.756	924.61
606.956	866.49
607.156	962.58
607.356	860.67
607.556	880.82
607.756	876.95
607.956	960.84
608.156	921.9
608.356	856.6
608.556	936.43
608.756	892.06
608.956	837.04
609.156	896.13
609.356	848.08
609.556	858.54
609.755	879.66
609.955	843.82
610.155	854.67
610.355	875.79
610.555	858.15
610.755	889.93
610.954	814.95
611.154	878.69
611.354	899.23
611.554	833.94
611.753	842.07
611.953	805.26
612.153	875.4
612.352	856.99
612.552	815.34
612.752	787.24
612.951	844.01
613.151	850.99
613.351	818.24
613.55	839.36
613.75	838.39
613.949	817.08
614.149	850.41
614.348	818.05
614.548	821.54
614.747	773.49
614.947	793.64
615.146	733.19
615.346	842.46
615.545	832
615.745	836.65
615.944	851.76
616.144	810.88
616.343	841.88
616.542	830.45
616.742	803.13
616.941	786.27
617.14	762.44
617.34	806.62
617.539	799.06
617.738	776.2
617.938	876.17
618.137	815.92
618.336	791.31
618.535	825.99
618.734	799.26
618.934	835.68
619.133	820.96
619.332	840.91
619.531	778.91
619.73	805.26
619.929	849.44
620.128	833.94
620.328	870.75
620.527	774.07
620.726	782.21
620.925	816.11
621.124	765.74
621.323	815.14
621.522	745.39
621.721	763.03
621.92	747.91
622.119	810.88
622.318	728.34
622.517	776.39
622.715	770.77
622.914	720.21
623.113	772.32
623.312	728.73
623.511	778.91
623.71	749.66
623.909	780.27
624.107	797.71
624.306	690.56
624.505	749.46
624.704	751.4
624.902	728.73
625.101	806.62
625.3	755.66
625.499	717.11
625.697	736.29
625.896	695.41
626.095	771.94
626.293	692.31
626.492	736.68
626.69	766.71
626.889	693.47
627.088	786.86
627.286	708.78
627.485	739.19
627.683	684.56
627.882	730.67
628.08	649.3
628.279	708
628.477	763.99
628.676	681.84
628.874	698.12
629.073	707.81
629.271	676.03
629.469	680.29
629.668	679.71
629.866	695.21
630.065	707.81
630.263	716.72
630.461	677.97
630.66	713.62
630.858	717.11
631.056	759.34
631.254	738.61
631.453	677.58
631.651	741.91
631.849	691.73
632.047	700.64
632.245	707.03
632.444	733.96
632.642	740.74
632.84	712.26
633.038	663.05
633.236	665.57
633.434	678.16
633.632	684.36
633.83	654.91
634.028	723.31
634.227	684.56
634.425	726.21
634.623	679.13
634.821	711.68
635.019	705.29
635.216	664.6
635.414	713.04
635.612	730.28
635.81	664.99
636.008	742.49
636.206	687.08
636.404	727.96
636.602	659.18
636.8	706.84
636.997	705.09
637.195	742.29
637.393	677.78
637.591	751.79
637.789	707.61
637.986	668.86
638.184	689.21
638.382	732.61
638.58	743.46
638.777	729.31
638.975	711.88
639.173	701.8
639.37	733.19
639.568	708.58
639.765	720.59
639.963	700.83
640.161	747.53
640.358	718.85
640.556	671
640.753	688.43
640.951	659.18
641.148	676.61
641.346	675.45
641.543	672.93
641.741	717.3
641.938	681.84
642.136	669.83
642.333	655.69
642.531	717.49
642.728	754.69
642.925	692.31
643.123	685.72
643.32	710.91
643.517	716.72
643.715	689.79
643.912	667.9
644.109	688.82
644.306	672.16
644.504	641.55
644.701	676.03
644.898	718.85
645.095	639.22
645.293	675.45
645.49	706.64
645.687	711.68
645.884	701.22
646.081	621.59
646.278	638.45
646.475	639.03
646.672	601.83
646.87	702.19
647.067	659.18
647.264	686.11
647.461	582.45
647.658	582.84
647.855	648.33
648.052	615.97
648.249	562.69
648.446	607.25
648.642	596.98
648.839	623.91
649.036	609.19
649.233	569.86
649.43	574.32
649.627	557.46
649.824	598.92
650.021	600.28
650.217	580.71
650.414	598.53
650.611	606.48
650.808	602.02
651.004	616.55
651.201	619.46
651.398	630.11
651.595	612.1
651.791	563.85
651.988	637.09
652.185	565.6
652.381	625.66
652.578	559.2
652.775	604.93
652.971	583.23
653.168	609.19
653.364	589.04
653.561	543.7
653.757	596.4
653.954	598.92
654.15	573.15
654.347	658.4
654.543	595.24
654.74	576.25
654.936	544.87
655.133	572.77
655.329	608.22
655.525	579.55
655.722	591.95
655.918	539.25
656.115	565.6
656.311	496.04
656.507	495.27
656.704	467.56
656.9	507.67
657.096	494.3
657.292	503.21
657.489	552.62
657.685	542.15
657.881	496.04
658.077	506.89
658.273	537.7
658.47	595.24
658.666	554.55
658.862	559.78
659.058	544.87
659.254	581.68
659.45	535.95
659.646	586.91
659.842	558.62
660.038	588.46
660.234	512.32
660.43	558.43
660.626	633.8
660.822	582.26
661.018	617.71
661.214	591.36
661.41	523.75
661.606	612.68
661.802	585.94
661.998	561.72
662.194	561.72
662.39	577.42
662.586	555.91
662.781	573.93
662.977	590.59
663.173	594.85
663.369	599.11
663.564	581.29
663.76	567.15
663.956	560.17
664.152	573.35
664.347	502.82
664.543	566.76
664.739	579.55
664.934	507.67
665.13	523.36
665.326	578.58
665.521	587.3
665.717	506.5
665.912	528.59
666.108	478.6
666.304	540.22
666.499	551.26
666.695	461.17
666.89	555.33
667.086	572.57
667.281	538.67
667.477	596.6
667.672	537.5
667.867	542.15
668.063	547.38
668.258	493.91
668.454	526.85
668.649	596.4
668.844	545.64
669.04	567.73
669.235	529.95
669.43	522.39
669.626	482.67
669.821	521.81
670.016	472.99
670.211	496.82
670.407	514.45
670.602	508.05
670.797	522.2
670.992	558.04
671.187	498.75
671.382	547.19
671.578	506.89
671.773	511.35
671.968	478.41
672.163	525.49
672.358	543.32
672.553	502.43
672.748	492.36
672.943	576.06
673.138	540.41
673.333	534.6
673.528	491.59
673.723	544.09
673.918	503.98
674.113	457.29
674.308	589.62
674.503	533.82
674.698	544.09
674.892	503.98
675.087	542.73
675.282	531.88
675.477	487.9
675.672	527.23
675.867	507.67
676.061	468.34
676.256	462.91
676.451	487.52
676.646	521.42
676.84	458.45
677.035	483.06
677.23	469.89
677.424	505.34
677.619	549.13
677.814	532.08
678.008	546.22
678.203	466.98
678.397	473.37
678.592	490.04
678.787	539.83
678.981	475.12
679.176	526.65
679.37	506.89
679.565	461.36
679.759	464.46
679.954	513.09
680.148	549.32
680.342	534.98
680.537	514.25
680.731	494.1
680.926	532.08
681.12	517.55
681.314	474.15
681.509	481.7
681.703	511.54
681.897	508.25
682.092	482.29
682.286	480.35
682.48	558.43
682.674	486.16
682.869	477.44
683.063	515.8
683.257	540.02
683.451	469.89
683.645	500.3
683.839	492.75
684.034	502.82
684.228	503.02
684.422	472.02
684.616	446.05
684.81	516.58
685.004	491.2
685.198	487.32
685.392	507.08
685.586	472.21
685.78	514.64
685.974	484.61
686.168	517.74
686.362	561.33
686.556	454.77
686.75	429.59
686.944	422.42
687.138	455.16
687.331	370.11
687.525	390.64
687.719	329.61
687.913	381.73
688.107	371.27
688.301	398.01
688.494	402.66
688.688	356.74
688.882	339.3
689.076	334.84
689.269	377.27
689.463	476.86
689.657	377.66
689.85	389.48
690.044	419.51
690.238	408.86
690.431	398.97
690.625	412.15
690.818	398.01
691.012	429.97
691.205	431.52
691.399	401.49
691.593	443.54
