394.773	17.5
394.986	57.8
395.2	18.08
395.414	56.45
395.628	3.36
395.842	59.35
396.056	29.32
396.27	-10.59
396.484	32.42
396.697	34.94
396.911	69.04
397.125	59.16
397.339	91.13
397.553	60.9
397.766	95.97
397.98	67.49
398.194	99.07
398.408	14.4
398.621	71.17
398.835	88.8
399.049	73.49
399.262	72.33
399.476	98.68
399.69	61.09
399.903	123.29
400.117	33.58
400.331	42.88
400.544	21.18
400.758	150.8
400.971	72.91
401.185	85.51
401.398	14.6
401.612	84.34
401.826	82.6
402.039	62.84
402.253	27.58
402.466	56.25
402.68	51.6
402.893	80.86
403.106	86.28
403.32	78.14
403.533	67.29
403.747	71.94
403.96	64
404.174	91.71
404.387	19.05
404.6	56.45
404.814	72.14
405.027	43.08
405.24	39.78
405.454	49.08
405.667	110.31
405.88	3.94
406.094	67.68
406.307	86.67
406.52	76.21
406.733	38.62
406.947	11.88
407.16	98.88
407.373	100.04
407.586	49.47
407.799	24.67
408.012	110.69
408.226	88.41
408.439	113.21
408.652	33.58
408.865	81.83
409.078	85.89
409.291	87.44
409.504	22.73
409.717	66.71
409.93	83.76
410.143	59.54
410.357	25.06
410.57	27.77
410.783	42.69
410.996	88.03
411.209	54.9
411.421	98.49
411.634	65.94
411.847	52.96
412.06	85.89
412.273	58.19
412.486	55.67
412.699	143.24
412.912	66.13
413.125	111.86
413.338	67.1
413.55	76.4
413.763	63.81
413.976	92.68
414.189	55.67
414.402	74.66
414.615	113.02
414.827	53.15
415.04	86.67
415.253	89.77
415.466	95.97
415.678	118.06
415.891	63.61
416.104	79.11
416.316	89.19
416.529	47.73
416.742	90.16
416.954	107.01
417.167	50.44
417.38	53.15
417.592	97.91
417.805	43.85
418.017	27.38
418.23	63.03
418.442	62.84
418.655	82.99
418.868	86.28
419.08	105.46
419.293	108.76
419.505	86.67
419.718	83.76
419.93	115.15
420.142	53.73
420.355	90.35
420.567	144.79
420.78	104.49
420.992	96.36
421.205	136.08
421.417	30.48
421.629	71.36
421.842	33.78
422.054	36.3
422.266	99.07
422.479	113.6
422.691	65.74
422.903	109.34
423.115	70.59
423.328	87.44
423.54	85.31
423.752	80.66
423.964	37.46
424.177	100.43
424.389	81.44
424.601	191.29
424.813	76.01
425.025	120.96
425.238	105.66
425.45	88.03
425.662	69.62
425.874	333.5
426.086	84.15
426.298	99.46
426.51	75.24
426.722	53.15
426.934	70.39
427.146	129.1
427.358	57.8
427.57	100.62
427.782	82.21
427.994	76.01
428.206	70.59
428.418	32.23
428.63	84.54
428.842	125.23
429.054	68.65
429.266	101.98
429.478	66.71
429.69	110.11
429.902	41.53
430.114	101.59
430.325	84.73
430.537	45.4
430.749	75.63
430.961	11.69
431.173	88.22
431.384	104.3
431.596	17.11
431.808	67.88
432.02	95.78
432.231	100.81
432.443	117.48
432.655	110.89
432.867	42.88
433.078	108.56
433.29	155.84
433.502	118.25
433.713	116.31
433.925	107.01
434.136	139.56
434.348	58.19
434.56	41.53
434.771	170.17
434.983	64.19
435.194	89.58
435.406	79.11
435.617	140.14
435.829	132.78
436.04	158.55
436.252	157.77
436.463	145.96
436.675	133.75
436.886	110.11
437.098	127.55
437.309	162.42
437.521	93.64
437.732	113.21
437.943	134.91
438.155	116.51
438.366	59.74
438.578	158.55
438.789	111.66
439	134.14
439.211	116.7
439.423	132.59
439.634	116.89
439.845	138.79
440.057	116.31
440.268	162.04
440.479	92.09
440.69	127.16
440.902	83.18
441.113	131.04
441.324	117.09
441.535	127.94
441.746	168.43
441.957	86.86
442.168	116.12
442.38	124.45
442.591	127.94
442.802	89.19
443.013	103.14
443.224	126
443.435	92.87
443.646	113.99
443.857	114.76
444.068	113.21
444.279	113.02
444.49	165.14
444.701	129.1
444.912	213.77
445.123	177.73
445.334	153.12
445.545	135.88
445.756	115.34
445.967	70.98
446.178	141.31
446.388	176.18
446.599	149.25
446.81	156.42
447.021	132.01
447.232	151.96
447.443	171.14
447.653	93.45
447.864	181.02
448.075	140.14
448.286	152.74
448.496	147.7
448.707	169.21
448.918	140.92
449.129	232.95
449.339	116.31
449.55	180.64
449.761	139.76
449.971	194.97
450.182	132.59
450.393	174.82
450.603	163.59
450.814	188.77
451.024	122.9
451.235	181.41
451.446	199.24
451.656	191.1
451.867	138.4
452.077	151.96
452.288	225.01
452.498	203.11
452.709	152.74
452.919	197.69
453.13	130.26
453.34	201.56
453.55	101.39
453.761	171.34
453.971	174.63
454.182	173.47
454.392	178.51
454.602	222.49
454.813	151.19
455.023	225.78
455.233	128.71
455.444	173.66
455.654	98.88
455.864	175.99
456.075	174.82
456.285	138.79
456.495	138.01
456.705	193.81
456.916	211.44
457.126	197.3
457.336	162.04
457.546	113.41
457.756	133.36
457.967	200.4
458.177	168.04
458.387	159.32
458.597	141.31
458.807	146.92
459.017	176.96
459.227	176.57
459.437	173.86
459.647	201.95
459.857	158.55
460.068	158.94
460.278	195.17
460.488	200.01
460.698	241.86
460.908	174.82
461.117	138.01
461.327	156.61
461.537	178.89
461.747	194.59
461.957	159.32
462.167	251.94
462.377	200.79
462.587	179.47
462.797	186.45
463.007	165.52
463.216	176.18
463.426	196.33
463.636	218.03
463.846	121.35
464.056	158.74
464.265	221.13
464.475	144.02
464.685	175.02
464.895	215.32
465.104	156.61
465.314	195.36
465.524	183.93
465.733	151.19
465.943	210.47
466.153	250.19
466.362	229.46
466.572	201.95
466.782	164.56
466.991	216.67
467.201	231.79
467.41	131.04
467.62	211.25
467.829	166.49
468.039	219.19
468.249	195.17
468.458	152.16
468.668	197.3
468.877	201.56
469.086	229.66
469.296	210.47
469.505	164.36
469.715	248.64
469.924	218.03
470.134	237.6
470.343	267.05
470.552	188.39
470.762	203.89
470.971	164.75
471.18	228.69
471.39	202.34
471.599	171.72
471.808	246.12
472.018	176.96
472.227	219.77
472.436	235.85
472.645	192.84
472.855	188.19
473.064	250.77
473.273	213.38
473.482	248.64
473.691	262.01
473.901	272.86
474.11	205.82
474.319	294.56
474.528	207.57
474.737	262.79
474.946	242.05
475.155	230.82
475.364	275.19
475.573	255.81
475.783	266.27
475.992	235.27
476.201	279.45
476.41	244.19
476.619	210.67
476.828	268.99
477.037	221.91
477.245	241.86
477.454	312.19
477.663	243.6
477.872	231.4
478.081	300.76
478.29	220.16
478.499	335.83
478.708	277.32
478.917	301.54
479.125	280.42
479.334	279.06
479.543	255.62
479.752	303.47
479.961	287.97
480.169	288.55
480.378	239.73
480.587	355.01
480.796	305.8
481.004	251.16
481.213	294.37
481.422	274.41
481.63	270.73
481.839	300.95
482.048	338.54
482.256	297.66
482.465	304.64
482.674	314.13
482.882	311.8
483.091	373.03
483.299	330.02
483.508	327.5
483.716	285.26
483.925	313.35
484.134	282.74
484.342	283.52
484.551	337.18
484.759	318.2
484.967	323.82
485.176	350.75
485.384	321.49
485.593	340.48
485.801	308.7
486.01	340.28
486.218	301.73
486.426	282.55
486.635	295.14
486.843	302.89
487.051	316.84
487.26	289.52
487.468	342.03
487.676	343.19
487.885	293.79
488.093	329.24
488.301	315.68
488.509	339.12
488.717	367.99
488.926	364.5
489.134	321.88
489.342	316.07
489.55	302.7
489.758	322.07
489.967	319.55
490.175	428.25
490.383	321.1
490.591	388.92
490.799	312.39
491.007	397.05
491.215	343.19
491.423	352.68
491.631	364.89
491.839	350.17
492.047	364.7
492.255	322.46
492.463	296.89
492.671	342.22
492.879	390.27
493.087	358.5
493.295	365.08
493.503	382.52
493.711	376.52
493.919	382.52
494.127	429.99
494.334	410.61
494.542	322.46
494.75	367.8
494.958	378.07
495.166	410.42
495.374	397.63
495.581	398.41
495.789	346.1
495.997	420.88
496.205	386.4
496.412	349.97
496.62	358.11
496.828	398.22
497.035	367.99
497.243	364.7
497.451	388.33
497.658	372.83
497.866	389.88
498.074	415.85
498.281	400.54
498.489	479.01
498.696	415.65
498.904	406.16
499.112	382.52
499.319	463.7
499.527	382.91
499.734	449.17
499.942	366.25
500.149	344.74
500.357	413.13
500.564	358.5
500.771	418.56
500.979	381.36
501.186	372.45
501.394	406.35
501.601	398.6
501.808	398.02
502.016	388.53
502.223	382.33
502.43	405
502.638	416.23
502.845	364.12
503.052	479.78
503.26	392.02
503.467	445.49
503.674	415.46
503.881	423.21
504.089	442.97
504.296	458.47
504.503	372.64
504.71	407.13
504.917	396.86
505.125	437.93
505.332	372.25
505.539	427.08
505.746	473.2
505.953	434.25
506.16	434.64
506.367	486.37
506.574	504.58
506.781	465.45
506.988	409.26
507.195	457.89
507.402	444.13
507.609	495.28
507.816	427.66
508.023	451.11
508.23	399.96
508.437	424.18
508.644	435.41
508.851	489.08
509.058	472.23
509.265	461.38
509.472	476.3
509.679	534.61
509.885	459.63
510.092	448.01
510.299	451.88
510.506	483.27
510.713	458.28
510.92	448.4
511.126	483.46
511.333	505.16
511.54	494.12
511.746	555.15
511.953	504.19
512.16	496.44
512.367	480.95
512.573	496.44
512.78	469.32
512.987	482.88
513.193	488.11
513.4	429.41
513.606	497.99
513.813	515.43
514.02	520.08
514.226	537.91
514.433	535.78
514.639	476.3
514.846	482.3
515.052	452.27
515.259	496.64
515.465	504.19
515.672	512.53
515.878	566.19
516.085	466.61
516.291	535.97
516.497	491.21
516.704	476.3
516.91	462.54
517.117	430.18
517.323	439.87
517.529	481.72
517.736	471.84
517.942	473.2
518.148	457.7
518.354	520.66
518.561	480.17
518.767	516.21
518.973	546.63
519.179	517.37
519.386	481.91
519.592	448.59
519.798	512.14
520.004	558.25
520.21	496.25
520.417	578.4
520.623	558.44
520.829	575.69
521.035	521.44
521.241	568.13
521.447	557.48
521.653	615.99
521.859	551.47
522.065	569.88
522.271	662.1
522.477	604.94
522.683	633.62
522.889	575.11
523.095	607.66
523.301	584.02
523.507	560.77
523.713	610.76
523.919	534.23
524.125	620.06
524.331	571.81
524.537	648.34
524.742	623.16
524.948	658.03
525.154	622.96
525.36	711.5
525.566	632.46
525.772	659.19
525.977	574.72
526.183	635.17
526.389	662.68
526.595	620.06
526.8	621.22
527.006	599.91
527.212	572.59
527.417	551.28
527.623	553.79
527.829	632.84
528.034	635.56
528.24	625.09
528.446	610.17
528.651	682.44
528.857	664.04
529.062	704.34
529.268	647.96
529.473	666.36
529.679	646.6
529.884	743.28
530.09	687.87
530.295	707.05
530.501	714.22
530.706	696.78
530.912	660.74
531.117	710.34
531.323	686.7
531.528	731.65
531.733	695.81
531.939	665.2
532.144	682.05
532.35	722.94
532.555	732.24
532.76	720.03
532.966	729.14
533.171	731.65
533.376	664.42
533.581	659.58
533.787	685.15
533.992	731.27
534.197	745.99
534.402	694.84
534.607	711.7
534.813	818.84
535.018	702.98
535.223	725.45
535.428	716.35
535.633	759.55
535.838	748.7
536.043	723.52
536.249	829.11
536.454	737.66
536.659	750.64
536.864	708.02
537.069	728.17
537.274	725.07
537.479	763.43
537.684	753.16
537.889	707.44
538.094	784.93
538.299	760.33
538.504	779.9
538.708	751.42
538.913	764.98
539.118	747.74
539.323	771.18
539.528	729.33
539.733	763.62
539.938	786.48
540.142	779.32
540.347	758
540.552	732.62
540.757	764.01
540.962	764.4
541.166	690.58
541.371	697.36
541.576	712.47
541.781	665.01
541.985	775.83
542.19	759.75
542.395	770.6
542.599	809.35
542.804	798.88
543.008	813.42
543.213	746.19
543.418	735.53
543.622	785.52
543.827	764.2
544.031	823.49
544.236	795.59
544.44	771.76
544.645	869.21
544.849	775.63
545.054	791.33
545.258	856.23
545.463	848.87
545.667	764.01
545.872	802.57
546.076	766.92
546.281	789.39
546.485	777.57
546.689	801.4
546.894	807.8
547.098	792.68
547.302	754.52
547.507	768.27
547.711	800.24
547.915	871.73
548.119	760.33
548.324	777.96
548.528	860.3
548.732	783.58
548.936	840.73
549.141	869.21
549.345	815.55
549.549	796.17
549.753	809.35
549.957	869.21
550.161	862.43
550.366	805.47
550.57	765.95
550.774	819.03
550.978	818.26
551.182	825.82
551.386	829.11
551.59	773.12
551.794	794.82
551.998	811.87
552.202	792.68
552.406	769.05
552.61	803.53
552.814	790.36
553.018	848.48
553.222	792.1
553.426	776.22
553.63	891.69
553.833	801.98
554.037	779.7
554.241	865.15
554.445	837.63
554.649	789.39
554.853	814.97
555.056	835.31
555.26	846.74
555.464	805.67
555.668	841.51
555.871	854.49
556.075	821.75
556.279	814.19
556.483	767.88
556.686	804.31
556.89	824.85
557.094	828.72
557.297	793.27
557.501	825.04
557.704	761.68
557.908	805.47
558.112	784.16
558.315	862.82
558.519	806.05
558.722	795.01
558.926	772.73
559.129	730.49
559.333	721
559.536	735.14
559.74	745.99
559.943	721.97
560.147	728.94
560.35	776.99
560.553	738.82
560.757	705.11
560.96	811.67
561.164	742.5
561.367	821.75
561.57	781.64
561.774	779.51
561.977	752.77
562.18	749.48
562.384	826.78
562.587	758.58
562.79	682.05
562.993	787.65
563.197	773.12
563.4	796.17
563.603	822.33
563.806	825.43
564.009	734.75
564.212	746.77
564.416	710.15
564.619	766.14
564.822	717.7
565.025	782.61
565.228	716.35
565.431	753.55
565.634	683.02
565.837	727.39
566.04	689.22
566.243	677.6
566.446	630.91
566.649	735.14
566.852	682.44
567.055	713.05
567.258	732.04
567.461	785.9
567.664	756.26
567.867	669.85
568.07	734.56
568.273	698.72
568.475	724.87
568.678	697.55
568.881	690.39
569.084	748.32
569.287	626.64
569.489	662.29
569.692	707.44
569.895	705.89
570.098	632.46
570.3	641.17
570.503	593.32
570.706	627.42
570.909	601.46
571.111	612.11
571.314	609.79
571.516	606.88
571.719	678.57
571.922	649.12
572.124	609.4
572.327	623.35
572.529	576.08
572.732	605.91
572.935	604.17
573.137	680.31
573.34	612.89
573.542	662.1
573.745	629.36
573.947	638.07
574.15	612.11
574.352	604.36
574.554	666.56
574.757	630.91
574.959	588.09
575.162	602.23
575.364	582.28
575.566	672.56
575.769	609.4
575.971	617.34
576.173	525.31
576.376	601.65
576.578	629.55
576.78	676.44
576.982	515.24
577.185	556.51
577.387	546.63
577.589	563.87
577.791	601.07
577.993	612.11
578.196	583.05
578.398	585.96
578.6	611.53
578.802	545.46
579.004	552.83
579.206	571.43
579.408	599.52
579.61	561.93
579.812	596.61
580.014	559.61
580.216	553.6
580.418	547.4
580.62	556.12
580.822	537.91
581.024	586.54
581.226	597.97
581.428	545.27
581.63	640.4
581.832	562.32
582.034	599.32
582.236	547.98
582.438	611.14
582.64	607.46
582.841	637.88
583.043	629.55
583.245	603.01
583.447	625.67
583.649	567.55
583.85	593.12
584.052	600.49
584.254	543.33
584.456	615.79
584.657	558.64
584.859	584.79
585.061	573.17
585.262	549.34
585.464	558.44
585.666	592.93
585.867	541.78
586.069	611.14
586.27	604.56
586.472	595.84
586.674	509.43
586.875	552.63
587.077	559.22
587.278	577.43
587.48	572.59
587.681	624.51
587.883	567.16
588.084	488.31
588.285	564.84
588.487	542.17
588.688	563.29
588.89	497.41
589.091	514.66
589.292	516.21
589.494	518.14
589.695	482.11
589.896	466.22
590.098	436.38
590.299	507.88
590.5	458.47
590.702	475.91
590.903	497.8
591.104	544.3
591.305	516.21
591.507	541.2
591.708	525.7
591.909	483.85
592.11	558.25
592.311	546.24
592.512	497.03
592.714	475.91
592.915	490.05
593.116	481.53
593.317	485.6
593.518	499.54
593.719	493.54
593.92	532.68
594.121	561.93
594.322	511.17
594.523	529.77
594.724	492.76
594.925	479.4
595.126	529.38
595.327	513.49
595.528	520.28
595.729	502.64
595.929	532.09
596.13	481.33
596.331	514.08
596.532	497.22
596.733	542.56
596.934	542.56
597.135	534.61
597.335	530.54
597.536	466.61
597.737	509.23
597.938	497.8
598.138	539.46
598.339	494.7
598.54	510.01
598.74	480.75
598.941	519.11
599.142	541.2
599.342	508.46
599.543	487.15
599.744	509.81
599.944	476.1
600.145	489.86
600.345	495.28
600.546	560.58
600.746	553.99
600.947	577.43
601.147	503.42
601.348	560.19
601.548	478.81
601.749	515.82
601.949	444.52
602.15	483.85
602.35	508.26
602.551	541.39
602.751	476.49
602.951	487.73
603.152	454.4
603.352	517.37
603.552	498.19
603.753	521.44
603.953	517.95
604.153	505.36
604.354	497.03
604.554	472.03
604.754	485.4
604.954	431.35
605.155	501.29
605.355	506.13
605.555	533.84
605.755	526.67
605.955	503.23
606.155	537.91
606.356	474.16
606.556	507.29
606.756	507.88
606.956	453.05
607.156	553.79
607.356	467
607.556	499.35
607.756	486.95
607.956	562.71
608.156	480.56
608.356	479.2
608.556	512.53
608.756	497.22
608.956	486.18
609.156	499.74
609.356	472.61
609.556	464.09
609.755	510.2
609.955	442.39
610.155	489.28
610.355	471.45
610.555	434.64
610.755	515.63
610.954	423.01
611.154	492.38
611.354	506.71
611.554	480.56
611.753	461.76
611.953	426.5
612.153	486.56
612.352	483.66
612.552	449.36
612.752	427.47
612.951	475.71
613.151	456.15
613.351	443.36
613.55	453.05
613.75	491.99
613.949	451.88
614.149	475.13
614.348	470.1
614.548	435.61
614.747	410.03
614.947	422.43
615.146	395.31
615.346	437.93
615.545	426.7
615.745	469.32
615.944	478.81
616.144	460.02
616.343	476.68
616.542	409.06
616.742	429.21
616.941	441.81
617.14	405.97
617.34	436.58
617.539	457.89
617.738	391.43
617.938	481.14
618.137	421.85
618.336	401.12
618.535	426.7
618.734	412.94
618.934	441.42
619.133	404.61
619.332	444.52
619.531	416.62
619.73	433.67
619.929	470.87
620.128	448.01
620.328	476.88
620.527	459.63
620.726	427.08
620.925	466.61
621.124	398.6
621.323	458.86
621.522	384.85
621.721	374.38
621.92	392.4
622.119	463.31
622.318	386.78
622.517	407.71
622.715	425.92
622.914	365.28
623.113	392.6
623.312	373.22
623.511	456.15
623.71	392.79
623.909	386.4
624.107	457.7
624.306	356.17
624.505	403.06
624.704	376.52
624.902	392.98
625.101	414.3
625.3	416.04
625.499	378.84
625.697	370.9
625.896	370.12
626.095	412.94
626.293	356.37
626.492	336.22
626.69	389.88
626.889	379.62
627.088	400.15
627.286	348.62
627.485	370.12
627.683	379.03
627.882	409.06
628.08	333.89
628.279	351.91
628.477	429.8
628.676	355.98
628.874	398.02
629.073	342.8
629.271	332.92
629.469	375.55
629.668	372.06
629.866	395.5
630.065	361.98
630.263	380.78
630.461	352.3
630.66	376.13
630.858	391.63
631.056	400.93
631.254	415.46
631.453	348.03
631.651	393.95
631.849	365.28
632.047	391.24
632.245	375.16
632.444	395.89
632.642	375.55
632.84	399.77
633.038	350.36
633.236	348.03
633.434	367.22
633.632	340.09
633.83	361.6
634.028	416.81
634.227	361.02
634.425	401.9
634.623	335.44
634.821	381.94
635.019	358.69
635.216	364.31
635.414	393.18
635.612	378.07
635.81	393.95
636.008	423.21
636.206	362.95
636.404	400.54
636.602	313.74
636.8	389.5
636.997	388.53
637.195	394.34
637.393	376.52
637.591	449.56
637.789	384.07
637.986	368.77
638.184	363.53
638.382	399.96
638.58	413.52
638.777	437.16
638.975	387.17
639.173	370.12
639.37	403.25
639.568	404.42
639.765	393.76
639.963	361.98
640.161	415.65
640.358	408.68
640.556	353.46
640.753	308.12
640.951	346.29
641.148	390.08
641.346	334.47
641.543	375.16
641.741	396.67
641.938	345.52
642.136	353.65
642.333	331.76
642.531	436.38
642.728	408.87
642.925	373.42
643.123	344.55
643.32	398.02
643.517	360.43
643.715	349.78
643.912	342.8
644.109	374
644.306	347.84
644.504	306.19
644.701	352.1
644.898	402.67
645.095	359.47
645.293	357.72
645.49	384.65
645.687	348.81
645.884	397.83
646.081	316.26
646.278	340.09
646.475	324.59
646.672	335.05
646.87	368.38
647.067	347.45
647.264	331.18
647.461	289.91
647.658	274.41
647.855	355.98
648.052	330.02
648.249	280.42
648.446	326.33
648.642	303.09
648.839	292.82
649.036	292.04
649.233	285.07
649.43	263.75
649.627	287.39
649.824	312.58
650.021	280.8
650.217	288.94
650.414	268.4
650.611	333.89
650.808	330.21
651.004	317.23
651.201	315.1
651.398	375.93
651.595	335.25
651.791	318.39
651.988	343.58
652.185	286.42
652.381	315.29
652.578	289.72
652.775	312.97
652.971	299.4
653.168	313.55
653.364	324.2
653.561	266.08
653.757	321.68
653.954	298.82
654.15	263.95
654.347	368.18
654.543	317.81
654.74	263.56
654.936	270.15
655.133	269.57
655.329	309.29
655.525	281.97
655.722	325.56
655.918	266.08
656.115	288.55
656.311	269.95
656.507	256.59
656.704	250.77
656.9	274.41
657.096	252.13
657.292	253.1
657.489	277.32
657.685	298.05
657.881	237.99
658.077	277.12
658.273	261.04
658.47	328.08
658.666	265.5
658.862	265.89
659.058	232.56
659.254	323.23
659.45	258.33
659.646	292.24
659.842	268.79
660.038	328.47
660.234	278.48
660.43	265.5
660.626	359.08
660.822	312.97
661.018	299.79
661.214	285.07
661.41	243.99
661.606	314.32
661.802	318.39
661.998	286.23
662.194	241.86
662.39	314.52
662.586	303.28
662.781	287.39
662.977	288.75
663.173	325.37
663.369	285.07
663.564	289.52
663.76	323.04
663.956	279.84
664.152	315.29
664.347	242.25
664.543	276.15
664.739	289.33
664.934	266.27
665.13	218.61
665.326	310.64
665.521	282.16
665.717	230.62
665.912	239.34
666.108	183.74
666.304	259.69
666.499	270.92
666.695	202.72
666.89	267.44
667.086	296.69
667.281	284.68
667.477	310.45
667.672	271.7
667.867	252.71
668.063	301.54
668.258	236.63
668.454	241.67
668.649	337.77
668.844	265.3
669.04	257.75
669.235	246.51
669.43	255.62
669.626	256.2
669.821	259.69
670.016	227.52
670.211	256.2
670.407	228.69
670.602	252.32
670.797	255.23
670.992	271.7
671.187	237.21
671.382	306.38
671.578	254.45
671.773	258.52
671.968	204.86
672.163	245.54
672.358	282.94
672.553	223.07
672.748	240.89
672.943	325.37
673.138	246.51
673.333	262.2
673.528	218.42
673.723	258.14
673.918	217.84
674.113	225.59
674.308	328.08
674.503	279.06
674.698	292.62
674.892	268.21
675.087	264.53
675.282	288.75
675.477	213.96
675.672	233.72
675.867	254.84
676.061	233.34
676.256	216.67
676.451	238.37
676.646	248.06
676.84	221.71
677.035	229.46
677.23	206.41
677.424	269.57
677.619	298.44
677.814	279.06
678.008	284.1
678.203	199.04
678.397	197.88
678.592	244.77
678.787	289.52
678.981	237.21
679.176	271.5
679.37	242.05
679.565	196.14
679.759	246.9
679.954	259.49
680.148	269.95
680.342	286.81
680.537	286.81
680.731	244.38
680.926	304.64
681.12	286.81
681.314	224.04
681.509	278.87
681.703	244.38
681.897	274.8
682.092	235.85
682.286	225.78
682.48	312.19
682.674	266.85
682.869	233.53
683.063	257.94
683.257	287
683.451	236.44
683.645	254.45
683.839	249.61
684.034	229.27
684.228	279.06
684.422	215.71
684.616	214.35
684.81	286.23
685.004	230.24
685.198	246.51
685.392	286.42
685.586	219.97
685.78	266.08
685.974	253.68
686.168	263.17
686.362	314.71
686.556	217.06
686.75	210.67
686.944	222.87
687.138	250.77
687.331	175.21
687.525	220.55
687.719	169.59
687.913	241.09
688.107	191.29
688.301	177.73
688.494	244.77
688.688	190.13
688.882	188.97
689.076	171.14
689.269	206.79
689.463	253.87
689.657	207.18
689.85	202.14
690.044	199.82
690.238	203.31
690.431	185.09
690.625	204.08
690.818	225.01
691.012	211.06
691.205	271.7
691.399	181.02
691.593	212.99
691.786	268.99
691.98	270.73
692.173	277.9
692.366	225.39
692.56	273.64
692.753	312.97
692.947	215.9
693.14	297.27
693.333	278.67
693.527	204.27
693.72	270.73
693.914	265.11
694.107	237.99
694.3	265.69
694.493	258.91
694.687	304.64
694.88	230.62
695.073	319.75
695.266	301.92
695.46	273.83
695.653	328.85
695.846	306.19
696.039	261.62
696.232	274.6
696.425	321.1
696.618	323.82
696.812	308.7
697.005	357.92
697.198	375.74
697.391	337.57
697.584	337.77
697.777	392.21
697.97	368.77
698.163	409.26
698.356	368.96
