384.919	40.12
385.133	14.93
385.348	27.53
385.562	10.48
385.777	44.38
385.991	1.95
386.206	23.07
386.42	-9.67
386.634	66.47
386.849	33.15
387.063	51.94
387.277	3.89
387.492	13
387.706	0.4
387.92	-5.41
388.135	76.93
388.349	44.97
388.563	19.58
388.778	15.52
388.992	66.28
389.206	48.84
389.42	99.41
389.635	25.01
389.849	75.58
390.063	42.45
390.277	48.45
390.491	67.63
390.706	40.9
390.92	85.26
391.134	42.25
391.348	60.85
391.562	-0.95
391.776	30.05
391.99	-2.7
392.205	56.01
392.419	-2.5
392.633	7.18
392.847	74.22
393.061	9.12
393.275	105.41
393.489	43.03
393.703	31.98
393.917	87.59
394.131	15.13
394.345	43.42
394.559	66.08
394.773	20.36
394.986	27.14
395.2	46.9
395.414	49.03
395.628	-19.94
395.842	49.23
396.056	32.18
396.27	-13.16
396.484	52.33
396.697	36.25
396.911	65.31
397.125	41.67
397.339	77.52
397.553	41.67
397.766	96.7
397.98	74.8
398.194	94.18
398.408	21.91
398.621	64.53
398.835	51.36
399.049	39.15
399.262	110.84
399.476	82.55
399.69	82.75
399.903	117.81
400.117	34.7
400.331	75.97
400.544	38.57
400.758	165.86
400.971	63.18
401.185	81.58
401.398	1.95
401.612	111.23
401.826	89.91
402.039	64.73
402.253	32.37
402.466	63.76
402.68	64.92
402.893	80.61
403.106	61.05
403.32	58.92
403.533	87.98
403.747	56.59
403.96	89.91
404.174	80.23
404.387	15.13
404.6	53.3
404.814	67.83
405.027	54.27
405.24	48.45
405.454	59.3
405.667	119.56
405.88	10.67
406.094	80.42
406.307	86.23
406.52	82.55
406.733	35.08
406.947	19.78
407.16	118.98
407.373	89.91
407.586	49.62
407.799	44
408.012	108.51
408.226	74.22
408.439	121.69
408.652	37.02
408.865	76.93
409.078	89.72
409.291	83.33
409.504	35.86
409.717	78.48
409.93	99.99
410.143	84.68
410.357	34.89
410.57	25.98
410.783	54.65
410.996	122.66
411.209	64.34
411.421	107.55
411.634	50.39
411.847	45.16
412.06	70.93
412.273	67.63
412.486	56.98
412.699	156.76
412.912	56.59
413.125	108.13
413.338	79.45
413.55	102.51
413.763	55.04
413.976	113.55
414.189	36.25
414.402	57.56
414.615	121.5
414.827	30.05
415.04	109.68
415.253	79.65
415.466	107.74
415.678	125.95
415.891	81.97
416.104	67.44
416.316	63.95
416.529	63.95
416.742	103.86
416.954	101.54
417.167	84.49
417.38	50.39
417.592	98.05
417.805	71.51
418.017	12.03
418.23	95.73
418.442	88.95
418.655	57.56
418.868	88.17
419.08	111.61
419.293	111.61
419.505	92.05
419.718	101.54
419.93	92.43
420.142	55.04
420.355	112.97
420.567	102.51
420.78	91.27
420.992	66.08
421.205	153.08
421.417	62.6
421.629	88.95
421.842	45.93
422.054	47.1
422.266	104.06
422.479	95.73
422.691	56.01
422.903	108.32
423.115	97.47
423.328	94.18
423.54	126.34
423.752	89.14
423.964	82.55
424.177	91.27
424.389	73.83
424.601	160.83
424.813	109.29
425.025	109.68
425.238	115.3
425.45	72.09
425.662	57.17
425.874	350.7
426.086	113.75
426.298	112.58
426.51	127.11
426.722	99.8
426.934	80.03
427.146	128.28
427.358	57.17
427.57	127.7
427.782	103.09
427.994	96.11
428.206	68.22
428.418	21.33
428.63	104.45
428.842	122.85
429.054	120.91
429.266	120.72
429.478	60.47
429.69	112
429.902	54.27
430.114	114.52
430.325	101.93
430.537	55.43
430.749	95.73
430.961	50.2
431.173	77.32
431.384	116.85
431.596	37.41
431.808	93.21
432.02	110.65
432.231	119.56
432.443	123.82
432.655	92.24
432.867	51.94
433.078	83.13
433.29	160.05
433.502	142.42
433.713	150.95
433.925	96.31
434.136	158.31
434.348	75.77
434.56	32.18
434.771	184.08
434.983	66.08
435.194	95.15
435.406	96.89
435.617	133.31
435.829	174
436.04	135.64
436.252	140.87
436.463	149.01
436.675	118.4
436.886	119.56
437.098	117.23
437.309	149.59
437.521	110.84
437.732	130.41
437.943	129.25
438.155	131.38
438.366	91.66
438.578	183.3
438.789	126.53
439	163.35
439.211	101.54
439.423	144.55
439.634	154.05
439.845	153.08
440.057	152.11
440.268	160.05
440.479	116.65
440.69	143.2
440.902	124.01
441.113	117.04
441.324	109.29
441.535	160.25
441.746	165.67
441.957	93.4
442.168	113.16
442.38	152.11
442.591	166.25
442.802	97.47
443.013	127.31
443.224	125.18
443.435	113.94
443.646	128.47
443.857	130.8
444.068	111.23
444.279	123.82
444.49	198.61
444.701	147.26
444.912	238.71
445.123	189.31
445.334	160.25
445.545	132.35
445.756	127.31
445.967	101.54
446.178	168.58
446.388	181.36
446.599	150.95
446.81	162.76
447.021	129.25
447.232	195.89
447.443	198.03
447.653	121.5
447.864	176.52
448.075	153.08
448.286	176.91
448.496	179.43
448.707	193.57
448.918	138.16
449.129	225.34
449.339	140.87
449.55	179.04
449.761	143.58
449.971	199.19
450.182	160.05
450.393	169.16
450.603	144.16
450.814	183.3
451.024	155.01
451.235	189.89
451.446	217.59
451.656	196.48
451.867	143.97
452.077	203.64
452.288	247.43
452.498	210.62
452.709	160.63
452.919	192.02
453.13	133.31
453.34	232.51
453.55	122.66
453.761	221.28
453.971	185.82
454.182	198.8
454.392	193.57
454.602	223.21
454.813	204.42
455.023	216.04
455.233	154.82
455.444	170.71
455.654	136.41
455.864	155.21
456.075	151.53
456.285	147.07
456.495	182.14
456.705	206.74
456.916	206.16
457.126	200.16
457.336	185.04
457.546	135.06
457.756	156.18
457.967	207.71
458.177	157.92
458.387	205.97
458.597	151.14
458.807	181.75
459.017	162.38
459.227	179.04
459.437	177.1
459.647	211.01
459.857	209.26
460.068	157.53
460.278	225.15
460.488	190.47
460.698	233.68
460.908	195.31
461.117	162.76
461.327	169.35
461.537	196.86
461.747	186.4
461.957	198.61
462.167	287.92
462.377	215.85
462.587	189.89
462.797	232.71
463.007	168.96
463.216	209.07
463.426	237.55
463.636	209.26
463.846	159.86
464.056	172.64
464.265	218.95
464.475	176.91
464.685	166.64
464.895	234.84
465.104	187.95
465.314	223.6
465.524	198.99
465.733	167.8
465.943	256.73
466.153	278.04
466.362	243.17
466.572	232.13
466.782	176.52
466.991	190.47
467.201	289.86
467.41	146.88
467.62	212.94
467.829	189.89
468.039	231.35
468.249	202.48
468.458	224.18
468.668	226.7
468.877	233.09
469.086	256.73
469.296	248.79
469.505	193.57
469.715	279.01
469.924	236.19
470.134	283.66
470.343	297.03
470.552	225.15
470.762	228.44
470.971	179.81
471.18	201.9
471.39	215.66
471.599	196.67
471.808	267.19
472.018	203.06
472.227	257.12
472.436	246.27
472.645	232.32
472.855	214.11
473.064	259.25
473.273	245.49
473.482	271.84
473.691	271.07
473.901	269.13
474.11	259.44
474.319	323.96
474.528	255.76
474.737	285.6
474.946	258.09
475.155	258.47
475.364	294.51
475.573	235.61
475.783	264.48
475.992	272.23
476.201	286.37
476.41	255.37
476.619	240.65
476.828	236.19
477.037	266.42
477.245	266.61
477.454	293.93
477.663	260.41
477.872	257.51
478.081	302.46
478.29	240.65
478.499	348.57
478.708	288.89
478.917	325.51
479.125	272.04
479.334	289.09
479.543	270.68
479.752	275.72
479.961	282.69
480.169	318.34
480.378	277.85
480.587	398.36
480.796	307.49
481.004	289.09
481.213	316.6
481.422	320.09
481.63	279.01
481.839	312.14
482.048	362.13
482.256	313.5
482.465	310.79
482.674	346.63
482.882	315.63
483.091	348.95
483.299	311.37
483.508	327.64
483.716	319.7
483.925	313.11
484.134	308.85
484.342	293.35
484.551	335.59
484.759	343.14
484.967	335.2
485.176	363.87
485.384	344.69
485.593	364.84
485.801	357.48
486.01	356.51
486.218	312.14
486.426	268.16
486.635	327.06
486.843	323.38
487.051	321.64
487.26	335.78
487.468	333.26
487.676	347.6
487.885	330.36
488.093	341.98
488.301	341.01
488.509	354.96
488.717	389.84
488.926	350.12
489.134	314.86
489.342	347.6
489.55	337.72
489.758	338.88
489.967	339.27
490.175	439.05
490.383	334.04
490.591	413.86
490.799	353.22
491.007	387.51
491.215	374.53
491.423	333.46
491.631	356.7
491.839	348.76
492.047	414.64
492.255	319.89
492.463	325.71
492.671	339.85
492.879	386.93
493.087	374.34
493.295	383.64
493.503	396.42
493.711	408.82
493.919	437.69
494.127	435.37
494.334	443.5
494.542	394.49
494.75	385.57
494.958	384.41
495.166	413.47
495.374	401.85
495.581	418.32
495.789	433.62
495.997	460.55
496.205	392.55
496.412	414.25
496.62	406.11
496.828	412.5
497.035	408.44
497.243	441.57
497.451	410.18
497.658	435.95
497.866	397.39
498.074	481.67
498.281	436.92
498.489	485.93
498.696	425.1
498.904	394.1
499.112	443.7
499.319	481.67
499.527	407.66
499.734	445.44
499.942	393.52
500.149	417.35
500.357	421.42
500.564	395.65
500.771	444.08
500.979	390.03
501.186	396.42
501.394	428.2
501.601	421.8
501.808	453
502.016	434.2
502.223	440.4
502.43	436.92
502.638	423.55
502.845	431.3
503.052	477.02
503.26	448.15
503.467	494.46
503.674	420.25
503.881	489.62
504.089	522.55
504.296	460.36
504.503	426.26
504.71	414.05
504.917	390.8
505.125	478.57
505.332	460.94
505.539	438.85
505.746	521.39
505.953	488.07
506.16	461.33
506.367	524.49
506.574	504.53
506.781	520.23
506.988	451.06
507.195	485.16
507.402	470.05
507.609	528.56
507.816	475.86
508.023	457.84
508.23	505.7
508.437	453.19
508.644	522.75
508.851	533.21
509.058	532.82
509.265	488.84
509.472	539.8
509.679	606.25
509.885	497.37
510.092	517.51
510.299	518.1
510.506	531.85
510.713	541.93
510.92	534.18
511.126	528.95
511.333	567.5
511.54	594.82
511.746	590.75
511.953	582.42
512.16	579.13
512.367	552.78
512.573	532.43
512.78	558.59
512.987	566.15
513.193	538.63
513.4	495.82
513.606	534.76
513.813	575.06
514.02	569.83
514.226	651.01
514.433	603.54
514.639	547.55
514.846	602.18
515.052	532.63
515.259	569.05
515.465	604.51
515.672	579.71
515.878	677.16
516.085	566.92
516.291	649.07
516.497	592.5
516.704	561.5
516.91	562.46
517.117	532.24
517.323	515.19
517.529	558.01
517.736	570.99
517.942	579.9
518.148	561.69
518.354	582.61
518.561	609.35
518.767	622.91
518.973	643.64
519.179	630.08
519.386	580.68
519.592	610.9
519.798	597.53
520.004	687.63
520.21	611.48
520.417	670.19
520.623	699.25
520.829	682.98
521.035	688.21
521.241	674.45
521.447	715.33
521.653	792.83
521.859	660.69
522.065	680.46
522.271	784.11
522.477	736.45
522.683	737.81
522.889	738.77
523.095	740.32
523.301	722.11
523.507	709.52
523.713	765.71
523.919	714.75
524.125	789.34
524.331	743.42
524.537	810.46
524.742	773.84
524.948	821.12
525.154	792.64
525.36	864.52
525.566	811.82
525.772	848.05
525.977	790.12
526.183	816.66
526.389	864.52
526.595	765.12
526.8	781.98
527.006	735.87
527.212	729.47
527.417	723.66
527.623	725.99
527.829	802.52
528.034	835.45
528.24	810.65
528.446	790.7
528.651	876.72
528.857	844.37
529.062	904.62
529.268	841.46
529.473	854.05
529.679	856.19
529.884	906.95
530.09	884.08
530.295	920.51
530.501	905.01
530.706	918.77
530.912	871.49
531.117	879.63
531.323	890.48
531.528	915.47
531.733	942.21
531.939	895.52
532.144	916.05
532.35	944.34
532.555	988.51
532.76	934.65
532.966	923.42
533.171	942.4
533.376	889.12
533.581	905.4
533.787	911.98
533.992	922.83
534.197	933.68
534.402	929.42
534.607	936.59
534.813	1000.72
535.018	931.36
535.223	938.92
535.428	955.58
535.633	997.04
535.838	1011.96
536.043	977.28
536.249	1067.18
536.454	974.37
536.659	1011.76
536.864	968.36
537.069	975.92
537.274	975.92
537.479	1006.92
537.684	999.95
537.889	954.8
538.094	1074.54
538.299	1000.91
538.504	988.71
538.708	1029.78
538.913	991.03
539.118	1025.33
539.323	1042.18
539.528	992.2
539.733	1002.27
539.938	1012.54
540.142	1045.86
540.347	999.75
540.552	993.75
540.757	1023.97
540.962	970.88
541.166	953.45
541.371	978.63
541.576	1000.33
541.781	913.34
541.985	1021.06
542.19	1001.5
542.395	1056.33
542.599	1067.56
542.804	1027.26
543.008	1081.51
543.213	985.03
543.418	1020.68
543.622	1060.98
543.827	992.2
544.031	1084.03
544.236	1100.11
544.44	1060.59
544.645	1097.4
544.849	1047.8
545.054	1091.59
545.258	1152.04
545.463	1128.4
545.667	1056.13
545.872	1074.73
546.076	1082.09
546.281	1067.56
546.485	1028.81
546.689	1068.53
546.894	1103.41
547.098	1095.66
547.302	1050.9
547.507	1063.88
547.711	1094.11
547.915	1101.08
548.119	1040.25
548.324	1077.64
548.528	1157.46
548.732	1080.54
548.936	1097.79
549.141	1124.53
549.345	1054.58
549.549	1091.39
549.753	1097.21
549.957	1171.99
550.161	1186.91
550.366	1121.04
550.57	1058.26
550.774	1122.98
550.978	1082.29
551.182	1103.02
551.386	1092.36
551.59	1102.44
551.794	1117.16
551.998	1109.99
552.202	1093.33
552.406	1052.84
552.61	1098.37
552.814	1081.9
553.018	1162.11
553.222	1106.51
553.426	1100.31
553.63	1154.56
553.833	1088.68
554.037	1063.69
554.241	1133.82
554.445	1105.34
554.649	1119.88
554.853	1117.94
555.056	1157.85
555.26	1153.78
555.464	1125.88
555.668	1144.29
555.871	1142.54
556.075	1135.96
556.279	1082.68
556.483	1038.11
556.686	1104.38
556.89	1074.34
557.094	1131.69
557.297	1054.78
557.501	1137.51
557.704	1039.86
557.908	1106.7
558.112	1069.11
558.315	1127.43
558.519	1057.88
558.722	1086.94
558.926	1059.23
559.129	1031.72
559.333	1018.93
559.536	1039.66
559.74	994.71
559.943	1024.94
560.147	1009.63
560.35	1046.06
560.553	1000.33
560.757	994.52
560.96	1079.58
561.164	1044.7
561.367	1098.56
561.57	1059.81
561.774	1035.6
561.977	1031.72
562.18	991.42
562.384	1091.78
562.587	1014.86
562.79	998.78
562.993	1012.73
563.197	1083.26
563.4	1084.03
563.603	1055.16
563.806	1087.33
564.009	1009.83
564.212	1064.46
564.416	964.88
564.619	1033.46
564.822	984.25
565.025	1078.03
565.228	990.65
565.431	992.78
565.634	945.89
565.837	971.85
566.04	949.57
566.243	954.03
566.446	887.77
566.649	1004.79
566.852	907.72
567.055	935.82
567.258	986
567.461	999.17
567.664	1002.46
567.867	905.4
568.07	977.28
568.273	934.65
568.475	969.91
568.678	937.95
568.881	930.2
569.084	919.73
569.287	851.15
569.489	904.23
569.692	928.45
569.895	926.71
570.098	882.53
570.3	847.85
570.503	826.54
570.706	848.82
570.909	867.03
571.111	817.24
571.314	822.67
571.516	851.92
571.719	869.17
571.922	841.85
572.124	822.09
572.327	877.5
572.529	781.59
572.732	801.55
572.935	797.09
573.137	881.95
573.34	809.88
573.542	852.12
573.745	862
573.947	830.61
574.15	824.22
574.352	819.76
574.554	849.21
574.757	787.21
574.959	784.69
575.162	789.92
575.364	774.23
575.566	877.5
575.769	775.78
575.971	822.86
576.173	700.02
576.376	795.54
576.578	795.35
576.78	823.05
576.982	702.54
577.185	760.47
577.387	726.57
577.589	719.79
577.791	804.84
577.993	784.11
578.196	746.72
578.398	766.48
578.6	798.84
578.802	720.17
579.004	721.72
579.206	737.81
579.408	756.02
579.61	775.59
579.812	787.4
580.014	736.64
580.216	737.81
580.418	737.81
580.62	735.67
580.822	672.51
581.024	739.55
581.226	772.68
581.428	743.42
581.63	793.41
581.832	716.3
582.034	778.88
582.236	767.26
582.438	780.43
582.64	784.69
582.841	801.55
583.043	837.59
583.245	765.32
583.447	774.23
583.649	739.36
583.85	772.68
584.052	794.96
584.254	744.59
584.456	772.87
584.657	716.88
584.859	712.81
585.061	751.76
585.262	707.58
585.464	716.11
585.666	746.72
585.867	704.29
586.069	771.71
586.27	746.72
586.472	758.34
586.674	711.84
586.875	720.76
587.077	722.11
587.278	760.67
587.48	699.44
587.681	795.35
587.883	723.86
588.084	664.96
588.285	689.56
588.487	672.71
588.688	719.21
588.89	641.32
589.091	648.68
589.292	654.69
589.494	621.17
589.695	640.74
589.896	579.32
590.098	569.05
590.299	655.27
590.5	596.37
590.702	634.15
590.903	656.04
591.104	713.01
591.305	663.6
591.507	687.82
591.708	659.73
591.909	650.81
592.11	729.86
592.311	683.75
592.512	635.31
592.714	612.06
592.915	591.91
593.116	652.36
593.317	645.97
593.518	631.83
593.719	658.37
593.92	672.13
594.121	704.09
594.322	639.38
594.523	630.08
594.724	605.67
594.925	598.89
595.126	672.9
595.327	649.26
595.528	671.74
595.729	634.15
595.929	640.35
596.13	663.02
596.331	640.74
596.532	664.18
596.733	691.11
596.934	661.28
597.135	659.73
597.335	678.71
597.536	650.04
597.737	663.41
597.938	605.86
598.138	665.34
598.339	644.42
598.54	694.02
598.74	669.41
598.941	657.59
599.142	691.11
599.342	664.18
599.543	625.43
599.744	631.63
599.944	632.6
600.145	627.56
600.345	638.03
600.546	711.84
600.746	695.37
600.947	716.49
601.147	650.62
601.348	682.98
601.548	650.23
601.749	648.49
601.949	638.8
602.15	592.5
602.35	669.8
602.551	699.83
602.751	638.41
602.951	599.86
603.152	560.33
603.352	635.31
603.552	658.76
603.753	647.91
603.953	670.19
604.153	658.76
604.354	611.48
604.554	613.81
604.754	635.89
604.954	605.28
605.155	663.6
605.355	628.53
605.555	675.23
605.755	691.11
605.955	631.83
606.155	673.09
606.356	637.25
606.556	668.25
606.756	655.08
606.956	566.92
607.156	663.41
607.356	606.44
607.556	672.13
607.756	630.66
607.956	681.81
608.156	633.76
608.356	648.1
608.556	680.26
608.756	616.71
608.956	600.25
609.156	628.73
609.356	581.84
609.556	594.05
609.755	623.69
609.955	597.53
610.155	605.86
610.355	621.17
610.555	594.05
610.755	594.24
610.954	536.89
611.154	584.75
611.354	652.56
611.554	563.43
611.753	568.47
611.953	551.03
612.153	610.32
612.352	604.51
612.552	547.35
612.752	517.9
612.951	586.88
613.151	564.4
613.351	574.28
613.55	574.86
613.75	617.49
613.949	572.15
614.149	574.86
614.348	575.83
614.548	557.62
614.747	504.92
614.947	535.34
615.146	496.2
615.346	566.53
615.545	554.71
615.745	552.97
615.944	564.21
616.144	539.6
616.343	586.1
616.542	557.04
616.742	570.21
616.941	550.65
617.14	520.42
617.34	544.06
617.539	541.93
617.738	492.91
617.938	599.28
618.137	526.43
618.336	504.53
618.535	553.55
618.734	548.32
618.934	539.02
619.133	537.47
619.332	535.92
619.531	497.56
619.73	521.39
619.929	580.29
620.128	559.56
620.328	604.31
620.527	507.83
620.726	530.11
620.925	548.71
621.124	504.34
621.323	549.1
621.522	492.91
621.721	487.1
621.92	480.51
622.119	541.54
622.318	506.08
622.517	528.75
622.715	506.67
622.914	469.08
623.113	516.16
623.312	463.65
623.511	551.42
623.71	481.48
623.909	495.82
624.107	541.73
624.306	474.31
624.505	475.67
624.704	482.25
624.902	507.05
625.101	531.08
625.3	511.9
625.499	482.64
625.697	496.59
625.896	488.07
626.095	538.25
626.293	450.09
626.492	444.86
626.69	488.45
626.889	477.41
627.088	513.64
627.286	437.5
627.485	434.01
627.683	464.43
627.882	501.82
628.08	432.07
628.279	479.93
628.477	520.23
628.676	428.97
628.874	484.19
629.073	433.62
629.271	434.78
629.469	456.29
629.668	454.16
629.866	467.92
630.065	422.97
630.263	488.65
630.461	422.77
630.66	462.88
630.858	490.97
631.056	507.63
631.254	489.42
631.453	417.74
631.651	485.16
631.849	446.6
632.047	489.23
632.245	474.89
632.444	480.7
632.642	461.33
632.84	500.27
633.038	458.23
633.236	424.52
633.434	476.25
633.632	414.05
633.83	454.74
634.028	476.44
634.227	488.26
634.425	516.35
634.623	491.55
634.821	460.36
635.019	473.34
635.216	436.53
635.414	469.08
635.612	475.86
635.81	435.75
636.008	496.59
636.206	448.35
636.404	493.3
636.602	440.98
636.8	467.14
636.997	484.97
637.195	502.6
637.393	430.33
637.591	523.71
637.789	474.5
637.986	462.88
638.184	489.62
638.382	519.65
638.58	487.1
638.777	526.43
638.975	475.67
639.173	474.89
639.37	482.25
639.568	463.27
639.765	486.71
639.963	439.05
640.161	528.36
640.358	475.28
640.556	446.99
640.753	397.2
640.951	452.61
641.148	480.12
641.346	444.08
641.543	428.78
641.741	482.64
641.938	424.52
642.136	442.92
642.333	428.39
642.531	473.73
642.728	499.88
642.925	448.73
643.123	402.82
643.32	465.78
643.517	461.91
643.715	464.43
643.912	430.72
644.109	459.58
644.306	423.16
644.504	421.03
644.701	422
644.898	480.9
645.095	425.1
645.293	439.43
645.49	471.21
645.687	449.32
645.884	452.22
646.081	388.29
646.278	427.04
646.475	389.06
646.672	417.93
646.87	433.43
647.067	431.1
647.264	410.37
647.461	411.34
647.658	367.94
647.855	447.38
648.052	415.22
648.249	342.95
648.446	372.59
648.642	375.11
648.839	356.32
649.036	399.72
649.233	366.39
649.43	368.91
649.627	353.6
649.824	383.83
650.021	384.02
650.217	359.42
650.414	377.24
650.611	401.85
650.808	410.18
651.004	380.92
651.201	393.71
651.398	479.35
651.595	401.85
651.791	366.78
651.988	412.89
652.185	359.22
652.381	392.35
652.578	330.16
652.775	354.38
652.971	380.15
653.168	364.65
653.364	406.69
653.561	330.55
653.757	382.09
653.954	395.45
654.15	363.68
654.347	434.98
654.543	365.62
654.74	320.67
654.936	340.82
655.133	355.54
655.329	370.46
655.525	403.59
655.722	391.39
655.918	323.77
656.115	361.94
656.311	320.86
656.507	319.89
656.704	283.47
656.9	320.86
657.096	307.69
657.292	281.34
657.489	362.13
657.685	346.63
657.881	323.38
658.077	309.04
658.273	326.87
658.47	413.09
658.666	329
658.862	382.28
659.058	326.48
659.254	340.82
659.45	290.44
659.646	356.51
659.842	345.47
660.038	361.16
660.234	329.77
660.43	342.17
660.626	400.49
660.822	359.03
661.018	375.89
661.214	335.01
661.41	307.3
661.606	349.54
661.802	368.14
661.998	324.74
662.194	274.75
662.39	359.8
662.586	348.18
662.781	369.3
662.977	347.99
663.173	386.15
663.369	312.34
663.564	334.42
663.76	349.34
663.956	329.77
664.152	364.45
664.347	284.05
664.543	345.47
664.739	308.46
664.934	271.65
665.13	275.14
665.326	338.11
665.521	316.02
665.717	295.29
665.912	268.74
666.108	270.49
666.304	288.51
666.499	291.61
666.695	245.3
666.89	312.72
667.086	337.33
667.281	320.09
667.477	369.88
667.672	314.47
667.867	292.77
668.063	353.22
668.258	268.74
668.454	284.44
668.649	385.96
668.844	323.57
669.04	332.1
669.235	276.49
669.43	279.01
669.626	287.54
669.821	269.32
670.016	278.04
670.211	310.21
670.407	264.67
670.602	278.24
670.797	283.47
670.992	314.47
671.187	284.82
671.382	319.89
671.578	271.46
671.773	325.9
671.968	266.81
672.163	270.49
672.358	295.48
672.553	290.06
672.748	251.89
672.943	371.62
673.138	303.04
673.333	328.81
673.528	263.51
673.723	309.04
673.918	278.82
674.113	249.18
674.308	356.51
674.503	283.27
674.698	297.81
674.892	312.34
675.087	314.86
675.282	316.6
675.477	272.23
675.672	300.91
675.867	281.14
676.061	256.34
676.256	263.32
676.451	279.79
676.646	281.34
676.84	262.54
677.035	239.68
677.23	260.41
677.424	310.4
677.619	325.12
677.814	320.28
678.008	291.41
678.203	237.74
678.397	256.73
678.592	289.47
678.787	345.66
678.981	268.55
679.176	294.32
679.37	280.17
679.565	279.79
679.759	259.25
679.954	281.92
680.148	332.87
680.342	324.93
680.537	304.01
680.731	284.05
680.926	292.57
681.12	304.01
681.314	232.51
681.509	279.21
681.703	280.95
681.897	300.71
682.092	272.81
682.286	271.46
682.48	341.4
682.674	316.41
682.869	299.36
683.063	292.96
683.257	363.49
683.451	254.21
683.645	319.89
683.839	280.76
684.034	272.42
684.228	341.01
684.422	258.67
684.616	270.49
684.81	297.03
685.004	287.73
685.198	308.85
685.392	337.33
685.586	289.28
685.78	301.87
685.974	333.65
686.168	324.16
686.362	351.86
686.556	282.89
686.75	283.86
686.944	260.41
687.138	326.87
687.331	210.23
687.525	257.31
687.719	214.69
687.913	262.35
688.107	257.31
688.301	234.26
688.494	271.65
688.688	240.84
688.882	234.26
689.076	244.91
689.269	253.24
689.463	317.18
689.657	278.82
689.85	268.74
690.044	297.42
690.238	261.96
690.431	252.86
690.625	259.06
690.818	302.46
691.012	284.24
691.205	331.52
691.399	275.52
691.593	307.49
691.786	349.73
691.98	359.22
692.173	366.59
692.366	305.17
692.56	363.1
692.753	405.92
692.947	299.16
693.14	397.78
693.333	367.55
693.527	297.81
693.72	387.7
693.914	335.59
694.107	332.68
694.3	380.73
694.493	360
694.687	391.19
694.88	363.29
695.073	417.35
695.266	389.64
695.46	384.6
695.653	435.17
