398.621	53.22
398.835	48.57
399.049	29.77
399.262	59.42
399.476	77.82
399.69	79.37
399.903	82.86
400.117	18.73
400.331	40.23
400.544	32.1
400.758	125.48
400.971	57.67
401.185	73.56
401.398	3.42
401.612	76.66
401.826	73.37
402.039	73.17
402.253	4.39
402.466	63.68
402.68	24.15
402.893	55.73
403.106	35.2
403.32	44.3
403.533	82.67
403.747	42.75
403.96	61.74
404.174	78.21
404.387	34.23
404.6	52.25
404.814	60
405.027	21.05
405.24	44.69
405.454	47.21
405.667	65.62
405.88	-1.42
406.094	52.05
406.307	58.25
406.52	33.65
406.733	22.22
406.947	-5.88
407.16	105.53
407.373	83.25
407.586	15.44
407.799	29
408.012	76.85
408.226	54.57
408.439	85.18
408.652	6.33
408.865	45.27
409.078	72.59
409.291	70.07
409.504	0.52
409.717	44.69
409.93	49.92
410.143	64.84
410.357	24.93
410.57	10.2
410.783	47.6
410.996	36.94
411.209	52.25
411.421	83.44
411.634	70.07
411.847	37.13
412.06	46.82
412.273	68.33
412.486	33.26
412.699	125.87
412.912	48.95
413.125	47.4
413.338	59.03
413.55	85.38
413.763	49.92
413.976	71.23
414.189	37.52
414.402	38.88
414.615	82.28
414.827	-8.78
415.04	82.67
415.253	57.67
415.466	86.73
415.678	101.65
415.891	46.82
416.104	52.63
416.316	54.18
416.529	36.17
416.742	89.45
416.954	72.78
417.167	39.65
417.38	52.83
417.592	99.33
417.805	30.93
418.017	6.14
418.23	53.6
418.442	38.68
418.655	53.8
418.868	74.72
419.08	97.97
419.293	94.87
419.505	83.25
419.718	74.92
419.93	104.95
420.142	36.75
420.355	93.9
420.567	89.25
420.78	59.42
420.992	50.31
421.205	126.65
421.417	29.19
421.629	56.7
421.842	12.92
422.054	31.71
422.266	87.12
422.479	85.96
422.691	51.08
422.903	91.19
423.115	45.85
423.328	51.67
423.54	87.9
423.752	48.95
423.964	26.48
424.177	62.9
424.389	38.68
424.601	168.69
424.813	97
425.025	85.38
425.238	80.92
425.45	28.61
425.662	45.27
425.874	311.48
426.086	59.03
426.298	84.02
426.51	101.46
426.722	71.62
426.934	60
427.146	64.26
427.358	44.3
427.57	102.62
427.782	42.17
427.994	75.5
428.206	64.65
428.418	15.24
428.63	74.14
428.842	89.45
429.054	49.53
429.266	86.54
429.478	56.7
429.69	67.36
429.902	31.71
430.114	64.65
430.325	85.96
430.537	43.14
430.749	62.32
430.961	21.83
431.173	73.37
431.384	103.4
431.596	25.32
431.808	72.2
432.02	73.95
432.231	103.2
432.443	85.77
432.655	39.46
432.867	32.68
433.078	72.4
433.29	133.62
433.502	83.83
433.713	92.16
433.925	69.49
434.136	120.06
434.348	34.23
434.56	4.97
434.771	164.23
434.983	50.89
435.194	70.46
435.406	41.98
435.617	99.52
435.829	148.54
436.04	114.44
436.252	103.98
436.463	127.61
436.675	105.14
436.886	72.59
437.098	88.87
437.309	102.04
437.521	92.35
437.732	104.17
437.943	92.35
438.155	80.73
438.366	17.57
438.578	142.15
438.789	86.35
439	109.6
439.211	107.66
439.423	82.67
439.634	86.93
439.845	86.93
440.057	78.21
440.268	108.05
440.479	49.15
440.69	107.85
440.902	60
441.113	86.15
441.324	70.27
441.535	92.74
441.746	126.45
441.957	78.4
442.168	62.52
442.38	103.78
442.591	109.02
442.802	76.47
443.013	57.67
443.224	77.43
443.435	86.73
443.646	89.45
443.857	68.72
444.068	84.41
444.279	70.85
444.49	155.32
444.701	90.61
444.912	166.95
445.123	135.95
445.334	95.65
445.545	104.75
445.756	95.65
445.967	59.42
446.178	77.05
446.388	124.13
446.599	142.34
446.81	98.94
447.021	91.38
447.232	124.9
447.443	136.91
447.653	94.68
447.864	158.03
448.075	111.53
448.286	110.57
448.496	121.61
448.707	145.83
448.918	110.57
449.129	177.8
449.339	54.77
449.55	137.3
449.761	71.04
449.971	148.93
450.182	100.68
450.393	130.33
450.603	73.17
450.814	152.61
451.024	117.35
451.235	152.8
451.446	170.43
451.656	147.96
451.867	97.39
452.077	126.84
452.288	175.86
452.498	171.98
452.709	93.32
452.919	136.91
453.13	112.89
453.34	123.16
453.55	52.44
453.761	124.9
453.971	141.18
454.182	135.36
454.392	129.36
454.602	171.4
454.813	148.73
455.023	164.04
455.233	92.16
455.444	117.93
455.654	70.85
455.864	122.38
456.075	103.98
456.285	85.77
456.495	90.42
456.705	142.92
456.916	150.86
457.126	172.76
457.336	115.02
457.546	67.75
457.756	113.86
457.967	141.95
458.177	90.42
458.387	129.94
458.597	117.73
458.807	134.2
459.017	137.88
459.227	132.65
459.437	131.68
459.647	148.73
459.857	145.25
460.068	91.38
460.278	158.81
460.488	133.04
460.698	203.18
460.908	123.55
461.117	85.57
461.327	92.16
461.537	143.11
461.747	118.9
461.957	125.29
462.167	213.83
462.377	165.98
462.587	135.17
462.797	166.95
463.007	149.51
463.216	154.93
463.426	155.51
463.636	182.83
463.846	91.38
464.056	101.85
464.265	200.46
464.475	115.41
464.685	130.71
464.895	154.35
465.104	117.35
465.314	139.82
465.524	110.95
465.733	134.4
465.943	204.92
466.153	194.46
466.362	159
466.572	163.07
466.782	133.62
466.991	126.26
467.201	195.23
467.41	105.14
467.62	160.36
467.829	136.53
468.039	176.25
468.249	137.69
468.458	126.06
468.668	161.52
468.877	163.85
469.086	183.8
469.296	197.17
469.505	114.05
469.715	201.24
469.924	174.7
470.134	172.56
470.343	226.81
470.552	135.75
470.762	163.46
470.971	108.43
471.18	142.34
471.39	157.06
471.599	113.08
471.808	191.16
472.018	118.51
472.227	180.31
472.436	182.83
472.645	141.37
472.855	122
473.064	204.73
473.273	155.51
473.482	178.57
473.691	183.03
473.901	188.45
474.11	161.91
474.319	217.51
474.528	172.18
474.737	228.75
474.946	189.23
475.155	171.98
475.364	217.71
475.573	195.62
475.783	195.43
475.992	196.78
476.201	208.99
476.41	179.54
476.619	167.72
476.828	180.9
477.037	167.33
477.245	181.09
477.454	234.37
477.663	181.67
477.872	165.01
478.081	200.08
478.29	126.84
478.499	250.84
478.708	170.24
478.917	213.64
479.125	188.84
479.334	178.57
479.543	148.15
479.752	206.86
479.961	204.14
480.169	219.26
480.378	178.57
480.587	293.46
480.796	235.53
481.004	196.98
481.213	232.63
481.422	204.92
481.63	210.73
481.839	214.99
482.048	258.59
482.256	215.96
482.465	220.03
482.674	235.92
482.882	237.86
483.091	270.02
483.299	229.53
483.508	244.64
483.716	203.95
483.925	228.56
484.134	200.08
484.342	202.6
484.551	251.23
484.759	243.67
484.967	239.21
485.176	261.88
485.384	234.95
485.593	255.68
485.801	221
486.01	234.95
486.218	267.69
486.426	180.51
486.635	222.36
486.843	203.37
487.051	243.86
487.26	197.56
487.468	265.37
487.676	250.45
487.885	208.41
488.093	218.87
488.301	230.11
488.509	227.01
488.717	280.68
488.926	218.09
489.134	229.33
489.342	221.97
489.55	223.91
489.758	252.19
489.967	214.99
490.175	308.38
490.383	225.46
490.591	280.29
490.799	216.35
491.007	270.41
491.215	248.71
491.423	228.36
491.631	230.11
491.839	234.56
492.047	279.9
492.255	225.26
492.463	197.75
492.671	261.3
492.879	316.91
493.087	243.86
493.295	266.14
493.503	269.44
493.711	270.21
493.919	286.29
494.127	269.05
494.334	272.15
494.542	232.24
494.75	252
494.958	289.98
495.166	290.56
495.374	270.02
495.581	261.3
495.789	265.37
495.997	327.56
496.205	261.69
496.412	256.07
496.62	235.34
496.828	281.26
497.035	251.61
497.243	313.61
497.451	279.71
497.658	274.48
497.866	290.17
498.074	340.54
498.281	261.69
498.489	346.55
498.696	300.05
498.904	297.72
499.112	274.67
499.319	349.65
499.527	266.34
499.734	309.54
499.942	280.09
500.149	277.19
500.357	288.81
500.564	243.67
500.771	317.1
500.979	267.11
501.186	266.73
501.394	269.24
501.601	285.13
501.808	303.15
502.016	294.24
502.223	323.69
502.43	311.87
502.638	276.8
502.845	239.99
503.052	359.14
503.26	276.22
503.467	344.61
503.674	309.93
503.881	315.55
504.089	374.45
504.296	345.39
504.503	282.81
504.71	322.91
504.917	278.16
505.125	309.74
505.332	307.02
505.539	311.67
505.746	383.94
505.953	318.46
506.16	307.61
506.367	355.85
506.574	342.48
506.781	332.02
506.988	280.48
507.195	338.41
507.402	318.26
507.609	370.19
507.816	304.12
508.023	325.24
508.23	303.15
508.437	287.07
508.644	324.46
508.851	369.61
509.058	348.68
509.265	346.16
509.472	336.28
509.679	397.12
509.885	320.2
510.092	296.76
510.299	326.98
510.506	326.98
510.713	342.09
510.92	335.51
511.126	362.82
511.333	377.55
511.54	392.85
511.746	392.47
511.953	400.6
512.16	382
512.367	316.91
512.573	335.31
512.78	340.74
512.987	339.57
513.193	360.5
513.4	306.06
513.606	383.75
513.813	369.41
514.02	367.47
514.226	423.66
514.433	427.92
514.639	324.07
514.846	374.84
515.052	349.46
515.259	386.07
515.465	384.52
515.672	385.88
515.878	450.59
516.085	361.66
516.291	436.64
516.497	356.04
516.704	376
516.91	346.94
517.117	333.57
517.323	310.32
517.529	370.38
517.736	369.02
517.942	364.18
518.148	372.9
518.354	396.54
518.561	356.82
518.767	383.36
518.973	393.82
519.179	399.25
519.386	355.07
519.592	373.48
519.798	348.49
520.004	427.92
520.21	353.14
520.417	416.1
520.623	453.5
520.829	432.19
521.035	425.99
521.241	460.09
521.447	464.15
521.653	518.21
521.859	441.68
522.065	448.27
522.271	521.5
522.477	447.69
522.683	487.02
522.889	457.37
523.095	458.54
523.301	453.5
523.507	413.2
523.713	483.92
523.919	443.04
524.125	502.52
524.331	464.74
524.537	532.16
524.742	476.17
524.948	510.27
525.154	508.91
525.36	579.82
525.566	491.28
525.772	531
525.977	461.05
526.183	575.17
526.389	519.18
526.595	510.85
526.8	531.58
527.006	512.98
527.212	455.82
527.417	472.29
527.623	481.01
527.829	517.63
528.034	525.18
528.24	514.14
528.446	484.88
528.651	534.29
528.857	541.27
529.062	572.85
529.268	532.16
529.473	542.04
529.679	526.35
529.884	597.84
530.09	593.38
530.295	606.56
530.501	610.63
530.706	586.99
530.912	519.95
531.117	601.71
531.323	562.96
531.528	615.08
531.733	606.17
531.939	560.06
532.144	597.84
532.35	582.73
532.555	605.59
532.76	634.65
532.966	603.65
533.171	617.6
533.376	564.32
533.581	557.35
533.787	615.28
533.992	617.02
534.197	659.64
534.402	577.3
534.607	601.71
534.813	696.84
535.018	585.25
535.223	593.19
535.428	626.13
535.633	653.06
535.838	620.51
536.043	576.91
536.249	676.11
536.454	607.91
536.659	633.1
536.864	612.95
537.069	618.76
537.274	646.47
537.479	629.42
537.684	657.32
537.889	616.05
538.094	669.14
538.299	651.89
538.504	650.73
538.708	654.99
538.913	654.22
539.118	616.44
539.323	664.29
539.528	605.2
539.733	633.3
539.938	643.56
540.142	693.74
540.347	624.19
540.552	613.53
540.757	655.96
540.962	655.96
541.166	622.06
541.371	608.5
541.576	619.35
541.781	548.24
541.985	661
542.19	655.96
542.395	675.73
542.599	717.58
542.804	682.89
543.008	671.85
543.213	648.6
543.418	599.97
543.622	672.24
543.827	613.92
544.031	705.56
544.236	688.9
544.44	636.59
544.645	733.46
544.849	643.18
545.054	680.38
545.258	759.81
545.463	728.23
545.667	651.89
545.872	719.51
546.076	705.95
546.281	690.45
546.485	677.66
546.689	699.75
546.894	691.42
547.098	690.26
547.302	625.35
547.507	673.59
547.711	707.69
547.915	761.17
548.119	664.68
548.324	690.06
548.528	765.62
548.732	709.63
548.936	748.57
549.141	725.52
549.345	692.97
549.549	674.37
549.753	660.42
549.957	761.36
550.161	760.2
550.366	698.39
550.57	692
550.774	700.53
550.978	689.48
551.182	722.81
551.386	702.46
551.59	702.08
551.794	682.51
551.998	727.84
552.202	675.14
552.406	675.73
552.61	720.87
552.814	707.5
553.018	754.77
553.222	688.71
553.426	675.92
553.63	757.87
553.833	701.11
554.037	637.75
554.241	707.69
554.445	708.66
554.649	695.88
554.853	698.39
555.056	739.08
555.26	732.88
555.464	739.86
555.668	718.74
555.871	720.87
556.075	712.93
556.279	712.73
556.483	650.93
556.686	706.73
556.89	711.76
557.094	694.52
557.297	658.29
557.501	759.23
557.704	639.5
557.908	719.9
558.112	660.81
558.315	749.16
558.519	683.48
558.722	711.38
558.926	675.73
559.129	637.17
559.333	601.13
559.536	666.04
559.74	668.36
559.943	626.71
560.147	624.58
560.35	649.18
560.553	624.19
560.757	607.53
560.96	711.38
561.164	639.88
561.367	705.18
561.57	622.25
561.774	675.53
561.977	650.93
562.18	629.81
562.384	746.83
562.587	656.54
562.79	646.08
562.993	630.58
563.197	676.5
563.4	701.69
563.603	692
563.806	716.41
564.009	635.23
564.212	670.3
564.416	605.78
564.619	668.56
564.822	604.81
565.025	666.81
565.228	609.27
565.431	660.23
565.634	544.37
565.837	615.86
566.04	584.08
566.243	623.22
566.446	544.17
566.649	610.24
566.852	565.48
567.055	590.86
567.258	640.27
567.461	655.38
567.664	674.18
567.867	550.18
568.07	601.71
568.273	582.92
568.475	615.66
568.678	596.87
568.881	560.25
569.084	617.41
569.287	508.91
569.489	524.22
569.692	607.33
569.895	595.32
570.098	539.13
570.3	517.43
570.503	476.94
570.706	482.37
570.909	518.21
571.111	498.25
571.314	474.03
571.516	524.99
571.719	540.1
571.922	528.28
572.124	489.53
572.327	524.22
572.529	488.57
572.732	481.2
572.935	518.21
573.137	554.05
573.34	498.25
573.542	513.75
573.745	540.3
573.947	493.8
574.15	470.93
574.352	491.08
574.554	534.68
574.757	512.4
574.959	501.35
575.162	472.29
575.364	479.46
575.566	591.06
575.769	483.53
575.971	512.2
576.173	443.42
576.376	466.28
576.578	490.5
576.78	553.47
576.982	406.42
577.185	480.82
577.387	445.17
577.589	419.01
577.791	477.91
577.993	513.75
578.196	445.94
578.398	476.94
578.6	519.95
578.802	435.29
579.004	439.74
579.206	442.65
579.408	481.59
579.61	455.05
579.812	483.33
580.014	417.65
580.216	441.49
580.418	450.98
580.62	404.29
580.822	418.43
581.024	457.37
581.226	482.56
581.428	443.62
581.63	506.2
581.832	404.87
582.034	486.63
582.236	462.22
582.438	481.4
582.64	502.13
582.841	491.67
583.043	489.53
583.245	450.2
583.447	482.17
583.649	471.13
583.85	447.1
584.052	487.02
584.254	429.86
584.456	491.08
584.657	400.8
584.859	423.08
585.061	437.03
585.262	433.93
585.464	425.79
585.666	471.71
585.867	431.8
586.069	490.7
586.27	471.52
586.472	448.07
586.674	445.17
586.875	444.78
587.077	384.52
587.278	449.62
587.48	419.01
587.681	541.85
587.883	448.65
588.084	369.61
588.285	407.77
588.487	430.05
588.688	412.62
588.89	401.77
589.091	383.94
589.292	420.37
589.494	431.99
589.695	391.3
589.896	329.11
590.098	330.08
590.299	402.93
590.5	336.28
590.702	345.97
590.903	400.8
591.104	421.92
591.305	406.61
591.507	432.19
591.708	440.9
591.909	392.08
592.11	450.4
592.311	418.43
592.512	399.83
592.714	353.14
592.915	351.97
593.116	374.45
593.317	374.26
593.518	397.31
593.719	389.56
593.92	442.65
594.121	422.89
594.322	392.08
594.523	387.24
594.724	355.07
594.925	361.47
595.126	380.65
595.327	397.12
595.528	404.67
595.729	406.8
595.929	381.42
596.13	400.02
596.331	387.82
596.532	384.14
596.733	420.56
596.934	405.84
597.135	408.16
597.335	405.25
597.536	374.26
597.737	393.24
597.938	374.06
598.138	371.74
598.339	369.22
598.54	406.61
598.74	384.72
598.941	406.22
599.142	400.8
599.342	417.85
599.543	362.82
599.744	373.48
599.944	366.12
600.145	364.57
600.345	369.61
600.546	449.62
600.746	415.14
600.947	475.97
601.147	418.24
601.348	450.59
601.548	341.12
601.749	426.57
601.949	353.72
602.15	385.88
602.35	409.9
602.551	433.15
602.751	347.32
602.951	375.22
603.152	342.87
603.352	420.37
603.552	398.86
603.753	406.8
603.953	403.51
604.153	394.79
604.354	386.27
604.554	383.94
604.754	387.62
604.954	362.63
605.155	394.02
605.355	364.96
605.555	406.61
605.755	427.73
605.955	410.49
606.155	408.74
606.356	369.02
606.556	429.28
606.756	396.92
606.956	358.95
607.156	418.43
607.356	350.62
607.556	398.86
607.756	380.45
607.956	450.4
608.156	358.17
608.356	346.36
608.556	406.03
608.756	369.41
608.956	362.63
609.156	369.99
609.356	352.75
609.556	315.94
609.755	399.05
609.955	355.66
610.155	386.85
610.355	373.48
610.555	334.34
610.755	366.51
610.954	330.47
611.154	373.87
611.354	395.76
611.554	350.81
611.753	342.87
611.953	343.45
612.153	370.57
612.352	372.32
612.552	330.27
612.752	336.86
612.951	366.89
613.151	348.87
613.351	308.57
613.55	355.07
613.75	377.94
613.949	362.24
614.149	369.41
614.348	350.62
614.548	338.8
614.747	269.05
614.947	330.27
615.146	293.66
615.346	363.21
615.545	339.19
615.745	334.73
615.944	349.07
616.144	343.06
616.343	387.62
616.542	313.61
616.742	355.46
616.941	343.45
617.14	281.84
617.34	347.71
617.539	332.6
617.738	296.95
617.938	358.37
618.137	349.26
618.336	289.39
618.535	342.29
618.734	325.82
618.934	347.13
619.133	326.4
619.332	366.89
619.531	341.71
619.73	323.3
619.929	375.22
620.128	338.02
620.328	354.88
620.527	322.91
620.726	308.38
620.925	335.51
621.124	305.86
621.323	346.94
621.522	287.26
621.721	307.02
621.92	285.71
622.119	348.1
622.318	286.68
622.517	317.1
622.715	304.89
622.914	254.13
623.113	301.02
623.312	256.26
623.511	292.69
623.71	302.37
623.909	316.32
624.107	368.25
624.306	263.82
624.505	268.47
624.704	308.77
624.902	288.04
625.101	348.68
625.3	313.22
625.499	276.03
625.697	297.14
625.896	307.99
626.095	312.45
626.293	226.81
626.492	282.23
626.69	312.64
626.889	281.84
627.088	289.39
627.286	267.89
627.485	283.58
627.683	249.09
627.882	303.73
628.08	230.88
628.279	281.06
628.477	351.97
628.676	273.12
628.874	316.52
629.073	267.31
629.271	243.67
629.469	309.74
629.668	274.28
629.866	282.61
630.065	279.13
630.263	314.58
630.461	233.4
630.66	265.37
630.858	306.83
631.056	306.83
631.254	314.77
631.453	246.38
631.651	339.38
631.849	301.02
632.047	319.81
632.245	280.48
632.444	293.07
632.642	295.59
632.84	286.68
633.038	267.11
633.236	257.23
633.434	259.56
633.632	258.98
633.83	266.14
634.028	285.71
634.227	269.63
634.425	315.94
634.623	277.19
634.821	282.61
635.019	263.43
635.216	256.26
635.414	311.48
635.612	276.99
635.81	267.5
636.008	293.85
636.206	261.11
636.404	279.71
636.602	237.28
636.8	305.67
636.997	266.53
637.195	289.59
637.393	277.96
637.591	316.71
637.789	293.85
637.986	277.58
638.184	266.34
638.382	307.99
638.58	313.03
638.777	341.32
638.975	255.88
639.173	283.97
639.37	261.49
639.568	279.13
639.765	296.76
639.963	258.59
640.161	315.55
640.358	305.28
640.556	273.31
640.753	249.09
640.951	273.31
641.148	289.2
641.346	227.59
641.543	260.91
641.741	292.11
641.938	261.49
642.136	245.03
642.333	239.99
642.531	288.04
642.728	335.12
642.925	302.57
643.123	243.67
643.32	267.69
643.517	284.55
643.715	264.01
643.912	243.86
644.109	263.63
644.306	261.49
644.504	228.75
644.701	276.41
644.898	297.72
645.095	238.63
645.293	255.68
645.49	282.61
645.687	265.37
645.884	301.99
646.081	225.46
646.278	267.31
646.475	266.34
646.672	228.56
646.87	274.28
647.067	229.33
647.264	276.22
647.461	217.71
647.658	200.85
647.855	259.94
648.052	240.18
648.249	184.77
648.446	222.55
648.642	217.71
648.839	228.75
649.036	248.51
649.233	199.5
649.43	194.85
649.627	214.99
649.824	254.33
650.021	210.54
650.217	224.68
650.414	197.95
650.611	270.6
650.808	249.68
651.004	240.38
651.201	242.31
651.398	284.36
651.595	229.14
651.791	213.25
651.988	253.36
652.185	239.6
652.381	246.19
652.578	180.9
652.775	219.26
652.971	191.16
653.168	235.92
653.364	264.4
653.561	181.86
653.757	204.14
653.954	233.59
654.15	186.32
654.347	285.52
654.543	241.15
654.74	218.48
654.936	177.6
655.133	216.93
655.329	233.98
655.525	230.3
655.722	273.51
655.918	199.3
656.115	255.49
656.311	177.99
656.507	181.48
656.704	140.01
656.9	175.28
657.096	174.31
657.292	182.25
657.489	222.16
657.685	222.36
657.881	188.84
658.077	194.26
658.273	194.07
658.47	247.93
658.666	184.58
658.862	241.34
659.058	210.15
659.254	246.38
659.45	180.9
659.646	222.55
659.842	215.96
660.038	218.68
660.234	187.87
660.43	212.86
660.626	271.96
660.822	231.08
661.018	239.21
661.214	209.38
661.41	168.88
661.606	242.7
661.802	227.2
661.998	193.1
662.194	176.05
662.39	194.26
662.586	223.71
662.781	205.69
662.977	238.44
663.173	231.46
663.369	233.59
663.564	214.99
663.76	233.01
663.956	199.69
664.152	251.42
664.347	171.98
664.543	209.96
664.739	219.84
664.934	163.85
665.13	154.93
665.326	216.35
665.521	202.98
665.717	168.88
665.912	184.58
666.108	133.81
666.304	170.05
666.499	208.99
666.695	164.43
666.89	176.05
667.086	230.49
667.281	204.73
667.477	231.08
667.672	215.58
667.867	198.33
668.063	214.8
668.258	149.12
668.454	158.61
668.649	264.59
668.844	170.05
669.04	204.53
669.235	187.29
669.43	170.24
669.626	173.73
669.821	177.99
670.016	138.85
670.211	186.51
670.407	151.45
670.602	205.11
670.797	193.88
670.992	218.68
671.187	163.07
671.382	217.71
671.578	141.56
671.773	176.44
671.968	171.21
672.163	199.88
672.358	199.69
672.553	179.73
672.748	165.78
672.943	224.68
673.138	162.1
673.333	213.44
673.528	163.07
673.723	194.07
673.918	191.36
674.113	164.04
674.308	245.41
674.503	212.86
674.698	235.53
674.892	197.36
675.087	196.59
675.282	214.61
675.477	179.73
675.672	196.01
675.867	200.85
676.061	164.62
676.256	150.09
676.451	139.82
676.646	197.36
676.84	138.08
677.035	162.1
677.23	144.08
677.424	193.3
677.619	217.13
677.814	209.38
678.008	208.02
678.203	146.99
678.397	150.28
678.592	182.83
678.787	238.24
678.981	186.71
679.176	183.8
679.37	178.76
679.565	164.81
679.759	183.61
679.954	188.26
680.148	223.52
680.342	262.08
680.537	195.62
680.731	178.57
680.926	190.97
681.12	224.1
681.314	159.58
681.509	188.26
681.703	219.26
681.897	205.5
682.092	176.63
682.286	149.7
682.48	239.21
682.674	242.12
682.869	195.04
683.063	183.61
683.257	238.05
683.451	159.58
683.645	213.06
683.839	196.01
684.034	184
684.228	237.47
684.422	139.43
684.616	154.16
684.81	213.64
685.004	176.83
685.198	188.65
685.392	202.21
685.586	160.16
685.78	215.58
685.974	213.83
686.168	204.53
686.362	246.96
686.556	179.73
686.75	172.18
686.944	175.66
687.138	220.61
687.331	175.86
687.525	179.35
687.719	123.55
687.913	195.04
688.107	172.37
688.301	150.86
688.494	193.88
688.688	161.33
688.882	125.68
689.076	121.61
689.269	171.21
689.463	224.1
689.657	153.38
689.85	145.44
690.044	151.45
690.238	167.53
690.431	142.53
690.625	165.98
690.818	151.25
691.012	180.51
691.205	178.76
691.399	135.95
691.593	182.06
691.786	233.98
691.98	219.26
692.173	243.28
692.366	207.05
692.56	213.83
692.753	266.73
692.947	177.8
693.14	239.6
693.333	245.99
693.527	158.42
693.72	218.68
693.914	202.4
694.107	187.1
694.3	240.57
694.493	194.46
694.687	252.97
694.88	194.46
695.073	242.7
695.266	238.44
695.46	208.6
695.653	256.07
695.846	246.96
696.039	180.9
696.232	235.73
696.425	230.3
696.618	250.64
696.812	232.63
697.005	272.34
697.198	361.86
697.391	273.51
697.584	289.39
697.777	339.57
697.97	286.88
698.163	321.94
698.356	289.98
698.549	361.86
