380.841	85.14
381.056	43.09
381.271	84.94
381.485	-1.66
381.7	0.08
381.915	1.24
382.129	16.16
382.344	24.69
382.559	0.66
382.773	40.77
382.988	-32.86
383.202	10.74
383.417	-22.2
383.632	118.46
383.846	17.13
384.061	50.07
384.275	-16.97
384.49	33.41
384.704	46.77
384.919	17.71
385.133	29.53
385.348	33.41
385.562	-30.34
385.777	53.36
385.991	1.24
386.206	2.41
386.42	-32.08
386.634	72.93
386.849	15.58
387.063	27.79
387.277	-10.58
387.492	11.51
387.706	-15.61
387.92	5.89
388.135	42.12
388.349	45.61
388.563	27.01
388.778	14.22
388.992	48.71
389.206	46.19
389.42	90.56
389.635	39.41
389.849	34.57
390.063	43.67
390.277	22.94
390.491	80.49
390.706	56.27
390.92	71.57
391.134	22.36
391.348	63.24
391.562	-22.78
391.776	26.24
391.99	24.3
392.205	54.91
392.419	15.97
392.633	4.15
392.847	57.04
393.061	29.53
393.275	90.17
393.489	31.86
393.703	49.29
393.917	52.97
394.131	17.52
394.345	12.48
394.559	60.53
394.773	-5.34
394.986	18.87
395.2	24.3
395.414	49.49
395.628	20.42
395.842	31.86
396.056	14.03
396.27	-35.76
396.484	34.18
396.697	24.3
396.911	44.84
397.125	52.2
397.339	66.73
397.553	30.5
397.766	95.4
397.98	80.68
398.194	58.98
398.408	49.68
398.621	56.65
398.835	63.63
399.049	31.47
399.262	96.37
399.476	45.81
399.69	58.4
399.903	104.12
400.117	33.6
400.331	46.58
400.544	15.39
400.758	137.06
400.971	58.98
401.185	91.53
401.398	29.34
401.612	76.03
401.826	78.16
402.039	85.14
402.253	25.66
402.466	61.11
402.68	29.53
402.893	61.89
403.106	67.89
403.32	43.09
403.533	33.79
403.747	46.97
403.96	53.75
404.174	69.83
404.387	20.04
404.6	58.98
404.814	61.5
405.027	59.17
405.24	44.64
405.454	65.57
405.667	82.23
405.88	-10.19
406.094	61.69
406.307	80.68
406.52	52.59
406.733	37.67
406.947	-5.34
407.16	98.89
407.373	82.04
407.586	33.21
407.799	8.02
408.012	65.18
408.226	59.95
408.439	116.33
408.652	0.66
408.865	54.33
409.078	93.66
409.291	60.34
409.504	16.55
409.717	43.48
409.93	55.1
410.143	83.2
410.357	7.25
410.57	12.29
410.783	47.74
410.996	43.87
411.209	44.64
411.421	95.4
411.634	56.65
411.847	33.99
412.06	61.89
412.273	33.21
412.486	34.76
412.699	109.55
412.912	43.09
413.125	91.34
413.338	58.01
413.55	73.9
413.763	83.97
413.976	62.85
414.189	28.56
414.402	37.09
414.615	109.55
414.827	26.04
415.04	80.87
415.253	77.77
415.466	91.72
415.678	108
415.891	53.36
416.104	61.69
416.316	66.73
416.529	43.29
416.742	90.56
416.954	118.07
417.167	43.09
417.38	31.08
417.592	96.37
417.805	33.02
418.017	28.37
418.23	83.2
418.442	12.09
418.655	58.4
418.868	69.83
419.08	124.08
419.293	88.24
419.505	64.21
419.718	72.93
419.93	117.88
420.142	36.31
420.355	106.64
420.567	97.73
420.78	89.01
420.992	37.47
421.205	110.9
421.417	30.11
421.629	46.77
421.842	39.8
422.054	15.39
422.266	83.39
422.479	113.23
422.691	40.77
422.903	86.1
423.115	52
423.328	62.66
423.54	69.64
423.752	68.67
423.964	57.04
424.177	71.57
424.389	25.66
424.601	134.74
424.813	73.7
425.025	83.39
425.238	93.47
425.45	69.05
425.662	49.1
425.874	327.9
426.086	82.23
426.298	94.63
426.51	64.6
426.722	55.1
426.934	44.06
427.146	92.89
427.358	51.81
427.57	117.88
427.782	67.89
427.994	68.09
428.206	71.19
428.418	16.74
428.63	74.29
428.842	96.18
429.054	106.64
429.266	89.01
429.478	54.52
429.69	89.2
429.902	3.37
430.114	103.54
430.325	65.76
430.537	70.99
430.749	80.68
430.961	16.94
431.173	60.72
431.384	79.13
431.596	23.52
431.808	34.57
432.02	99.09
432.231	122.72
432.443	107.61
432.655	73.32
432.867	55.3
433.078	98.12
433.29	140.74
433.502	107.61
433.713	83.39
433.925	46.58
434.136	125.05
434.348	24.49
434.56	35.73
434.771	172.71
434.983	44.45
435.194	39.8
435.406	80.29
435.617	128.73
435.829	145.2
436.04	115.17
436.252	97.34
436.463	130.86
436.675	115.36
436.886	82.62
437.098	100.64
437.309	148.3
437.521	93.08
437.732	119.62
437.943	127.95
438.155	103.93
438.366	40.38
438.578	126.79
438.789	90.37
439	127.18
439.211	60.14
439.423	103.15
439.634	117.69
439.845	94.05
440.057	101.02
440.268	122.72
440.479	65.95
440.69	98.5
440.902	92.3
441.113	101.99
441.324	73.12
441.535	95.4
441.746	148.88
441.957	69.44
442.168	78.74
442.38	125.24
442.591	120.4
442.802	76.42
443.013	85.14
443.224	110.9
443.435	77.58
443.646	100.05
443.857	99.28
444.068	86.1
444.279	85.14
444.49	168.06
444.701	109.16
444.912	180.65
445.123	134.35
445.334	116.52
445.545	119.62
445.756	98.5
445.967	93.27
446.178	135.32
446.388	146.55
446.599	160.7
446.81	167.48
447.021	106.25
447.232	126.21
447.443	167.48
447.653	76.61
447.864	135.9
448.075	134.93
448.286	161.86
448.496	130.67
448.707	155.85
448.918	107.61
449.129	226.18
449.339	111.87
449.55	147.13
449.761	105.48
449.971	166.32
450.182	109.94
450.393	157.21
450.603	125.24
450.814	150.62
451.024	148.1
451.235	161.67
451.446	150.04
451.656	185.3
451.867	108.58
452.077	136.09
452.288	186.66
452.498	187.63
452.709	115.17
452.919	174.84
453.13	119.62
453.34	154.3
453.55	104.32
453.761	161.47
453.971	173.1
454.182	179.88
454.392	149.46
454.602	196.73
454.813	157.02
455.023	169.22
455.233	99.67
455.444	162.05
455.654	111.87
455.864	153.92
456.075	128.54
456.285	129.5
456.495	133.38
456.705	172.9
456.916	187.05
457.126	190.73
457.336	149.65
457.546	101.02
457.756	137.84
457.967	183.75
458.177	151.98
458.387	168.64
458.597	122.72
458.807	145
459.017	134.54
459.227	155.85
459.437	138.42
459.647	168.25
459.857	173.48
460.068	130.28
460.278	198.87
460.488	179.1
460.698	203.71
460.908	156.82
461.117	102.77
461.327	113.04
461.537	164.57
461.747	140.35
461.957	176.39
462.167	248.85
462.377	208.75
462.587	162.44
462.797	183.17
463.007	181.23
463.216	166.12
463.426	197.32
463.636	191.12
463.846	113.42
464.056	161.67
464.265	192.28
464.475	155.66
464.685	149.65
464.895	196.93
465.104	162.63
465.314	175.42
465.524	148.68
465.733	120.59
465.943	222.12
466.153	237.23
466.362	199.64
466.572	181.62
466.782	160.7
466.991	145.2
467.201	222.5
467.41	109.16
467.62	179.88
467.829	159.92
468.039	179.68
468.249	170.77
468.458	172.52
468.668	182.59
468.877	184.53
469.086	204.29
469.296	204.29
469.505	145
469.715	241.1
469.924	183.56
470.134	228.9
470.343	235.48
470.552	190.15
470.762	209.91
470.971	143.07
471.18	193.63
471.39	188.6
471.599	173.87
471.808	224.25
472.018	148.1
472.227	201.77
472.436	226.57
472.645	186.08
472.855	193.25
473.064	239.75
473.273	192.47
473.482	211.07
473.691	236.84
473.901	238
474.11	196.54
474.319	288.76
474.528	219.98
474.737	230.06
474.946	219.6
475.155	207.39
475.364	244.2
475.573	211.46
475.783	224.83
475.992	227.93
476.201	245.56
476.41	221.34
476.619	209.52
476.828	229.86
477.037	184.14
477.245	198.87
477.454	261.25
477.663	196.93
477.872	213.01
478.081	301.16
478.29	195.18
478.499	305.23
478.708	216.5
478.917	272.49
479.125	225.02
479.334	274.23
479.543	215.72
479.752	242.85
479.961	250.98
480.169	272.1
480.378	234.13
480.587	361.61
480.796	275.2
481.004	259.7
481.213	264.93
481.422	267.26
481.63	232.58
481.839	292.45
482.048	320.54
482.256	262.03
482.465	264.93
482.674	292.25
482.882	257.96
483.091	342.63
483.299	279.27
483.508	289.73
483.716	287.99
483.925	279.08
484.134	252.92
484.342	284.11
484.551	288.38
484.759	294.38
484.967	283.15
485.176	299.81
485.384	296.9
485.593	312.4
485.801	287.02
486.01	297.87
486.218	272.88
486.426	222.89
486.635	278.88
486.843	275.59
487.051	277.14
487.26	284.11
487.468	300.58
487.676	310.27
487.885	283.15
488.093	282.18
488.301	310.85
488.509	292.83
488.717	333.33
488.926	298.06
489.134	276.75
489.342	293.03
489.55	270.36
489.758	304.07
489.967	307.56
490.175	390.87
490.383	293.03
490.591	359.09
490.799	269.39
491.007	363.36
491.215	326.35
491.423	302.33
491.631	334.49
491.839	321.12
492.047	391.64
492.255	309.5
492.463	270.36
492.671	314.53
492.879	367.23
493.087	325.96
493.295	340.3
493.503	353.09
493.711	378.47
493.919	384.48
494.127	350.18
494.334	396.68
494.542	300.2
494.75	342.24
494.958	352.12
495.166	371.69
495.374	345.14
495.581	370.72
495.789	357.16
495.997	385.64
496.205	359.09
496.412	353.67
496.62	386.61
496.828	365.68
497.035	363.16
497.243	366.26
497.451	404.24
497.658	335.46
497.866	359.87
498.074	414.89
498.281	369.17
498.489	437.56
498.696	380.79
498.904	367.04
499.112	376.14
499.319	425.36
499.527	374.4
499.734	412.57
499.942	338.94
500.149	361.61
500.357	369.56
500.564	353.28
500.771	390.29
500.979	369.75
501.186	341.27
501.394	360.06
501.601	366.07
501.808	397.46
502.016	376.92
502.223	393.19
502.43	411.02
502.638	363.36
502.845	348.44
503.052	446.28
503.26	364.33
503.467	462.56
503.674	389.32
503.881	365.88
504.089	472.05
504.296	427.1
504.503	348.44
504.71	406.17
504.917	396.49
505.125	397.65
505.332	407.72
505.539	414.12
505.746	458.87
505.953	460.42
506.16	419.93
506.367	451.12
506.574	458.68
506.781	475.15
506.988	379.83
507.195	443.76
507.402	455.19
507.609	448.02
507.816	426.52
508.023	420.71
508.23	423.61
508.437	396.88
508.644	441.63
508.851	509.83
509.058	459.65
509.265	486.39
509.472	478.25
509.679	532.11
509.885	455.39
510.092	459.07
510.299	459.26
510.506	455
510.713	454.61
510.92	473.21
511.126	496.27
511.333	507.12
511.54	488.32
511.746	540.83
511.953	504.4
512.16	528.24
512.367	483.87
512.573	481.35
512.78	493.36
512.987	507.89
513.193	491.81
513.4	421.48
513.606	463.52
513.813	490.07
514.02	479.99
514.226	584.03
514.433	550.32
514.639	501.3
514.846	529.4
515.052	507.31
515.259	519.52
515.465	527.85
515.672	526.1
515.878	607.09
516.085	534.82
516.291	558.07
516.497	499.56
516.704	511.19
516.91	492.97
517.117	478.83
517.323	464.3
517.529	514.67
517.736	493.36
517.942	514.48
518.148	525.33
518.354	538.89
518.561	547.22
518.767	534.44
518.973	562.92
519.179	596.82
519.386	534.05
519.592	542.96
519.798	516.22
520.004	597.21
520.21	552.84
520.417	613.87
520.623	618.91
520.829	630.73
521.035	611.35
521.241	632.47
521.447	641
521.653	704.74
521.859	589.46
522.065	622.01
522.271	716.36
522.477	671.03
522.683	690.79
522.889	673.74
523.095	680.33
523.301	663.66
523.507	656.11
523.713	684.01
523.919	657.66
524.125	709
524.331	659.6
524.537	740.97
524.742	714.81
524.948	734.77
525.154	725.08
525.36	807.62
525.566	723.34
525.772	790.57
525.977	692.34
526.183	773.13
526.389	761.12
526.595	720.82
526.8	741.36
527.006	690.01
527.212	646.23
527.417	653.78
527.623	694.08
527.829	748.33
528.034	731.48
528.24	776.43
528.446	733.8
528.651	789.6
528.857	786.69
529.062	828.54
529.268	782.43
529.473	806.84
529.679	779.33
529.884	848.5
530.09	806.65
530.295	855.67
530.501	827.58
530.706	835.71
530.912	782.43
531.117	826.41
531.323	818.08
531.528	849.66
531.733	842.3
531.939	833.58
532.144	863.61
532.35	827.96
532.555	859.74
532.76	902.75
532.966	875.24
533.171	833.58
533.376	862.06
533.581	811.69
533.787	850.44
533.992	829.71
534.197	902.94
534.402	843.46
534.607	871.75
534.813	944.79
535.018	837.84
535.223	866.52
535.428	895.58
535.633	912.63
535.838	906.24
536.043	881.82
536.249	980.44
536.454	881.24
536.659	909.53
536.864	875.43
537.069	880.66
537.274	917.67
537.479	900.62
537.684	922.51
537.889	880.08
538.094	953.7
538.299	927.94
538.504	935.3
538.708	927.55
538.913	940.14
539.118	933.36
539.323	947.89
539.528	912.82
539.733	921.74
539.938	947.5
540.142	974.63
540.347	890.35
540.552	882.99
540.757	919.22
540.962	908.95
541.166	876.79
541.371	891.32
541.576	924.45
541.781	842.88
541.985	955.25
542.19	935.88
542.395	1007.95
542.599	983.54
542.804	959.52
543.008	1002.72
543.213	933.36
543.418	884.54
543.622	947.89
543.827	930.65
544.031	1002.72
544.236	1006.4
544.44	973.47
544.645	1036.43
544.849	986.64
545.054	1028.68
545.258	1068.02
545.463	1012.6
545.667	975.4
545.872	1030.82
546.076	990.52
546.281	991.87
546.485	954.87
546.689	1016.28
546.894	1013.77
547.098	1032.75
547.302	917.67
547.507	985.29
547.711	1008.92
547.915	1035.66
548.119	988.77
548.324	969.2
548.528	1032.75
548.732	992.45
548.936	1027.13
549.141	1051.74
549.345	1012.6
549.549	1023.26
549.753	1012.8
549.957	1104.44
550.161	1087.58
550.366	1021.9
550.57	980.05
550.774	1003.11
550.978	1026.55
551.182	1077.12
551.386	991.49
551.59	1012.99
551.794	1014.35
551.998	1037.98
552.202	995.36
552.406	975.6
552.61	1047.87
552.814	1024.81
553.018	1084.1
553.222	1008.92
553.426	1015.51
553.63	1068.4
553.833	974.24
554.037	971.53
554.241	1065.88
554.445	1038.18
554.649	1040.5
554.853	995.75
555.056	1052.13
555.26	1053.29
555.464	1038.95
555.668	1035.27
555.871	1046.32
556.075	1051.74
556.279	977.73
556.483	974.63
556.686	1003.11
556.89	994.39
557.094	1050.77
557.297	992.45
557.501	1040.12
557.704	993.81
557.908	1031.98
558.112	988
558.315	1048.45
558.519	984.9
558.722	963.2
558.926	964.94
559.129	933.55
559.333	911.47
559.536	924.26
559.74	927.35
559.943	952.74
560.147	969.4
560.35	974.24
560.553	944.02
560.757	900.81
560.96	1005.63
561.164	917.09
561.367	1030.82
561.57	966.69
561.774	947.7
561.977	938.59
562.18	943.24
562.384	1016.87
562.587	943.44
562.79	907.98
562.993	926.77
563.197	968.43
563.4	996.52
563.603	987.61
563.806	998.46
564.009	902.94
564.212	980.05
564.416	896.94
564.619	967.07
564.822	870.39
565.025	982.19
565.228	921.54
565.431	935.1
565.634	870.97
565.837	884.15
566.04	872.14
566.243	918.06
566.446	832.81
566.649	909.34
566.852	861.29
567.055	877.95
567.258	923.87
567.461	948.86
567.664	919.02
567.867	793.86
568.07	857.61
568.273	865.16
568.475	890.74
568.678	822.15
568.881	851.79
569.084	836.88
569.287	780.11
569.489	791.34
569.692	877.56
569.895	863.81
570.098	782.43
570.3	778.36
570.503	738.84
570.706	787.28
570.909	759.76
571.111	740.97
571.314	768.29
571.516	787.28
571.719	764.03
571.922	723.92
572.124	750.27
572.327	743.88
572.529	728.38
572.732	735.16
572.935	781.27
573.137	815.56
573.34	731.86
573.542	773.52
573.745	774.49
573.947	750.27
574.15	776.62
574.352	726.25
574.554	799.87
574.757	737.48
574.959	730.7
575.162	705.51
575.364	694.86
575.566	807.81
575.769	673.93
575.971	722.37
576.173	633.83
576.376	706.29
576.578	748.53
576.78	771.19
576.982	649.72
577.185	715.4
577.387	666.76
577.589	674.71
577.791	708.61
577.993	720.43
578.196	664.25
578.398	697.76
578.6	730.51
578.802	639.64
579.004	673.93
579.206	672
579.408	681.1
579.61	662.89
579.812	754.92
580.014	663.47
580.216	685.36
580.418	668.9
580.62	640.22
580.822	598.57
581.024	674.51
581.226	708.23
581.428	674.32
581.63	729.15
581.832	626.47
582.034	734.58
582.236	698.93
582.438	700.48
582.64	721.6
582.841	732.83
583.043	770.03
583.245	691.18
583.447	681.1
583.649	667.35
583.85	683.23
584.052	745.81
584.254	641.77
584.456	696.99
584.657	623.56
584.859	677.03
585.061	657.27
585.262	658.43
585.464	628.79
585.666	719.85
585.867	658.63
586.069	712.3
586.27	680.13
586.472	660.95
586.674	650.68
586.875	641.77
587.077	644.29
587.278	653.2
587.48	641.97
587.681	736.9
587.883	667.93
588.084	603.41
588.285	632.67
588.487	617.75
588.688	668.12
588.89	617.94
589.091	553.23
589.292	632.08
589.494	577.25
589.695	587.52
589.896	532.69
590.098	535.79
590.299	583.07
590.5	566.4
590.702	568.34
590.903	591.78
591.104	631.31
591.305	580.93
591.507	630.53
591.708	607.87
591.909	568.73
592.11	658.82
592.311	622.78
592.512	600.5
592.714	540.64
592.915	569.89
593.116	565.82
593.317	604.18
593.518	554
593.719	581.71
593.92	611.93
594.121	657.47
594.322	588.1
594.523	594.88
594.724	535.79
594.925	589.46
595.126	600.31
595.327	589.65
595.528	609.03
595.729	600.89
595.929	589.85
596.13	583.84
596.331	605.15
596.532	591.4
596.733	658.24
596.934	615.81
597.135	606.51
597.335	602.83
597.536	564.85
597.737	591.01
597.938	544.9
598.138	634.8
598.339	578.22
598.54	593.33
598.74	572.22
598.941	592.95
599.142	630.92
599.342	609.03
599.543	551.1
599.744	595.27
599.944	560.2
600.145	566.4
600.345	593.92
600.546	636.35
600.746	614.65
600.947	675.1
601.147	577.45
601.348	630.73
601.548	568.92
601.749	603.8
601.949	572.6
602.15	562.72
602.35	552.84
602.551	604.38
602.751	549.55
602.951	544.9
603.152	516.8
603.352	589.07
603.552	554.59
603.753	612.71
603.953	612.32
604.153	594.5
604.354	582.1
604.554	572.22
604.754	572.6
604.954	516.42
605.155	569.12
605.355	564.47
605.555	608.06
605.755	637.32
605.955	563.89
606.155	605.73
606.356	579.77
606.556	620.85
606.756	571.44
606.956	516.22
607.156	613.87
607.356	545.09
607.556	554.97
607.756	563.5
607.956	615.81
608.156	576.09
608.356	522.42
608.556	575.12
608.756	554.2
608.956	543.15
609.156	567.18
609.356	541.99
609.556	523.97
609.755	567.76
609.955	519.52
610.155	569.7
610.355	556.33
610.555	527.46
610.755	550.13
610.954	516.22
611.154	567.18
611.354	575.12
611.554	515.84
611.753	541.02
611.953	494.91
612.153	530.95
612.352	531.53
612.552	488.52
612.752	463.52
612.951	537.54
613.151	520.68
613.351	477.28
613.55	511.38
613.75	540.83
613.949	508.28
614.149	534.63
614.348	484.06
614.548	486.39
614.747	455.58
614.947	487.74
615.146	449.77
615.346	520.68
615.545	495.1
615.745	499.37
615.944	526.69
616.144	488.13
616.343	509.25
616.542	470.5
616.742	481.54
616.941	497.82
617.14	451.12
617.34	491.23
617.539	478.64
617.738	453.64
617.938	554.78
618.137	459.26
618.336	456.55
618.535	492.59
618.734	476.12
618.934	500.53
619.133	474.37
619.332	491.23
619.531	471.47
619.73	484.84
619.929	511.57
620.128	503.05
620.328	529.98
620.527	444.54
620.726	455.97
620.925	482.12
621.124	475.54
621.323	496.27
621.522	444.15
621.721	415.09
621.92	440.86
622.119	488.13
622.318	418.19
622.517	430.97
622.715	455.19
622.914	383.51
623.113	449.77
623.312	387.77
623.511	458.49
623.71	449.19
623.909	441.05
624.107	515.45
624.306	418.77
624.505	421.87
624.704	435.82
624.902	423.61
625.101	492
625.3	459.84
625.499	434.46
625.697	410.44
625.896	428.65
626.095	454.61
626.293	429.04
626.492	424.97
626.69	445.31
626.889	408.31
627.088	482.9
627.286	415.67
627.485	402.49
627.683	413.54
627.882	408.31
628.08	342.04
628.279	409.47
628.477	484.45
628.676	400.94
628.874	435.04
629.073	385.83
629.271	372.66
629.469	406.95
629.668	399.2
629.866	404.24
630.065	393.58
630.263	414.89
630.461	390.68
630.66	430.59
630.858	416.44
631.056	442.21
631.254	476.51
631.453	369.94
631.651	424.58
631.849	418.19
632.047	442.6
632.245	392.23
632.444	403.07
632.642	436.59
632.84	435.82
633.038	404.62
633.236	382.54
633.434	402.11
633.632	361.23
633.83	395.52
634.028	433.88
634.227	400.17
634.425	467.21
634.623	400.56
634.821	439.89
635.019	404.82
635.216	379.05
635.414	444.54
635.612	418.38
635.81	399.98
636.008	470.31
636.206	378.08
636.404	413.73
636.602	394.36
636.8	431.36
636.997	385.06
637.195	440.86
637.393	410.82
637.591	459.46
637.789	439.5
637.986	404.24
638.184	420.71
638.382	444.92
638.58	397.84
638.777	488.32
638.975	402.3
639.173	405.21
639.37	442.6
639.568	434.27
639.765	436.4
639.963	400.36
640.161	453.06
640.358	439.31
640.556	382.93
640.753	362.58
640.951	380.6
641.148	392.42
641.346	372.85
641.543	381.76
641.741	420.9
641.938	370.14
642.136	378.47
642.333	374.79
642.531	426.32
642.728	436.4
642.925	406.76
643.123	390.48
643.32	413.54
643.517	386.8
643.715	397.26
643.912	373.82
644.109	405.21
644.306	394.16
644.504	376.14
644.701	388.16
644.898	417.02
645.095	369.17
645.293	399.01
645.49	404.04
645.687	395.13
645.884	438.72
646.081	315.69
646.278	348.05
646.475	351.34
646.672	368.59
646.87	397.65
647.067	383.12
647.264	394.36
647.461	318.79
647.658	316.28
647.855	388.93
648.052	354.06
648.249	273.85
648.446	341.27
648.642	344.56
648.839	327.9
649.036	323.64
649.233	315.11
649.43	295.74
649.627	313.95
649.824	322.67
650.021	332.94
650.217	285.86
650.414	327.9
650.611	343.98
650.808	348.63
651.004	351.73
651.201	366.65
651.398	387.58
651.595	352.51
651.791	317.63
651.988	373.04
652.185	308.53
652.381	346.5
652.578	293.22
652.775	314.73
652.971	320.34
653.168	330.03
653.364	361.81
653.561	283.73
653.757	298.06
653.954	308.53
654.15	324.61
654.347	406.17
654.543	326.16
654.74	287.41
654.936	280.43
655.133	347.28
655.329	297.87
655.525	293.61
655.722	346.69
655.918	279.85
656.115	327.71
656.311	273.85
656.507	251.76
656.704	221.92
656.9	268.61
657.096	256.21
657.292	240.91
657.489	308.14
657.685	293.61
657.881	283.15
658.077	267.65
658.273	290.12
658.47	308.33
658.666	272.88
658.862	316.47
659.058	270.55
659.254	326.93
659.45	288.96
659.646	312.01
659.842	296.13
660.038	343.98
660.234	257.96
660.43	283.34
660.626	371.3
660.822	326.93
661.018	324.8
661.214	290.51
661.41	250.21
661.606	308.14
661.802	314.73
661.998	309.88
662.194	291.86
662.39	321.89
662.586	317.83
662.781	328.68
662.977	313.37
663.173	322.86
663.369	289.73
663.564	305.62
663.76	324.41
663.956	285.28
664.152	331.97
664.347	232.58
664.543	277.33
664.739	301.94
664.934	235.1
665.13	231.8
665.326	324.41
665.521	269.97
665.717	265.9
665.912	238.39
666.108	219.21
666.304	243.43
666.499	229.48
666.695	213.01
666.89	270.75
667.086	298.06
667.281	288.38
667.477	329.06
667.672	294.77
667.867	267.84
668.063	283.73
668.258	250.6
668.454	236.06
668.649	334.1
668.844	270.75
669.04	269.97
669.235	252.53
669.43	245.95
669.626	214.75
669.821	239.16
670.016	226.76
670.211	226.76
670.407	227.54
670.602	212.43
670.797	241.49
670.992	273.65
671.187	214.56
671.382	272.88
671.578	231.22
671.773	278.11
671.968	211.07
672.163	244.98
672.358	298.45
672.553	244.98
672.748	228.7
672.943	318.6
673.138	248.85
673.333	270.36
673.528	225.8
673.723	262.03
673.918	233.55
674.113	246.72
674.308	331.19
674.503	279.46
674.698	260.86
674.892	248.08
675.087	283.34
675.282	277.91
675.477	240.91
675.672	278.3
675.867	248.27
676.061	241.88
676.256	214.56
676.451	214.17
676.646	254.08
676.84	207.2
677.035	213.2
677.23	213.98
677.424	270.94
677.619	273.07
677.814	257.57
678.008	263.19
678.203	193.05
678.397	224.44
678.592	244.78
678.787	292.83
678.981	241.68
679.176	274.23
679.37	252.34
679.565	236.84
679.759	215.72
679.954	258.93
680.148	299.03
680.342	287.02
680.537	298.65
680.731	250.01
680.926	248.66
681.12	270.16
681.314	218.82
681.509	234.32
681.703	263
681.897	280.43
682.092	213.78
682.286	198.09
682.48	312.6
682.674	267.65
682.869	260.28
683.063	257.18
683.257	301.75
683.451	238.39
683.645	259.9
683.839	232
684.034	240.33
684.228	272.88
684.422	223.86
684.616	211.27
684.81	268.03
685.004	257.18
685.198	265.13
685.392	272.68
685.586	226.18
685.78	271.33
685.974	289.73
686.168	258.15
686.362	301.94
686.556	238.58
686.75	233.35
686.944	250.79
687.138	267.26
687.331	210.1
687.525	210.88
687.719	192.47
687.913	231.8
688.107	229.09
688.301	195.77
688.494	237.42
688.688	179.88
688.882	195.77
689.076	194.02
689.269	218.24
689.463	300.39
689.657	236.45
689.85	218.24
690.044	239.55
690.238	228.31
690.431	226.96
690.625	217.85
690.818	240.71
691.012	232.58
691.205	289.93
691.399	229.09
691.593	276.36
691.786	311.24
691.98	289.54
692.173	363.55
692.366	294.58
692.56	307.56
692.753	344.76
692.947	265.51
693.14	325.58
693.333	337.2
693.527	277.91
693.72	321.7
693.914	278.88
694.107	320.15
694.3	327.13
694.493	288.38
694.687	374.21
694.88	273.65
695.073	344.95
695.266	357.16
695.46	337.2
695.653	379.44
695.846	354.25
696.039	308.53
696.232	333.71
696.425	364.71
696.618	379.83
696.812	370.72
697.005	438.53
