474.11	180.36
474.319	244.88
474.528	196.25
474.737	233.64
474.946	200.51
475.155	220.47
475.364	225.89
475.573	210.01
475.783	199.16
475.992	214.27
476.201	235.39
476.41	197.99
476.619	176.29
476.828	204.97
477.037	193.73
477.245	196.83
477.454	261.54
477.663	186.76
477.872	214.27
478.081	242.94
478.29	197.61
478.499	272.39
478.708	188.89
478.917	286.73
479.125	234.42
479.334	224.54
479.543	188.5
479.752	230.35
479.961	223.96
480.169	254.76
480.378	225.51
480.587	315.4
480.796	250.89
481.004	226.67
481.213	244.88
481.422	248.56
481.63	213.11
481.839	217.37
482.048	290.6
482.256	240.23
482.465	246.43
482.674	247.59
482.882	271.62
483.091	275.49
483.299	236.94
483.508	270.07
483.716	235.19
483.925	268.13
484.134	251.66
484.342	236.55
484.551	296.22
484.759	287.89
484.967	269.49
485.176	292.15
485.384	295.64
485.593	292.93
485.801	284.4
486.01	269.29
486.218	275.88
486.426	209.23
486.635	246.62
486.843	248.37
487.051	227.44
487.26	238.68
487.468	297.58
487.676	284.02
487.885	255.92
488.093	273.17
488.301	274.72
488.509	272.97
488.717	320.64
488.926	269.49
489.134	251.27
489.342	290.41
489.55	239.46
489.758	286.15
489.967	251.47
490.175	371.4
490.383	228.61
490.591	321.6
490.799	232.87
491.007	299.9
491.215	286.54
491.423	287.89
491.631	291.77
491.839	291.19
492.047	311.14
492.255	266.19
492.463	242.36
492.671	299.52
492.879	343.3
493.087	304.55
493.295	312.11
493.503	341.17
493.711	330.9
493.919	362.29
494.127	330.32
494.334	338.65
494.542	287.31
494.75	324.51
494.958	296.22
495.166	342.14
495.374	314.44
495.581	331.68
495.789	335.36
495.997	368.88
496.205	315.79
496.412	319.67
496.62	309.98
496.828	312.3
497.035	294.09
497.243	351.44
497.451	325.87
497.658	333.42
497.866	330.71
498.074	364.42
498.281	291.77
498.489	405.11
498.696	339.04
498.904	322.38
499.112	302.04
499.319	381.67
499.527	320.25
499.734	379.53
499.942	281.3
500.149	326.45
500.357	320.64
500.564	288.09
500.771	352.22
500.979	322.19
501.186	316.95
501.394	341.75
501.601	364.62
501.808	338.65
502.016	345.24
502.223	321.8
502.43	342.34
502.638	353.19
502.845	310.17
503.052	400.65
503.26	296.61
503.467	383.6
503.674	352.22
503.881	338.27
504.089	410.53
504.296	373.14
504.503	339.82
504.71	357.64
504.917	311.92
505.125	341.95
505.332	331.49
505.539	360.35
505.746	437.66
505.953	386.7
506.16	365.2
506.367	442.89
506.574	422.35
506.781	412.08
506.988	322.19
507.195	376.05
507.402	368.88
507.609	387.28
507.816	348.34
508.023	367.52
508.23	357.25
508.437	340.4
508.644	385.73
508.851	407.63
509.058	401.04
509.265	373.72
509.472	402.98
509.679	492.68
509.885	376.05
510.092	385.93
510.299	380.12
510.506	390.77
510.713	426.81
510.92	400.07
511.126	424.68
511.333	449.86
511.54	427.2
511.746	450.06
511.953	439.6
512.16	441.34
512.367	380.31
512.573	385.73
512.78	421
512.987	405.11
513.193	421.58
513.4	341.75
513.606	384.96
513.813	413.44
514.02	387.09
514.226	493.07
514.433	475.83
514.639	389.42
514.846	392.32
515.052	410.73
515.259	401.23
515.465	435.33
515.672	401.23
515.878	493.07
516.085	413.83
516.291	466.33
516.497	408.6
516.704	404.33
516.91	380.12
517.117	367.72
517.323	372.17
517.529	380.5
517.736	399.3
517.942	393.1
518.148	388.25
518.354	409.18
518.561	388.25
518.767	429.72
518.973	442.89
519.179	454.13
519.386	393.68
519.592	397.94
519.798	377.21
520.004	500.63
520.21	410.53
520.417	463.43
520.623	471.76
520.829	487.06
521.035	482.41
521.241	481.06
521.447	477.57
521.653	535.31
521.859	445.6
522.065	511.86
522.271	551.19
522.477	491.71
522.683	511.48
522.889	555.46
523.095	496.56
523.301	470.79
523.507	468.46
523.713	520.78
523.919	480.09
524.125	530.08
524.331	481.06
524.537	532.01
524.742	534.53
524.948	529.5
525.154	540.34
525.36	611.64
525.566	545.58
525.772	545.96
525.977	507.02
526.183	558.17
526.389	586.84
526.595	516.32
526.8	501.01
527.006	467.3
527.212	463.43
527.417	485.51
527.623	457.03
527.829	545.58
528.034	555.46
528.24	520.58
528.446	502.56
528.651	590.53
528.857	512.45
529.062	600.99
529.268	534.92
529.473	544.03
529.679	536.47
529.884	601.76
530.09	589.94
530.295	610.48
530.501	590.14
530.706	578.71
530.912	534.14
531.117	545.58
531.323	570.18
531.528	589.17
531.733	581.03
531.939	556.81
532.144	586.46
532.35	606.03
532.555	624.82
532.76	621.52
532.966	610.68
533.171	607.38
533.376	588.98
533.581	578.51
533.787	585.29
533.992	620.17
534.197	643.81
534.402	575.99
534.607	566.69
534.813	685.07
535.018	585.49
535.223	589.75
535.428	594.4
535.633	644.39
535.838	645.55
536.043	600.21
536.249	688.37
536.454	613.97
536.659	645.55
536.864	582.58
537.069	622.88
537.274	643.42
537.479	635.86
537.684	638.57
537.889	590.53
538.094	682.36
538.299	642.06
538.504	639.54
538.708	620.94
538.913	635.09
539.118	609.13
539.323	636.06
539.528	617.46
539.733	618.62
539.938	654.07
540.142	643.61
540.347	619.59
540.552	607.58
540.757	668.61
540.962	611.26
541.166	587.04
541.371	574.25
541.576	614.94
541.781	566.31
541.985	620.94
542.19	641.09
542.395	674.42
542.599	685.07
542.804	662.99
543.008	683.72
543.213	623.66
543.418	586.65
543.622	651.94
543.827	625.4
544.031	681.78
544.236	719.37
544.44	636.83
544.645	749.59
544.849	643.03
545.054	686.62
545.258	736.42
545.463	704.64
545.667	659.89
545.872	666.67
546.076	662.41
546.281	685.27
546.485	646.91
546.689	653.11
546.894	694.37
547.098	634.51
547.302	605.83
547.507	660.66
547.711	683.72
547.915	723.05
548.119	626.95
548.324	665.12
548.528	706.58
548.732	675
548.936	661.24
549.141	694.37
549.345	666.47
549.549	668.22
549.753	678.49
549.957	751.72
550.161	720.34
550.366	662.99
550.57	660.66
550.774	676.36
550.978	645.94
551.182	706.39
551.386	670.93
551.59	667.25
551.794	689.72
551.998	678.1
552.202	674.22
552.406	632.57
552.61	674.22
552.814	673.45
553.018	724.02
553.222	671.12
553.426	671.12
553.63	731.38
553.833	677.71
554.037	626.56
554.241	699.8
554.445	678.1
554.649	663.57
554.853	676.16
555.056	716.07
555.26	696.12
555.464	680.81
555.668	673.45
555.871	726.92
556.075	726.54
556.279	668.8
556.483	636.06
556.686	692.44
556.89	668.61
557.094	693.99
557.297	629.27
557.501	690.5
557.704	615.71
557.908	689.34
558.112	633.54
558.315	702.12
558.519	650.2
558.722	680.23
558.926	686.24
559.129	626.76
559.333	638.96
559.536	614.55
559.74	623.07
559.943	615.33
560.147	611.45
560.35	619.01
560.553	617.26
560.757	606.41
560.96	670.54
561.164	621.52
561.367	696.12
561.57	636.44
561.774	667.25
561.977	634.89
562.18	613
562.384	680.42
562.587	617.65
562.79	590.14
562.993	631.99
563.197	662.02
563.4	693.99
563.603	669.38
563.806	666.28
564.009	628.89
564.212	656.59
564.416	592.46
564.619	658.72
564.822	589.17
565.025	665.31
565.228	658.72
565.431	627.34
565.634	563.79
565.837	603.89
566.04	565.34
566.243	616.88
566.446	544.8
566.649	596.53
566.852	583.16
567.055	595.76
567.258	606.41
567.461	632.37
567.664	636.83
567.867	544.41
568.07	581.03
568.273	583.55
568.475	616.88
568.678	576.58
568.881	583.74
569.084	615.71
569.287	515.74
569.489	540.93
569.692	597.5
569.895	572.51
570.098	505.28
570.3	534.53
570.503	480.48
570.706	520.39
570.909	497.33
571.111	495.78
571.314	516.9
571.516	530.66
571.719	560.49
571.922	519.23
572.124	500.24
572.327	524.26
572.529	483.38
572.732	488.03
572.935	520.39
573.137	563.98
573.34	530.27
573.542	541.31
573.745	536.66
573.947	537.24
574.15	506.44
574.352	499.27
574.554	547.9
574.757	479.51
574.959	468.27
575.162	513.03
575.364	517.68
575.566	557.01
575.769	463.04
575.971	519.23
576.173	428.94
576.376	496.75
576.578	522.91
576.78	551.97
576.982	409.37
577.185	486.48
577.387	452.96
577.589	438.63
577.791	497.91
577.993	502.95
578.196	473.7
578.398	504.5
578.6	534.73
578.802	448.51
579.004	433.78
579.206	455.48
579.408	480.48
579.61	455.68
579.812	502.76
580.014	488.23
580.216	481.25
580.418	465.36
580.62	435.33
580.822	403.37
581.024	485.71
581.226	491.52
581.428	460.52
581.63	536.66
581.832	444.63
582.034	495.01
582.236	470.21
582.438	498.69
582.64	523.3
582.841	533.56
583.043	564.18
583.245	507.21
583.447	507.8
583.649	481.83
583.85	486.1
584.052	514.77
584.254	439.02
584.456	525.43
584.657	442.89
584.859	468.27
585.061	486.48
585.262	445.99
585.464	415.96
585.666	478.54
585.867	421
586.069	534.14
586.27	490.94
586.472	478.15
586.674	441.53
586.875	463.62
587.077	442.12
587.278	474.86
587.48	455.29
587.681	552.36
587.883	488.42
588.084	422.55
588.285	453.93
588.487	431.65
588.688	457.81
588.89	458.58
589.091	427.97
589.292	425.65
589.494	421.77
589.695	425.45
589.896	360.35
590.098	364.03
590.299	417.12
590.5	372.37
590.702	373.53
590.903	396.58
591.104	438.24
591.305	435.72
591.507	466.14
591.708	435.53
591.909	408.98
592.11	498.5
592.311	451.03
592.512	407.43
592.714	389.42
592.915	397.75
593.116	408.02
593.317	433.59
593.518	401.23
593.719	398.72
593.92	451.03
594.121	470.21
594.322	421.77
594.523	437.85
594.724	391.16
594.925	399.1
595.126	425.26
595.327	458.78
595.528	425.45
595.729	433.4
595.929	421.38
596.13	392.13
596.331	422.74
596.532	426.42
596.733	451.41
596.934	444.83
597.135	455.87
597.335	432.62
597.536	379.92
597.737	426.23
597.938	417.7
598.138	440.95
598.339	405.69
598.54	399.88
598.74	438.82
598.941	432.04
599.142	472.73
599.342	417.9
599.543	374.11
599.744	417.9
599.944	409.57
600.145	368.49
600.345	409.76
600.546	483.96
600.746	480.67
600.947	467.69
601.147	414.6
601.348	464.2
601.548	407.24
601.749	437.27
601.949	375.27
602.15	398.91
602.35	409.37
602.551	453.55
602.751	378.57
602.951	407.63
603.152	356.67
603.352	432.82
603.552	416.93
603.753	420.8
603.953	420.61
604.153	419.06
604.354	389.61
604.554	439.21
604.754	411.89
604.954	368.88
605.155	421.38
605.355	413.25
605.555	453.74
605.755	458.97
605.955	411.5
606.155	428.36
606.356	419.45
606.556	415.18
606.756	424.68
606.956	361.13
607.156	431.46
607.356	388.06
607.556	440.18
607.756	399.49
607.956	450.64
608.156	402.4
608.356	391.16
608.556	439.6
608.756	422.93
608.956	389.03
609.156	402.78
609.356	372.95
609.556	421.58
609.755	398.91
609.955	377.79
610.155	411.89
610.355	425.26
610.555	385.73
610.755	404.14
610.954	328.39
611.154	424.87
611.354	420.22
611.554	368.1
611.753	385.73
611.953	340.98
612.153	423.71
612.352	407.43
612.552	360.93
612.752	343.89
612.951	359
613.151	392.13
613.351	355.12
613.55	375.85
613.75	383.22
613.949	373.92
614.149	395.23
614.348	362.87
614.548	348.34
614.747	310.75
614.947	351.25
615.146	335.17
615.346	394.84
615.545	378.95
615.745	392.71
615.944	408.21
616.144	374.3
616.343	384.18
616.542	338.07
616.742	380.12
616.941	369.07
617.14	309.59
617.34	380.12
617.539	364.42
617.738	315.4
617.938	405.5
618.137	343.3
618.336	308.62
618.535	362.68
618.734	355.12
618.934	356.87
619.133	351.05
619.332	362.68
619.531	356.87
619.73	367.33
619.929	384.18
620.128	373.33
620.328	419.45
620.527	342.53
620.726	350.67
620.925	369.65
621.124	330.52
621.323	366.55
621.522	329.94
621.721	327.42
621.92	311.14
622.119	365.39
622.318	326.84
622.517	337.3
622.715	327.22
622.914	300.87
623.113	332.26
623.312	292.74
623.511	356.48
623.71	321.02
623.909	320.83
624.107	362.29
624.306	295.84
624.505	275.3
624.704	302.42
624.902	330.71
625.101	391.16
625.3	362.1
625.499	307.65
625.697	317.34
625.896	289.64
626.095	359.97
626.293	315.79
626.492	304.75
626.69	353.19
626.889	320.25
627.088	359.38
627.286	288.28
627.485	315.4
627.683	301.07
627.882	343.11
628.08	275.1
628.279	309.01
628.477	351.44
628.676	268.13
628.874	340.79
629.073	308.62
629.271	279.37
629.469	315.79
629.668	299.52
629.866	294.67
630.065	284.99
630.263	328.97
630.461	298.74
630.66	304.94
630.858	338.27
631.056	354.35
631.254	346.99
631.453	269.68
631.651	324.9
631.849	330.32
632.047	341.95
632.245	302.42
632.444	319.67
632.642	337.3
632.84	325.29
633.038	301.07
633.236	277.82
633.434	269.1
633.632	272.39
633.83	280.72
634.028	328
634.227	313.66
634.425	361.32
634.623	316.18
634.821	328.77
635.019	301.26
635.216	261.54
635.414	314.05
635.612	306.69
635.81	297.58
636.008	350.28
636.206	295.25
636.404	329.55
636.602	292.54
636.8	301.26
636.997	329.35
637.195	332.84
637.393	306.1
637.591	368.3
637.789	297.19
637.986	279.75
638.184	318.31
638.382	347.57
638.58	351.64
638.777	344.47
638.975	320.64
639.173	296.8
639.37	311.92
639.568	323.93
639.765	325.48
639.963	287.89
640.161	340.59
640.358	341.56
640.556	285.76
640.753	265.61
640.951	285.18
641.148	322.57
641.346	293.9
641.543	314.63
641.741	303.2
641.938	298.55
642.136	296.03
642.333	259.61
642.531	353.38
642.728	368.88
642.925	316.37
643.123	299.32
643.32	304.36
643.517	299.32
643.715	308.04
643.912	274.14
644.109	316.18
644.306	290.99
644.504	261.16
644.701	313.27
644.898	320.64
645.095	279.56
645.293	280.72
645.49	280.92
645.687	289.44
645.884	336.72
646.081	253.41
646.278	277.04
646.475	254.18
646.672	254.76
646.87	325.29
647.067	298.35
647.264	262.12
647.461	236.55
647.658	229.96
647.855	314.63
648.052	282.66
648.249	224.73
648.446	260.19
648.642	238.29
648.839	234.61
649.036	247.01
649.233	248.95
649.43	240.04
649.627	236.36
649.824	238.87
650.021	262.51
650.217	227.25
650.414	256.12
650.611	271.23
650.808	261.16
651.004	255.15
651.201	285.37
651.398	311.14
651.595	253.79
651.791	258.44
651.988	277.62
652.185	225.7
652.381	257.28
652.578	201.67
652.775	242.75
652.971	247.01
653.168	248.56
653.364	272.39
653.561	175.71
653.757	246.43
653.954	248.95
654.15	240.23
654.347	284.4
654.543	264.06
654.74	197.41
654.936	214.07
655.133	266.77
655.329	249.34
655.525	244.69
655.722	261.54
655.918	238.49
656.115	287.31
656.311	226.09
656.507	206.32
656.704	168.16
656.9	208.07
657.096	228.61
657.292	185.01
657.489	248.37
657.685	245.07
657.881	218.14
658.077	222.6
658.273	222.21
658.47	286.92
658.666	231.71
658.862	247.59
659.058	219.5
659.254	252.44
659.45	208.07
659.646	233.26
659.842	219.69
660.038	256.7
660.234	200.32
660.43	233.26
660.626	288.09
660.822	257.28
661.018	274.14
661.214	220.27
661.41	198.57
661.606	253.21
661.802	277.04
661.998	232.67
662.194	191.21
662.39	250.11
662.586	251.86
662.781	253.6
662.977	233.06
663.173	257.09
663.369	239.46
663.564	257.09
663.76	268.13
663.956	205.16
664.152	294.67
664.347	176.1
664.543	232.09
664.739	223.57
664.934	203.81
665.13	169.32
665.326	256.7
665.521	237.52
665.717	180.36
665.912	204.97
666.108	182.69
666.304	220.47
666.499	198.77
666.695	160.21
666.89	207.87
667.086	283.24
667.281	246.43
667.477	272.97
667.672	242.75
667.867	230.16
668.063	240.04
668.258	219.11
668.454	204.19
668.649	292.35
668.844	226.47
669.04	256.31
669.235	211.36
669.43	196.44
669.626	184.62
669.821	237.13
670.016	182.69
670.211	207.1
670.407	174.55
670.602	220.66
670.797	206.91
670.992	263.09
671.187	205.94
671.382	253.41
671.578	190.82
671.773	234.81
671.968	172.61
672.163	226.28
672.358	207.29
672.553	199.54
672.748	205.36
672.943	272
673.138	209.62
673.333	230.74
673.528	201.87
673.723	229.57
673.918	197.61
674.113	181.53
674.308	279.56
674.503	232.87
674.698	225.31
674.892	232.09
675.087	243.52
675.282	225.31
675.477	192.57
675.672	226.67
675.867	189.27
676.061	170.68
676.256	168.74
676.451	190.44
676.646	201.48
676.84	198.96
677.035	180.94
677.23	157.31
677.424	222.79
677.619	252.44
677.814	240.23
678.008	235.39
678.203	157.11
678.397	193.92
678.592	220.86
678.787	263.48
678.981	176.68
679.176	222.6
679.37	213.69
679.565	187.14
679.759	177.46
679.954	233.06
680.148	259.22
680.342	241.97
680.537	222.6
680.731	203.03
680.926	229.57
681.12	218.14
681.314	166.41
681.509	176.29
681.703	220.27
681.897	226.86
682.092	220.47
682.286	208.65
682.48	272.39
682.674	224.92
682.869	197.41
683.063	208.65
683.257	268.71
683.451	188.11
683.645	226.09
683.839	202.64
684.034	197.41
684.228	245.66
684.422	169.71
684.616	186.56
684.81	230.54
685.004	217.76
685.198	188.69
685.392	216.4
685.586	159.44
685.78	224.54
685.974	211.36
686.168	224.73
686.362	263.87
686.556	170.09
686.75	176.1
686.944	202.06
687.138	243.72
687.331	157.5
687.525	189.47
687.719	128.63
687.913	197.99
688.107	165.64
688.301	161.18
688.494	185.4
688.688	145.29
688.882	137.93
689.076	135.99
689.269	158.47
689.463	235.39
689.657	168.35
689.85	132.7
690.044	167.19
690.238	162.73
690.431	182.3
690.625	161.38
690.818	171.45
691.012	186.56
691.205	204.77
691.399	146.07
691.593	213.11
691.786	226.47
691.98	228.99
692.173	236.94
692.366	223.76
692.56	204.58
692.753	252.82
692.947	201.29
693.14	247.59
693.333	239.26
693.527	171.64
693.72	232.29
693.914	186.56
694.107	204.39
694.3	212.33
694.493	205.94
694.687	239.84
694.88	181.72
695.073	258.64
695.266	255.34
695.46	230.93
695.653	282.27
695.846	280.34
696.039	209.62
696.232	206.91
696.425	228.8
696.618	233.26
696.812	250.69
697.005	297.58
697.198	336.33
697.391	297.58
697.584	297.19
697.777	341.56
697.97	320.25
698.163	316.57
698.356	274.91
698.549	352.02
