695.653	469.82
695.846	447.35
696.039	367.13
696.232	433.01
696.425	440.18
696.618	447.73
696.812	419.83
697.005	479.31
697.198	543.25
697.391	474.47
697.584	513.61
697.777	540.73
697.97	552.74
698.163	547.51
698.356	505.66
698.549	579.87
698.742	569.99
698.935	497.53
699.127	569.02
699.32	534.34
699.513	513.03
699.706	550.81
699.899	569.79
700.092	543.64
700.285	585.1
700.477	553.33
700.67	600.79
700.863	617.26
701.056	657.17
701.248	651.75
701.441	647.29
701.634	634.7
701.826	697.67
702.019	639.54
702.212	663.76
702.404	628.69
702.597	617.46
702.79	647.49
702.982	697.86
703.175	715.69
703.367	734.29
703.56	723.44
703.752	781.17
703.945	749.79
704.137	731.77
704.33	780.79
704.522	765.87
704.715	811.59
704.907	806.55
705.1	811.78
705.292	862.16
705.484	830.58
705.677	867.78
705.869	854.8
706.061	880.18
706.254	903.23
706.446	893.16
706.638	896.65
706.831	944.7
707.023	904.01
707.215	996.04
707.407	930.94
707.599	967.56
707.792	998.17
707.984	1028.01
708.176	1026.46
708.368	984.8
708.56	1002.43
708.752	1013.09
708.944	977.24
709.136	1050.29
709.329	1043.7
709.521	1144.84
709.713	1087.29
709.905	1091.36
710.097	1123.33
710.289	1111.32
710.481	1148.71
710.672	1171.77
710.864	1169.64
711.056	1229.12
711.248	1215.17
711.44	1203.74
711.632	1187.46
711.824	1213.62
712.016	1292.08
712.207	1280.07
712.399	1263.22
712.591	1367.65
712.783	1320.18
712.975	1347.88
713.166	1297.12
713.358	1328.12
713.55	1376.36
713.741	1378.88
713.933	1386.63
714.125	1351.95
714.316	1373.07
714.508	1407.75
714.7	1432.94
714.891	1427.51
715.083	1499.78
715.274	1434.29
715.466	1474.79
715.657	1515.47
715.849	1403.68
716.04	1456.58
716.232	1408.14
716.423	1485.64
716.615	1412.79
716.806	1416.28
716.998	1380.43
717.189	1349.43
717.381	1285.69
717.572	1287.43
717.763	1283.17
717.955	1287.63
718.146	1239.97
718.337	1214.39
718.528	1205.87
718.72	1125.46
718.911	1234.93
719.102	1199.09
719.293	1225.44
719.485	1242.1
719.676	1222.53
719.867	1184.36
720.058	1186.49
720.249	1229.89
720.44	1251.98
720.632	1313.01
720.823	1327.15
721.014	1431
721.205	1437.78
721.396	1491.64
721.587	1591.04
721.778	1568.95
721.969	1660.01
722.16	1673.57
722.351	1672.6
722.542	1792.73
722.733	1828.18
722.924	1720.27
723.115	1785.56
723.305	1793.89
723.496	1784.4
723.687	1684.62
723.878	1700.89
724.069	1697.21
724.26	1726.47
724.45	1656.91
724.641	1686.94
724.832	1690.43
725.023	1711.93
725.213	1669.31
725.404	1694.11
725.595	1674.15
725.785	1712.32
725.976	1760.18
726.167	1748.17
726.357	1756.88
726.548	1871.78
726.739	1736.54
726.929	1857.24
727.12	1875.84
727.31	1906.26
727.501	1861.31
727.691	1897.74
727.882	1915.56
728.072	1959.16
728.263	1965.36
728.453	1971.56
728.644	2003.14
728.834	1999.26
729.024	1982.02
729.215	1953.73
729.405	2011.66
729.596	2083.35
729.786	2088.77
729.976	2104.47
730.167	2109.31
730.357	2080.83
730.547	2136.24
730.737	2135.85
730.928	2164.14
731.118	2172.28
731.308	2139.15
731.498	2185.07
731.688	2269.35
731.879	2274.77
732.069	2330.38
732.259	2363.89
732.449	2365.44
732.639	2475.88
732.829	2484.4
733.019	2525.48
733.209	2566.36
733.399	2613.44
733.589	2631.46
733.779	2658.78
733.969	2712.25
734.159	2777.35
734.349	2779.87
734.539	2848.26
734.729	2849.62
734.919	2889.72
735.109	2926.73
735.299	2869.38
735.488	2893.99
735.678	2896.12
735.868	2900.19
736.058	2917.82
736.248	2934.09
736.437	2874.03
736.627	2899.6
736.817	3024.57
737.007	2919.75
737.196	3016.63
737.386	3024.57
737.576	2965.09
737.765	3061.38
737.955	3055.18
738.144	3145.28
738.334	3119.9
738.524	3051.31
738.713	3099.55
738.903	3088.51
739.092	3167.94
739.282	3123.77
739.471	3194.49
739.661	3182.86
739.85	3231.3
740.04	3191.97
740.229	3217.16
740.419	3257.26
740.608	3335.34
740.797	3287.1
740.987	3370.99
741.176	3379.71
741.365	3311.9
741.555	3287.49
741.744	3377.77
741.933	3346.19
742.123	3398.7
742.312	3409.16
742.501	3408.77
742.69	3439.38
742.88	3383.59
743.069	3509.13
743.258	3465.73
743.447	3540.71
743.636	3522.11
743.825	3462.83
744.014	3532.58
744.204	3527.93
744.393	3484.14
744.582	3574.23
744.771	3576.56
744.96	3567.84
745.149	3591.48
745.338	3521.34
745.527	3584.7
745.716	3605.43
745.905	3561.45
746.094	3582.95
746.283	3657.16
746.471	3616.86
746.66	3709.27
746.849	3643.21
747.038	3680.41
747.227	3595.54
747.416	3664.13
747.604	3565.13
747.793	3631
747.982	3669.75
748.171	3665.68
748.359	3688.16
748.548	3668.01
748.737	3682.15
748.926	3686.41
749.114	3583.92
749.303	3703.46
749.491	3711.6
749.68	3602.33
749.869	3696.68
750.057	3631
750.246	3655.8
750.434	3650.38
750.623	3621.12
750.811	3602.52
751	3624.61
751.188	3623.44
751.377	3610.85
751.565	3621.51
751.754	3624.8
751.942	3601.55
752.131	3630.61
752.319	3601.94
752.507	3591.86
752.696	3653.09
752.884	3676.34
753.072	3622.48
753.261	3635.84
753.449	3617.24
753.637	3589.35
753.825	3709.27
754.014	3645.73
754.202	3643.98
754.39	3666.07
754.578	3685.25
754.766	3607.75
754.955	3600
755.143	3672.46
755.331	3643.98
755.519	3614.73
755.707	3627.71
755.895	3619.38
756.083	3626.93
756.271	3551.56
756.459	3629.26
756.647	3611.82
756.835	3592.06
757.023	3563.77
757.211	3557.18
757.399	3562.41
757.587	3521.73
757.775	3496.15
757.963	3498.48
758.151	3550.4
758.339	3502.93
758.526	3532.19
758.714	3477.75
758.902	3373.7
759.09	3278.38
759.278	3076.3
759.465	2782.78
759.653	2474.14
759.841	2230.21
760.028	1938.42
760.216	1666.4
760.404	1530.78
760.591	1296.73
760.779	1066.37
760.967	955.74
761.154	769.94
761.342	836.2
761.529	824.38
761.717	868.94
761.905	868.94
762.092	969.11
762.28	886.57
762.467	862.35
762.655	821.08
762.842	816.24
763.029	826.7
763.217	836.58
763.404	838.13
763.592	859.45
763.779	842.2
763.966	854.99
764.154	918.35
764.341	999.91
764.528	1015.22
764.716	1055.13
764.903	1093.69
765.09	1180.29
765.277	1228.15
765.465	1370.94
765.652	1450.38
765.839	1513.73
766.026	1666.79
766.213	1713.68
766.4	1841.94
766.588	2021.93
766.775	2049.83
766.962	2162.01
767.149	2248.23
767.336	2394.7
767.523	2387.14
767.71	2552.99
767.897	2647.15
768.084	2725.43
768.271	2742.67
768.458	2851.17
768.645	2849.04
768.832	2874.42
769.019	2894.95
769.206	2966.25
769.392	3014.11
769.579	3110.98
769.766	3046.47
769.953	3042.2
770.14	3117.18
770.327	3152.06
770.513	3164.26
770.7	3208.63
770.887	3154.38
771.073	3192.94
771.26	3201.46
771.447	3185.58
771.634	3117.38
771.82	3277.22
772.007	3181.89
772.193	3209.99
772.38	3240.79
772.567	3174.53
772.753	3152.64
772.94	3233.24
773.126	3231.69
773.313	3248.93
773.499	3233.04
773.686	3257.07
773.872	3187.13
774.059	3226.07
774.245	3150.7
774.432	3205.14
774.618	3124.74
774.804	3199.14
774.991	3122.03
775.177	3163.88
775.363	3118.35
775.55	3175.69
775.736	3133.65
775.922	3172.59
776.109	3174.92
776.295	3177.05
776.481	3159.23
776.667	3166.59
776.853	3133.26
777.04	3117.57
777.226	3118.73
777.412	3190.03
777.598	3087.73
777.784	3115.63
777.97	3111.37
778.156	3091.03
778.342	3055.57
778.528	3050.53
778.715	3069.52
778.901	3051.89
779.087	3075.33
779.272	3008.88
779.458	3028.45
779.644	3058.67
779.83	3049.57
780.016	3145.66
780.202	3010.82
780.388	3029.8
780.574	2985.82
780.76	2961.41
780.946	3033.29
781.131	3031.93
781.317	2955.21
781.503	2975.36
781.689	2979.82
781.874	3076.69
782.06	2989.89
782.246	2976.91
782.432	2973.62
782.617	2928.67
782.803	2984.27
782.989	2881.2
783.174	2940.68
783.36	2864.15
783.545	2896.7
783.731	2919.75
783.916	2799.63
784.102	2875.77
784.288	2860.66
784.473	2883.72
784.659	2828.11
784.844	2893.21
785.029	2847.68
785.215	2839.54
785.4	2818.62
785.586	2893.6
785.771	2786.26
785.956	2834.7
786.142	2792.46
786.327	2781.61
786.512	2775.61
786.698	2800.02
786.883	2751.97
787.068	2726.2
787.254	2782.97
787.439	2744.22
787.624	2712.83
787.809	2728.72
787.994	2719.23
788.18	2775.22
788.365	2652.19
788.55	2675.63
788.735	2665.95
788.92	2667.5
789.105	2690.36
789.29	2700.24
789.475	2603.37
789.66	2609.95
789.845	2602.59
790.03	2606.47
790.215	2681.83
790.4	2662.46
790.585	2660.33
790.77	2602.98
790.955	2558.03
791.14	2572.75
791.325	2672.92
791.51	2534.2
791.695	2605.3
791.879	2554.73
792.064	2538.65
792.249	2592.71
792.434	2603.75
792.618	2585.93
792.803	2614.02
792.988	2546.02
793.173	2577.21
793.357	2631.26
793.542	2567.72
793.727	2576.24
793.911	2617.51
794.096	2562.48
794.281	2602.2
794.465	2711.86
794.65	2615.18
794.834	2629.71
795.019	2716.9
795.203	2667.88
795.388	2627
795.572	2675.83
795.757	2622.16
795.941	2671.37
796.126	2618.87
796.31	2573.92
796.494	2623.52
796.679	2605.88
796.863	2590
797.048	2670.21
797.232	2609.18
797.416	2647.93
797.601	2596.2
797.785	2658
797.969	2682.03
798.153	2590.19
798.338	2660.13
798.522	2670.4
798.706	2660.91
798.89	2683.38
799.074	2769.02
799.258	2698.5
799.443	2674.47
799.627	2644.25
799.811	2707.8
799.995	2689.39
800.179	2630.68
800.363	2625.84
800.547	2655.29
800.731	2674.66
800.915	2582.83
801.099	2568.49
801.283	2633.59
801.467	2648.7
801.651	2637.66
801.835	2657.03
802.019	2643.08
802.202	2639.4
802.386	2606.85
802.57	2561.71
802.754	2600.27
802.938	2557.83
803.121	2583.22
803.305	2631.85
803.489	2626.03
803.673	2653.55
803.856	2641.92
804.04	2641.34
804.224	2600.46
804.407	2600.65
804.591	2610.53
804.775	2618.87
804.958	2615.18
805.142	2722.91
805.326	2684.55
805.509	2648.51
805.693	2673.11
805.876	2705.66
806.06	2694.43
806.243	2707.6
806.427	2686.29
806.61	2726.78
806.794	2657.42
806.977	2692.1
807.16	2632.04
807.344	2667.69
807.527	2682.61
807.71	2629.71
807.894	2633.78
808.077	2661.88
808.26	2602.78
808.444	2603.75
808.627	2640.18
808.81	2587.87
808.993	2532.45
809.177	2525.29
809.36	2576.24
809.543	2590.38
809.726	2502.62
809.909	2475.49
810.092	2447.98
810.276	2469.1
810.459	2439.26
810.642	2472.39
810.825	2434.42
811.008	2457.09
811.191	2354.98
811.374	2414.66
811.557	2397.99
811.74	2419.11
811.923	2322.04
812.106	2284.46
812.289	2286.78
812.472	2284.84
812.654	2310.61
812.837	2256.95
813.02	2192.81
813.203	2138.37
813.386	2080.44
813.569	2079.09
813.751	1989.57
813.934	2090.9
814.117	2018.25
814.3	1978.34
814.482	1921.38
814.665	1892.89
814.848	1867.13
815.03	1780.52
815.213	1787.5
815.396	1789.82
815.578	1760.18
815.761	1735.38
815.943	1787.5
816.126	1673.96
816.309	1645.48
816.491	1607.7
816.674	1536.59
816.856	1590.65
817.039	1592.39
817.221	1669.5
817.403	1613.7
817.586	1644.7
817.768	1655.75
817.951	1559.26
818.133	1557.71
818.315	1587.55
818.498	1655.55
818.68	1659.04
818.862	1649.55
819.045	1664.08
819.227	1667.76
819.409	1607.5
819.591	1675.32
819.774	1652.45
819.956	1626.69
820.138	1759.79
820.32	1710.77
820.502	1736.73
820.684	1828.38
820.866	1836.51
821.048	1894.64
821.231	1886.31
821.413	1869.84
821.595	1851.82
821.777	1891.54
821.959	1852.01
822.141	1920.99
822.323	1799.51
822.505	1694.69
822.686	1695.47
822.868	1577.09
823.05	1483.7
823.232	1459.09
823.414	1397.87
823.596	1486.8
823.778	1453.67
823.96	1476.92
824.141	1489.51
824.323	1538.14
824.505	1614.29
824.687	1647.22
824.868	1732.28
825.05	1759.4
825.232	1824.89
825.413	1873.91
825.595	1824.5
825.777	1753.98
825.958	1827.8
826.14	1792.34
826.321	1827.99
826.503	1808.81
826.685	1836.32
826.866	1834.77
827.048	1829.54
827.229	1782.46
827.411	1748.94
827.592	1673.18
827.773	1707.28
827.955	1644.12
828.136	1688.3
828.318	1644.12
828.499	1640.44
828.68	1603.82
828.862	1632.5
829.043	1641.6
829.224	1616.03
829.406	1605.18
829.587	1617.39
829.768	1615.84
829.949	1649.94
830.131	1606.54
830.312	1687.13
830.493	1638.31
830.674	1671.05
830.855	1646.64
831.036	1631.53
831.218	1668.15
831.399	1709.8
831.58	1652.84
831.761	1635.6
831.942	1672.22
832.123	1621.26
832.304	1592.2
832.485	1622.23
832.666	1620.87
832.847	1657.69
833.028	1633.66
833.209	1623.39
833.389	1622.62
833.57	1558.68
833.751	1643.93
833.932	1657.49
834.113	1640.25
834.294	1623.97
834.475	1642.19
834.655	1697.02
834.836	1698.95
835.017	1688.1
835.198	1637.73
835.378	1695.66
835.559	1716.2
835.74	1661.95
835.92	1644.12
836.101	1650.52
836.281	1728.98
836.462	1708.45
836.643	1718.52
836.823	1743.32
837.004	1725.69
837.184	1785.36
837.365	1765.99
837.545	1728.4
837.726	1698.76
837.906	1780.91
838.087	1715.23
838.267	1696.24
838.448	1681.9
838.628	1733.44
838.808	1723.37
838.989	1755.91
839.169	1679.38
839.349	1760.95
839.53	1751.27
839.71	1752.82
839.89	1719.3
840.07	1772.19
840.251	1695.66
840.431	1754.56
840.611	1705.93
840.791	1709.61
840.971	1714.07
841.151	1698.18
841.332	1682.29
841.512	1772
841.692	1667.18
841.872	1731.12
842.052	1682.48
842.232	1739.25
842.412	1679.58
842.592	1661.56
842.772	1729.76
842.952	1735.96
843.132	1660.98
843.312	1679.38
843.492	1679.38
843.672	1684.23
843.851	1610.6
844.031	1668.53
844.211	1690.82
844.391	1622.81
844.571	1675.51
844.751	1696.05
844.93	1691.98
845.11	1654.2
845.29	1669.5
845.47	1698.57
845.649	1666.99
845.829	1690.62
846.009	1637.92
846.188	1664.27
846.368	1709.61
846.547	1672.41
846.727	1702.83
846.907	1612.93
847.086	1643.93
847.266	1691.78
847.445	1642.19
847.625	1645.29
847.804	1651.29
847.984	1623.97
848.163	1667.76
848.343	1615.64
848.522	1623.97
848.701	1654
848.881	1575.73
849.06	1604.21
849.239	1622.62
849.419	1636.37
849.598	1545.31
849.777	1585.03
849.957	1531.94
850.136	1488.74
850.315	1501.91
850.494	1492.23
850.674	1523.42
850.853	1556.36
851.032	1497.46
851.211	1570.69
851.39	1516.06
851.569	1450.18
851.748	1480.79
851.927	1553.06
852.107	1495.71
852.286	1462.78
852.465	1479.83
852.644	1526.91
852.823	1508.5
853.002	1496.87
853.181	1534.07
853.359	1552.87
853.538	1436.43
853.717	1522.45
853.896	1428.09
854.075	1367.06
854.254	1316.5
854.433	1261.47
854.611	1316.11
854.79	1252.95
854.969	1339.36
855.148	1381.79
855.327	1299.25
855.505	1403.88
855.684	1366.29
855.863	1383.53
856.041	1349.05
856.22	1411.82
856.399	1380.24
856.577	1487.38
856.756	1448.83
856.934	1545.7
857.113	1522.26
857.291	1470.33
857.47	1447.66
857.648	1471.69
857.827	1475.56
858.005	1521.29
858.184	1430.81
858.362	1507.34
858.541	1447.47
858.719	1425.58
858.898	1418.99
859.076	1424.22
859.254	1519.93
859.433	1438.56
859.611	1428.29
859.789	1402.91
859.967	1475.37
860.146	1471.88
860.324	1380.82
860.502	1418.21
860.68	1373.07
860.859	1386.05
861.037	1378.69
861.215	1414.92
861.393	1384.89
861.571	1394
861.749	1399.03
861.927	1414.34
862.105	1382.37
862.283	1375.59
862.461	1364.55
862.639	1358.35
862.817	1358.15
862.995	1387.21
863.173	1377.33
863.351	1354.47
863.529	1383.15
863.707	1411.63
863.885	1400.78
864.063	1306.42
864.241	1311.65
864.418	1387.8
864.596	1334.13
864.774	1306.42
864.952	1319.01
865.129	1377.14
865.307	1315.92
865.485	1260.31
865.663	1352.34
865.84	1244.23
866.018	1279.1
866.196	1144.84
866.373	1189.79
866.551	1131.86
866.728	1115.19
866.906	1135.15
867.084	1144.64
867.261	1190.17
867.439	1218.07
867.616	1228.92
867.794	1220.4
867.971	1250.82
868.149	1240.35
868.326	1287.43
868.503	1254.5
868.681	1219.62
868.858	1193.66
869.035	1198.89
869.213	1264.96
869.39	1228.92
869.567	1317.47
869.745	1211.29
869.922	1225.44
870.099	1267.67
870.276	1263.8
870.454	1224.08
870.631	1245.2
870.808	1212.45
870.985	1244.62
871.162	1299.06
871.339	1253.53
871.517	1199.47
871.694	1183.39
871.871	1210.71
872.048	1199.09
872.225	1182.62
872.402	1206.45
872.579	1151.81
872.756	1236.48
872.933	1147.94
873.11	1203.93
873.287	1208.58
873.463	1158.2
873.64	1188.62
873.817	1208.19
873.994	1184.75
874.171	1149.49
874.348	1168.86
874.524	1129.92
874.701	1159.56
874.878	1105.89
875.055	1152.78
875.231	1169.83
875.408	1178.16
875.585	1104.54
875.762	1118.1
875.938	1098.14
876.115	1123.72
876.291	1125.66
876.468	1109.77
876.645	1088.07
876.821	1112.48
876.998	1101.82
877.174	1102.02
877.351	1119.65
877.527	1066.95
877.704	1079.93
877.88	1079.35
878.057	1094.66
878.233	1132.44
878.409	1084.77
878.586	1130.69
878.762	1094.46
878.938	1088.84
879.115	1053.39
879.291	1091.36
879.467	1033.24
879.644	1057.65
879.82	1114.61
879.996	1067.72
880.172	1023.55
880.349	1064.82
880.525	1086.13
880.701	1007.47
880.877	1050.29
881.053	1048.93
881.229	1029.36
881.405	1106.28
881.581	1013.28
881.757	1026.46
881.933	1076.25
882.109	1074.7
882.285	1039.63
882.461	968.33
882.637	1022.58
882.813	1037.11
882.989	1016.19
883.165	1093.88
883.341	1038.28
883.517	1076.06
883.693	1037.69
883.869	1054.36
884.044	1035.76
884.22	1067.34
884.396	1082.84
884.572	1076.25
884.747	1090.59
884.923	1077.22
885.099	1095.24
885.275	1078.96
885.45	1027.23
885.626	1028.2
885.801	1006.89
885.977	1037.89
886.153	983.44
886.328	1043.31
886.504	1029.75
886.679	1044.86
886.855	1012.31
887.03	1042.34
887.206	1057.07
887.381	1058.81
887.557	1045.44
887.732	1059.59
887.908	1051.64
888.083	1089.81
888.258	1024.33
888.434	1053.39
888.609	1017.16
888.784	1075.86
888.96	1021.81
889.135	1022.58
889.31	1026.46
889.485	1057.07
889.661	992.74
889.836	1060.36
890.011	1053.39
890.186	1027.23
890.361	1012.51
890.537	1067.72
890.712	1029.94
890.887	1001.85
891.062	1024.71
891.237	1069.86
891.412	997.01
891.587	1043.7
891.762	1053
891.937	1051.84
892.112	1002.04
892.287	1018.13
892.462	959.23
892.637	959.42
892.812	965.43
892.987	948.18
893.161	952.25
893.336	954
893.511	963.3
893.686	915.83
893.861	937.91
894.035	919.12
894.21	951.09
894.385	869.13
894.56	936.17
894.734	846.47
894.909	861.77
895.084	864.87
895.258	844.53
895.433	825.73
895.608	815.85
895.782	777.1
895.957	784.08
896.131	776.52
896.306	700.19
896.48	707.16
896.655	750.95
896.829	698.06
897.004	683.72
897.178	700.38
897.353	685.07
897.527	753.66
897.701	709.29
897.876	674.22
898.05	727.31
898.224	730.22
898.399	724.6
898.573	701.74
898.747	557.2
898.921	631.99
899.096	550.61
899.27	561.08
899.444	554.68
899.618	601.76
899.792	603.51
899.967	607.38
900.141	644.58
900.315	567.08
900.489	582
900.663	611.64
900.837	598.08
901.011	515.55
901.185	662.79
901.359	600.79
901.533	604.09
901.707	620.75
901.881	589.75
902.055	513.41
902.229	579.68
902.403	642.84
902.576	608.16
902.75	613.78
902.924	714.91
903.098	662.21
903.272	715.1
903.446	733.12
903.619	727.89
903.793	749.01
903.967	729.44
904.14	804.42
904.314	762.38
904.488	739.71
904.661	766.45
904.835	774
905.009	810.62
905.182	807.91
905.356	772.07
905.529	747.65
905.703	729.83
905.876	718.4
906.05	704.45
906.223	671.51
906.397	625.21
906.57	621.91
906.744	615.33
906.917	594.98
907.09	588.39
907.264	589.36
907.437	572.89
907.61	520.2
907.784	569.02
907.957	575.22
908.13	531.82
908.304	580.26
908.477	536.28
908.65	533.56
908.823	503.73
908.996	603.31
909.17	527.75
909.343	525.62
909.516	555.07
909.689	547.71
909.862	504.7
910.035	519.42
910.208	478.35
910.381	473.11
910.554	598.28
910.727	533.56
910.9	517.87
911.073	500.24
911.246	578.13
911.419	565.73
911.592	544.99
911.765	522.71
911.938	501.79
912.11	535.89
912.283	517.1
912.456	570.96
912.629	530.66
912.802	494.43
912.974	472.34
913.147	432.62
913.32	398.52
913.493	432.23
913.665	437.85
913.838	463.43
914.01	461.88
914.183	491.52
914.356	477.96
914.528	498.11
914.701	538.41
914.873	520.78
915.046	459.94
915.218	431.46
915.391	348.54
915.563	400.27
915.736	437.85
915.908	450.83
916.081	425.26
916.253	462.07
916.425	475.25
916.598	465.95
916.77	446.96
916.942	406.47
917.115	346.6
917.287	420.22
917.459	438.43
917.632	395.81
917.804	345.05
917.976	411.31
918.148	401.23
918.32	444.63
918.493	485.9
918.665	506.63
918.837	472.53
919.009	525.04
919.181	517.1
919.353	473.5
919.525	488.42
919.697	492.1
919.869	461.3
920.041	526.78
920.213	586.26
920.385	505.28
920.557	498.3
920.729	500.05
920.901	481.64
921.073	488.61
921.244	477.96
921.416	506.05
921.588	475.44
921.76	460.71
921.932	518.06
922.103	478.54
922.275	496.17
922.447	486.68
922.619	429.33
922.79	483.19
922.962	462.26
923.134	491.52
923.305	423.32
923.477	442.7
923.648	400.07
923.82	468.85
923.991	400.27
924.163	400.85
924.335	431.85
924.506	407.82
924.677	442.89
924.849	383.99
925.02	439.02
925.192	432.43
925.363	436.69
925.535	406.27
925.706	384.38
925.877	469.24
926.049	391.55
926.22	433.2
926.391	431.65
926.562	446.57
926.734	383.22
926.905	439.98
927.076	360.16
927.247	383.41
927.419	352.99
927.59	378.37
927.761	350.09
927.932	323.54
928.103	312.5
928.274	306.3
928.445	291.57
928.616	310.56
928.787	279.17
928.958	323.93
929.129	308.04
929.3	284.21
929.471	223.57
929.642	210.78
929.813	183.66
929.984	259.61
930.155	179.78
930.326	232.48
930.496	156.53
930.667	148.2
930.838	170.48
931.009	151.69
931.18	165.64
931.35	161.57
931.521	157.69
931.692	115.07
931.863	64.7
932.033	117.39
932.204	142
932.374	138.71
932.545	76.71
932.716	132.7
932.886	112.16
933.057	53.07
933.227	67.8
933.398	162.34
933.568	50.94
933.739	53.07
933.909	29.05
934.08	66.25
934.25	6.57
934.421	61.01
934.591	48.42
934.761	60.63
934.932	40.28
935.102	63.92
935.272	49.39
935.443	32.73
935.613	44.16
935.783	61.6
935.953	-9.12
936.123	192.96
936.294	4.63
936.464	65.47
936.634	58.69
936.804	-4.28
936.974	11.8
937.144	73.41
937.314	50.16
937.484	39.12
937.655	27.88
937.825	112.94
937.995	-2.73
938.165	96.28
938.334	44.93
938.504	60.63
938.674	62.95
938.844	86.78
939.014	128.24
939.184	96.66
939.354	144.91
939.524	143.16
939.694	104.99
939.863	89.5
940.033	150.72
940.203	146.65
940.373	125.73
940.542	113.13
940.712	101.7
940.882	98.02
941.051	144.71
941.221	122.63
941.391	147.04
941.56	86.4
941.73	77.48
941.899	167.96
942.069	68.76
942.238	125.73
942.408	91.05
942.577	127.08
942.747	58.69
942.916	48.03
943.086	67.02
943.255	138.9
943.425	98.99
943.594	70.12
943.763	4.44
943.933	52.88
944.102	11.8
944.271	118.94
944.441	102.67
944.61	55.98
944.779	72.64
944.948	124.76
945.117	30.01
945.287	61.01
945.456	-5.63
945.625	38.73
945.794	98.99
945.963	49.78
946.132	86.98
946.301	66.44
946.47	90.27
946.639	18.97
946.808	49.97
946.977	109.26
947.146	133.09
947.315	87.17
947.484	96.47
947.653	76.32
947.822	65.66
947.991	69.93
948.16	136.19
948.329	82.52
948.498	65.28
948.666	65.08
948.835	101.12
949.004	28.66
949.173	22.26
949.341	85.04
949.51	82.91
949.679	112.36
949.847	95.5
950.016	151.88
950.185	130.76
950.353	68.76
950.522	76.51
950.69	138.32
950.859	59.46
951.028	99.18
951.196	92.98
951.365	56.75
951.533	54.43
951.701	89.69
951.87	107.9
952.038	17.61
952.207	70.12
952.375	129.99
952.543	58.88
952.712	85.43
952.88	57.91
953.048	134.64
953.217	82.13
953.385	71.48
953.553	122.43
953.721	42.61
953.89	78.06
954.058	35.63
954.226	57.53
954.394	85.81
954.562	51.91
954.73	84.26
954.898	68.57
955.067	86.01
955.235	63.73
955.403	82.33
955.571	149.17
955.739	78.26
955.907	40.48
956.075	61.98
956.243	54.04
956.41	96.66
956.578	52.68
956.746	30.4
956.914	78.84
957.082	99.57
957.25	113.33
957.418	89.11
957.585	90.66
957.753	108.09
957.921	43.58
958.089	106.54
958.256	94.53
958.424	81.36
958.592	72.25
958.759	58.88
958.927	91.05
959.095	49.39
959.262	84.85
959.43	71.09
959.597	67.8
959.765	83.68
959.932	37.38
960.1	119.33
960.267	91.82
960.435	61.21
960.602	104.61
960.77	58.5
960.937	53.85
961.104	78.06
961.272	15.87
961.439	79.61
961.606	93.18
961.774	104.22
961.941	90.66
962.108	96.66
962.275	90.85
962.443	130.18
962.61	117.39
962.777	134.83
962.944	127.08
963.111	100.93
963.278	117.59
963.446	78.65
963.613	102.67
963.78	125.92
963.947	115.46
964.114	92.01
964.281	150.33
964.448	134.06
964.615	68.96
964.782	111.78
964.949	148.78
965.116	129.6
965.282	132.89
965.449	96.86
965.616	59.08
965.783	102.28
965.95	100.54
966.117	82.91
966.283	79.61
966.45	110.23
966.617	109.64
966.784	146.65
966.95	119.14
967.117	131.73
967.284	93.18
967.45	88.14
967.617	166.61
967.784	142.78
967.95	160.79
968.117	122.04
968.283	161.38
968.45	195.09
968.616	143.74
968.783	165.25
968.949	114.49
969.116	156.14
969.282	133.28
969.449	136.77
969.615	124.18
969.781	86.2
969.948	128.83
970.114	79.81
970.28	204.19
970.447	121.66
970.613	151.11
970.779	113.52
970.945	139.48
971.112	146.07
971.278	136.77
971.444	132.51
971.61	155.95
971.776	111.97
971.942	137.54
972.108	145.88
972.275	128.63
972.441	134.83
972.607	213.88
972.773	86.78
972.939	148.59
973.105	128.44
973.271	94.34
973.437	96.28
973.602	90.85
973.768	124.56
973.934	125.34
974.1	112.55
974.266	61.98
974.432	130.18
974.598	104.61
974.763	151.11
974.929	92.98
975.095	152.27
975.261	82.71
975.426	88.33
975.592	121.27
975.758	163.51
975.923	73.22
976.089	98.79
976.255	123.79
976.42	115.84
976.586	108.68
976.751	129.21
976.917	199.74
977.082	120.88
977.248	70.9
977.413	26.33
977.579	102.67
977.744	108.87
977.91	81.16
978.075	76.13
978.24	130.38
978.406	111.19
978.571	82.91
978.736	78.65
978.902	138.9
979.067	94.92
979.232	46.87
979.397	100.15
979.563	134.06
979.728	85.62
979.893	98.21
980.058	102.67
980.223	142.78
980.388	88.33
980.554	131.54
980.719	99.38
980.884	125.73
981.049	128.83
981.214	97.63
981.379	120.88
981.544	93.18
981.709	88.14
981.874	112.94
982.039	111
982.204	135.8
982.368	82.33
982.533	82.33
982.698	133.28
982.863	161.57
983.028	73.22
983.193	101.12
983.357	122.43
983.522	93.37
983.687	97.63
983.852	82.33
984.016	117.98
984.181	106.35
984.346	144.13
984.51	130.76
984.675	113.13
984.839	126.11
985.004	117.98
985.168	151.49
985.333	121.85
985.498	107.9
985.662	136.77
985.827	129.02
985.991	122.04
986.155	98.79
986.32	136.58
986.484	145.88
986.649	112.94
986.813	61.98
986.977	122.82
987.142	111.58
987.306	83.68
987.47	92.79
987.634	101.7
987.799	116.04
