402.893	130.12
403.106	127.4
403.32	114.62
403.533	132.44
403.747	145.62
403.96	135.15
404.174	141.35
404.387	116.94
404.6	116.17
404.814	148.91
405.027	134.57
405.24	118.11
405.454	124.11
405.667	176.81
405.88	58.04
406.094	135.54
406.307	165.19
406.52	151.43
406.733	117.91
406.947	100.67
407.16	195.6
407.373	166.54
407.586	106.48
407.799	83.81
408.012	152.98
408.226	136.7
408.439	160.34
408.652	99.89
408.865	132.44
409.078	188.24
409.291	183.59
409.504	105.9
409.717	153.17
409.93	164.6
410.143	164.99
410.357	95.63
410.57	100.28
410.783	122.56
410.996	147.55
411.209	144.45
411.421	190.76
411.634	172.94
411.847	154.14
412.06	158.21
412.273	170.03
412.486	165.19
412.699	219.63
412.912	148.33
413.125	186.89
413.338	171.19
413.55	171.58
413.763	161.12
413.976	182.43
414.189	146.59
414.402	164.8
414.615	206.07
414.827	121.4
415.04	191.92
415.253	189.02
415.466	197.35
415.678	240.17
415.891	176.23
416.104	163.83
416.316	143.49
416.529	139.03
416.742	193.67
416.954	212.46
417.167	188.82
417.38	176.42
417.592	211.49
417.805	124.69
418.017	113.07
418.23	192.12
418.442	151.62
418.655	160.34
418.868	185.72
419.08	202.39
419.293	230.87
419.505	199.09
419.718	179.72
419.93	225.05
420.142	161.89
420.355	213.62
420.567	191.34
420.78	192.31
420.992	198.9
421.205	232.8
421.417	139.03
421.629	160.34
421.842	155.11
422.054	148.52
422.266	205.87
422.479	236.87
422.691	162.47
422.903	213.43
423.115	176.04
423.328	152.59
423.54	184.17
423.752	189.79
423.964	167.32
424.177	210.14
424.389	184.95
424.601	273.1
424.813	226.99
425.025	215.56
425.238	205.29
425.45	182.24
425.662	172.74
425.874	473.05
426.086	193.09
426.298	227.96
426.51	243.46
426.722	184.95
426.934	165.57
427.146	220.79
427.358	171.19
427.57	214.01
427.782	201.03
427.994	196.96
428.206	179.14
428.418	159.37
428.63	213.04
428.842	238.23
429.054	215.17
429.266	211.49
429.478	178.75
429.69	180.49
429.902	146.39
430.114	224.86
430.325	205.49
430.537	181.65
430.749	166.15
430.961	114.81
431.173	171.77
431.384	211.1
431.596	115.01
431.808	199.29
432.02	236.48
432.231	248.69
432.443	273.49
432.655	233.38
432.867	216.14
433.078	233
433.29	289.96
433.502	276.01
433.713	272.72
433.925	247.53
434.136	282.21
434.348	212.07
434.56	179.72
434.771	325.8
434.983	212.85
435.194	233.19
435.406	249.66
435.617	279.3
435.829	308.17
436.04	284.73
436.252	273.68
436.463	325.03
436.675	306.23
436.886	299.45
437.098	303.52
437.309	337.04
437.521	279.69
437.732	274.46
437.943	305.65
438.155	276.01
438.366	253.92
438.578	329.48
438.789	307.98
439	289.57
439.211	282.79
439.423	314.37
439.634	293.64
439.845	318.44
440.057	307.01
440.268	309.33
440.479	258.18
440.69	284.15
440.902	284.92
441.113	303.91
441.324	291.12
441.535	309.33
441.746	338.01
441.957	303.13
442.168	295.19
442.38	344.79
442.591	324.25
442.802	308.17
443.013	306.81
443.224	351.96
443.435	312.05
443.646	308.75
443.857	342.66
444.068	298.87
444.279	320.57
444.49	389.74
444.701	335.88
444.912	417.06
445.123	362.03
445.334	330.45
445.545	328.9
445.756	328.51
445.967	307.98
446.178	343.24
446.388	340.91
446.599	349.44
446.81	386.06
447.021	324.83
447.232	352.73
447.443	400.78
447.653	304.49
447.864	405.43
448.075	348.28
448.286	379.28
448.496	363
448.707	381.6
448.918	370.95
449.129	440.69
449.339	326.38
449.55	367.26
449.761	360.87
449.971	419.19
450.182	360.48
450.393	402.72
450.603	342.46
450.814	392.45
451.024	381.99
451.235	410.28
451.446	468.59
451.656	434.11
451.867	356.61
452.077	399.04
452.288	430.23
452.498	435.85
452.709	392.26
452.919	428.1
453.13	385.28
453.34	430.81
453.55	299.65
453.761	408.53
453.971	403.88
454.182	396.52
454.392	399.81
454.602	467.04
454.813	411.63
455.023	453.29
455.233	356.03
455.444	423.64
455.654	331.03
455.864	388.58
456.075	384.9
456.285	377.53
456.495	380.63
456.705	421.71
456.916	450.96
457.126	459.68
457.336	437.21
457.546	339.17
457.756	382.96
457.967	469.76
458.177	403.49
458.387	388.96
458.597	382.18
458.807	417.25
459.017	414.34
459.227	398.26
459.437	395.94
459.647	439.34
459.857	431.78
460.068	415.7
460.278	471.69
460.488	445.54
460.698	462.2
460.908	442.44
461.117	379.86
461.327	430.04
461.537	435.27
461.747	436.24
461.957	459.49
462.167	536.79
462.377	479.25
462.587	440.11
462.797	477.7
463.007	462.39
463.216	480.8
463.426	511.99
463.636	476.73
463.846	420.93
464.056	420.74
464.265	477.89
464.475	433.33
464.685	457.16
464.895	508.89
465.104	451.54
465.314	502.5
465.524	463.17
465.733	418.61
465.943	522.65
466.153	534.47
466.362	506.18
466.572	486.61
466.782	487.77
466.991	468.01
467.201	535.82
467.41	435.27
467.62	523.23
467.829	443.99
468.039	496.49
468.249	485.06
468.458	499.59
468.668	538.34
468.877	519.94
469.086	517.61
469.296	551.32
469.505	496.69
469.715	576.12
469.924	543.96
470.134	584.26
470.343	557.91
470.552	525.36
470.762	506.76
470.971	482.35
471.18	540.86
471.39	503.08
471.599	494.17
471.808	543.19
472.018	541.06
472.227	577.87
472.436	583.49
472.645	538.92
472.855	553.84
473.064	625.53
473.273	581.16
473.482	592.79
473.691	614.29
473.901	587.94
474.11	571.86
474.319	693.92
474.528	590.85
474.737	665.25
474.946	628.82
475.155	621.85
475.364	674.16
475.573	596.27
475.783	631.54
475.992	633.28
476.201	670.48
476.41	607.51
476.619	586.2
476.828	608.67
477.037	610.22
477.245	618.55
477.454	674.55
477.663	636.38
477.872	638.12
478.081	720.08
478.29	623.4
478.499	753.4
478.708	668.35
478.917	717.75
479.125	689.47
479.334	679.58
479.543	689.27
479.752	686.56
479.961	709.81
480.169	747.01
480.378	699.73
480.587	815.79
480.796	770.45
481.004	725.7
481.213	748.75
481.422	743.71
481.63	748.95
481.839	778.2
482.048	807.46
482.256	764.64
482.465	806.49
482.674	811.14
482.882	808.43
483.091	854.93
483.299	799.13
483.508	825.09
483.716	793.12
483.925	844.66
484.134	777.43
484.342	820.44
484.551	840.39
484.759	837.68
484.967	838.46
485.176	828.96
485.384	848.34
485.593	861.71
485.801	835.74
486.01	810.56
486.218	764.83
486.426	716.4
486.635	693.73
486.843	722.4
487.051	778.78
487.26	775.1
487.468	810.17
487.676	825.28
487.885	807.46
488.093	827.22
488.301	865
488.509	861.13
488.717	895.42
488.926	876.24
489.134	877.98
489.342	880.5
489.55	852.99
489.758	868.49
489.967	909.95
490.175	976.41
490.383	880.89
490.591	976.6
490.799	902.78
491.007	992.29
491.215	960.32
491.423	942.5
491.631	939.21
491.839	923.32
492.047	931.65
492.255	891.16
492.463	866.16
492.671	931.46
492.879	979.31
493.087	933.59
493.295	969.82
493.503	987.26
493.711	1004.5
493.919	1020.39
494.127	1025.23
494.334	1061.07
494.542	972.14
494.75	1004.11
494.958	1015.54
495.166	1081.03
495.374	1008.18
495.581	1006.05
495.789	1038.79
495.997	1083.55
496.205	994.23
496.412	1025.04
496.62	1022.13
496.828	1045.38
497.035	1040.15
497.243	1050.61
497.451	1043.64
497.658	1062.04
497.866	1039.57
498.074	1104.86
498.281	1031.82
498.489	1111.45
498.696	1042.28
498.904	983.38
499.112	1043.64
499.319	1100.21
499.527	1053.71
499.734	1064.75
499.942	1040.54
500.149	1016.9
500.357	1079.87
500.564	1007.6
500.771	1053.71
500.979	999.85
501.186	1003.72
501.394	1072.5
501.601	1038.4
501.808	1061.07
502.016	1035.89
502.223	1038.6
502.43	1034.34
502.638	1038.02
502.845	1053.13
503.052	1098.66
503.26	1051
503.467	1120.55
503.674	1075.6
503.881	1083.16
504.089	1144.77
504.296	1095.17
504.503	1037.24
504.71	1070.18
504.917	1005.08
505.125	1041.5
505.332	1093.82
505.539	1106.02
505.746	1175.96
505.953	1176.93
506.16	1151.36
506.367	1197.28
506.574	1190.5
506.781	1207.55
506.988	1128.69
507.195	1146.32
507.402	1134.31
507.609	1163.95
507.816	1111.83
508.023	1083.35
508.23	1082.77
508.437	1092.65
508.644	1148.65
508.851	1183.52
509.058	1187.4
509.265	1188.17
509.472	1182.75
509.679	1271.29
509.885	1170.54
510.092	1188.95
510.299	1147.29
510.506	1154.85
510.713	1211.61
510.92	1178.68
511.126	1183.33
511.333	1209.68
511.54	1217.04
511.746	1267.41
511.953	1274.39
512.16	1255.01
512.367	1201.54
512.573	1211.03
512.78	1186.23
512.987	1237
513.193	1206.38
513.4	1127.14
513.606	1210.26
513.813	1224.01
514.02	1203.09
514.226	1263.34
514.433	1255.21
514.639	1186.04
514.846	1200.76
515.052	1214.13
515.259	1203.67
515.465	1247.26
515.672	1229.63
515.878	1282.14
516.085	1216.65
516.291	1271.68
516.497	1212
516.704	1207.74
516.91	1151.17
517.117	1135.86
517.323	1066.5
517.529	1111.45
517.736	1114.74
517.942	1121.52
518.148	1107.38
518.354	1186.23
518.561	1184.49
518.767	1161.24
518.973	1218.01
519.179	1209.29
519.386	1192.43
519.592	1197.28
519.798	1211.03
520.004	1318.56
520.21	1285.24
520.417	1313.33
520.623	1350.34
520.829	1301.32
521.035	1318.95
521.241	1301.9
521.447	1343.36
521.653	1445.08
521.859	1339.68
522.065	1357.51
522.271	1494.68
522.477	1401.1
522.683	1424.93
522.889	1394.71
523.095	1361.38
523.301	1351.5
523.507	1338.71
523.713	1373.97
523.919	1329.99
524.125	1415.63
524.331	1417.57
524.537	1451.28
524.742	1456.12
524.948	1464.65
525.154	1498.36
525.36	1567.14
525.566	1441.59
525.772	1508.82
525.977	1422.22
526.183	1512.12
526.389	1508.63
526.595	1450.89
526.8	1440.62
527.006	1378.43
527.212	1339.49
527.417	1332.51
527.623	1301.32
527.829	1417.96
528.034	1430.74
528.24	1433.84
528.446	1432.29
528.651	1489.64
528.857	1517.93
529.062	1569.66
529.268	1524.52
529.473	1542.34
529.679	1514.83
529.884	1629.14
530.09	1567.14
530.295	1580.9
530.501	1596.78
530.706	1569.66
530.912	1542.34
531.117	1539.82
531.323	1586.13
531.528	1619.65
531.733	1607.44
531.939	1574.7
532.144	1619.65
532.35	1580.32
532.555	1660.91
532.76	1615.77
532.966	1614.22
533.171	1570.05
533.376	1563.07
533.581	1543.89
533.787	1580.51
533.992	1618.1
534.197	1655.49
534.402	1625.85
534.607	1623.52
534.813	1704.7
535.018	1601.63
535.223	1656.65
535.428	1658.59
535.633	1683.97
535.838	1694.63
536.043	1704.31
536.249	1783.75
536.454	1680.68
536.659	1690.56
536.864	1661.88
537.069	1657.81
537.274	1708.77
537.479	1675.25
537.684	1685.33
537.889	1637.08
538.094	1746.94
538.299	1710.71
538.504	1733.57
538.708	1732.41
538.913	1725.04
539.118	1723.49
539.323	1716.13
539.528	1682.23
539.733	1691.91
539.938	1757.98
540.142	1745.78
540.347	1679.71
540.552	1658.78
540.757	1671.76
540.962	1689.01
541.166	1618.68
541.371	1645.03
541.576	1657.62
541.781	1584
541.985	1712.45
542.19	1709.54
542.395	1761.86
542.599	1794.41
542.804	1774.84
543.008	1779.68
543.213	1734.54
543.418	1711.48
543.622	1766.89
543.827	1723.11
544.031	1781.04
544.236	1766.7
544.44	1764.57
544.645	1850.98
544.849	1768.64
545.054	1782.78
545.258	1850.59
545.463	1831.61
545.667	1738.41
545.872	1824.63
546.076	1804.48
546.281	1783.75
546.485	1761.86
546.689	1828.12
546.894	1837.03
547.098	1825.6
547.302	1760.5
547.507	1814.94
547.711	1812.42
547.915	1858.92
548.119	1775.42
548.324	1785.69
548.528	1881.4
548.732	1810.49
548.936	1847.49
549.141	1821.72
549.345	1774.26
549.549	1788.59
549.753	1811.46
549.957	1871.32
550.161	1889.15
550.366	1861.06
550.57	1782.78
550.774	1825.79
550.978	1792.86
551.182	1838.58
551.386	1778.71
551.59	1805.45
551.794	1806.61
551.998	1854.86
552.202	1842.46
552.406	1788.21
552.61	1828.89
552.814	1814.56
553.018	1893.99
553.222	1806.22
553.426	1806.61
553.63	1887.02
553.833	1821.72
554.037	1795.18
554.241	1836.84
554.445	1839.16
554.649	1790.72
554.853	1803.32
555.056	1920.92
555.26	1866.67
555.464	1878.49
555.668	1863.38
555.871	1863.96
556.075	1892.25
556.279	1809.32
556.483	1819.4
556.686	1832.57
556.89	1838.39
557.094	1861.06
557.297	1739.38
557.501	1856.79
557.704	1739.19
557.908	1802.74
558.112	1770.77
558.315	1878.1
558.519	1816.69
558.722	1746.94
558.926	1757.59
559.129	1735.31
559.333	1701.6
559.536	1703.34
559.74	1692.88
559.943	1702.57
560.147	1736.48
560.35	1698.69
560.553	1747.33
560.757	1668.66
560.96	1804.87
561.164	1725.82
561.367	1799.44
561.57	1750.04
561.774	1769.41
561.977	1737.25
562.18	1711.29
562.384	1808.16
562.587	1737.83
562.79	1723.3
562.993	1680.48
563.197	1757.79
563.4	1783.56
563.603	1779.29
563.806	1787.43
564.009	1692.88
564.212	1729.89
564.416	1652
564.619	1705.48
564.822	1645.22
565.025	1732.21
565.228	1681.65
565.431	1710.71
565.634	1562.88
565.837	1658.2
566.04	1617.13
566.243	1649.68
566.446	1524.13
566.649	1668.08
566.852	1641.73
567.055	1599.3
567.258	1656.85
567.461	1693.08
567.664	1686.1
567.867	1611.31
568.07	1671.57
568.273	1631.08
568.475	1674.28
568.678	1571.4
568.881	1613.64
569.084	1610.15
569.287	1503.2
569.489	1533.62
569.692	1584.19
569.895	1614.61
570.098	1542.92
570.3	1532.27
570.503	1481.89
570.706	1475.11
570.909	1501.07
571.111	1458.64
571.314	1497.78
571.516	1469.3
571.719	1479.76
571.922	1450.89
572.124	1504.17
572.327	1527.62
572.529	1446.24
572.732	1454.57
572.935	1503.2
573.137	1557.45
573.34	1481.31
573.542	1523.74
573.745	1462.71
573.947	1519.48
574.15	1491.39
574.352	1473.75
574.554	1525.1
574.757	1449.15
574.959	1442.75
575.162	1446.82
575.364	1446.63
575.566	1546.8
575.769	1417.96
575.971	1444.5
576.173	1330.38
576.376	1427.84
576.578	1456.51
576.78	1482.67
576.982	1351.89
577.185	1405.75
577.387	1357.7
577.589	1375.14
577.791	1443.72
577.993	1454.96
578.196	1454.38
578.398	1400.91
578.6	1447.02
578.802	1348.21
579.004	1343.56
579.206	1391.02
579.408	1393.35
579.61	1383.66
579.812	1467.94
580.014	1380.76
580.216	1401.29
580.418	1400.91
580.62	1388.12
580.822	1366.03
581.024	1421.25
581.226	1417.76
581.428	1401.87
581.63	1475.89
581.832	1419.51
582.034	1470.85
582.236	1413.5
582.438	1446.44
582.64	1463.68
582.841	1481.12
583.043	1543.5
583.245	1449.92
583.447	1440.62
583.649	1416.79
583.85	1444.69
584.052	1459.8
584.254	1385.41
584.456	1450.12
584.657	1387.34
584.859	1399.94
585.061	1423.96
585.262	1373.97
585.464	1388.51
585.666	1442.37
585.867	1376.88
586.069	1436.75
586.27	1414.47
586.472	1419.31
586.674	1418.54
586.875	1376.88
587.077	1344.33
587.278	1400.52
587.48	1372.62
587.681	1479.95
587.883	1416.41
588.084	1334.06
588.285	1348.98
588.487	1350.14
588.688	1338.33
588.89	1282.91
589.091	1265.86
589.292	1252.5
589.494	1206.77
589.695	1202.9
589.896	1172.67
590.098	1180.03
590.299	1217.23
590.5	1200.96
590.702	1200.38
590.903	1265.67
591.104	1301.9
591.305	1275.94
591.507	1285.04
591.708	1255.98
591.909	1264.7
592.11	1303.45
592.311	1289.11
592.512	1282.72
592.714	1221.3
592.915	1261.21
593.116	1266.64
593.317	1279.23
593.518	1292.41
593.719	1290.47
593.92	1302.87
594.121	1338.91
594.322	1278.26
594.523	1276.71
594.724	1248.43
594.925	1256.56
595.126	1219.56
595.327	1297.25
595.528	1261.02
595.729	1284.08
595.929	1261.6
596.13	1258.31
596.331	1296.09
596.532	1285.04
596.733	1352.86
596.934	1348.59
597.135	1323.6
597.335	1335.61
597.536	1269.54
597.737	1282.33
597.938	1282.72
598.138	1291.24
598.339	1291.83
598.54	1291.05
598.74	1302.87
598.941	1255.6
599.142	1355.57
599.342	1307.33
599.543	1287.76
599.744	1274.39
599.944	1306.36
600.145	1278.07
600.345	1306.55
600.546	1344.53
600.746	1325.93
600.947	1364.48
601.147	1305.39
601.348	1334.64
601.548	1265.28
601.749	1295.12
601.949	1246.1
602.15	1259.47
602.35	1238.93
602.551	1282.14
602.751	1248.62
602.951	1250.17
603.152	1232.54
603.352	1289.69
603.552	1275.36
603.753	1328.83
603.953	1315.85
604.153	1309.46
604.354	1256.37
604.554	1278.26
604.754	1322.83
604.954	1292.41
605.155	1293.96
605.355	1275.36
605.555	1298.03
605.755	1306.74
605.955	1289.89
606.155	1285.04
606.356	1252.88
606.556	1315.85
606.756	1309.65
606.956	1248.81
607.156	1334.45
607.356	1243.78
607.556	1282.53
607.756	1290.66
607.956	1291.83
608.156	1283.49
608.356	1235.06
608.556	1268.96
608.756	1268.58
608.956	1234.09
609.156	1286.98
609.356	1232.54
609.556	1240.1
609.755	1250.17
609.955	1230.41
610.155	1230.6
610.355	1273.42
610.555	1216.46
610.755	1195.73
610.954	1170.93
611.154	1256.76
611.354	1269.16
611.554	1212.39
611.753	1217.43
611.953	1187.59
612.153	1244.55
612.352	1230.6
612.552	1147.87
612.752	1146.32
612.951	1200.38
613.151	1200.96
613.351	1192.82
613.55	1199.41
613.75	1207.74
613.949	1174.61
614.149	1177.13
614.348	1196.31
614.548	1138.18
614.747	1122.1
614.947	1125.59
615.146	1111.25
615.346	1202.12
615.545	1187.59
615.745	1188.56
615.944	1173.25
616.144	1171.51
616.343	1185.46
616.542	1149.23
616.742	1144.19
616.941	1168.02
617.14	1086.65
617.34	1145.74
617.539	1185.65
617.738	1131.4
617.938	1201.73
618.137	1149.81
618.336	1076.77
618.535	1162.21
618.734	1178.87
618.934	1186.04
619.133	1171.32
619.332	1180.81
619.531	1140.12
619.73	1134.7
619.929	1174.41
620.128	1202.12
620.328	1209.87
620.527	1136.25
620.726	1172.48
620.925	1136.44
621.124	1142.06
621.323	1158.53
621.522	1081.22
621.721	1112.42
621.92	1099.43
622.119	1144.77
622.318	1152.91
622.517	1115.71
622.715	1134.12
622.914	1053.13
623.113	1107.38
623.312	1065.53
623.511	1103.7
623.71	1102.73
623.909	1100.98
624.107	1156.01
624.306	1089.75
624.505	1082.58
624.704	1077.93
624.902	1042.47
625.101	1134.31
625.3	1094.4
625.499	1079.87
625.697	1075.99
625.896	1034.72
626.095	1076.96
626.293	1023.87
626.492	1070.95
626.69	1062.24
626.889	1076.77
627.088	1070.76
627.286	1063.4
627.485	1044.8
627.683	1036.85
627.882	1070.37
628.08	965.56
628.279	998.3
628.477	1056.23
628.676	964.97
628.874	1026.2
629.073	974.66
629.271	976.41
629.469	1051.77
629.668	998.3
629.866	980.09
630.065	994.81
630.263	982.22
630.461	979.7
630.66	1026.97
630.858	1049.84
631.056	1057.39
631.254	1060.3
631.453	951.41
631.651	1044.6
631.849	1022.32
632.047	1054.87
632.245	1013.6
632.444	1034.72
632.642	1042.86
632.84	1045.19
633.038	1016.12
633.236	998.1
633.434	992.1
633.632	997.91
633.83	1018.25
634.028	1031.04
634.227	994.42
634.425	1088
634.623	1042.47
634.821	1046.54
635.019	1064.75
635.216	1013.8
635.414	1063.4
635.612	1048.87
635.81	1032.98
636.008	1086.07
636.206	1028.33
636.404	1067.47
636.602	980.28
636.8	1029.88
636.997	1056.23
637.195	1051.39
637.393	1065.53
637.591	1084.71
637.789	1063.59
637.986	1026.78
638.184	1022.9
638.382	1111.45
638.58	1071.34
638.777	1101.18
638.975	1023.87
639.173	1065.72
639.37	1064.37
639.568	1036.85
639.765	1046.74
639.963	1024.45
640.161	1072.7
640.358	1051.77
640.556	995.39
640.753	1054.68
640.951	976.02
641.148	1031.82
641.346	1025.23
641.543	1014.19
641.741	1053.52
641.938	987.06
642.136	1018.84
642.333	987.64
642.531	1077.74
642.728	1077.35
642.925	1013.99
643.123	1022.52
643.32	1058.17
643.517	1018.45
643.715	1041.5
643.912	991.71
644.109	1028.33
644.306	1004.69
644.504	1002.56
644.701	1030.27
644.898	1052.35
645.095	1014.19
645.293	1013.02
645.49	1055.84
645.687	1010.5
645.884	1043.64
646.081	926.03
646.278	967.3
646.475	955.87
646.672	981.44
646.87	962.07
647.067	974.86
647.264	967.11
647.461	969.62
647.658	913.44
647.855	941.72
648.052	919.83
648.249	855.31
648.446	951.02
648.642	938.82
648.839	917.89
649.036	933.01
649.233	893.48
649.43	884.96
649.627	869.26
649.824	898.91
650.021	888.25
650.217	893.87
650.414	908.59
650.611	954.51
650.808	909.18
651.004	956.64
651.201	958.39
651.398	991.52
651.595	917.12
651.791	902.59
651.988	933.97
652.185	908.79
652.381	928.55
652.578	890.38
652.775	947.34
652.971	924.09
653.168	905.3
653.364	972.34
653.561	885.73
653.757	933.78
653.954	935.14
654.15	870.62
654.347	951.02
654.543	909.95
654.74	872.94
654.936	874.49
655.133	892.9
655.329	875.27
655.525	875.66
655.722	905.3
655.918	852.02
656.115	869.46
656.311	798.35
656.507	794.86
656.704	739.65
656.9	775.1
657.096	772.39
657.292	774.71
657.489	841.36
657.685	839.81
657.881	816.76
658.077	832.45
658.273	831.87
658.47	899.29
658.666	853.76
658.862	899.29
659.058	831.87
659.254	906.85
659.45	844.27
659.646	885.34
659.842	849.69
660.038	905.88
660.234	849.69
660.43	890.38
660.626	932.23
660.822	930.87
661.018	919.44
661.214	877.59
661.41	831.87
661.606	901.81
661.802	919.06
661.998	862.09
662.194	834.39
662.39	894.26
662.586	921.96
662.781	891.93
662.977	919.44
663.173	903.56
663.369	907.82
663.564	856.28
663.76	906.27
663.956	838.84
664.152	908.01
664.347	826.83
664.543	865.58
664.739	870.62
664.934	793.12
665.13	831.68
665.326	861.71
665.521	843.49
665.717	855.31
665.912	853.76
666.108	797.77
666.304	829.54
666.499	871.39
666.695	778.78
666.89	837.1
667.086	893.29
667.281	857.83
667.477	920.8
667.672	874.49
667.867	872.56
668.063	850.47
668.258	830.32
668.454	862.29
668.649	905.49
668.844	862.09
669.04	865.78
669.235	850.08
669.43	843.69
669.626	773.36
669.821	862.09
670.016	821.41
670.211	837.88
670.407	783.05
670.602	863.45
670.797	837.88
670.992	865.97
671.187	818.11
671.382	862.68
671.578	790.41
671.773	844.66
671.968	787.11
672.163	797.77
672.358	843.69
672.553	796.61
672.748	813.08
672.943	872.56
673.138	802.42
673.333	846.59
673.528	779.56
673.723	832.06
673.918	784.4
674.113	759.02
674.308	867.71
674.503	816.56
674.698	850.08
674.892	817.34
675.087	824.12
675.282	849.69
675.477	802.81
675.672	834.19
675.867	782.27
676.061	753.79
676.256	768.32
676.451	797.77
676.646	787.11
676.84	789.83
677.035	728.22
677.23	744.88
677.424	817.53
677.619	843.3
677.814	859.38
678.008	827.03
678.203	757.66
678.397	781.88
678.592	784.21
678.787	853.96
678.981	814.82
679.176	810.56
679.37	839.04
679.565	767.55
679.759	772.78
679.954	803.2
680.148	845.04
680.342	841.75
680.537	790.41
680.731	779.56
680.926	823.73
681.12	818.11
