683.451	743.73
683.645	769.11
683.839	759.62
684.034	726.68
684.228	763.49
684.422	718.16
684.616	701.88
684.81	776.67
685.004	728.81
685.198	735.21
685.392	767.76
685.586	713.89
685.78	747.02
685.974	750.51
686.168	772.79
686.362	746.25
686.556	694.52
686.75	665.07
686.944	632.13
687.138	663.52
687.331	565.1
687.525	563.55
687.719	544.75
687.913	585.63
688.107	589.51
688.301	516.66
688.494	590.86
688.688	547.27
688.882	543.78
689.076	512.78
689.269	550.57
689.463	648.79
689.657	567.03
689.85	555.99
690.044	583.89
690.238	593.58
690.431	620.51
690.625	583.7
690.818	634.65
691.012	647.24
691.205	643.95
691.399	577.5
691.593	649.57
691.786	712.34
691.98	670.3
692.173	710.02
692.366	686.38
692.56	699.36
692.753	742.37
692.947	643.37
693.14	725.52
693.333	724.94
693.527	661
693.72	726.29
693.914	671.66
694.107	701.11
694.3	692
694.493	674.95
694.687	706.73
694.88	705.56
695.073	734.43
695.266	716.99
695.46	754.39
695.653	788.1
695.846	777.83
696.039	693.94
696.232	735.4
696.425	787.52
696.618	796.43
696.812	812.71
697.005	833.82
697.198	884
697.391	830.34
697.584	882.45
697.777	896.21
697.97	853
698.163	870.25
698.356	870.64
698.549	950.46
698.742	903.18
698.935	855.52
699.127	910.35
699.32	864.82
699.513	878
699.706	904.93
699.899	929.53
700.092	913.45
700.285	932.05
700.477	864.24
700.67	897.95
700.863	927.21
701.056	1012.07
701.248	973.32
701.441	985.14
701.634	971.77
701.826	1045.01
702.019	932.63
702.212	1010.91
702.404	980.3
702.597	939.03
702.79	1016.72
702.982	1022.73
703.175	1081.24
703.367	1046.17
703.56	1084.34
703.752	1181.6
703.945	1124.64
704.137	1105.26
704.33	1163.19
704.522	1168.81
704.715	1129.48
704.907	1158.35
705.1	1192.64
705.292	1185.67
705.484	1193.42
705.677	1251.16
705.869	1253.67
706.061	1266.85
706.254	1300.37
706.446	1282.35
706.638	1257.16
706.831	1351.9
707.023	1292.81
707.215	1356.17
707.407	1364.5
707.599	1362.95
707.792	1406.73
707.984	1362.17
708.176	1412.35
708.368	1400.92
708.56	1408.48
708.752	1416.03
708.944	1392.98
709.136	1450.33
709.329	1442.96
709.521	1550.49
709.713	1504.19
709.905	1519.49
710.097	1539.84
710.289	1493.34
710.481	1561.73
710.672	1564.06
710.864	1576.84
711.056	1602.03
711.248	1619.47
711.44	1597.58
711.632	1637.1
711.824	1656.67
712.016	1693.29
712.207	1682.63
712.399	1689.8
712.591	1743.08
712.783	1720.02
712.975	1724.67
713.166	1699.1
713.358	1736.88
713.55	1792.48
713.741	1782.41
713.933	1801.59
714.125	1779.31
714.316	1770.4
714.508	1866.69
714.7	1858.94
714.891	1848.67
715.083	1925.4
715.274	1860.88
715.466	1844.22
715.657	1878.51
715.849	1810.31
716.04	1850.42
716.232	1799.27
716.423	1870.37
716.615	1789
716.806	1761.87
716.998	1759.16
717.189	1665.19
717.381	1623.54
717.572	1555.73
717.763	1613.66
717.955	1597.38
718.146	1550.11
718.337	1498.18
718.528	1499.73
718.72	1409.45
718.911	1509.23
719.102	1464.47
719.293	1532.86
719.485	1456.72
719.676	1460.79
719.867	1454.4
720.058	1451.1
720.249	1454.01
720.44	1521.63
720.632	1551.27
720.823	1590.6
721.014	1688.64
721.205	1719.44
721.396	1771.17
721.587	1891.1
721.778	1896.53
721.969	1948.06
722.16	2059.86
722.351	2033.12
722.542	2118.56
722.733	2153.44
722.924	2042.22
723.115	2113.33
723.305	2087.95
723.496	2085.04
723.687	1988.94
723.878	2015.68
724.069	1972.28
724.26	2031.18
724.45	1946.32
724.641	1984.68
724.832	1959.88
725.023	1985.46
725.213	1975.96
725.404	1998.44
725.595	1962.01
725.785	1987.01
725.976	2052.69
726.167	2016.84
726.357	2047.07
726.548	2142.78
726.739	2054.24
726.929	2098.99
727.12	2154.02
727.31	2186.95
727.501	2103.84
727.691	2134.64
727.882	2189.47
728.072	2190.44
728.263	2165.45
728.453	2238.68
728.644	2232.1
728.834	2234.03
729.024	2204.2
729.215	2201.49
729.405	2289.25
729.596	2334.2
729.786	2322.58
729.976	2364.81
730.167	2401.04
730.357	2295.07
730.547	2369.27
730.737	2371.01
730.928	2426.04
731.118	2457.23
731.308	2403.76
731.498	2416.35
731.688	2502.76
731.879	2523.49
732.069	2524.85
732.259	2630.25
732.449	2669.38
732.639	2736.62
732.829	2725.18
733.019	2775.36
733.209	2848.99
733.399	2866.43
733.589	2980.16
733.779	2960.78
733.969	2959.23
734.159	3017.55
734.349	3055.72
734.539	3119.85
734.729	3087.49
734.919	3139.03
735.109	3162.08
735.299	3090.78
735.488	3161.5
735.678	3153.17
735.868	3153.37
736.058	3158.6
736.248	3156.66
736.437	3122.95
736.627	3105.7
736.817	3261.09
737.007	3200.83
737.196	3270.39
737.386	3274.46
737.576	3181.65
737.765	3291.31
737.955	3258.76
738.144	3368.04
738.334	3321.15
738.524	3296.16
738.713	3346.73
738.903	3334.71
739.092	3404.66
739.282	3369.39
739.471	3382.37
739.661	3379.47
739.85	3454.64
740.04	3409.11
740.229	3442.05
740.419	3534.85
740.608	3480.41
740.797	3473.82
740.987	3557.52
741.176	3520.52
741.365	3482.15
741.555	3448.25
741.744	3577.67
741.933	3527.49
742.123	3538.53
742.312	3603.05
742.501	3647.61
742.69	3622.23
742.88	3524.78
743.069	3668.15
743.258	3648
743.447	3653.23
743.636	3668.93
743.825	3664.28
744.014	3669.7
744.204	3680.55
744.393	3640.06
744.582	3703.03
744.771	3718.14
744.96	3704.58
745.149	3745.46
745.338	3643.55
745.527	3724.53
745.716	3716.98
745.905	3728.41
746.094	3744.88
746.283	3759.21
746.471	3757.08
746.66	3825.86
746.849	3769.29
747.038	3832.06
747.227	3746.43
747.416	3809.78
747.604	3758.24
747.793	3799.12
747.982	3763.09
748.171	3830.32
748.359	3806.87
748.548	3784.59
748.737	3787.11
748.926	3779.75
749.114	3637.73
749.303	3795.06
749.491	3747.78
749.68	3684.62
749.869	3774.52
750.057	3756.5
750.246	3714.84
750.434	3713.88
750.623	3730.15
750.811	3704.19
751	3803.77
751.188	3666.8
751.377	3730.15
751.565	3689.27
751.754	3699.73
751.942	3688.3
752.131	3743.13
752.319	3715.81
752.507	3677.45
752.696	3719.49
752.884	3763.28
753.072	3659.63
753.261	3754.18
753.449	3702.44
753.637	3682.68
753.825	3768.9
754.014	3706.9
754.202	3681.91
754.39	3708.06
754.578	3758.63
754.766	3690.63
754.955	3627.27
755.143	3722.01
755.331	3668.73
755.519	3713.1
755.707	3672.61
755.895	3686.36
756.083	3688.69
756.271	3652.26
756.459	3652.46
756.647	3682.1
756.835	3635.6
757.023	3602.47
757.211	3645.68
757.399	3581.93
757.587	3593.75
757.775	3552.48
757.963	3551.9
758.151	3585.81
758.339	3543.77
758.526	3545.32
758.714	3568.37
758.902	3473.05
759.09	3297.51
759.278	3104.15
759.465	2842.98
759.653	2493.46
759.841	2298.94
760.028	1914.55
760.216	1686.89
760.404	1582.46
760.591	1278.28
760.779	1084.73
760.967	942.52
761.154	805.73
761.342	826.65
761.529	801.66
761.717	861.34
761.905	828.4
762.092	942.71
762.28	892.34
762.467	883.04
762.655	791.01
762.842	811.54
763.029	822.59
763.217	843.12
763.404	839.05
763.592	834.79
763.779	789.84
763.966	883.23
764.154	927.02
764.341	972.55
764.528	956.85
764.716	1038.61
764.903	1129.68
765.09	1161.26
765.277	1234.88
765.465	1392.01
765.652	1443.35
765.839	1528.99
766.026	1702.2
766.213	1745.02
766.4	1808.95
766.588	2004.25
766.775	2078.07
766.962	2148.2
767.149	2235.97
767.336	2407.44
767.523	2410.34
767.71	2483.77
767.897	2650.78
768.084	2736.62
768.271	2724.6
768.458	2837.17
768.645	2888.13
768.832	2887.35
769.019	2921.64
769.206	2970.47
769.392	3064.24
769.579	3145.42
769.766	3084.2
769.953	3048.94
770.14	3130.5
770.327	3084.78
770.513	3165.38
770.7	3207.61
770.887	3132.44
771.073	3196.38
771.26	3170.22
771.447	3142.71
771.634	3142.52
771.82	3237.84
772.007	3138.45
772.193	3204.32
772.38	3193.28
772.567	3187.66
772.753	3188.82
772.94	3269.42
773.126	3266.71
773.313	3221.95
773.499	3212.65
773.686	3243.65
773.872	3161.12
774.059	3207.61
774.245	3161.12
774.432	3161.12
774.618	3129.73
774.804	3171.77
774.991	3106.67
775.177	3172.55
775.363	3143.29
775.55	3179.33
775.736	3115.2
775.922	3171.58
776.109	3155.5
776.295	3162.67
776.481	3173.32
776.667	3173.71
776.853	3151.62
777.04	3095.63
777.226	3127.21
777.412	3190.56
777.598	3070.44
777.784	3058.82
777.97	3102.02
778.156	3104.73
778.342	3038.47
778.528	3044.67
778.715	3030.34
778.901	3026.65
779.087	3048.74
779.272	3027.04
779.458	3007.28
779.644	3020.84
779.83	3028.4
780.016	3096.98
780.202	3022
780.388	3020.84
780.574	2970.08
780.76	2967.17
780.946	3023.55
781.131	2991.39
781.317	2974.54
781.503	2991.01
781.689	2954.39
781.874	3050.29
782.06	2922.03
782.246	2955.74
782.432	2927.84
782.617	2954
782.803	2999.34
782.989	2863.13
783.174	2931.72
783.36	2852.67
783.545	2923.39
783.731	2905.56
783.916	2793.38
784.102	2910.79
784.288	2878.83
784.473	2849.18
784.659	2812.76
784.844	2856.54
785.029	2834.26
785.215	2839.3
785.4	2799.39
785.586	2906.73
785.771	2763.55
785.956	2842.59
786.142	2809.85
786.327	2787.96
786.512	2790.86
786.698	2792.61
786.883	2736.81
787.068	2727.32
787.254	2758.51
787.439	2753.08
787.624	2698.06
787.809	2718.6
787.994	2707.55
788.18	2767.81
788.365	2634.32
788.55	2655.63
788.735	2683.53
788.92	2661.63
789.105	2623.27
789.29	2668.61
789.475	2591.11
789.66	2592.47
789.845	2574.84
790.03	2583.36
790.215	2612.62
790.4	2630.05
790.585	2624.44
790.77	2585.3
790.955	2502.18
791.14	2574.64
791.325	2637.8
791.51	2506.83
791.695	2577.55
791.879	2587.43
792.064	2510.51
792.249	2604.48
792.434	2545
792.618	2564.57
792.803	2591.89
792.988	2546.16
793.173	2541.51
793.357	2618.62
793.542	2516.13
793.727	2560.11
793.911	2591.3
794.096	2559.14
794.281	2561.86
794.465	2653.88
794.65	2551.39
794.834	2634.12
795.019	2659.89
795.203	2624.82
795.388	2622.11
795.572	2678.1
795.757	2586.85
795.941	2625.79
796.126	2562.05
796.31	2512.06
796.494	2613.97
796.679	2528.72
796.863	2530.66
797.048	2635.87
797.232	2585.3
797.416	2573.48
797.601	2602.35
797.785	2642.84
797.969	2666.28
798.153	2606.8
798.338	2644.97
798.522	2671.32
798.706	2663.77
798.89	2657.37
799.074	2792.61
799.258	2676.75
799.443	2646.72
799.627	2628.89
799.811	2675.78
799.995	2620.56
800.179	2578.32
800.363	2600.99
800.547	2650.01
800.731	2617.27
800.915	2542.87
801.099	2581.04
801.283	2608.74
801.467	2610.49
801.651	2594.21
801.835	2640.32
802.019	2644.2
802.202	2660.47
802.386	2589.95
802.57	2541.32
802.754	2597.12
802.938	2558.37
803.121	2561.08
803.305	2648.46
803.489	2566.31
803.673	2626.76
803.856	2587.24
804.04	2577.16
804.224	2617.46
804.407	2584.33
804.591	2570.77
804.775	2594.6
804.958	2593.63
805.142	2706.39
805.326	2637.42
805.509	2637.22
805.693	2653.3
805.876	2674.42
806.06	2587.82
806.243	2600.6
806.427	2689.73
806.61	2683.33
806.794	2612.81
806.977	2672.48
807.16	2652.53
807.344	2651.17
807.527	2602.35
807.71	2612.81
807.894	2595.57
808.077	2650.2
808.26	2598.28
808.444	2539.57
808.627	2613.97
808.81	2566.89
808.993	2523.11
809.177	2519.23
809.36	2520.59
809.543	2532.99
809.726	2437.86
809.909	2412.86
810.092	2440.38
810.276	2463.43
810.459	2442.31
810.642	2431.08
810.825	2362.49
811.008	2407.05
811.191	2312.89
811.374	2342.15
811.557	2325.48
811.74	2389.23
811.923	2287.32
812.106	2257.87
812.289	2247.4
812.472	2248.18
812.654	2248.18
812.837	2195.29
813.02	2135.8
813.203	2160.22
813.386	1999.79
813.569	2029.24
813.751	1967.44
813.934	1993.01
814.117	1970.15
814.3	1942.25
814.482	1880.25
814.665	1854.29
814.848	1806.43
815.03	1779.12
815.213	1777.57
815.396	1733.2
815.578	1740.17
815.761	1699.68
815.943	1746.37
816.126	1639.42
816.309	1595.44
816.491	1590.79
816.674	1529.96
816.856	1560.38
817.039	1563.67
817.221	1646.21
817.403	1535.19
817.586	1596.99
817.768	1574.71
817.951	1516.59
818.133	1513.1
818.315	1540.03
818.498	1597.38
818.68	1630.71
818.862	1604.55
819.045	1702.39
819.227	1633.81
819.409	1624.89
819.591	1668.1
819.774	1606.29
819.956	1603.97
820.138	1694.64
820.32	1657.44
820.502	1698.32
820.684	1801.78
820.866	1776.6
821.048	1828.33
821.231	1835.69
821.413	1844.99
821.595	1787.64
821.777	1852.55
821.959	1838.79
822.141	1889.36
822.323	1729.71
822.505	1671.97
822.686	1613.46
822.868	1554.56
823.05	1445.87
823.232	1426.5
823.414	1371.28
823.596	1422.82
823.778	1428.82
823.96	1445.1
824.141	1466.99
824.323	1475.71
824.505	1567.35
824.687	1616.56
824.868	1677.79
825.05	1735.91
825.232	1787.45
825.413	1860.68
825.595	1798.88
825.777	1717.7
825.958	1770.59
826.14	1756.84
826.321	1819.03
826.503	1767.3
826.685	1819.42
826.866	1810.12
827.048	1795.58
827.229	1751.41
827.411	1702.78
827.592	1628.57
827.773	1673.33
827.955	1597.19
828.136	1627.99
828.318	1576.07
828.499	1628.19
828.68	1563.28
828.862	1605.71
829.043	1620.63
829.224	1603.58
829.406	1571.42
829.587	1578.2
829.768	1568.32
829.949	1606.1
830.131	1581.69
830.312	1650.27
830.493	1584.01
830.674	1652.6
830.855	1596.99
831.036	1597.38
831.218	1654.92
831.399	1682.63
831.58	1619.86
831.761	1598.35
831.942	1660.35
832.123	1619.66
832.304	1549.72
832.485	1585.76
832.666	1600.48
832.847	1640.97
833.028	1625.86
833.209	1595.83
833.389	1561.54
833.57	1515.81
833.751	1572.97
833.932	1630.12
834.113	1580.33
834.294	1604.94
834.475	1629.16
834.655	1635.74
834.836	1655.31
835.017	1651.05
835.198	1586.14
835.378	1664.42
835.559	1706.65
835.74	1654.34
835.92	1624.7
836.101	1630.51
836.281	1645.62
836.462	1661.12
836.643	1659.19
836.823	1695.22
837.004	1706.85
837.184	1697.74
837.365	1713.24
837.545	1705.49
837.726	1683.02
837.906	1742.3
838.087	1651.82
838.267	1675.46
838.448	1680.11
838.628	1680.31
838.808	1712.47
838.989	1711.11
839.169	1651.63
839.349	1675.07
839.53	1731.26
839.71	1719.83
839.89	1657.25
840.07	1724.29
840.251	1683.6
840.431	1737.65
840.611	1666.36
840.791	1677.98
840.971	1700.84
841.151	1682.82
841.332	1665
841.512	1727.77
841.692	1636.91
841.872	1665.58
842.052	1673.91
842.232	1702.97
842.412	1611.91
842.592	1639.42
842.772	1659.19
842.952	1670.62
843.132	1653.18
843.312	1627.02
843.492	1621.79
843.672	1697.35
843.851	1586.14
844.031	1653.96
844.211	1654.92
844.391	1647.56
844.571	1647.56
844.751	1637.1
844.93	1650.08
845.11	1609.59
845.29	1647.17
845.47	1624.31
845.649	1650.66
845.829	1605.71
846.009	1626.44
846.188	1648.72
846.368	1604.16
846.547	1611.33
846.727	1657.44
846.907	1571.61
847.086	1641.36
847.266	1662.87
847.445	1625.67
847.625	1619.86
847.804	1572
847.984	1632.64
848.163	1579.75
848.343	1575.1
848.522	1616.95
848.701	1640.01
848.881	1570.84
849.06	1586.53
849.239	1598.16
849.419	1589.44
849.598	1528.79
849.777	1529.96
849.957	1473.96
850.136	1438.12
850.315	1452.07
850.494	1439.28
850.674	1481.33
850.853	1497.41
851.032	1457.69
851.211	1520.27
851.39	1477.84
851.569	1437.54
851.748	1441.8
851.927	1452.85
852.107	1460.79
852.286	1484.62
852.465	1428.63
852.644	1476.68
852.823	1471.06
853.002	1503.8
853.181	1450.13
853.359	1482.3
853.538	1422.23
853.717	1478.03
853.896	1385.42
854.075	1292.42
854.254	1286.61
854.433	1275.95
854.611	1290.29
854.79	1235.85
854.969	1329.43
855.148	1320.13
855.327	1275.95
855.505	1314.9
855.684	1316.25
855.863	1325.94
856.041	1330.01
856.22	1368.57
856.399	1292.62
856.577	1451.68
856.756	1413.32
856.934	1476.1
857.113	1510.78
857.291	1421.07
857.47	1380.97
857.648	1419.13
857.827	1393.95
858.005	1459.82
858.184	1419.13
858.362	1503.41
858.541	1391.04
858.719	1389.3
858.898	1384.26
859.076	1367.98
859.254	1443.35
859.433	1379.03
859.611	1321.49
859.789	1343.18
859.967	1445.1
860.146	1451.3
860.324	1352.1
860.502	1366.05
860.68	1308.89
860.859	1315.87
861.037	1368.18
861.215	1349.38
861.393	1379.03
861.571	1372.83
861.749	1316.06
861.927	1381.35
862.105	1373.02
862.283	1344.54
862.461	1347.25
862.639	1291.65
862.817	1313.15
862.995	1353.07
863.173	1325.55
863.351	1320.13
863.529	1340.47
863.707	1344.54
863.885	1334.47
864.063	1267.24
864.241	1331.17
864.418	1358.3
864.596	1284.48
864.774	1290.68
864.952	1311.99
865.129	1325.55
865.307	1300.95
865.485	1223.84
865.663	1305.21
865.84	1199.04
866.018	1239.92
866.196	1136.84
866.373	1124.64
866.551	1103.71
866.728	1079.3
866.906	1109.53
867.084	1130.26
867.261	1151.38
867.439	1170.94
867.616	1204.46
867.794	1172.69
867.971	1175.01
868.149	1194.58
868.326	1228.68
868.503	1211.63
868.681	1230.62
868.858	1175.21
869.035	1162.23
869.213	1242.63
869.39	1174.43
869.567	1275.18
869.745	1190.12
869.922	1214.34
870.099	1220.16
870.276	1249.02
870.454	1201.94
870.631	1224.81
870.808	1195.16
870.985	1244.18
871.162	1262.97
871.339	1216.67
871.517	1157.77
871.694	1149.83
871.871	1202.33
872.048	1164.74
872.225	1179.08
872.402	1158.93
872.579	1151.76
872.756	1197.1
872.933	1129.48
873.11	1158.74
873.287	1169.59
873.463	1145.37
873.64	1104.68
873.817	1157.19
873.994	1147.89
874.171	1112.63
874.348	1122.7
874.524	1078.14
874.701	1129.29
874.878	1090.15
875.055	1149.24
875.231	1106.23
875.408	1159.51
875.585	1074.65
875.762	1105.65
875.938	1064.96
876.115	1088.02
876.291	1099.45
876.468	1104.29
876.645	1055.47
876.821	1067.68
876.998	1077.36
877.174	1088.6
877.351	1094.8
877.527	1049.27
877.704	1060.31
877.88	1073.3
878.057	1037.65
878.233	1101.78
878.409	1051.01
878.586	1072.71
878.762	1062.25
878.938	1065.93
879.115	972.16
879.291	1047.14
879.467	1025.63
879.644	1015.56
879.82	1052.56
879.996	1017.11
880.172	958.79
880.349	1019.05
880.525	1059.93
880.701	971.19
880.877	1026.41
881.053	1003.93
881.229	1036.68
881.405	1035.71
881.581	966.54
881.757	1043.07
881.933	1039
882.109	1057.6
882.285	1003.16
882.461	965.57
882.637	995.99
882.813	986.11
882.989	995.02
883.165	1042.1
883.341	961.89
883.517	1047.91
883.693	1039.78
883.869	1023.89
884.044	1018.66
884.22	1044.23
884.396	1042.68
884.572	1037.84
884.747	1022.73
884.923	989.98
885.099	1035.9
885.275	1052.95
885.45	987.66
885.626	1000.45
885.801	956.66
885.977	1002.19
886.153	963.83
886.328	1012.07
886.504	970.42
886.679	1009.55
886.855	991.34
887.03	1040.55
887.206	1055.47
887.381	1007.42
887.557	1018.46
887.732	1011.49
887.908	1006.26
888.083	1005.87
888.258	1003.16
888.434	980.3
888.609	989.21
888.784	1006.84
888.96	999.86
889.135	959.95
889.31	982.82
889.485	999.67
889.661	1001.61
889.836	1034.16
890.011	1002
890.186	986.3
890.361	954.53
890.537	999.09
890.712	1006.65
890.887	1013.81
891.062	986.88
891.237	1051.21
891.412	989.4
891.587	985.33
891.762	1031.25
891.937	1025.63
892.112	980.68
892.287	949.88
892.462	946
892.637	910.55
892.812	925.66
892.987	931.47
893.161	918.1
893.336	893.5
893.511	906.28
893.686	872.57
893.861	919.27
894.035	905.51
894.21	902.41
894.385	843.9
894.56	895.05
894.734	811.54
894.909	791.97
895.084	822
895.258	796.04
895.433	844.09
895.608	758.65
895.782	751.29
895.957	745.28
896.131	791.39
896.306	690.45
896.48	705.76
896.655	710.21
896.829	664.49
897.004	643.95
897.178	679.02
897.353	637.56
897.527	695.88
897.701	677.28
897.876	608.88
898.05	691.81
898.224	676.89
898.399	715.83
898.573	650.54
898.747	526.73
898.921	615.28
899.096	508.91
899.27	540.88
899.444	532.35
899.618	573.43
899.792	584.08
899.967	577.69
900.141	575.56
900.315	530.61
900.489	567.61
900.663	587.18
900.837	564.13
901.011	537.78
901.185	613.34
901.359	608.11
901.533	592.41
901.707	583.7
901.881	537.39
902.055	533.32
902.229	572.85
902.403	615.28
902.576	579.63
902.75	595.51
902.924	698.59
903.098	619.15
903.272	651.51
903.446	712.54
903.619	678.83
903.793	732.11
903.967	678.83
904.14	741.41
904.314	750.32
904.488	741.02
904.661	741.99
904.835	717.38
905.009	758.26
905.182	774.92
905.356	754.19
905.529	747.8
905.703	733.07
905.876	695.1
906.05	676.69
906.223	637.95
906.397	581.95
906.57	587.76
906.744	591.83
906.917	578.27
907.09	568.39
907.264	574.78
907.437	534.87
907.61	519.76
907.784	520.15
907.957	539.33
908.13	489.53
908.304	537.78
908.477	532.35
908.65	506.58
908.823	471.13
908.996	562
909.17	490.7
909.343	489.15
909.516	509.3
909.689	489.73
909.862	463.77
910.035	495.54
910.208	476.36
910.381	467.64
910.554	569.75
910.727	502.9
910.9	511.23
911.073	500
911.246	550.76
911.419	542.82
911.592	513.95
911.765	504.45
911.938	481.4
912.11	512.98
912.283	490.7
912.456	562.38
912.629	525.96
912.802	501.35
912.974	446.14
913.147	427.34
913.32	373.67
913.493	393.24
913.665	414.94
913.838	432.77
914.01	400.99
914.183	431.02
914.356	451.37
914.528	487.02
914.701	502.13
914.873	505.42
915.046	424.24
915.218	424.63
915.391	350.04
915.563	356.82
915.736	425.4
915.908	438.19
916.081	450.59
916.253	421.34
916.425	431.6
916.598	472.29
916.77	414.75
916.942	399.83
917.115	347.52
917.287	421.53
917.459	368.25
917.632	367.67
917.804	300.05
917.976	391.3
918.148	393.82
918.32	427.15
918.493	445.17
918.665	492.05
918.837	435.29
919.009	482.95
919.181	464.74
919.353	441.87
919.525	451.56
919.697	479.65
919.869	464.74
920.041	506
920.213	582.92
920.385	506.58
920.557	474.03
920.729	462.8
920.901	458.92
921.073	448.65
921.244	463.38
921.416	509.3
921.588	449.04
921.76	432.38
921.932	506.39
922.103	444.97
922.275	469
922.447	477.72
922.619	393.44
922.79	481.98
922.962	439.35
923.134	457.37
923.305	398.47
923.477	372.32
923.648	379.49
923.82	395.57
923.991	366.12
924.163	367.09
924.335	373.48
924.506	378.32
924.677	432.19
924.849	376.97
925.02	426.95
925.192	410.87
925.363	401.19
925.535	374.84
925.706	407.58
925.877	424.24
926.049	356.82
926.22	400.02
926.391	402.35
926.562	432.38
926.734	372.9
926.905	401.57
927.076	347.91
927.247	363.99
927.419	336.09
927.59	306.44
927.761	317.49
927.932	323.69
928.103	333.37
928.274	273.12
928.445	267.5
928.616	290.36
928.787	289.78
928.958	280.68
929.129	276.61
929.3	282.81
929.471	230.49
929.642	191.36
929.813	155.71
929.984	243.67
930.155	143.7
930.326	203.56
930.496	173.34
930.667	138.08
930.838	181.09
931.009	146.21
931.18	144.28
931.35	146.6
931.521	149.31
931.692	123.74
931.863	77.82
932.033	112.31
932.204	102.43
932.374	133.81
932.545	79.18
932.716	135.36
932.886	123.55
933.057	46.24
933.227	46.43
933.398	140.01
933.568	74.92
933.739	13.69
933.909	57.48
934.08	94.48
934.25	28.61
934.421	39.46
934.591	79.95
934.761	28.03
934.932	14.85
935.102	32.29
935.272	34.23
935.443	36.17
935.613	-0.06
935.783	70.07
935.953	11.75
936.123	160.36
936.294	36.75
936.464	32.29
936.634	25.12
936.804	13.69
936.974	-7.81
937.144	71.23
937.314	52.05
937.484	8.85
937.655	16.02
937.825	80.53
937.995	20.86
938.165	81.7
938.334	44.88
938.504	80.15
938.674	34.03
938.844	64.84
939.014	130.33
939.184	107.47
939.354	132.85
939.524	113.47
939.694	91.58
939.863	86.54
940.033	164.43
940.203	133.43
940.373	98.17
940.542	145.63
940.712	81.7
940.882	121.8
941.051	120.64
941.221	109.4
941.391	160.75
941.56	92.55
941.73	65.23
941.899	188.26
942.069	98.55
942.238	110.57
942.408	69.49
942.577	102.23
942.747	71.62
942.916	42.56
943.086	71.23
943.255	114.63
943.425	96.62
943.594	61.55
943.763	30.55
943.933	40.04
944.102	14.85
944.271	80.92
944.441	82.08
944.61	51.28
944.779	55.35
944.948	163.07
945.117	34.81
945.287	57.28
945.456	11.37
945.625	24.54
945.794	74.33
945.963	48.57
946.132	92.55
946.301	64.65
946.47	98.36
946.639	34.42
946.808	58.64
946.977	77.63
947.146	101.46
947.315	83.05
947.484	92.74
947.653	46.24
947.822	37.13
947.991	70.27
948.16	144.86
948.329	117.93
948.498	67.17
948.666	67.17
948.835	104.95
949.004	35.78
949.173	22.8
949.341	73.56
949.51	71.04
949.679	106.69
949.847	75.88
950.016	126.84
950.185	107.66
950.353	62.9
950.522	67.75
950.69	114.25
950.859	48.57
951.028	129.55
951.196	61.35
951.365	59.22
951.533	78.98
951.701	97.78
951.87	92.16
952.038	56.51
952.207	52.83
952.375	121.22
952.543	35.58
952.712	83.05
952.88	70.07
953.048	148.15
953.217	70.27
953.385	99.52
953.553	134.98
953.721	51.67
953.89	74.33
954.058	28.22
954.226	53.8
954.394	68.72
954.562	18.34
954.73	68.13
954.898	53.02
955.067	117.73
955.235	64.26
955.403	109.02
955.571	115.99
955.739	71.82
955.907	50.12
956.075	41.59
956.243	62.9
956.41	72.2
956.578	28.8
956.746	20.09
956.914	74.53
957.082	111.73
957.25	103.98
957.418	58.25
957.585	97
957.753	125.1
957.921	36.36
958.089	83.63
958.256	111.15
958.424	87.32
958.592	95.65
958.759	52.63
958.927	103.59
959.095	68.52
959.262	65.42
959.43	60.77
959.597	52.83
959.765	60.19
959.932	50.12
960.1	116.38
960.267	84.6
960.435	84.41
960.602	107.08
960.77	39.27
960.937	22.41
961.104	94.29
961.272	27.64
961.439	52.25
961.606	65.81
961.774	98.36
961.941	55.15
962.108	70.46
962.275	97.39
962.443	98.17
962.61	81.5
962.777	142.73
962.944	118.7
963.111	98.36
963.278	91.38
963.446	87.51
963.613	100.68
963.78	115.22
963.947	137.3
964.114	107.27
964.281	159.39
964.448	116.38
964.615	69.88
964.782	124.51
964.949	140.79
965.116	100.88
965.282	117.73
965.449	77.05
965.616	61.16
965.783	139.63
965.95	96.03
966.117	68.33
966.283	78.6
966.45	105.14
966.617	107.08
966.784	149.12
966.95	127.03
967.117	122
967.284	70.65
967.45	85.57
967.617	110.37
967.784	114.44
967.95	167.53
968.117	102.82
968.283	177.41
968.45	178.38
968.616	117.15
968.783	142.34
968.949	151.83
969.116	143.31
969.282	105.33
969.449	124.71
969.615	128
969.781	70.07
969.948	94.1
970.114	99.91
970.28	180.7
970.447	131.49
970.613	139.05
970.779	105.72
970.945	130.13
971.112	117.54
971.278	110.95
971.444	90.8
971.61	142.53
971.776	104.95
971.942	128.97
972.108	127.61
972.275	95.45
972.441	136.72
972.607	137.11
972.773	68.52
972.939	107.27
973.105	102.43
973.271	52.25
973.437	63.29
973.602	88.48
973.768	93.71
973.934	115.02
974.1	124.32
974.266	42.37
974.432	133.23
974.598	75.88
974.763	140.21
974.929	84.8
975.095	164.62
975.261	76.66
975.426	76.66
975.592	85.57
975.758	166.56
975.923	54.18
976.089	63.29
976.255	91.77
976.42	123.16
976.586	112.89
976.751	112.7
976.917	174.5
977.082	110.37
977.248	63.68
977.413	53.22
977.579	100.3
