406.307	74.33
406.52	36.17
406.733	32.1
406.947	2.07
407.16	104.37
407.373	80.92
407.586	17.37
407.799	5.75
408.012	55.54
408.226	31.32
408.439	62.52
408.652	7.1
408.865	54.18
409.078	72.98
409.291	47.79
409.504	40.23
409.717	24.35
409.93	57.67
410.143	28.8
410.357	-4.52
410.57	39.46
410.783	25.12
410.996	36.36
411.209	27.25
411.421	76.08
411.634	20.86
411.847	35
412.06	63.68
412.273	47.21
412.486	48.76
412.699	108.82
412.912	41.59
413.125	60.38
413.338	46.63
413.55	67.94
413.763	52.44
413.976	55.54
414.189	26.09
414.402	59.61
414.615	84.41
414.827	6.14
415.04	56.51
415.253	65.62
415.466	88.67
415.678	97.97
415.891	37.52
416.104	28.61
416.316	36.17
416.529	35.78
416.742	52.83
416.954	62.13
417.167	42.95
417.38	39.85
417.592	73.95
417.805	21.44
418.017	33.65
418.23	78.79
418.442	44.11
418.655	29.19
418.868	55.93
419.08	79.76
419.293	66.97
419.505	66.2
419.718	70.65
419.93	85.96
420.142	51.67
420.355	83.83
420.567	100.68
420.78	62.13
420.992	56.9
421.205	99.13
421.417	23.19
421.629	44.3
421.842	6.52
422.054	-16.34
422.266	78.98
422.479	69.3
422.691	2.84
422.903	54.57
423.115	43.33
423.328	31.71
423.54	48.18
423.752	44.3
423.964	49.53
424.177	39.85
424.389	58.83
424.601	133.81
424.813	74.72
425.025	89.64
425.238	76.47
425.45	56.7
425.662	33.26
425.874	296.17
426.086	67.36
426.298	57.67
426.51	67.94
426.722	58.64
426.934	42.95
427.146	59.42
427.358	16.6
427.57	84.22
427.782	45.08
427.994	63.48
428.206	27.06
428.418	20.09
428.63	56.7
428.842	76.66
429.054	54.18
429.266	102.23
429.478	43.14
429.69	60.38
429.902	4
430.114	55.73
430.325	69.68
430.537	27.25
430.749	41.78
430.961	7.1
431.173	62.13
431.384	87.12
431.596	15.63
431.808	63.68
432.02	80.53
432.231	88.67
432.443	93.13
432.655	42.37
432.867	19.7
433.078	40.62
433.29	112.31
433.502	62.13
433.713	94.29
433.925	65.03
434.136	66.97
434.348	44.69
434.56	12.34
434.771	149.9
434.983	12.92
435.194	49.73
435.406	35.78
435.617	83.25
435.829	99.72
436.04	80.34
436.252	85.77
436.463	121.03
436.675	96.23
436.886	72.01
437.098	60.97
437.309	116.18
437.521	55.93
437.732	57.28
437.943	33.26
438.155	47.98
438.366	18.92
438.578	110.95
438.789	63.1
439	105.14
439.211	48.57
439.423	93.13
439.634	68.72
439.845	76.27
440.057	76.27
440.268	112.31
440.479	52.05
440.69	76.85
440.902	64.26
441.113	73.75
441.324	46.63
441.535	83.63
441.746	119.48
441.957	58.45
442.168	41.78
442.38	77.05
442.591	86.93
442.802	51.86
443.013	50.12
443.224	75.88
443.435	22.22
443.646	52.25
443.857	62.13
444.068	55.73
444.279	65.62
444.49	106.88
444.701	64.26
444.912	146.41
445.123	90.61
445.334	99.13
445.545	75.3
445.756	71.43
445.967	38.1
446.178	99.72
446.388	123.35
446.599	124.71
446.81	89.25
447.021	76.27
447.232	99.52
447.443	118.7
447.653	52.25
447.864	94.48
448.075	75.5
448.286	104.17
448.496	82.86
448.707	129.36
448.918	53.8
449.129	160.75
449.339	55.54
449.55	81.31
449.761	82.28
449.971	107.47
450.182	57.28
450.393	122.77
450.603	71.23
450.814	100.1
451.024	92.74
451.235	128.2
451.446	141.95
451.656	149.9
451.867	62.52
452.077	91.58
452.288	164.43
452.498	137.69
452.709	83.25
452.919	107.47
453.13	82.67
453.34	139.63
453.55	63.29
453.761	121.41
453.971	102.62
454.182	109.79
454.392	122.38
454.602	136.53
454.813	97.78
455.023	112.7
455.233	72.78
455.444	119.67
455.654	35.58
455.864	80.34
456.075	102.04
456.285	68.13
456.495	90.22
456.705	94.29
456.916	137.5
457.126	183.8
457.336	83.25
457.546	28.42
457.756	78.79
457.967	137.5
458.177	81.5
458.387	105.53
458.597	86.73
458.807	88.87
459.017	89.83
459.227	95.26
459.437	81.5
459.647	130.33
459.857	120.06
460.068	69.3
460.278	149.7
460.488	108.82
460.698	133.62
460.908	113.28
461.117	39.46
461.327	79.57
461.537	99.33
461.747	121.61
461.957	94.87
462.167	195.62
462.377	120.64
462.587	91.19
462.797	132.65
463.007	123.74
463.216	131.88
463.426	146.21
463.636	115.41
463.846	79.95
464.056	62.9
464.265	159.2
464.475	79.18
464.685	74.72
464.895	105.14
465.104	115.6
465.314	119.48
465.524	74.53
465.733	74.53
465.943	187.48
466.153	169.85
466.362	140.4
466.572	122.38
466.782	94.87
466.991	104.56
467.201	156.1
467.41	78.21
467.62	111.34
467.829	110.57
468.039	142.73
468.249	112.7
468.458	101.27
468.668	142.34
468.877	132.26
469.086	146.99
469.296	149.51
469.505	83.63
469.715	194.26
469.924	111.15
470.134	164.81
470.343	174.5
470.552	120.06
470.762	121.8
470.971	93.13
471.18	126.45
471.39	103.78
471.599	76.27
471.808	134.59
472.018	114.05
472.227	153.38
472.436	143.31
472.645	108.05
472.855	82.08
473.064	167.53
473.273	100.1
473.482	158.03
473.691	145.83
473.901	144.08
474.11	114.25
474.319	206.28
474.528	140.01
474.737	183.61
474.946	161.33
475.155	164.43
475.364	155.51
475.573	146.6
475.783	143.31
475.992	158.81
476.201	175.86
476.41	128.39
476.619	117.35
476.828	138.85
477.037	134.78
477.245	143.7
477.454	167.53
477.663	115.8
477.872	121.61
478.081	179.54
478.29	81.12
478.499	216.16
478.708	142.73
478.917	189.61
479.125	138.66
479.334	166.75
479.543	134.59
479.752	164.81
479.961	162.68
480.169	164.43
480.378	118.9
480.587	240.57
480.796	190.97
481.004	173.53
481.213	169.85
481.422	147.18
481.63	158.42
481.839	152.8
482.048	196.59
482.256	186.13
482.465	177.99
482.674	192.33
482.882	160.75
483.091	221.39
483.299	179.54
483.508	205.11
483.716	163.26
483.925	165.2
484.134	157.45
484.342	137.88
484.551	201.05
484.759	193.88
484.967	188.26
485.176	203.18
485.384	197.56
485.593	203.56
485.801	199.11
486.01	187.29
486.218	190
486.426	131.88
486.635	179.73
486.843	163.07
487.051	188.84
487.26	163.65
487.468	204.92
487.676	197.75
487.885	154.74
488.093	190.58
488.301	188.84
488.509	177.21
488.717	216.35
488.926	189.03
489.134	196.78
489.342	193.88
489.55	161.71
489.758	199.5
489.967	166.17
490.175	265.37
490.383	180.12
490.591	227.78
490.799	157.45
491.007	210.73
491.215	175.47
491.423	202.21
491.631	194.65
491.839	202.6
492.047	237.66
492.255	192.33
492.463	167.53
492.671	208.21
492.879	226.04
493.087	195.04
493.295	204.53
493.503	237.86
493.711	192.13
493.919	222.16
494.127	263.82
494.334	244.64
494.542	172.76
494.75	206.86
494.958	169.46
495.166	227.98
495.374	213.44
495.581	191.55
495.789	219.06
495.997	239.79
496.205	229.72
496.412	202.4
496.62	202.6
496.828	224.88
497.035	219.26
497.243	237.66
497.451	214.03
497.658	213.25
497.866	198.33
498.074	256.07
498.281	191.75
498.489	249.87
498.696	226.04
498.904	232.43
499.112	181.28
499.319	285.33
499.527	203.56
499.734	245.22
499.942	179.93
500.149	210.54
500.357	227.2
500.564	170.24
500.771	221.97
500.979	197.36
501.186	221
501.394	240.96
501.601	225.46
501.808	251.42
502.016	215.19
502.223	213.44
502.43	243.28
502.638	232.04
502.845	179.35
503.052	298.5
503.26	210.34
503.467	275.64
503.674	213.25
503.881	231.85
504.089	326.21
504.296	252.78
504.503	203.56
504.71	251.23
504.917	172.37
505.125	244.64
505.332	231.27
505.539	275.64
505.746	307.8
505.953	248.13
506.16	258.78
506.367	266.14
506.574	276.99
506.781	292.69
506.988	206.66
507.195	242.51
507.402	219.84
507.609	260.33
507.816	241.93
508.023	260.33
508.23	252.78
508.437	226.62
508.644	264.59
508.851	301.21
509.058	276.8
509.265	253.74
509.472	268.86
509.679	320.59
509.885	245.99
510.092	252.58
510.299	213.25
510.506	261.88
510.713	260.33
510.92	249.09
511.126	292.11
511.333	290.94
511.54	295.59
511.746	303.92
511.953	283.78
512.16	299.08
512.367	258.39
512.573	256.84
512.78	239.79
512.987	256.07
513.193	284.16
513.4	212.86
513.606	251.42
513.813	288.81
514.02	296.37
514.226	324.85
514.433	321.75
514.639	259.75
514.846	275.64
515.052	254.33
515.259	285.71
515.465	289.01
515.672	268.28
515.878	342.29
516.085	290.36
516.291	278.16
516.497	254.91
516.704	261.69
516.91	228.56
517.117	247.54
517.323	232.63
517.529	278.35
517.736	265.76
517.942	262.66
518.148	225.65
518.354	265.95
518.561	253.74
518.767	281.26
518.973	303.54
519.179	302.18
519.386	274.86
519.592	245.41
519.798	253.16
520.004	307.22
520.21	238.05
520.417	307.41
520.623	304.89
520.829	322.33
521.035	292.88
521.241	339.57
521.447	315.94
521.653	400.02
521.859	282.23
522.065	310.32
522.271	393.44
522.477	338.22
522.683	364.76
522.889	314.97
523.095	357.79
523.301	337.44
523.507	309.35
523.713	330.27
523.919	302.96
524.125	335.31
524.331	285.52
524.537	344.81
524.742	349.65
524.948	372.51
525.154	349.26
525.36	428.89
525.566	328.92
525.772	394.4
525.977	302.18
526.183	364.18
526.389	383.36
526.595	323.11
526.8	346.55
527.006	309.54
527.212	326.98
527.417	293.66
527.623	314.97
527.829	373.87
528.034	353.72
528.24	350.81
528.446	331.05
528.651	370.19
528.857	337.44
529.062	417.46
529.268	345.77
529.473	349.84
529.679	332.79
529.884	404.48
530.09	394.02
530.295	408.74
530.501	392.66
530.706	385.3
530.912	326.98
531.117	345.77
531.323	375.42
531.528	371.54
531.733	367.86
531.939	360.31
532.144	420.95
532.35	388.4
532.555	424.44
532.76	419.98
532.966	390.92
533.171	429.28
533.376	339.38
533.581	378.71
533.787	375.61
533.992	362.82
534.197	432.77
534.402	374.26
534.607	389.95
534.813	475.58
535.018	411.07
535.223	375.03
535.428	400.41
535.633	425.21
535.838	415.72
536.043	404.67
536.249	478.3
536.454	379.1
536.659	392.85
536.864	377.16
537.069	359.92
537.274	426.95
537.479	426.18
537.684	448.27
537.889	374.45
538.094	491.67
538.299	431.6
538.504	394.79
538.708	416.88
538.913	452.92
539.118	396.54
539.323	417.27
539.528	377.16
539.733	402.93
539.938	440.71
540.142	459.12
540.347	420.56
540.552	408.94
540.757	423.27
540.962	390.92
541.166	378.13
541.371	366.31
541.576	379.29
541.781	321.75
541.985	403.7
542.19	403.12
542.395	460.28
542.599	462.8
542.804	440.71
543.008	458.73
543.213	416.69
543.418	374.45
543.622	438.97
543.827	389.95
544.031	463.38
544.236	486.24
544.44	389.37
544.645	476.94
544.849	421.53
545.054	454.66
545.258	513.75
545.463	491.28
545.667	427.73
545.872	424.82
546.076	448.07
546.281	431.99
546.485	414.17
546.689	452.53
546.894	462.99
547.098	445.17
547.302	410.87
547.507	437.22
547.711	420.95
547.915	486.43
548.119	411.65
548.324	420.56
548.528	512.2
548.732	461.64
548.936	446.72
549.141	462.02
549.345	426.76
549.549	442.07
549.753	419.4
549.957	522.08
550.161	483.14
550.366	437.8
550.57	416.1
550.774	437.22
550.978	457.18
551.182	471.9
551.386	425.21
551.59	434.9
551.794	461.05
551.998	460.67
552.202	447.1
552.406	406.61
552.61	443.04
552.814	463.96
553.018	506.78
553.222	467.83
553.426	430.05
553.63	521.5
553.833	427.15
554.037	416.3
554.241	476.75
554.445	435.29
554.649	410.1
554.853	433.93
555.056	470.35
555.26	465.7
555.464	438.39
555.668	434.12
555.871	500.77
556.075	464.93
556.279	426.37
556.483	422.69
556.686	433.15
556.89	449.04
557.094	482.75
557.297	408.35
557.501	484.3
557.704	411.26
557.908	474.23
558.112	409.71
558.315	484.5
558.519	404.09
558.722	442.84
558.926	440.32
559.129	401.96
559.333	391.69
559.536	408.35
559.74	425.02
559.943	386.27
560.147	416.1
560.35	428.12
560.553	375.42
560.757	347.32
560.96	473.07
561.164	385.69
561.367	470.74
561.57	407
561.774	433.74
561.977	414.36
562.18	395.18
562.384	467.45
562.587	395.18
562.79	373.29
562.993	390.34
563.197	430.44
563.4	472.87
563.603	457.57
563.806	503.1
564.009	404.48
564.212	406.8
564.416	389.17
564.619	431.8
564.822	381.42
565.025	458.92
565.228	407.97
565.431	418.62
565.634	315.74
565.837	369.61
566.04	385.88
566.243	399.25
566.446	324.27
566.649	413.78
566.852	377.94
567.055	383.94
567.258	397.12
567.461	449.62
567.664	436.45
567.867	329.11
568.07	412.62
568.273	405.64
568.475	406.42
568.678	402.35
568.881	384.52
569.084	392.85
569.287	292.88
569.489	360.11
569.692	421.14
569.895	413.2
570.098	352.17
570.3	356.62
570.503	304.12
570.706	337.44
570.909	354.3
571.111	315.55
571.314	339.57
571.516	359.34
571.719	346.55
571.922	341.9
572.124	324.66
572.327	359.53
572.529	304.89
572.732	311.09
572.935	343.64
573.137	402.93
573.34	311.48
573.542	382.97
573.745	344.81
573.947	359.34
574.15	321.36
574.352	311.48
574.554	373.48
574.757	286.29
574.959	366.12
575.162	305.47
575.364	336.47
575.566	421.92
575.769	329.69
575.971	319.42
576.173	268.66
576.376	334.92
576.578	351.01
576.78	392.47
576.982	263.82
577.185	303.15
577.387	294.62
577.589	298.5
577.791	327.56
577.993	338.99
578.196	309.74
578.398	343.26
578.6	375.61
578.802	283.39
579.004	307.99
579.206	299.86
579.408	331.44
579.61	305.67
579.812	361.86
580.014	289.59
580.216	300.63
580.418	313.22
580.62	287.46
580.822	251.03
581.024	284.74
581.226	332.02
581.428	295.21
581.63	339.77
581.832	300.24
582.034	347.91
582.236	320.97
582.438	342.09
582.64	355.46
582.841	362.63
583.043	379.29
583.245	309.35
583.447	311.29
583.649	311.87
583.85	324.07
584.052	339.96
584.254	281.84
584.456	365.54
584.657	264.01
584.859	330.08
585.061	285.13
585.262	282.23
585.464	275.83
585.666	329.11
585.867	301.99
586.069	365.92
586.27	322.52
586.472	325.24
586.674	295.98
586.875	312.84
587.077	290.94
587.278	309.54
587.48	303.15
587.681	363.99
587.883	323.49
588.084	284.55
588.285	280.29
588.487	287.65
588.688	312.64
588.89	269.05
589.091	241.93
589.292	304.12
589.494	301.02
589.695	279.9
589.896	236.11
590.098	211.51
590.299	288.43
590.5	246.38
590.702	279.13
590.903	253.94
591.104	343.26
591.305	277.58
591.507	339.77
591.708	269.44
591.909	261.69
592.11	330.86
592.311	314.39
592.512	258.59
592.714	261.3
592.915	261.88
593.116	269.63
593.317	289.2
593.518	262.85
593.719	230.3
593.92	305.67
594.121	322.52
594.322	287.84
594.523	301.21
594.724	243.86
594.925	257.62
595.126	326.98
595.327	293.85
595.528	278.35
595.729	286.88
595.929	268.47
596.13	269.63
596.331	288.04
596.532	284.94
596.733	320.2
596.934	307.02
597.135	307.99
597.335	312.26
597.536	255.29
597.737	286.88
597.938	263.82
598.138	310.32
598.339	262.27
598.54	276.8
598.74	273.12
598.941	299.47
599.142	299.66
599.342	290.75
599.543	234.76
599.744	268.66
599.944	277.38
600.145	278.54
600.345	256.07
600.546	363.79
600.746	300.05
600.947	345.19
601.147	301.79
601.348	310.51
601.548	256.46
601.749	312.64
601.949	266.53
602.15	237.08
602.35	295.4
602.551	331.82
602.751	259.17
602.951	251.03
603.152	205.11
603.352	277.19
603.552	276.8
603.753	297.14
603.953	295.01
604.153	276.41
604.354	265.76
604.554	268.28
604.754	258.01
604.954	257.04
605.155	260.33
605.355	258.59
605.555	304.31
605.755	348.1
605.955	291.52
606.155	332.21
606.356	277.38
606.556	299.66
606.756	286.68
606.956	230.88
607.156	319.42
607.356	253.74
607.556	276.03
607.756	293.66
607.956	320.78
608.156	300.24
608.356	256.65
608.556	332.6
608.756	293.07
608.956	257.43
609.156	263.04
609.356	252.58
609.556	246.38
609.755	294.04
609.955	241.54
610.155	277.77
610.355	292.69
610.555	255.88
610.755	298.31
610.954	217.13
611.154	282.42
611.354	286.49
611.554	248.13
611.753	243.86
611.953	195.62
612.153	280.87
612.352	300.44
612.552	256.07
612.752	185.93
612.951	256.84
613.151	272.73
613.351	221
613.55	285.52
613.75	251.81
613.949	271.18
614.149	284.55
614.348	266.53
614.548	236.89
614.747	192.91
614.947	237.66
615.146	179.54
615.346	252.39
615.545	246.38
615.745	270.79
615.944	281.84
616.144	270.79
616.343	271.96
616.542	222.74
616.742	262.08
616.941	248.51
617.14	208.21
617.34	251.81
617.539	232.63
617.738	236.69
617.938	271.38
618.137	261.69
618.336	204.92
618.535	259.56
618.734	235.34
618.934	275.06
619.133	227.78
619.332	266.14
619.531	207.44
619.73	229.72
619.929	258.39
620.128	257.62
620.328	304.31
620.527	220.23
620.726	212.09
620.925	259.17
621.124	242.51
621.323	221.97
621.522	205.31
621.721	216.93
621.92	197.75
622.119	270.02
622.318	214.61
622.517	200.08
622.715	210.15
622.914	168.11
623.113	210.15
623.312	189.23
623.511	240.76
623.71	207.24
623.909	204.92
624.107	280.68
624.306	192.33
624.505	206.47
624.704	206.86
624.902	226.62
625.101	282.81
625.3	259.17
625.499	248.32
625.697	196.01
625.896	217.9
626.095	245.41
626.293	178.96
626.492	217.13
626.69	223.71
626.889	204.73
627.088	232.04
627.286	205.11
627.485	227.59
627.683	168.3
627.882	223.13
628.08	187.48
628.279	224.68
628.477	292.69
628.676	189.03
628.874	240.38
629.073	216.16
629.271	193.68
629.469	231.46
629.668	190
629.866	184.58
630.065	195.04
630.263	232.43
630.461	189.42
630.66	208.21
630.858	229.14
631.056	234.95
631.254	257.62
631.453	189.03
631.651	234.18
631.849	212.48
632.047	229.72
632.245	226.62
632.444	223.52
632.642	220.42
632.84	233.21
633.038	197.75
633.236	191.75
633.434	202.98
633.632	185.35
633.83	174.11
634.028	232.82
634.227	190.97
634.425	248.9
634.623	183.61
634.821	213.44
635.019	192.71
635.216	188.65
635.414	230.11
635.612	202.98
635.81	226.23
636.008	256.26
636.206	173.15
636.404	227.98
636.602	175.47
636.8	226.23
636.997	219.45
637.195	248.9
637.393	208.02
637.591	231.46
637.789	206.66
637.986	184.58
638.184	214.99
638.382	241.93
638.58	233.21
638.777	251.23
638.975	196.98
639.173	228.75
639.37	227.2
639.568	236.11
639.765	238.05
639.963	191.36
640.161	266.34
640.358	251.81
640.556	202.79
640.753	146.8
640.951	189.81
641.148	219.45
641.346	198.91
641.543	204.14
641.741	233.79
641.938	176.44
642.136	189.23
642.333	178.57
642.531	238.63
642.728	248.51
642.925	205.31
643.123	185.16
643.32	220.61
643.517	189.81
643.715	197.75
643.912	201.63
644.109	200.85
644.306	182.06
644.504	189.61
644.701	217.71
644.898	216.54
645.095	176.25
645.293	203.56
645.49	237.28
645.687	196.4
645.884	224.1
646.081	162.88
646.278	187.68
646.475	187.87
646.672	207.63
646.87	225.07
647.067	201.63
647.264	200.46
647.461	162.1
647.658	155.13
647.855	215.19
648.052	196.78
648.249	123.74
648.446	203.37
648.642	171.21
648.839	181.48
649.036	142.92
649.233	138.46
649.43	124.32
649.627	153
649.824	179.73
650.021	197.36
650.217	157.45
650.414	121.8
650.611	182.06
650.808	168.5
651.004	177.02
651.201	167.33
651.398	214.99
651.595	203.37
651.791	159.2
651.988	225.65
652.185	146.21
652.381	200.27
652.578	159
652.775	196.01
652.971	176.05
653.168	190.39
653.364	184.19
653.561	143.31
653.757	156.48
653.954	136.91
654.15	156.87
654.347	227.01
654.543	176.63
654.74	140.6
654.936	130.13
655.133	162.3
655.329	162.3
655.525	166.36
655.722	197.36
655.918	167.53
656.115	195.81
656.311	120.06
656.507	123.16
656.704	100.1
656.9	155.9
657.096	144.08
657.292	132.85
657.489	164.81
657.685	185.93
657.881	163.07
658.077	147.18
658.273	150.09
658.47	200.08
658.666	152.03
658.862	179.35
659.058	143.89
659.254	204.73
659.45	128.39
659.646	172.18
659.842	161.13
660.038	195.23
660.234	138.66
660.43	141.18
660.626	228.94
660.822	206.47
661.018	176.83
661.214	164.62
661.41	129.16
661.606	213.44
661.802	179.15
661.998	162.1
662.194	145.83
662.39	156.1
662.586	196.01
662.781	166.56
662.977	176.25
663.173	207.63
663.369	176.44
663.564	172.18
663.76	168.5
663.956	172.95
664.152	200.27
664.347	133.62
664.543	183.22
664.739	175.47
664.934	129.94
665.13	117.15
665.326	174.11
665.521	141.56
665.717	151.45
665.912	115.41
666.108	99.13
666.304	146.6
666.499	134.01
666.695	112.7
666.89	145.63
667.086	197.95
667.281	148.54
667.477	198.53
667.672	161.52
667.867	182.83
668.063	173.73
668.258	126.45
668.454	155.32
668.649	228.36
668.844	156.1
669.04	184.96
669.235	134.78
669.43	130.91
669.626	132.07
669.821	129.55
670.016	104.56
670.211	109.98
670.407	116.18
670.602	169.66
670.797	120.25
670.992	190
671.187	148.73
671.382	198.14
671.578	121.61
671.773	160.75
671.968	125.68
672.163	160.36
672.358	178.76
672.553	125.48
672.748	135.36
672.943	206.28
673.138	144.86
673.333	182.45
673.528	125.48
673.723	187.29
673.918	133.62
674.113	127.42
674.308	225.65
674.503	205.5
674.698	171.21
674.892	179.15
675.087	184.38
675.282	147.57
675.477	134.98
675.672	192.33
675.867	144.08
676.061	121.03
676.256	114.05
676.451	122.96
676.646	126.26
676.84	123.16
677.035	102.23
677.23	78.02
677.424	153.96
677.619	180.51
677.814	169.27
678.008	159.97
678.203	87.32
678.397	123.35
678.592	134.98
678.787	166.56
678.981	124.9
679.176	148.54
679.37	145.25
679.565	100.88
679.759	122.96
679.954	171.21
680.148	191.55
680.342	174.11
680.537	190.39
680.731	134.78
680.926	158.81
681.12	182.83
681.314	113.47
681.509	142.92
681.703	137.88
681.897	168.69
682.092	159.97
682.286	157.65
682.48	221.58
682.674	162.3
682.869	125.1
683.063	141.37
683.257	187.68
683.451	98.55
683.645	149.7
683.839	168.3
684.034	139.63
684.228	180.31
684.422	90.03
684.616	88.87
684.81	181.28
685.004	109.98
685.198	122
685.392	168.11
685.586	105.14
685.78	151.25
685.974	159.78
686.168	158.42
686.362	190.39
686.556	126.45
686.75	108.43
686.944	159
687.138	173.73
687.331	123.74
687.525	116.18
687.719	88.28
687.913	133.62
688.107	128
688.301	119.09
688.494	152.41
688.688	124.51
688.882	79.95
689.076	105.72
689.269	100.68
689.463	182.45
689.657	78.79
689.85	85.96
690.044	115.02
690.238	104.95
690.431	111.53
690.625	128.39
690.818	122.96
691.012	126.06
691.205	149.7
691.399	90.42
691.593	109.6
691.786	166.17
691.98	136.72
692.173	175.08
692.366	133.23
692.56	155.71
692.753	174.31
692.947	125.29
693.14	190.78
693.333	181.28
693.527	102.23
693.72	140.98
693.914	139.43
694.107	133.04
694.3	138.46
694.493	159.2
694.687	194.26
694.88	139.82
695.073	187.48
695.266	176.63
695.46	138.85
695.653	202.01
695.846	177.8
696.039	122.38
696.232	164.62
696.425	185.35
696.618	161.71
696.812	153.96
697.005	213.64
697.198	252.97
697.391	174.31
697.584	204.73
697.777	241.34
697.97	207.24
698.163	223.33
