381.271	59.75
381.485	2.6
381.7	-35.96
381.915	44.64
382.129	-15.23
382.344	38.06
382.559	22.94
382.773	33.99
382.988	-22.2
383.202	33.02
383.417	13.26
383.632	128.73
383.846	26.82
384.061	24.88
384.275	33.21
384.49	13.64
384.704	45.61
384.919	51.23
385.133	33.99
385.348	36.51
385.562	-28.98
385.777	69.25
385.991	21.59
386.206	13.45
386.42	6.28
386.634	79.52
386.849	33.79
387.063	33.02
387.277	-3.41
387.492	14.03
387.706	-40.8
387.92	6.67
388.135	44.45
388.349	40.19
388.563	12.09
388.778	30.31
388.992	36.7
389.206	48.91
389.42	85.52
389.635	11.12
389.849	61.11
390.063	63.44
390.277	46.97
390.491	76.03
390.706	47.16
390.92	60.72
391.134	21.59
391.348	67.31
391.562	-12.13
391.776	44.64
391.99	-6.89
392.205	76.42
392.419	18.1
392.633	3.57
392.847	50.26
393.061	27.21
393.275	82.23
393.489	42.51
393.703	10.54
393.917	73.32
394.131	15.77
394.345	33.41
394.559	80.1
394.773	19.07
394.986	31.66
395.2	16.55
395.414	69.05
395.628	-9.41
395.842	55.3
396.056	23.33
396.27	-13.48
396.484	20.04
396.697	52.2
396.911	83.59
397.125	57.62
397.339	54.72
397.553	46.39
397.766	82.42
397.98	68.67
398.194	60.14
398.408	53.94
398.621	53.17
398.835	35.73
399.049	37.67
399.262	83.59
399.476	65.76
399.69	58.01
399.903	86.1
400.117	58.59
400.331	69.44
400.544	32.63
400.758	127.18
400.971	66.54
401.185	60.53
401.398	20.42
401.612	92.5
401.826	48.13
402.039	78.16
402.253	52.39
402.466	60.53
402.68	24.11
402.893	51.81
403.106	54.91
403.32	38.06
403.533	67.5
403.747	32.24
403.96	54.91
404.174	66.92
404.387	21.2
404.6	46.39
404.814	67.31
405.027	53.75
405.24	42.32
405.454	46.19
405.667	69.25
405.88	-18.52
406.094	64.6
406.307	88.82
406.52	58.2
406.733	12.48
406.947	25.07
407.16	84.17
407.373	62.27
407.586	20.04
407.799	19.26
408.012	72.15
408.226	49.1
408.439	115.75
408.652	6.47
408.865	46
409.078	71.57
409.291	57.82
409.504	1.63
409.717	39.61
409.93	48.71
410.143	61.11
410.357	12.09
410.57	6.28
410.783	44.84
410.996	39.41
411.209	77.97
411.421	101.8
411.634	37.09
411.847	24.49
412.06	44.06
412.273	38.83
412.486	49.87
412.699	122.72
412.912	46.97
413.125	59.75
413.338	49.87
413.55	95.79
413.763	57.04
413.976	64.99
414.189	24.69
414.402	22.75
414.615	89.79
414.827	21.97
415.04	93.85
415.253	62.27
415.466	83.78
415.678	116.14
415.891	72.15
416.104	90.75
416.316	56.65
416.529	34.57
416.742	55.88
416.954	75.84
417.167	42.9
417.38	40.77
417.592	95.02
417.805	32.82
418.017	13.64
418.23	77.97
418.442	60.14
418.655	44.26
418.868	62.27
419.08	94.44
419.293	96.95
419.505	86.1
419.718	64.99
419.93	84.17
420.142	53.36
420.355	99.86
420.567	110.71
420.78	91.14
420.992	31.66
421.205	97.34
421.417	13.26
421.629	58.01
421.842	16.55
422.054	2.79
422.266	80.87
422.479	81.84
422.691	31.47
422.903	79.9
423.115	51.81
423.328	29.53
423.54	82.04
423.752	56.85
423.964	36.12
424.177	75.84
424.389	58.2
424.601	142.29
424.813	60.34
425.025	98.5
425.238	73.51
425.45	52.97
425.662	41.54
425.874	354.83
426.086	54.72
426.298	63.63
426.51	74.29
426.722	33.02
426.934	45.03
427.146	82.04
427.358	61.3
427.57	104.12
427.782	49.87
427.994	54.33
428.206	18.49
428.418	17.91
428.63	88.43
428.842	108.19
429.054	73.9
429.266	96.95
429.478	56.27
429.69	65.18
429.902	26.62
430.114	81.07
430.325	72.54
430.537	63.24
430.749	43.29
430.961	43.87
431.173	68.28
431.384	95.4
431.596	-4.18
431.808	45.42
432.02	79.9
432.231	107.22
432.443	71.38
432.655	73.32
432.867	24.88
433.078	93.27
433.29	113.23
433.502	94.82
433.713	101.41
433.925	84.17
434.136	86.49
434.348	22.75
434.56	57.62
434.771	169.03
434.983	48.52
435.194	59.95
435.406	64.6
435.617	113.62
435.829	112.45
436.04	93.27
436.252	137.25
436.463	124.08
436.675	110.52
436.886	74.67
437.098	71.38
437.309	121.37
437.521	85.91
437.732	93.66
437.943	81.07
438.155	95.6
438.366	54.72
438.578	132.6
438.789	95.99
439	89.98
439.211	64.6
439.423	113.23
439.634	111.49
439.845	117.88
440.057	75.45
440.268	131.44
440.479	65.37
440.69	98.5
440.902	90.37
441.113	81.07
441.324	46
441.535	102.57
441.746	153.53
441.957	62.85
442.168	52
442.38	104.9
442.591	98.12
442.802	80.68
443.013	70.41
443.224	103.15
443.435	65.57
443.646	69.83
443.857	89.4
444.068	86.3
444.279	62.27
444.49	157.21
444.701	79.71
444.912	186.66
445.123	95.99
445.334	99.47
445.545	119.82
445.756	109.55
445.967	59.95
446.178	125.82
446.388	127.57
446.599	116.91
446.81	143.26
447.021	82.04
447.232	138.03
447.443	145.39
447.653	49.68
447.864	154.69
448.075	105.87
448.286	134.74
448.496	111.49
448.707	130.86
448.918	97.92
449.129	193.05
449.339	77.19
449.55	114.78
449.761	91.14
449.971	158.18
450.182	86.69
450.393	131.05
450.603	80.68
450.814	132.02
451.024	117.69
451.235	133.77
451.446	143.07
451.656	145.2
451.867	104.51
452.077	136.67
452.288	159.15
452.498	155.08
452.709	117.1
452.919	122.34
453.13	96.37
453.34	138.22
453.55	82.62
453.761	134.74
453.971	137.84
454.182	156.82
454.392	133.38
454.602	183.37
454.813	121.56
455.023	148.49
455.233	76.03
455.444	136.87
455.654	56.07
455.864	99.28
456.075	120.4
456.285	117.88
456.495	119.24
456.705	111.1
456.916	152.37
457.126	160.31
457.336	127.76
457.546	70.22
457.756	117.3
457.967	165.73
458.177	59.95
458.387	132.22
458.597	100.05
458.807	107.61
459.017	109.55
459.227	137.06
459.437	112.84
459.647	150.43
459.857	145
460.068	106.06
460.278	138.22
460.488	128.34
460.698	177.36
460.908	123.11
461.117	89.79
461.327	100.83
461.537	107.42
461.747	121.37
461.957	123.69
462.167	238.78
462.377	165.54
462.587	133.77
462.797	159.92
463.007	134.35
463.216	143.65
463.426	166.7
463.636	163.8
463.846	94.82
464.056	120.4
464.265	167.67
464.475	85.91
464.685	127.37
464.895	160.7
465.104	142.68
465.314	172.13
465.524	139.97
465.733	113.81
465.943	199.83
466.153	201
466.362	163.8
466.572	162.44
466.782	126.79
466.991	133.38
467.201	217.08
467.41	105.29
467.62	161.08
467.829	150.62
468.039	159.53
468.249	153.53
468.458	143.84
468.668	183.17
468.877	142.29
469.086	169.42
469.296	162.83
469.505	136.48
469.715	220.37
469.924	178.52
470.134	175.81
470.343	179.68
470.552	140.93
470.762	147.52
470.971	132.22
471.18	139
471.39	136.67
471.599	121.17
471.808	202.74
472.018	141.32
472.227	197.9
472.436	163.41
472.645	150.04
472.855	154.88
473.064	178.13
473.273	155.47
473.482	191.89
473.691	221.73
473.901	205.26
474.11	151.2
474.319	235.87
474.528	172.32
474.737	199.83
474.946	173.29
475.155	173.68
475.364	210.49
475.573	180.07
475.783	183.75
475.992	205.84
476.201	222.7
476.41	172.71
476.619	176.39
476.828	153.53
477.037	174.26
477.245	187.82
477.454	227.54
477.663	164.77
477.872	171.74
478.081	223.86
478.29	144.81
478.499	244.01
478.708	199.64
478.917	256.02
479.125	192.28
479.334	204.87
479.543	186.66
479.752	211.07
479.961	208.75
480.169	219.98
480.378	182.98
480.587	297.68
480.796	217.08
481.004	194.41
481.213	244.2
481.422	199.06
481.63	189.18
481.839	226.96
482.048	257.38
482.256	232.38
482.465	198.67
482.674	226.18
482.882	244.01
483.091	285.08
483.299	226.96
483.508	252.73
483.716	227.35
483.925	207.97
484.134	184.92
484.342	192.08
484.551	269.39
484.759	251.56
484.967	245.95
485.176	242.07
485.384	245.56
485.593	243.62
485.801	265.9
486.01	247.88
486.218	209.91
486.426	194.02
486.635	212.23
486.843	227.35
487.051	226.76
487.26	219.21
487.468	239.94
487.676	267.84
487.885	229.86
488.093	237.03
488.301	239.16
488.509	245.36
488.717	295.35
488.926	229.48
489.134	224.63
489.342	228.7
489.55	211.65
489.758	241.68
489.967	236.26
490.175	353.09
490.383	241.3
490.591	261.64
490.799	202.74
491.007	269.2
491.215	265.13
491.423	246.53
491.631	266.48
491.839	254.28
492.047	262.22
492.255	234.9
492.463	230.45
492.671	261.83
492.879	289.54
493.087	260.09
493.295	274.23
493.503	297.68
493.711	273.46
493.919	307.75
494.127	322.48
494.334	342.24
494.542	278.11
494.75	266.29
494.958	281.01
495.166	311.82
495.374	283.34
495.581	305.04
495.789	298.06
495.997	306.59
496.205	282.18
496.412	284.89
496.62	271.13
496.828	285.47
497.035	294.77
497.243	317.83
497.451	275.98
497.658	299.03
497.866	276.75
498.074	343.79
498.281	274.62
498.489	375.37
498.696	314.73
498.904	272.3
499.112	303.68
499.319	384.86
499.527	292.25
499.734	368.59
499.942	255.83
500.149	281.79
500.357	309.88
500.564	302.33
500.771	318.6
500.979	297.29
501.186	261.45
501.394	324.61
501.601	271.13
501.808	319.57
502.016	319.57
502.223	312.4
502.43	311.63
502.638	305.04
502.845	298.45
503.052	386.22
503.26	301.55
503.467	384.86
503.674	282.56
503.881	330.23
504.089	389.32
504.296	368.78
504.503	281.4
504.71	308.53
504.917	301.36
505.125	332.55
505.332	346.11
505.539	352.51
505.746	414.12
505.953	357.16
506.16	359.87
506.367	405.79
506.574	373.24
506.781	391.64
506.988	330.81
507.195	365.29
507.402	336.04
507.609	375.37
507.816	322.09
508.023	343.79
508.23	362.58
508.437	306.98
508.644	365.68
508.851	404.04
509.058	375.56
509.265	386.61
509.472	382.93
509.679	456.55
509.885	353.09
510.092	360.45
510.299	326.93
510.506	361.42
510.713	391.06
510.92	397.07
511.126	392.81
511.333	428.26
511.54	405.21
511.746	423.81
511.953	436.21
512.16	441.82
512.367	380.41
512.573	393.78
512.78	413.54
512.987	376.73
513.193	405.98
513.4	337.2
513.606	365.1
513.813	381.38
514.02	405.59
514.226	460.81
514.433	451.71
514.639	378.28
514.846	423.42
515.052	382.34
515.259	407.72
515.465	429.81
515.672	400.75
515.878	471.66
516.085	403.07
516.291	465.07
516.497	365.68
516.704	415.28
516.91	415.47
517.117	376.92
517.323	320.54
517.529	396.68
517.736	395.13
517.942	423.61
518.148	398.81
518.354	427.68
518.561	437.37
518.767	412.37
518.973	458.68
519.179	461.01
519.386	423.03
519.592	395.71
519.798	395.71
520.004	461.78
520.21	429.62
520.417	470.11
520.623	476.7
520.829	487.55
521.035	470.69
521.241	498.2
521.447	517.39
521.653	570.47
521.859	488.13
522.065	484.26
522.271	573.19
522.477	519.71
522.683	546.25
522.889	535.6
523.095	540.44
523.301	519.32
523.507	518.94
523.713	514.29
523.919	501.69
524.125	569.5
524.331	507.89
524.537	629.37
524.742	550.9
524.948	589.46
525.154	543.54
525.36	637.7
525.566	580.35
525.772	615.62
525.977	524.36
526.183	602.83
526.389	603.02
526.595	572.99
526.8	571.64
527.006	533.47
527.212	542.96
527.417	526.69
527.623	483.48
527.829	576.87
528.034	561.17
528.24	571.05
528.446	529.2
528.651	601.28
528.857	596.63
529.062	643.52
529.268	608.06
529.473	604.77
529.679	592.37
529.884	681.68
530.09	624.53
530.295	646.42
530.501	683.81
530.706	647.2
530.912	622.98
531.117	644.29
531.323	621.82
531.528	666.38
531.733	648.94
531.939	624.33
532.144	686.72
532.35	650.49
532.555	676.26
532.76	668.12
532.966	668.12
533.171	648.55
533.376	649.91
533.581	602.25
533.787	645.07
533.992	663.86
534.197	708.42
534.402	658.82
534.607	661.92
534.813	758.6
535.018	671.41
535.223	680.33
535.428	691.95
535.633	716.56
535.838	682.65
536.043	694.47
536.249	746.01
536.454	693.5
536.659	717.53
536.864	692.15
537.069	662.7
537.274	725.47
537.479	737.68
537.684	722.95
537.889	687.88
538.094	811.11
538.299	749.11
538.504	735.55
538.708	725.86
538.913	745.81
539.118	710.75
539.323	727.99
539.528	704.35
539.733	710.16
539.938	759.96
540.142	747.75
540.347	709.97
540.552	698.54
540.757	701.83
540.962	718.5
541.166	665.21
541.371	684.01
541.576	718.3
541.781	629.95
541.985	748.53
542.19	733.03
542.395	759.57
542.599	774.1
542.804	764.41
543.008	787.86
543.213	705.71
543.418	723.73
543.622	745.62
543.827	702.8
544.031	774.68
544.236	781.85
544.44	770.61
544.645	809.94
544.849	740
545.054	789.21
545.258	815.56
545.463	799.09
545.667	737.1
545.872	778.17
546.076	770.61
546.281	776.62
546.485	715.2
546.689	775.46
546.894	808.59
547.098	774.29
547.302	734
547.507	771.58
547.711	783.4
547.915	830.09
548.119	735.55
548.324	758.6
548.528	817.89
548.732	791.93
548.936	769.26
549.141	827.38
549.345	770.42
549.549	786.69
549.753	743.88
549.957	865.55
550.161	857.8
550.366	798.9
550.57	757.83
550.774	821.96
550.978	798.13
551.182	827.58
551.386	801.61
551.59	772.94
551.794	802.97
551.998	779.53
552.202	794.25
552.406	756.08
552.61	820.41
552.814	795.22
553.018	826.41
553.222	802
553.426	780.69
553.63	853.92
553.833	782.24
554.037	749.88
554.241	816.73
554.445	795.8
554.649	782.24
554.853	775.84
555.056	837.07
555.26	835.71
555.464	797.93
555.668	807.62
555.871	839.59
556.075	863.42
556.279	786.89
556.483	745.23
556.686	799.87
556.89	789.79
557.094	822.93
557.297	741.94
557.501	831.06
557.704	751.63
557.908	828.74
558.112	740.58
558.315	837.46
558.519	774.88
558.722	752.21
558.926	751.43
559.129	726.05
559.333	707.06
559.536	743.88
559.74	730.9
559.943	716.56
560.147	725.08
560.35	741.75
560.553	746.78
560.757	678
560.96	769.06
561.164	711.91
561.367	801.23
561.57	731.09
561.774	776.04
561.977	762.86
562.18	721.21
562.384	795.22
562.587	734.58
562.79	693.89
562.993	728.18
563.197	758.41
563.4	788.24
563.603	806.07
563.806	811.3
564.009	693.11
564.212	749.3
564.416	684.98
564.619	727.99
564.822	680.52
565.025	782.04
565.228	741.94
565.431	747.75
565.634	644.48
565.837	684.4
566.04	678.2
566.243	708.23
566.446	601.47
566.649	711.33
566.852	653.59
567.055	670.83
567.258	717.53
567.461	752.21
567.664	732.64
567.867	665.99
568.07	686.33
568.273	705.51
568.475	738.84
568.678	670.25
568.881	676.26
569.084	669.28
569.287	558.65
569.489	614.84
569.692	680.13
569.895	693.11
570.098	628.6
570.3	612.52
570.503	573.38
570.706	572.6
570.909	620.07
571.111	564.08
571.314	582.48
571.516	597.21
571.719	628.21
571.922	577.64
572.124	577.25
572.327	618.52
572.529	547.61
572.732	565.82
572.935	601.86
573.137	631.12
573.34	600.5
573.542	622.98
573.745	593.33
573.947	612.9
574.15	590.23
574.352	592.95
574.554	647.39
574.757	577.25
574.959	579.38
575.162	550.52
575.364	585
575.566	672.38
575.769	562.14
575.971	587.52
576.173	491.62
576.376	543.93
576.578	622.2
576.78	644.1
576.982	510.99
577.185	569.89
577.387	519.71
577.589	531.53
577.791	576.48
577.993	566.79
578.196	543.54
578.398	596.82
578.6	597.79
578.802	494.14
579.004	529.79
579.206	529.2
579.408	519.32
579.61	498.79
579.812	543.74
580.014	510.41
580.216	498.4
580.418	521.84
580.62	490.07
580.822	477.86
581.024	518.35
581.226	572.22
581.428	525.52
581.63	555.36
581.832	504.99
582.034	587.13
582.236	504.21
582.438	533.85
582.64	575.12
582.841	582.29
583.043	604.96
583.245	565.63
583.447	553.81
583.649	520.1
583.85	551.87
584.052	583.26
584.254	526.49
584.456	586.36
584.657	522.04
584.859	546.25
585.061	528.82
585.262	510.02
585.464	474.76
585.666	550.32
585.867	492.59
586.069	581.52
586.27	543.15
586.472	544.12
586.674	480.57
586.875	513.7
587.077	518.55
587.278	490.45
587.48	487.74
587.681	602.83
587.883	503.63
588.084	483.67
588.285	502.85
588.487	522.81
588.688	500.92
588.89	489.87
589.091	419.35
589.292	482.9
589.494	468.76
589.695	478.64
589.896	404.82
590.098	393.97
590.299	460.04
590.5	447.44
590.702	438.92
590.903	446.09
591.104	504.4
591.305	478.25
591.507	517.77
591.708	498.2
591.909	453.84
592.11	536.57
592.311	486.77
592.512	458.29
592.714	419.35
592.915	425.74
593.116	462.94
593.317	466.82
593.518	444.15
593.719	441.24
593.92	499.37
594.121	517.77
594.322	449.77
594.523	472.05
594.724	423.22
594.925	453.45
595.126	487.16
595.327	486.39
595.528	456.94
595.729	488.52
595.929	487.16
596.13	442.21
596.331	462.36
596.532	477.67
596.733	509.44
596.934	481.93
597.135	494.72
597.335	493.55
597.536	439.5
597.737	464.11
597.938	435.43
598.138	496.85
598.339	475.15
598.54	490.65
598.74	481.74
598.941	453.26
599.142	530.17
599.342	479.61
599.543	406.95
599.744	448.8
599.944	436.4
600.145	439.69
600.345	484.45
600.546	540.25
600.746	524.55
600.947	520.29
601.147	464.88
601.348	477.67
601.548	443.76
601.749	460.81
601.949	425.74
602.15	445.7
602.35	436.4
602.551	514.29
602.751	433.88
602.951	435.43
603.152	396.1
603.352	493.94
603.552	468.17
603.753	479.99
603.953	483.09
604.153	478.64
604.354	465.66
604.554	461.78
604.754	449.19
604.954	418.57
605.155	476.7
605.355	464.49
605.555	495.88
605.755	495.3
605.955	451.71
606.155	472.63
606.356	455.39
606.556	472.05
606.756	485.22
606.956	419.54
607.156	505.57
607.356	424.19
607.556	456.55
607.756	422.45
607.956	506.73
608.156	481.54
608.356	430.59
608.556	498.4
608.756	464.3
608.956	434.85
609.156	441.05
609.356	413.73
609.556	399.78
609.755	424.19
609.955	430.39
610.155	450.35
610.355	458.49
610.555	396.88
610.755	442.6
610.954	388.16
611.154	418.77
611.354	477.28
611.554	433.11
611.753	413.73
611.953	379.63
612.153	453.26
612.352	411.99
612.552	395.91
612.752	349.6
612.951	409.47
613.151	423.03
613.351	365.88
613.55	406.17
613.75	411.41
613.949	412.96
614.149	418.77
614.348	424.77
614.548	385.44
614.747	352.12
614.947	381.57
615.146	349.6
615.346	411.02
615.545	385.83
615.745	390.09
615.944	436.01
616.144	375.95
616.343	422.06
616.542	363.16
616.742	406.37
616.941	411.21
617.14	362.19
617.34	377.69
617.539	395.33
617.738	355.03
617.938	443.18
618.137	385.64
618.336	347.86
618.535	379.24
618.734	377.31
618.934	387.19
619.133	373.24
619.332	404.82
619.531	379.24
619.73	385.25
619.929	456.55
620.128	388.16
620.328	419.54
620.527	377.69
620.726	366.07
620.925	390.29
621.124	366.07
621.323	387.19
621.522	358.71
621.721	331.78
621.92	343.79
622.119	388.16
622.318	375.18
622.517	340.3
622.715	393.58
622.914	328.29
623.113	346.69
623.312	329.26
623.511	390.87
623.71	338.75
623.909	335.84
624.107	396.1
624.306	340.88
624.505	357.74
624.704	355.22
624.902	354.44
625.101	387.96
625.3	381.18
625.499	352.7
625.697	351.34
625.896	374.21
626.095	364.91
626.293	319.76
626.492	337.59
626.69	400.36
626.889	333.33
627.088	386.8
627.286	337.2
627.485	308.72
627.683	319.38
627.882	373.43
628.08	275.01
628.279	318.99
628.477	395.13
628.676	311.05
628.874	373.82
629.073	301.36
629.271	296.51
629.469	337.98
629.668	343.4
629.866	312.6
630.065	314.92
630.263	335.26
630.461	300.2
630.66	324.61
630.858	334.68
631.056	354.06
631.254	358.9
631.453	303.88
631.651	382.54
631.849	326.16
632.047	359.68
632.245	340.11
632.444	346.11
632.642	360.84
632.84	355.41
633.038	303.88
633.236	307.17
633.434	321.7
633.632	291.28
633.83	300.2
634.028	368.39
634.227	350.18
634.425	376.53
634.623	310.46
634.821	330.61
635.019	303.49
635.216	294.77
635.414	360.84
635.612	350.57
635.81	343.59
636.008	369.94
636.206	302.91
636.404	368.59
636.602	289.73
636.8	332.74
636.997	358.13
637.195	349.02
637.393	329.84
637.591	389.71
637.789	343.01
637.986	315.69
638.184	314.73
638.382	385.06
638.58	369.75
638.777	375.18
638.975	321.12
639.173	325.77
639.37	343.59
639.568	342.82
639.765	353.09
639.963	322.67
640.161	358.13
640.358	355.99
640.556	314.73
640.753	299.81
640.951	293.8
641.148	337.2
641.346	295.35
641.543	319.76
641.741	346.31
641.938	291.67
642.136	332.36
642.333	298.26
642.531	359.09
642.728	375.76
642.925	311.82
643.123	305.81
643.32	332.16
643.517	311.82
643.715	324.61
643.912	307.36
644.109	313.37
644.306	317.44
644.504	295.55
644.701	292.06
644.898	318.79
645.095	302.91
645.293	317.24
645.49	329.06
645.687	322.28
645.884	367.04
646.081	247.5
646.278	306.01
646.475	286.25
646.672	290.7
646.87	348.05
647.067	323.64
647.264	303.1
647.461	258.35
647.658	267.65
647.855	306.2
648.052	275.78
648.249	248.46
648.446	287.21
648.642	256.02
648.839	280.05
649.036	289.54
649.233	230.06
649.43	230.25
649.627	233.35
649.824	281.98
650.021	254.28
650.217	240.52
650.414	248.66
650.611	289.93
650.808	291.67
651.004	304.07
651.201	314.14
651.398	326.93
651.595	265.9
651.791	247.11
651.988	310.66
652.185	240.33
652.381	299.61
652.578	227.35
652.775	283.73
652.971	247.3
653.168	274.23
653.364	261.64
653.561	198.09
653.757	235.1
653.954	278.3
654.15	241.88
654.347	315.5
654.543	269.97
654.74	231.8
654.936	233.74
655.133	259.31
655.329	276.75
655.525	278.5
655.722	303.1
655.918	268.42
656.115	279.08
656.311	236.06
656.507	224.05
656.704	192.86
656.9	215.14
657.096	226.76
657.292	226.76
657.489	266.29
657.685	238.39
657.881	216.3
658.077	251.18
658.273	202.35
658.47	319.76
658.666	214.17
658.862	261.83
659.058	219.02
659.254	264.74
659.45	219.21
659.646	277.14
659.842	224.63
660.038	262.03
660.234	211.07
660.43	238.58
660.626	303.49
660.822	244.01
661.018	260.67
661.214	255.05
661.41	201.97
661.606	275.78
661.802	294.19
661.998	225.6
662.194	201.97
662.39	260.86
662.586	248.46
662.781	262.8
662.977	258.73
663.173	247.11
663.369	248.46
663.564	245.56
663.76	265.9
663.956	222.89
664.152	270.36
664.347	213.78
664.543	248.66
664.739	239.16
664.934	179.88
665.13	178.72
665.326	265.13
665.521	229.09
665.717	218.05
665.912	194.99
666.108	192.67
666.304	200.42
666.499	216.5
666.695	181.82
666.89	205.07
667.086	265.9
667.281	227.35
667.477	256.41
667.672	229.86
667.867	215.92
668.063	249.82
668.258	204.68
668.454	189.95
668.649	281.6
668.844	217.66
669.04	280.43
669.235	212.23
669.43	209.13
669.626	170.97
669.821	209.33
670.016	192.86
670.211	235.29
670.407	199.25
670.602	211.46
670.797	187.43
670.992	256.21
671.187	167.87
671.382	263
671.578	199.45
671.773	234.71
671.968	174.84
672.163	204.1
672.358	269.39
672.553	181.43
672.748	189.95
672.943	274.81
673.138	209.13
673.333	247.5
673.528	207.78
673.723	224.05
673.918	227.35
674.113	172.32
674.308	294.58
674.503	256.99
674.698	253.89
674.892	246.14
675.087	281.21
675.282	241.49
675.477	242.07
675.672	219.4
675.867	210.3
676.061	196.35
676.256	152.95
676.451	193.83
676.646	219.21
676.84	181.82
677.035	166.9
677.23	166.32
677.424	211.46
677.619	247.5
677.814	258.15
678.008	248.66
678.203	164.38
678.397	209.13
678.592	214.75
678.787	264.55
678.981	207.58
679.176	174.45
679.37	205.65
679.565	182.2
679.759	195.96
679.954	236.26
680.148	271.91
680.342	248.08
680.537	241.68
680.731	197.12
680.926	215.53
681.12	226.57
681.314	182.78
681.509	206.81
681.703	217.27
681.897	227.54
682.092	227.15
682.286	180.65
682.48	248.27
682.674	268.81
682.869	203.32
683.063	176.97
683.257	263.96
683.451	223.67
683.645	235.68
683.839	221.92
684.034	192.08
684.228	250.79
684.422	197.12
684.616	192.47
684.81	256.21
685.004	225.22
685.198	204.68
685.392	235.29
685.586	202.74
685.78	250.98
685.974	242.65
686.168	230.45
686.362	285.86
686.556	195.18
686.75	169.22
686.944	193.63
687.138	213.01
687.331	146.94
687.525	183.56
687.719	155.27
687.913	167.67
688.107	206.42
688.301	175.81
688.494	229.48
688.688	167.09
688.882	140.35
689.076	174.84
689.269	178.52
689.463	262.22
689.657	175.23
689.85	188.02
690.044	195.57
690.238	208.94
690.431	195.57
690.625	169.8
690.818	207.2
691.012	209.72
691.205	231.8
691.399	143.84
691.593	217.66
691.786	271.71
691.98	267.84
692.173	251.76
692.366	227.54
692.56	235.29
692.753	301.36
692.947	207.2
693.14	281.21
693.333	264.74
693.527	194.02
693.72	249.43
693.914	249.24
694.107	233.16
694.3	279.08
694.493	257.38
694.687	300.97
694.88	238.58
695.073	304.07
695.266	302.52
695.46	277.53
695.653	319.57
695.846	295.55
696.039	222.5
696.232	268.61
696.425	297.68
696.618	334.49
696.812	320.15
697.005	325.58
697.198	413.73
697.391	342.43
697.584	369.17
697.777	386.03
697.97	379.05
698.163	379.05
698.356	355.03
