393.703	52.13
393.917	85.26
394.131	11.45
394.345	113.75
394.559	77.13
394.773	24.43
394.986	74.8
395.2	81.2
395.414	101.15
395.628	41.67
395.842	39.73
396.056	58.72
396.27	-2.5
396.484	76.93
396.697	78.68
396.911	107.55
397.125	76.35
397.339	103.67
397.553	52.72
397.766	141.84
397.98	106.96
398.194	126.73
398.408	50.58
398.621	103.48
398.835	104.25
399.049	78.68
399.262	107.35
399.476	97.86
399.69	87.78
399.903	158.7
400.117	87.2
400.331	133.51
400.544	81
400.758	182.72
400.971	99.6
401.185	127.89
401.398	85.46
401.612	138.74
401.826	101.35
402.039	121.88
402.253	63.37
402.466	139.51
402.68	73.06
402.893	127.11
403.106	110.26
403.32	118.59
403.533	123.24
403.747	121.88
403.96	109.68
404.174	126.53
404.387	59.11
404.6	111.81
404.814	119.56
405.027	84.1
405.24	90.11
405.454	94.37
405.667	115.3
405.88	52.33
406.094	120.53
406.307	140.68
406.52	126.92
406.733	104.64
406.947	78.1
407.16	176.13
407.373	149.59
407.586	86.62
407.799	82.75
408.012	150.56
408.226	96.89
408.439	145.33
408.652	88.75
408.865	132.73
409.078	150.75
409.291	115.3
409.504	87.98
409.717	142.81
409.93	109.29
410.143	124.01
410.357	79.65
410.57	81.2
410.783	88.56
410.996	137.77
411.209	117.23
411.421	190.66
411.634	115.3
411.847	94.18
412.06	120.53
412.273	136.8
412.486	132.93
412.699	211.39
412.912	137.77
413.125	153.27
413.338	126.53
413.55	143.2
413.763	145.33
413.976	142.03
414.189	114.52
414.402	123.43
414.615	188.14
414.827	124.4
415.04	160.83
415.253	161.41
415.466	169.16
415.678	249.56
415.891	130.99
416.104	141.26
416.316	118.98
416.529	113.75
416.742	153.85
416.954	171.87
417.167	141.45
417.38	112.97
417.592	178.07
417.805	90.5
418.017	94.18
418.23	194.93
418.442	137
418.655	123.63
418.868	159.28
419.08	161.02
419.293	170.9
419.505	149.01
419.718	157.92
419.93	192.6
420.142	150.56
420.355	201.13
420.567	185.43
420.78	189.89
420.992	151.14
421.205	193.18
421.417	119.95
421.629	166.45
421.842	122.27
422.054	88.95
422.266	175.94
422.479	176.52
422.691	146.68
422.903	158.7
423.115	144.16
423.328	130.6
423.54	173.61
423.752	153.46
423.964	128.66
424.177	164.9
424.389	137.96
424.601	276.69
424.813	167.41
425.025	185.04
425.238	184.66
425.45	165.67
425.662	143.39
425.874	472.37
426.086	153.66
426.298	196.67
426.51	146.1
426.722	171.68
426.934	151.33
427.146	170.9
427.358	109.68
427.57	162.96
427.782	153.27
427.994	163.73
428.206	154.82
428.418	124.79
428.63	199.19
428.842	174.58
429.054	184.46
429.266	189.11
429.478	143.97
429.69	132.73
429.902	126.92
430.114	183.11
430.325	161.8
430.537	112.58
430.749	144.55
430.961	95.53
431.173	145.33
431.384	143.58
431.596	92.24
431.808	165.48
432.02	176.71
432.231	206.94
432.443	238.91
432.655	200.16
432.867	153.85
433.078	196.67
433.29	247.43
433.502	229.8
433.713	215.46
433.925	197.25
434.136	249.95
434.348	151.72
434.56	145.13
434.771	280.56
434.983	133.7
435.194	201.13
435.406	195.51
435.617	232.51
435.829	264.48
436.04	250.53
436.252	221.86
436.463	261.57
436.675	257.12
436.886	212.75
437.098	218.37
437.309	286.57
437.521	230.96
437.732	247.63
437.943	243.75
438.155	233.68
438.366	176.91
438.578	283.86
438.789	228.25
439	231.93
439.211	189.31
439.423	247.63
439.634	222.63
439.845	258.28
440.057	248.59
440.268	268.55
440.479	216.04
440.69	246.46
440.902	220.31
441.113	238.13
441.324	229.03
441.535	276.11
441.746	319.12
441.957	176.33
442.168	210.04
442.38	270.29
442.591	297.81
442.802	227.09
443.013	228.83
443.224	254.79
443.435	235.61
443.646	263.9
443.857	245.69
444.068	258.86
444.279	204.23
444.49	335.2
444.701	257.89
444.912	356.32
445.123	316.6
445.334	281.53
445.545	275.33
445.756	248.4
445.967	242.59
446.178	288.31
446.388	318.15
446.599	289.47
446.81	301.29
447.021	254.21
447.232	310.98
447.443	312.72
447.653	238.33
447.864	321.64
448.075	308.85
448.286	304.78
448.496	285.02
448.707	311.56
448.918	295.29
449.129	406.11
449.339	280.37
449.55	324.54
449.761	291.02
449.971	328.61
450.182	291.41
450.393	305.75
450.603	279.98
450.814	329.97
451.024	326.67
451.235	328.22
451.446	346.24
451.656	358.84
451.867	271.46
452.077	341.21
452.288	398.75
452.498	372.59
452.709	309.24
452.919	328.03
453.13	283.08
453.34	336.36
453.55	264.48
453.761	309.04
453.971	324.54
454.182	337.33
454.392	370.46
454.602	391.58
454.813	343.92
455.023	357.29
455.233	279.21
455.444	308.27
455.654	257.31
455.864	317.96
456.075	315.44
456.285	316.21
456.495	333.07
456.705	329
456.916	356.12
457.126	380.15
457.336	335.39
457.546	291.99
457.756	322.41
457.967	386.35
458.177	319.7
458.387	312.72
458.597	311.37
458.807	316.99
459.017	326.48
459.227	332.49
459.437	311.56
459.647	372.79
459.857	328.61
460.068	313.11
460.278	385.57
460.488	366.97
460.698	405.92
460.908	346.44
461.117	294.51
461.327	318.54
461.537	367.36
461.747	359.42
461.957	317.57
462.167	457.84
462.377	369.3
462.587	327.64
462.797	387.7
463.007	352.25
463.216	364.07
463.426	420.45
463.636	377.24
463.846	328.42
464.056	346.44
464.265	391.19
464.475	347.6
464.685	365.42
464.895	388.67
465.104	382.09
465.314	409.4
465.524	350.7
465.733	332.49
465.943	412.12
466.153	443.7
466.362	408.63
466.572	404.75
466.782	352.83
466.991	368.72
467.201	420.84
467.41	339.46
467.62	397.59
467.829	372.01
468.039	399.72
468.249	399.72
468.458	390.22
468.668	421.61
468.877	411.54
469.086	451.25
469.296	438.66
469.505	390.42
469.715	446.41
469.924	412.12
470.134	455.71
470.343	461.91
470.552	387.12
470.762	411.92
470.971	384.22
471.18	408.82
471.39	411.73
471.599	372.01
471.808	436.92
472.018	398.94
472.227	465.59
472.436	461.13
472.645	429.55
472.855	409.02
473.064	489.42
473.273	459.39
473.482	484.58
473.691	491.17
473.901	479.35
474.11	462.88
474.319	539.6
474.528	465.98
474.737	495.43
474.946	467.72
475.155	478.77
475.364	526.23
475.573	502.79
475.783	482.83
475.992	500.08
476.201	525.26
476.41	492.33
476.619	456.1
476.828	472.57
477.037	483.03
477.245	470.05
477.454	504.53
477.663	484
477.872	482.06
478.081	554.91
478.29	505.12
478.499	595.79
478.708	537.86
478.917	570.8
479.125	567.5
479.334	511.9
479.543	554.71
479.752	524.3
479.961	535.34
480.169	594.24
480.378	524.88
480.587	668.64
480.796	570.8
481.004	582.61
481.213	576.8
481.422	584.75
481.63	606.44
481.839	620.39
482.048	654.3
482.256	603.15
482.465	587.85
482.674	614.58
482.882	635.7
483.091	657.79
483.299	606.44
483.508	623.69
483.716	644.81
483.925	645.19
484.134	617.49
484.342	608.58
484.551	620.59
484.759	662.63
484.967	681.43
485.176	670.38
485.384	660.11
485.593	698.28
485.801	636.28
486.01	627.76
486.218	591.14
486.426	552.78
486.635	569.05
486.843	581.45
487.051	589.01
487.26	591.53
487.468	608.38
487.676	629.89
487.885	597.15
488.093	638.99
488.301	648.88
488.509	680.46
488.717	698.67
488.926	688.79
489.134	677.16
489.342	704.67
489.55	657.98
489.758	688.01
489.967	667.48
490.175	783.72
490.383	704.87
490.591	754.66
490.799	660.89
491.007	764.74
491.215	732.57
491.423	711.07
491.631	691.5
491.839	723.08
492.047	735.67
492.255	688.79
492.463	659.34
492.671	667.67
492.879	753.31
493.087	696.73
493.295	736.64
493.503	759.12
493.711	775.97
493.919	756.99
494.127	781.01
494.334	760.67
494.542	723.47
494.75	755.05
494.958	760.86
495.166	774.62
495.374	797.87
495.581	773.65
495.789	771.52
495.997	815.11
496.205	761.06
496.412	752.34
496.62	767.84
496.828	776.56
497.035	775.97
497.243	825.96
497.451	782.56
497.658	775.97
497.866	778.88
498.074	852.5
498.281	747.3
498.489	863.16
498.696	807.75
498.904	755.82
499.112	769
499.319	822.28
499.527	753.5
499.734	818.79
499.942	769
500.149	763.77
500.357	828.09
500.564	774.42
500.771	784.89
500.979	791.09
501.186	779.27
501.394	832.35
501.601	782.37
501.808	799.8
502.016	801.55
502.223	778.11
502.43	837.59
502.638	799.61
502.845	741.68
503.052	863.55
503.26	791.09
503.467	900.17
503.674	815.69
503.881	836.42
504.089	906.37
504.296	842.24
504.503	770.55
504.71	802.71
504.917	785.85
505.125	822.67
505.332	844.56
505.539	879.05
505.746	911.6
505.953	884.47
506.16	875.17
506.367	920.7
506.574	904.62
506.781	916.83
506.988	837.97
507.195	879.24
507.402	852.5
507.609	902.1
507.816	847.47
508.023	835.84
508.23	827.51
508.437	853.67
508.644	886.22
508.851	930.58
509.058	907.92
509.265	889.51
509.472	917.8
509.679	1003.82
509.885	874.2
510.092	906.95
510.299	888.73
510.506	912.57
510.713	919.15
510.92	898.03
511.126	952.87
511.333	979.41
511.54	944.92
511.746	987.16
511.953	991.23
512.16	990.65
512.367	916.05
512.573	939.69
512.78	973.21
512.987	915.67
513.193	963.71
513.4	876.53
513.606	897.07
513.813	957.71
514.02	953.25
514.226	1018.16
514.433	970.11
514.639	921.48
514.846	947.83
515.052	942.79
515.259	941.05
515.465	968.36
515.672	968.75
515.878	1042.57
516.085	952.87
516.291	984.45
516.497	905.78
516.704	957.9
516.91	897.65
517.117	870.72
517.323	837.39
517.529	909.85
517.736	935.04
517.942	879.82
518.148	912.18
518.354	914.31
518.561	913.34
518.767	952.28
518.973	936.98
519.179	993.55
519.386	953.83
519.592	934.07
519.798	930.58
520.004	1042.76
520.21	977.66
520.417	1011.76
520.623	1058.65
520.829	1039.47
521.035	1045.86
521.241	1051.68
521.447	1070.28
521.653	1144.09
521.859	1062.91
522.065	1099.53
522.271	1133.82
522.477	1135.96
522.683	1139.64
522.889	1103.02
523.095	1098.76
523.301	1108.44
523.507	1074.34
523.713	1122.59
523.919	1073.76
524.125	1157.27
524.331	1109.22
524.537	1225.47
524.742	1199.51
524.948	1186.33
525.154	1213.26
525.36	1283.59
525.566	1198.54
525.772	1245.81
525.977	1158.43
526.183	1212.29
526.389	1213.26
526.595	1163.08
526.8	1178.58
527.006	1118.52
527.212	1059.23
527.417	1046.44
527.623	1093.91
527.829	1150.29
528.034	1119.1
528.24	1147.19
528.446	1126.27
528.651	1249.3
528.857	1204.54
529.062	1278.94
529.268	1238.84
529.473	1224.11
529.679	1234.38
529.884	1284.56
530.09	1282.43
530.295	1306.65
530.501	1302
530.706	1258.4
530.912	1245.42
531.117	1289.6
531.323	1242.32
531.528	1312.27
531.733	1284.95
531.939	1269.45
532.144	1318.85
532.35	1319.43
532.555	1326.6
532.76	1300.25
532.966	1314.4
533.171	1311.3
533.376	1250.46
533.581	1244.26
533.787	1301.61
533.992	1316.14
534.197	1322.15
534.402	1281.07
534.607	1313.04
534.813	1413.4
535.018	1328.73
535.223	1291.92
535.428	1336.1
535.633	1366.32
535.838	1366.13
536.043	1377.37
536.249	1423.67
536.454	1353.53
536.659	1403.13
536.864	1315.17
537.069	1348.3
537.274	1355.47
537.479	1370.58
537.684	1373.88
537.889	1314.98
538.094	1408.56
538.299	1329.9
538.504	1397.9
538.708	1387.25
538.913	1407.01
539.118	1369.42
539.323	1386.67
539.528	1345.01
539.733	1360.32
539.938	1423.86
540.142	1391.51
540.347	1364.97
540.552	1346.37
540.757	1369.42
540.962	1356.83
541.166	1323.12
541.371	1312.07
541.576	1350.24
541.781	1299.29
541.985	1391.51
542.19	1368.26
542.395	1426.96
542.599	1451.57
542.804	1413.01
543.008	1425.22
543.213	1377.95
543.418	1372.91
543.622	1416.5
543.827	1360.7
544.031	1416.7
544.236	1452.54
544.44	1446.92
544.645	1480.63
544.849	1402.36
545.054	1446.15
545.258	1520.16
545.463	1493.81
545.667	1399.65
545.872	1462.42
546.076	1450.41
546.281	1432.39
546.485	1417.47
546.689	1478.5
546.894	1459.13
547.098	1407.4
547.302	1419.6
547.507	1455.64
547.711	1455.45
547.915	1478.5
548.119	1405.65
548.324	1445.56
548.528	1480.63
548.732	1455.45
548.936	1492.45
549.141	1460.1
549.345	1438.59
549.549	1449.63
549.753	1472.88
549.957	1553.87
550.161	1508.92
550.366	1467.85
550.57	1456.22
550.774	1482.38
550.978	1440.72
551.182	1505.63
551.386	1460.1
551.59	1478.69
551.794	1455.06
551.998	1541.47
552.202	1486.06
552.406	1436.07
552.61	1475.98
552.814	1492.84
553.018	1545.15
553.222	1486.64
553.426	1453.9
553.63	1562.01
553.833	1441.69
554.037	1409.91
554.241	1484.89
554.445	1517.64
554.649	1470.95
554.853	1456.61
555.056	1516.28
555.26	1519.96
555.464	1491.48
555.668	1495.94
555.871	1512.6
556.075	1488.38
556.279	1448.66
556.483	1411.66
556.686	1467.85
556.89	1447.7
557.094	1489.54
557.297	1409.14
557.501	1491.29
557.704	1367.29
557.908	1475.79
558.112	1425.03
558.315	1514.73
558.519	1421.15
558.722	1421.35
558.926	1410.11
559.129	1396.74
559.333	1318.66
559.536	1383.57
559.74	1357.22
559.943	1367.48
560.147	1311.1
560.35	1368.26
560.553	1387.25
560.757	1330.67
560.96	1418.44
561.164	1401.2
561.367	1476.18
561.57	1374.85
561.774	1383.18
561.977	1410.3
562.18	1348.3
562.384	1426
562.587	1365.93
562.79	1335.9
562.993	1356.63
563.197	1379.3
563.4	1406.62
563.603	1410.11
563.806	1455.45
564.009	1338.23
564.212	1381.82
564.416	1307.42
564.619	1368.65
564.822	1323.12
565.025	1391.51
565.228	1344.43
565.431	1342.88
565.634	1253.17
565.837	1329.7
566.04	1297.54
566.243	1276.23
566.446	1232.25
566.649	1308.39
566.852	1264.22
567.055	1270.03
567.258	1357.8
567.461	1373.68
567.664	1341.33
567.867	1237.87
568.07	1303.16
568.273	1308.39
568.475	1323.89
568.678	1308.58
568.881	1266.74
569.084	1289.02
569.287	1197.57
569.489	1187.69
569.692	1268.87
569.895	1283.01
570.098	1220.62
570.3	1222.95
570.503	1161.34
570.706	1193.69
570.909	1181.68
571.111	1158.62
571.314	1154.36
571.516	1184.01
571.719	1193.31
571.922	1192.53
572.124	1171.8
572.327	1192.53
572.529	1154.75
572.732	1121.43
572.935	1155.91
573.137	1203.57
573.34	1126.27
573.542	1195.82
573.745	1189.04
573.947	1181.49
574.15	1178.77
574.352	1137.12
574.554	1243.87
574.757	1116.58
574.959	1113.68
575.162	1158.04
575.364	1113.48
575.566	1227.21
575.769	1122.01
575.971	1122.59
576.173	1053.03
576.376	1113.87
576.578	1158.43
576.78	1198.54
576.982	1067.76
577.185	1111.35
577.387	1094.11
577.589	1093.53
577.791	1129.76
577.993	1148.94
578.196	1114.64
578.398	1078.99
578.6	1147.77
578.802	1071.83
579.004	1055.94
579.206	1061.94
579.408	1102.24
579.61	1059.62
579.812	1134.99
580.014	1055.55
580.216	1072.21
580.418	1124.33
580.62	1058.84
580.822	1051.68
581.024	1045.28
581.226	1103.02
581.428	1082.29
581.63	1140.22
581.832	1084.03
582.034	1136.73
582.236	1102.24
582.438	1135.96
582.64	1153.78
582.841	1130.72
583.043	1206.29
583.245	1135.18
583.447	1139.06
583.649	1087.91
583.85	1111.93
584.052	1147.97
584.254	1068.53
584.456	1124.72
584.657	1061.17
584.859	1074.34
585.061	1104.57
585.262	1083.45
585.464	1036.18
585.666	1114.06
585.867	1058.26
586.069	1141.57
586.27	1078.03
586.472	1087.13
586.674	1050.13
586.875	1047.03
587.077	1047.41
587.278	1085.19
587.48	1058.46
587.681	1165.21
587.883	1081.32
588.084	1001.5
588.285	1049.35
588.487	1024.55
588.688	1022.61
588.89	972.24
589.091	939.69
589.292	965.65
589.494	938.53
589.695	936.01
589.896	866.26
590.098	859.29
590.299	910.24
590.5	885.83
590.702	909.08
590.903	956.16
591.104	1007.11
591.305	952.09
591.507	1022.42
591.708	1006.53
591.909	961.58
592.11	1010.21
592.311	995.88
592.512	955.58
592.714	974.95
592.915	947.63
593.116	942.6
593.317	977.66
593.518	963.33
593.719	963.71
593.92	984.25
594.121	1044.51
594.322	979.8
594.523	998.78
594.724	924
594.925	976.31
595.126	977.08
595.327	977.86
595.528	940.08
595.729	986.96
595.929	969.53
596.13	965.85
596.331	1006.15
596.532	984.06
596.733	1022.81
596.934	1018.16
597.135	997.04
597.335	1000.72
597.536	906.95
597.737	985.41
597.938	963.52
598.138	980.57
598.339	982.7
598.54	981.73
598.74	960.03
598.941	978.63
599.142	1031.14
599.342	984.25
599.543	905.59
599.744	970.69
599.944	970.88
600.145	963.13
600.345	958.87
600.546	1025.91
600.746	1029.78
600.947	1014.28
601.147	968.75
601.348	1007.11
601.548	937.56
601.749	988.9
601.949	935.04
602.15	910.63
602.35	931.17
602.551	984.25
602.751	897.84
602.951	962.55
603.152	883.5
603.352	979.02
603.552	968.56
603.753	973.98
603.953	1008.47
604.153	973.01
604.354	944.53
604.554	930.97
604.754	948.41
604.954	903.65
605.155	969.14
605.355	916.83
605.555	1003.43
605.755	986.77
605.955	959.84
606.155	989.68
606.356	932.33
606.556	961.2
606.756	955.19
606.956	890.09
607.156	1014.48
607.356	928.84
607.556	962.55
607.756	945.31
607.956	999.56
608.156	934.07
608.356	917.22
608.556	986
608.756	913.73
608.956	919.15
609.156	937.56
609.356	922.06
609.556	910.43
609.755	937.17
609.955	910.05
610.155	915.08
610.355	897.45
610.555	882.92
610.755	902.68
610.954	858.12
611.154	935.04
611.354	930.39
611.554	894.16
611.753	901.72
611.953	862.97
612.153	912.76
612.352	954.22
612.552	867.81
612.752	836.42
612.951	860.64
613.151	903.85
613.351	857.93
613.55	881.18
613.75	900.36
613.949	868.97
614.149	908.69
614.348	877.69
614.548	853.28
614.747	799.61
614.947	846.69
615.146	778.11
615.346	887.18
615.545	874.4
615.745	901.13
615.944	888.93
616.144	871.49
616.343	880.02
616.542	863.74
616.742	866.65
616.941	873.23
617.14	824.22
617.34	868.97
617.539	860.25
617.738	821.7
617.938	895.9
618.137	837
618.336	801.94
618.535	843.59
618.734	866.65
618.934	849.99
619.133	841.85
619.332	871.88
619.531	811.43
619.73	824.99
619.929	862.77
620.128	848.05
620.328	912.37
620.527	844.56
620.726	827.9
620.925	838.55
621.124	818.99
621.323	853.86
621.522	780.04
621.721	819.57
621.92	787.6
622.119	818.6
622.318	812.79
622.517	795.93
622.715	805.62
622.914	732.38
623.113	796.9
623.312	780.04
623.511	797.29
623.71	808.91
623.909	789.92
624.107	843.79
624.306	769.77
624.505	777.91
624.704	746.14
624.902	776.56
625.101	871.1
625.3	787.6
625.499	744.01
625.697	777.72
625.896	769.58
626.095	789.54
626.293	724.63
626.492	775.2
626.69	793.41
626.889	730.64
627.088	789.15
627.286	767.06
627.485	782.17
627.683	715.33
627.882	777.52
628.08	694.79
628.279	742.65
628.477	809.88
628.676	704.09
628.874	765.71
629.073	723.08
629.271	727.15
629.469	725.21
629.668	735.87
629.866	741.68
630.065	712.23
630.263	754.27
630.461	710.49
630.66	740.52
630.858	781.4
631.056	781.98
631.254	779.85
631.453	730.44
631.651	755.63
631.849	730.06
632.047	766.67
632.245	731.61
632.444	727.15
632.642	788.37
632.84	754.27
633.038	704.87
633.236	701.96
633.434	714.17
633.632	712.42
633.83	687.24
634.028	763.77
634.227	736.45
634.425	825.19
634.623	736.45
634.821	762.41
635.019	749.82
635.216	716.88
635.414	765.9
635.612	762.41
635.81	736.84
636.008	792.05
636.206	718.24
636.404	731.8
636.602	705.26
636.8	734.12
636.997	751.76
637.195	779.46
637.393	711.65
637.591	802.52
637.789	738.77
637.986	713.2
638.184	760.67
638.382	759.89
638.58	757.57
638.777	806.78
638.975	717.85
639.173	764.54
639.37	770.55
639.568	707
639.765	760.67
639.963	746.14
640.161	801.16
640.358	784.5
640.556	714.94
640.753	706.03
640.951	697.89
641.148	738.58
641.346	706.61
641.543	737.22
641.741	763.38
641.938	707.97
642.136	718.04
642.333	671.54
642.531	754.08
642.728	750.4
642.925	722.89
643.123	685.11
643.32	734.51
643.517	675.42
643.715	727.15
643.912	685.88
644.109	721.53
644.306	702.54
644.504	649.84
644.701	683.36
644.898	742.26
645.095	672.9
645.293	705.06
645.49	727.34
645.687	712.42
645.884	718.62
646.081	667.67
646.278	681.81
646.475	665.93
646.672	653.33
646.87	713.78
647.067	699.64
647.264	694.99
647.461	625.04
647.658	632.79
647.855	701.57
648.052	658.56
648.249	570.6
648.446	648.68
648.642	610.9
648.839	633.57
649.036	654.69
649.233	574.48
649.43	600.44
649.627	584.36
649.824	617.88
650.021	614.97
650.217	623.11
650.414	589.01
650.611	656.43
650.808	647.52
651.004	629.31
651.201	643.84
651.398	675.03
651.595	629.5
651.791	635.51
651.988	619.04
652.185	609.16
652.381	645.78
652.578	595.4
652.775	623.3
652.971	609.93
653.168	626.01
653.364	643.84
653.561	594.43
653.757	624.08
653.954	635.31
654.15	607.61
654.347	667.48
654.543	630.08
654.74	567.89
654.936	601.02
655.133	614.19
655.329	633.18
655.525	603.93
655.722	638.22
655.918	583.78
656.115	608.96
656.311	552.78
656.507	533.79
656.704	515.97
656.9	501.43
657.096	529.14
657.292	522.94
657.489	571.96
657.685	582.42
657.881	549.48
658.077	578.93
658.273	560.33
658.47	635.12
658.666	561.11
658.862	620.59
659.058	570.6
659.254	605.86
659.45	566.92
659.646	610.9
659.842	567.89
660.038	609.93
660.234	563.63
660.43	614.97
660.626	620.2
660.822	626.98
661.018	601.41
661.214	591.53
661.41	555.3
661.606	604.51
661.802	620.39
661.998	603.93
662.194	560.14
662.39	577
662.586	589.01
662.781	644.42
662.977	605.28
663.173	605.48
663.369	580.29
663.564	632.21
663.76	612.45
663.956	587.07
664.152	590.95
664.347	532.43
664.543	580.87
664.739	594.24
664.934	517.13
665.13	531.08
665.326	594.05
665.521	569.63
665.717	544.83
665.912	523.52
666.108	494.27
666.304	565.56
666.499	565.95
666.695	495.23
666.89	577.58
667.086	603.93
667.281	595.21
667.477	606.25
667.672	570.6
667.867	551.23
668.063	573.12
668.258	533.4
668.454	591.91
668.649	648.88
668.844	539.8
669.04	572.54
669.235	543.48
669.43	547.74
669.626	550.84
669.821	536.11
670.016	533.79
670.211	548.32
670.407	540.38
670.602	529.14
670.797	541.15
670.992	593.46
671.187	513.83
671.382	599.47
671.578	516.16
671.773	580.87
671.968	521.58
672.163	526.04
672.358	586.88
672.553	499.11
672.748	521.2
672.943	600.83
673.138	548.9
673.333	568.08
673.528	495.23
673.723	554.71
673.918	547.16
674.113	502.21
674.308	601.02
674.503	553.55
674.698	562.27
674.892	559.17
675.087	589.2
675.282	556.07
675.477	539.21
675.672	567.89
675.867	539.6
676.061	489.42
676.256	495.62
676.451	512.87
676.646	522.94
676.84	497.95
677.035	482.25
677.23	484.77
677.424	552.39
677.619	543.28
677.814	567.11
678.008	575.45
678.203	504.15
678.397	496.01
678.592	533.79
678.787	569.44
678.981	488.65
679.176	551.81
679.37	516.93
679.565	501.43
679.759	507.44
679.954	540.18
680.148	572.54
680.342	541.93
680.537	535.34
680.731	484.38
680.926	559.75
681.12	535.15
681.314	509.57
681.509	511.7
681.703	489.23
681.897	529.53
682.092	496.2
682.286	520.61
682.48	558.78
682.674	559.75
682.869	489.23
683.063	549.29
683.257	588.62
683.451	493.88
683.645	524.49
683.839	488.65
684.034	507.83
684.228	534.37
684.422	461.72
684.616	461.13
684.81	558.59
685.004	500.47
685.198	517.32
685.392	534.95
685.586	496.78
685.78	513.06
685.974	529.14
686.168	540.76
686.362	602.18
686.556	464.23
686.75	452.03
686.944	465.01
687.138	473.53
687.331	383.83
687.525	400.49
687.719	350.7
687.913	418.9
688.107	416.96
688.301	397.59
688.494	444.28
688.688	392.35
688.882	349.34
689.076	382.28
689.269	416.96
689.463	484.38
689.657	406.11
689.85	415.22
690.044	426.26
690.238	425.87
