397.339	74.59
397.553	49.21
397.766	84.67
397.98	79.05
398.194	86.61
398.408	49.99
398.621	76.53
398.835	96.49
399.049	82.92
399.262	121.87
399.476	111.02
399.69	73.82
399.903	149.96
400.117	74.4
400.331	95.71
400.544	58.9
400.758	179.41
400.971	99.78
401.185	113.92
401.398	56.38
401.612	135.24
401.826	120.32
402.039	129.62
402.253	74.79
402.466	96.68
402.68	83.31
402.893	90.29
403.106	106.17
403.32	109.66
403.533	120.9
403.747	87.38
403.96	118.77
404.174	124.39
404.387	74.4
404.6	108.89
404.814	156.94
405.027	80.21
405.24	102.49
405.454	71.49
405.667	141.44
405.88	51.73
406.094	89.9
406.307	136.4
406.52	100.75
406.733	59.48
406.947	45.14
407.16	135.43
407.373	119.35
407.586	62.97
407.799	58.9
408.012	120.7
408.226	104.43
408.439	159.26
408.652	52.31
408.865	123.42
409.078	142.21
409.291	106.56
409.504	74.59
409.717	110.24
409.93	124
410.143	108.11
410.357	35.46
410.57	62.58
410.783	77.11
410.996	144.73
411.209	100.36
411.421	149.57
411.634	127.87
411.847	81.37
412.06	122.06
412.273	112.18
412.486	125.55
412.699	197.23
412.912	99
413.125	145.5
413.338	131.75
413.55	142.79
413.763	105.59
413.976	152.09
414.189	67.23
414.402	116.64
414.615	166.43
414.827	87.19
415.04	98.62
415.253	146.86
415.466	152.09
415.678	177.28
415.891	135.62
416.104	114.89
416.316	120.51
416.529	130.39
416.742	146.28
416.954	170.11
417.167	138.53
417.38	127.68
417.592	162.17
417.805	129.81
418.017	85.06
418.23	149.38
418.442	119.54
418.655	104.24
418.868	157.52
419.08	155.77
419.293	180.38
419.505	146.86
419.718	138.72
419.93	159.26
420.142	117.8
420.355	172.63
420.567	194.72
420.78	154.42
420.992	128.26
421.205	178.25
421.417	97.07
421.629	122.64
421.842	91.25
422.054	96.29
422.266	182.51
422.479	187.93
422.691	130
422.903	180.38
423.115	129.81
423.328	145.31
423.54	145.5
423.752	109.27
423.964	97.65
424.177	173.21
424.389	124.19
424.601	249.55
424.813	159.84
425.025	174.76
425.238	164.3
425.45	146.86
425.662	117.8
425.874	429.73
426.086	155.97
426.298	163.14
426.51	159.65
426.722	145.12
426.934	140.27
427.146	167.79
427.358	152.09
427.57	203.43
427.782	140.47
427.994	154.22
428.206	105.2
428.418	92.42
428.63	147.83
428.842	171.66
429.054	179.02
429.266	171.08
429.478	108.5
429.69	175.15
429.902	115.28
430.114	155.39
430.325	177.28
430.537	107.14
430.749	151.9
430.961	61.81
431.173	130.39
431.384	152.48
431.596	69.94
431.808	100.94
432.02	143.18
432.231	202.47
432.443	208.86
432.655	168.95
432.867	149.96
433.078	184.64
433.29	257.3
433.502	237.53
433.713	198.4
433.925	197.82
434.136	243.15
434.348	148.22
434.56	101.33
434.771	259.04
434.983	121.67
435.194	170.3
435.406	174.18
435.617	214.09
435.829	273.38
436.04	191.03
436.252	208.67
436.463	237.34
436.675	240.83
436.886	178.83
437.098	232.88
437.309	268.53
437.521	205.37
437.732	212.73
437.943	212.15
438.155	217.58
438.366	154.22
438.578	285.58
438.789	231.72
439	239.47
439.211	202.85
439.423	233.08
439.634	211.96
439.845	254.39
440.057	223
440.268	263.11
440.479	201.3
440.69	230.95
440.902	228.82
441.113	209.44
441.324	191.81
441.535	224.17
441.746	282.48
441.957	208.47
442.168	211.57
442.38	261.75
442.591	248
442.802	205.37
443.013	242.38
443.224	249.16
443.435	218.55
443.646	205.18
443.857	214.67
444.068	186.38
444.279	200.14
444.49	267.56
444.701	244.32
444.912	354.75
445.123	275.7
445.334	286.75
445.545	290.23
445.756	258.27
445.967	228.82
446.178	248.58
446.388	270.08
446.599	271.05
446.81	281.32
447.021	208.86
447.232	305.54
447.443	315.61
447.653	229.59
447.864	292.75
448.075	270.66
448.286	298.56
448.496	264.08
448.707	290.81
448.918	259.43
449.129	347.58
449.339	244.12
449.55	297.01
449.761	252.45
449.971	329.76
450.182	270.08
450.393	284.61
450.603	280.55
450.814	308.83
451.024	297.98
451.235	310.58
451.446	339.45
451.656	324.91
451.867	255.94
452.077	306.51
452.288	356.88
452.498	366.76
452.709	297.4
452.919	302.05
453.13	265.63
453.34	334.6
453.55	267.56
453.761	299.92
453.971	309.61
454.182	319.1
454.392	320.07
454.602	363.66
454.813	306.12
455.023	338.86
455.233	261.75
455.444	305.93
455.654	237.53
455.864	300.7
456.075	310.96
456.285	302.25
456.495	286.94
456.705	325.69
456.916	356.88
457.126	369.48
457.336	310.77
457.546	246.06
457.756	309.8
457.967	334.6
458.177	280.74
458.387	318.91
458.597	300.31
458.807	274.54
459.017	295.46
459.227	311.93
459.437	281.71
459.647	346.81
459.857	361.34
460.068	289.85
460.278	340.22
460.488	319.3
460.698	397.38
460.908	310.19
461.117	299.53
461.327	272.99
461.537	314.45
461.747	307.09
461.957	330.15
462.167	445.42
462.377	385.75
462.587	341.38
462.797	356.11
463.007	332.47
463.216	369.67
463.426	378.78
463.636	379.36
463.846	295.08
464.056	331.7
464.265	364.24
464.475	322.4
464.685	352.81
464.895	343.9
465.104	355.72
465.314	371.61
465.524	323.56
465.733	317.94
465.943	393.5
466.153	415.59
466.362	414.23
466.572	363.08
466.782	354.36
466.991	343.9
467.201	427.21
467.41	305.35
467.62	368.12
467.829	363.28
468.039	376.26
468.249	379.16
468.458	383.23
468.668	400.67
468.877	373.35
469.086	437.87
469.296	407.64
469.505	357.66
469.715	450.07
469.924	399.51
470.134	456.86
470.343	430.12
470.552	375.09
470.762	377.42
470.971	351.07
471.18	395.63
471.39	361.34
471.599	364.63
471.808	451.43
472.018	389.82
472.227	440.97
472.436	451.62
472.645	401.64
472.855	381.68
473.064	453.37
473.273	442.71
473.482	463.64
473.691	467.12
473.901	440
474.11	416.56
474.319	507.23
474.528	427.99
474.737	470.22
474.946	485.14
475.155	465.96
475.364	516.34
475.573	441.16
475.783	438.06
475.992	496.77
476.201	496.96
476.41	453.17
476.619	435.54
476.828	489.21
477.037	435.16
477.245	468.09
477.454	494.64
477.663	491.34
477.872	455.89
478.081	524.67
478.29	484.37
478.499	574.46
478.708	494.06
478.917	573.88
479.125	509.75
479.334	508.01
479.543	487.27
479.752	521.76
479.961	522.15
480.169	546.75
480.378	492.7
480.587	657.97
480.796	547.72
481.004	560.51
481.213	528.35
481.422	550.82
481.63	556.05
481.839	573.69
482.048	613.98
482.256	541.91
482.465	588.6
482.674	582.02
482.882	612.05
483.091	634.13
483.299	561.29
483.508	605.85
483.716	586.86
483.925	607.4
484.134	559.15
484.342	566.71
484.551	637.04
484.759	597.52
484.967	605.07
485.176	626.97
485.384	634.33
485.593	633.75
485.801	594.42
486.01	591.51
486.218	584.73
486.426	504.71
486.635	562.45
486.843	541.33
487.051	534.35
487.26	546.75
487.468	584.92
487.676	604.88
487.885	564.97
488.093	584.92
488.301	611.27
488.509	608.17
488.717	671.14
488.926	640.33
489.134	597.13
489.342	622.9
489.55	610.89
489.758	657.38
489.967	642.27
490.175	742.63
490.383	644.21
490.591	725
490.799	630.45
491.007	712.99
491.215	667.85
491.423	659.71
491.631	675.02
491.839	673.08
492.047	721.9
492.255	630.65
492.463	643.05
492.671	628.32
492.879	699.81
493.087	655.64
493.295	709.5
493.503	739.53
493.711	727.71
493.919	768.79
494.127	725.58
494.334	729.26
494.542	692.26
494.75	699.23
494.958	690.32
495.166	757.55
495.374	731.98
495.581	724.61
495.789	742.44
495.997	812.19
496.205	716.67
496.412	722.29
496.62	735.85
496.828	760.26
497.035	729.65
497.243	768.79
497.451	749.03
497.658	757.16
497.866	745.54
498.074	807.93
498.281	750.77
498.489	833.31
498.696	736.82
498.904	746.51
499.112	720.35
499.319	841.06
499.527	744.38
499.734	795.91
499.942	743.21
500.149	755.23
500.357	781
500.564	701.95
500.771	777.31
500.979	741.86
501.186	720.93
501.394	758.33
501.601	757.75
501.808	753.1
502.016	760.85
502.223	760.07
502.43	758.52
502.638	758.13
502.845	718.03
503.052	829.63
503.26	723.06
503.467	855.78
503.674	767.63
503.881	808.89
504.089	863.73
504.296	804.24
504.503	734.3
504.71	781.77
504.917	713.38
505.125	788.94
505.332	792.23
505.539	804.63
505.746	865.86
505.953	846.48
506.16	835.24
506.367	879.81
506.574	855.2
506.781	882.13
506.988	779.06
507.195	842.22
507.402	824.98
507.609	884.65
507.816	788.55
508.023	810.25
508.23	801.53
508.437	771.11
508.644	816.06
508.851	853.65
509.058	874.57
509.265	833.89
509.472	871.86
509.679	940.64
509.885	838.73
510.092	859.08
510.299	824.59
510.506	848.03
510.713	846.87
510.92	813.93
511.126	872.64
511.333	897.63
511.54	918.56
511.746	900.54
511.953	932.31
512.16	925.72
512.367	884.26
512.573	867.41
512.78	864.89
512.987	874.77
513.193	861.98
513.4	799.79
513.606	856.56
513.813	882.13
514.02	865.47
514.226	931.15
514.433	889.69
514.639	842.61
514.846	894.34
515.052	839.51
515.259	896.27
515.465	904.8
515.672	874.19
515.878	980.17
516.085	896.86
516.291	942.58
516.497	876.12
516.704	866.83
516.91	831.37
517.117	821.1
517.323	783.71
517.529	815.29
517.736	824.39
517.942	848.81
518.148	811.99
518.354	852.68
518.561	852.1
518.767	863.73
518.973	898.6
519.179	922.43
519.386	853.46
519.592	885.42
519.798	831.56
520.004	975.52
520.21	893.95
520.417	996.25
520.623	957.5
520.829	953.24
521.035	986.17
521.241	965.25
521.447	985.98
521.653	1097.19
521.859	971.45
522.065	976.49
522.271	1066.77
522.477	1022.79
522.683	1079.95
522.889	1042.55
523.095	1021.82
523.301	1005.55
523.507	1020.27
523.713	1028.41
523.919	997.02
524.125	1074.33
524.331	1028.8
524.537	1075.49
524.742	1092.54
524.948	1105.33
525.154	1100.48
525.36	1202.2
525.566	1091.38
525.772	1129.35
525.977	1036.94
526.183	1124.9
526.389	1103
526.595	1043.91
526.8	1050.11
527.006	1040.04
527.212	994.12
527.417	958.27
527.623	1002.06
527.829	1056.12
528.034	1076.46
528.24	1081.69
528.446	1030.54
528.651	1157.83
528.857	1113.08
529.062	1176.82
529.268	1154.54
529.473	1146.21
529.679	1139.23
529.884	1207.63
530.09	1155.7
530.295	1200.46
530.501	1196.97
530.706	1160.55
530.912	1103.78
531.117	1173.53
531.323	1186.31
531.528	1227.97
531.733	1223.32
531.939	1180.11
532.144	1197.94
532.35	1192.51
532.555	1260.71
532.76	1199.3
532.966	1204.53
533.171	1171.98
533.376	1178.95
533.581	1146.98
533.787	1162.87
533.992	1201.62
534.197	1233.98
534.402	1202.2
534.607	1215.57
534.813	1322.71
535.018	1223.32
535.223	1161.71
535.428	1233.39
535.633	1278.73
535.838	1239.98
536.043	1261.68
536.249	1362.82
536.454	1259.94
536.659	1280.67
536.864	1230.29
537.069	1236.3
537.274	1264.01
537.479	1257.61
537.684	1290.94
537.889	1208.21
538.094	1327.56
538.299	1243.86
538.504	1298.11
538.708	1274.08
538.913	1277.96
539.118	1272.34
539.323	1299.46
539.528	1258.58
539.733	1305.66
539.938	1284.54
540.142	1261.1
540.347	1296.36
540.552	1232.81
540.757	1255.68
540.962	1253.16
541.166	1199.88
541.371	1228.55
541.576	1252.96
541.781	1192.9
541.985	1277.18
542.19	1260.33
542.395	1319.22
542.599	1346.16
542.804	1324.07
543.008	1326.97
543.213	1257.61
543.418	1244.44
543.622	1299.66
543.827	1216.73
544.031	1330.07
544.236	1352.94
544.44	1299.66
544.645	1394.21
544.849	1299.46
545.054	1341.51
545.258	1412.22
545.463	1358.56
545.667	1303.34
545.872	1314.19
546.076	1336.47
546.281	1334.34
546.485	1321.36
546.689	1340.54
546.894	1368.05
547.098	1331.24
547.302	1260.52
547.507	1323.49
547.711	1321.36
547.915	1371.34
548.119	1308.57
548.324	1277.57
548.528	1366.11
548.732	1338.79
548.936	1354.87
549.141	1362.82
549.345	1318.06
549.549	1357.2
549.753	1329.11
549.957	1418.62
550.161	1426.75
550.366	1351.77
550.57	1324.26
550.774	1344.8
550.978	1353.52
551.182	1357.01
551.386	1319.22
551.59	1327.56
551.794	1301.59
551.998	1328.91
552.202	1368.63
552.406	1327.36
552.61	1353.52
552.814	1374.25
553.018	1417.84
553.222	1346.35
553.426	1344.99
553.63	1400.02
553.833	1318.26
554.037	1295.59
554.241	1393.62
554.445	1346.93
554.649	1351.58
554.853	1320.58
555.056	1382.19
555.26	1403.89
555.464	1342.67
555.668	1362.43
555.871	1357.59
556.075	1390.14
556.279	1333.95
556.483	1335.5
556.686	1364.17
556.89	1354.29
557.094	1352.36
557.297	1273.31
557.501	1349.64
557.704	1300.82
557.908	1331.04
558.112	1291.71
558.315	1360.11
558.519	1319.42
558.722	1328.33
558.926	1302.56
559.129	1218.28
559.333	1228.74
559.536	1258.39
559.74	1237.08
559.943	1230.1
560.147	1234.75
560.35	1239.98
560.553	1257.03
560.757	1205.88
560.96	1319.61
561.164	1251.41
561.367	1333.76
561.57	1238.82
561.774	1284.54
561.977	1249.48
562.18	1220.41
562.384	1359.52
562.587	1238.82
562.79	1245.99
562.993	1218.09
563.197	1298.11
563.4	1323.29
563.603	1316.9
563.806	1309.15
564.009	1228.16
564.212	1250.06
564.416	1205.11
564.619	1250.25
564.822	1238.04
565.025	1314.77
565.228	1218.67
565.431	1248.12
565.634	1144.27
565.837	1216.54
566.04	1204.72
566.243	1198.13
566.446	1101.65
566.649	1230.29
566.852	1145.82
567.055	1183.8
567.258	1193.29
567.461	1261.1
567.664	1221.96
567.867	1160.93
568.07	1190.58
568.273	1198.91
568.475	1253.93
568.678	1150.47
568.881	1149.31
569.084	1142.53
569.287	1072.78
569.489	1077.82
569.692	1195.03
569.895	1182.44
570.098	1093.32
570.3	1084.6
570.503	1041.39
570.706	1044.88
570.909	1073.75
571.111	1041.39
571.314	1027.83
571.516	1042.17
571.719	1092.35
571.922	1014.85
572.124	1048.56
572.327	1075.68
572.529	1017.75
572.732	1056.31
572.935	1089.05
573.137	1138.85
573.34	1064.64
573.542	1109.01
573.745	1076.46
573.947	1069.87
574.15	1057.08
574.352	1044.49
574.554	1111.14
574.757	1035.19
574.959	1037.9
575.162	1014.27
575.364	1047.98
575.566	1120.83
575.769	1020.85
575.971	1027.25
576.173	899.37
576.376	1025.31
576.578	1026.09
576.78	1065.42
576.982	965.25
577.185	1003.03
577.387	993.92
577.589	970.29
577.791	1031.12
577.993	1022.6
578.196	1016.2
578.398	1010.2
578.6	1054.95
578.802	954.79
579.004	947.81
579.206	959.44
579.408	1066.19
579.61	972.03
579.812	1023.18
580.014	998.38
580.216	980.17
580.418	975.71
580.62	977.26
580.822	902.86
581.024	1023.18
581.226	1007.87
581.428	979.78
581.63	1072.58
581.832	970.67
582.034	1012.33
582.236	972.22
582.438	1020.08
582.64	1060.57
582.841	1040.23
583.043	1084.6
583.245	1021.44
583.447	1044.1
583.649	1014.46
583.85	1012.91
584.052	1055.15
584.254	962.15
584.456	1060.38
584.657	983.65
584.859	1005.94
585.061	984.24
585.262	947.42
585.464	926.5
585.666	1036.74
585.867	976.1
586.069	1030.35
586.27	1002.64
586.472	968.93
586.674	975.52
586.875	960.21
587.077	963.31
587.278	966.41
587.48	980.36
587.681	1097.97
587.883	984.43
588.084	936.38
588.285	946.46
588.487	990.44
588.688	979
588.89	877.67
589.091	886.2
589.292	889.11
589.494	889.3
589.695	853.26
589.896	785.65
590.098	796.69
590.299	848.81
590.5	822.84
590.702	822.07
590.903	895.11
591.104	900.54
591.305	894.72
591.507	929.6
591.708	882.32
591.909	886.39
592.11	978.04
592.311	903.64
592.512	886.59
592.714	833.69
592.915	868.38
593.116	870.12
593.317	881.16
593.518	865.47
593.719	888.33
593.92	915.07
594.121	945.68
594.322	928.63
594.523	893.76
594.724	841.25
594.925	886.78
595.126	911.39
595.327	902.47
595.528	876.51
595.729	896.27
595.929	896.08
596.13	916.23
596.331	930.37
596.532	889.11
596.733	957.69
596.934	917.59
597.135	921.85
597.335	876.71
597.536	861.4
597.737	904.02
597.938	874.96
598.138	893.76
598.339	890.07
598.54	913.52
598.74	882.91
598.941	906.16
599.142	976.87
599.342	917.01
599.543	825.36
599.744	869.34
599.944	876.12
600.145	861.59
600.345	880.39
600.546	960.99
600.746	932.12
600.947	948.39
601.147	904.61
601.348	943.74
601.548	854.81
601.749	872.44
601.949	855.01
602.15	845.32
602.35	894.34
602.551	912.16
602.751	830.98
602.951	861.79
603.152	813.93
603.352	893.95
603.552	872.64
603.753	915.07
603.953	912.55
604.153	872.25
604.354	864.89
604.554	828.08
604.754	851.71
604.954	862.76
605.155	909.64
605.355	866.05
605.555	942.39
605.755	914.68
605.955	886.59
606.155	921.66
606.356	880.19
606.556	901.31
606.756	885.81
606.956	823.81
607.156	949.17
607.356	856.94
607.556	895.5
607.756	871.86
607.956	893.76
608.156	845.71
608.356	837.57
608.556	888.72
608.756	870.7
608.956	824.78
609.156	859.66
609.356	826.14
609.556	836.6
609.755	886.01
609.955	835.44
610.155	856.17
610.355	842.61
610.555	821.1
610.755	870.89
610.954	782.16
611.154	843.19
611.354	857.53
611.554	819.94
611.753	823.43
611.953	772.08
612.153	854.43
612.352	865.86
612.552	809.86
612.752	743.21
612.951	808.89
613.151	839.7
613.351	773.25
613.55	829.82
613.75	839.12
613.949	802.11
614.149	837.18
614.348	781.38
614.548	775.38
614.747	759.68
614.947	763.17
615.146	760.46
615.346	837.57
615.545	813.54
615.745	837.76
615.944	809.48
616.144	801.92
616.343	817.61
616.542	775.96
616.742	763.75
616.941	783.9
617.14	756.58
617.34	791.84
617.539	795.72
617.738	765.69
617.938	820.13
618.137	771.89
618.336	740.5
618.535	755.03
618.734	747.67
618.934	772.08
619.133	781
619.332	788.74
619.531	743.21
619.73	781
619.929	781
620.128	804.05
620.328	820.33
620.527	759.3
620.726	738.37
620.925	774.6
621.124	766.08
621.323	741.86
621.522	693.42
621.721	714.15
621.92	706.4
622.119	769.95
622.318	706.6
622.517	722.29
622.715	744.18
622.914	677.92
623.113	748.64
623.312	658.35
623.511	749.22
623.71	711.63
623.909	702.91
624.107	759.3
624.306	684.9
624.505	700.78
624.704	708.73
624.902	706.21
625.101	783.13
625.3	729.46
625.499	676.18
625.697	704.66
625.896	657.19
626.095	712.41
626.293	678.89
626.492	689.35
626.69	704.46
626.889	683.73
627.088	725
627.286	662.03
627.485	674.82
627.683	697.88
627.882	708.15
628.08	611.85
628.279	669.4
628.477	713.18
628.676	617.08
628.874	709.11
629.073	665.72
629.271	613.6
629.469	696.33
629.668	673.08
629.866	684.32
630.065	649.44
630.263	701.75
630.461	663.39
630.66	688.19
630.858	679.08
631.056	686.64
631.254	725.39
631.453	650.02
631.651	700.2
631.849	694.2
632.047	667.85
632.245	663.58
632.444	706.4
632.642	718.03
632.84	700.01
633.038	652.93
633.236	661.45
633.434	651.38
633.632	633.36
633.83	641.5
634.028	665.52
634.227	664.55
634.425	748.45
634.623	649.25
634.821	675.21
635.019	694.97
635.216	650.99
635.414	710.08
635.612	679.86
635.81	687.61
636.008	729.46
636.206	677.73
636.404	684.12
636.602	606.43
636.8	687.8
636.997	676.95
637.195	682.96
637.393	668.62
637.591	704.27
637.789	671.53
637.986	664.94
638.184	687.42
638.382	731.98
638.58	730.04
638.777	750.38
638.975	661.65
639.173	659.9
639.37	681.41
639.568	657.19
639.765	722.48
639.963	650.41
640.161	732.36
640.358	724.81
640.556	647.5
640.753	650.8
640.951	625.03
641.148	691.48
641.346	638.98
641.543	675.02
641.741	693.23
641.938	622.32
642.136	671.53
642.333	616.5
642.531	721.51
642.728	689.55
642.925	657.38
643.123	650.99
643.32	639.37
643.517	657.38
643.715	647.7
643.912	640.53
644.109	666.88
644.306	628.71
644.504	620.18
644.701	632.2
644.898	684.32
645.095	640.53
645.293	630.45
645.49	667.65
645.687	672.69
645.884	664.75
646.081	611.85
646.278	602.36
646.475	609.34
646.672	593.45
646.87	653.12
647.067	643.24
647.264	634.72
647.461	584.15
647.658	576.59
647.855	621.35
648.052	583.95
648.249	530.29
648.446	597.9
648.642	573.69
648.839	543.65
649.036	569.23
649.233	515.76
649.43	550.63
649.627	521.57
649.824	546.17
650.021	546.56
650.217	561.87
650.414	551.21
650.611	578.14
650.808	574.46
651.004	549.85
651.201	578.34
651.398	653.32
651.595	589.38
651.791	547.34
651.988	567.1
652.185	561.09
652.381	590.15
652.578	541.72
652.775	578.53
652.971	571.17
653.168	578.92
653.364	563.61
653.561	511.88
653.757	589.57
653.954	568.26
654.15	554.5
654.347	667.27
654.543	557.41
654.74	550.05
654.936	511.88
655.133	542.1
655.329	557.99
655.525	560.7
655.722	579.69
655.918	502
656.115	563.22
656.311	510.72
656.507	440.39
656.704	420.82
656.9	471.19
657.096	478.75
657.292	446.59
657.489	523.31
657.685	523.51
657.881	489.21
658.077	533.97
658.273	529.51
658.47	562.45
658.666	477.01
658.862	541.91
659.058	480.88
659.254	568.65
659.45	502.19
659.646	537.45
659.842	503.55
660.038	569.04
660.234	501.42
660.43	527.77
660.626	613.6
660.822	557.41
661.018	569.62
661.214	564.77
661.41	498.12
661.606	588.6
661.802	580.08
661.998	517.31
662.194	500.45
662.39	549.85
662.586	561.09
662.781	551.21
662.977	560.12
663.173	584.92
663.369	540.55
663.564	545.2
663.76	554.5
663.956	541.91
664.152	584.15
664.347	489.02
664.543	517.5
664.739	517.31
664.934	476.81
665.13	466.93
665.326	542.3
665.521	527.19
665.717	520.21
665.912	525.64
666.108	440.19
666.304	506.07
666.499	504.91
666.695	459.37
666.89	520.99
667.086	541.14
667.281	528.15
667.477	543.27
667.672	525.83
667.867	528.15
668.063	518.86
668.258	487.47
668.454	511.49
668.649	583.76
668.844	513.24
669.04	545.59
669.235	484.76
669.43	487.86
669.626	444.84
669.821	500.45
670.016	461.89
670.211	488.82
670.407	465.77
670.602	519.24
670.797	496.38
670.992	521.18
671.187	437.87
671.382	523.51
671.578	471.58
671.773	514.59
671.968	473.13
672.163	479.52
672.358	517.11
672.553	480.69
672.748	492.7
672.943	547.53
673.138	489.02
673.333	519.82
673.528	447.94
673.723	489.02
673.918	462.09
674.113	449.49
674.308	562.45
674.503	513.04
674.698	494.44
674.892	493.09
675.087	527.77
675.282	516.72
675.477	441.16
675.672	486.5
675.867	471
676.061	427.6
676.256	420.63
676.451	464.22
676.646	458.79
676.84	437.48
677.035	424.5
677.23	411.13
677.424	461.12
677.619	501.22
677.814	495.02
678.008	496.57
678.203	408.23
678.397	443.1
678.592	473.91
678.787	496.38
678.981	443.87
679.176	474.87
679.37	453.17
679.565	442.52
679.759	437.67
679.954	478.94
680.148	530.29
680.342	499.29
680.537	475.26
680.731	468.09
680.926	463.06
681.12	521.57
681.314	452.98
681.509	424.89
681.703	482.24
681.897	488.82
682.092	487.47
682.286	463.83
682.48	509.36
682.674	492.7
682.869	463.06
683.063	446.01
683.257	519.05
683.451	466.93
683.645	496.38
683.839	458.02
684.034	443.49
684.228	492.89
684.422	421.98
684.616	427.6
684.81	479.33
685.004	434.77
685.198	460.34
685.392	472.74
685.586	414.04
685.78	468.48
685.974	482.43
686.168	487.86
686.362	501.03
686.556	433.22
686.75	397.76
686.944	411.91
687.138	414.81
687.331	359.98
687.525	380.71
687.719	320.26
687.913	365.21
688.107	379.74
688.301	342.93
688.494	371.8
688.688	329.95
688.882	334.99
689.076	351.65
689.269	350.49
689.463	440.97
689.657	382.26
689.85	367.34
690.044	366.76
690.238	382.65
690.431	364.24
690.625	362.5
690.818	399.31
691.012	409.58
691.205	439.61
691.399	374.71
