622.914	781.85
623.113	800.45
623.312	771.78
623.511	818.47
623.71	811.88
623.909	769.06
624.107	853.15
624.306	756.86
624.505	752.98
624.704	775.26
624.902	749.11
625.101	836.49
625.3	800.26
625.499	751.24
625.697	762.48
625.896	763.83
626.095	816.53
626.293	733.8
626.492	743.88
626.69	805.88
626.889	734.77
627.088	742.71
627.286	740.78
627.485	748.91
627.683	752.59
627.882	761.51
628.08	671.61
628.279	767.51
628.477	829.32
628.676	680.71
628.874	747.95
629.073	727.6
629.271	694.28
629.469	756.47
629.668	713.07
629.866	742.91
630.065	695.44
630.263	756.28
630.461	692.53
630.66	736.13
630.858	755.31
631.056	741.75
631.254	794.06
631.453	703.58
631.651	778.36
631.849	732.45
632.047	745.62
632.245	728.18
632.444	732.06
632.642	719.66
632.84	806.65
633.038	728.57
633.236	716.95
633.434	684.4
633.632	700.09
633.83	700.48
634.028	758.79
634.227	734.38
634.425	808.01
634.623	751.04
634.821	745.43
635.019	745.81
635.216	717.72
635.414	755.5
635.612	774.29
635.81	713.85
636.008	787.08
636.206	698.15
636.404	770.42
636.602	697.18
636.8	707.06
636.997	734.19
637.195	773.52
637.393	756.66
637.591	766.74
637.789	773.91
637.986	704.55
638.184	719.27
638.382	775.26
638.58	757.24
638.777	773.52
638.975	721.01
639.173	764.99
639.37	714.62
639.568	731.86
639.765	776.81
639.963	745.23
640.161	780.69
640.358	775.84
640.556	728.96
640.753	669.09
640.951	724.5
641.148	763.64
641.346	715.01
641.543	736.51
641.741	751.24
641.938	696.99
642.136	733.41
642.333	697.57
642.531	743.3
642.728	773.91
642.925	699.31
643.123	726.44
643.32	717.91
643.517	687.69
643.715	686.53
643.912	696.21
644.109	704.55
644.306	702.8
644.504	685.75
644.701	691.76
644.898	737.29
645.095	675.68
645.293	727.8
645.49	731.28
645.687	709.97
645.884	753.95
646.081	675.29
646.278	701.45
646.475	650.88
646.672	630.15
646.87	698.73
647.067	668.12
647.264	678.2
647.461	637.12
647.658	637.12
647.855	702.41
648.052	652.43
648.249	562.53
648.446	632.08
648.642	629.18
648.839	635.77
649.036	632.67
649.233	616.78
649.43	584.23
649.627	612.9
649.824	620.85
650.021	623.56
650.217	604.18
650.414	608.06
650.611	648.94
650.808	623.37
651.004	639.06
651.201	679.16
651.398	692.53
651.595	622.98
651.791	602.44
651.988	653.2
652.185	594.88
652.381	658.82
652.578	584.42
652.775	626.66
652.971	622.2
653.168	631.89
653.364	653.4
653.561	587.72
653.757	601.28
653.954	626.85
654.15	599.15
654.347	692.15
654.543	630.15
654.74	595.08
654.936	564.66
655.133	620.46
655.329	624.53
655.525	569.12
655.722	645.65
655.918	556.14
656.115	624.14
656.311	535.99
656.507	517
656.704	510.8
656.9	560.4
657.096	495.49
657.292	514.29
657.489	556.91
657.685	566.4
657.881	543.93
658.077	572.99
658.273	584.03
658.47	627.43
658.666	576.67
658.862	606.12
659.058	585.2
659.254	640.8
659.45	572.99
659.646	614.45
659.842	574.74
660.038	621.82
660.234	550.32
660.43	588.1
660.626	646.62
660.822	655.92
661.018	631.7
661.214	594.69
661.41	548.39
661.606	604.38
661.802	592.75
661.998	574.15
662.194	569.31
662.39	616.58
662.586	619.3
662.781	617.36
662.977	657.27
663.173	629.57
663.369	604.77
663.564	618.52
663.76	629.37
663.956	589.07
664.152	618.52
664.347	538.89
664.543	601.86
664.739	596.05
664.934	562.14
665.13	513.12
665.326	606.51
665.521	599.34
665.717	545.67
665.912	557.69
666.108	507.5
666.304	546.06
666.499	543.35
666.695	528.62
666.89	573.96
667.086	587.72
667.281	567.18
667.477	600.31
667.672	571.64
667.867	591.59
668.063	571.64
668.258	525.52
668.454	569.89
668.649	659.6
668.844	578.03
669.04	554.78
669.235	547.8
669.43	569.89
669.626	514.87
669.821	559.43
670.016	488.9
670.211	548.97
670.407	536.95
670.602	538.5
670.797	564.47
670.992	601.86
671.187	543.54
671.382	593.72
671.578	540.64
671.773	556.33
671.968	498.4
672.163	547.42
672.358	552.07
672.553	517.19
672.748	503.63
672.943	636.54
673.138	521.65
673.333	564.08
673.528	509.25
673.723	542.77
673.918	547.8
674.113	500.92
674.308	589.27
674.503	568.73
674.698	571.44
674.892	569.89
675.087	567.95
675.282	558.07
675.477	526.49
675.672	563.5
675.867	530.37
676.061	505.18
676.256	486.58
676.451	525.91
676.646	531.14
676.84	503.44
677.035	466.82
677.23	473.41
677.424	579.77
677.619	572.22
677.814	560.79
678.008	561.17
678.203	469.14
678.397	527.46
678.592	538.12
678.787	560.2
678.981	499.75
679.176	554
679.37	521.84
679.565	490.26
679.759	477.28
679.954	551.49
680.148	585.2
680.342	573.38
680.537	558.07
680.731	500.72
680.926	504.02
681.12	560.4
681.314	472.82
681.509	513.32
681.703	526.1
681.897	530.75
682.092	511.57
682.286	502.08
682.48	556.33
682.674	584.62
682.869	514.67
683.063	538.5
683.257	560.79
683.451	516.8
683.645	528.43
683.839	519.71
684.034	516.8
684.228	542.96
684.422	479.99
684.616	505.18
684.81	521.84
685.004	509.05
685.198	502.47
685.392	526.49
685.586	519.13
685.78	515.64
685.974	534.82
686.168	554.2
686.362	573.19
686.556	449.38
686.75	440.08
686.944	463.91
687.138	465.46
687.331	403.27
687.525	408.11
687.719	373.63
687.913	401.72
688.107	381.57
688.301	384.28
688.494	424.77
688.688	403.85
688.882	393.19
689.076	370.91
689.269	400.17
689.463	496.65
689.657	421.48
689.85	417.61
690.044	424.58
690.238	410.82
