399.69	104.46
399.903	133.33
400.117	65.52
400.331	97.29
400.544	59.13
400.758	211.02
400.971	66.29
401.185	118.61
401.398	70.56
401.612	137.01
401.826	99.81
402.039	95.16
402.253	57.96
402.466	99.42
402.68	66.29
402.893	112.99
403.106	114.92
403.32	95.94
403.533	106.4
403.747	71.72
403.96	91.29
404.174	121.12
404.387	43.24
404.6	86.83
404.814	144.76
405.027	73.07
405.24	74.62
405.454	82.37
405.667	126.74
405.88	43.24
406.094	75.01
406.307	101.75
406.52	108.72
406.733	51.38
406.947	49.63
407.16	156.19
407.373	151.35
407.586	51.96
407.799	84.89
408.012	134.3
408.226	100.39
408.439	140.11
408.652	69.78
408.865	101.56
409.078	153.67
409.291	135.46
409.504	84.51
409.717	134.11
409.93	106.4
410.143	121.71
410.357	55.64
410.57	77.14
410.783	94.19
410.996	107.95
411.209	106.21
411.421	156.97
411.634	128.87
411.847	88.19
412.06	128.29
412.273	110.08
412.486	120.54
412.699	187.58
412.912	112.79
413.125	158.71
413.338	100.97
413.55	136.43
413.763	113.57
413.976	137.4
414.189	100.78
414.402	114.92
414.615	148.44
414.827	95.36
415.04	137.79
415.253	128.87
415.466	157.36
415.678	180.22
415.891	121.71
416.104	129.46
416.316	141.47
416.529	133.91
416.742	158.52
416.954	157.94
417.167	136.62
417.38	111.63
417.592	168.98
417.805	123.84
418.017	84.31
418.23	139.92
418.442	122.29
418.655	123.64
418.868	150.77
419.08	157.94
419.293	159.49
419.505	130.23
419.718	163.17
419.93	191.26
420.142	94.97
420.355	179.25
420.567	174.6
420.78	163.94
420.992	149.22
421.205	192.04
421.417	137.21
421.629	129.65
421.842	124.03
422.054	77.53
422.266	161.81
422.479	163.94
422.691	144.37
422.903	158.91
423.115	130.62
423.328	122.67
423.54	152.32
423.752	105.04
423.964	122.67
424.177	144.57
424.389	146.7
424.601	250.74
424.813	177.5
425.025	181.96
425.238	165.1
425.45	144.18
425.662	133.14
425.874	430.15
426.086	134.49
426.298	193.97
426.51	152.51
426.722	126.36
426.934	134.11
427.146	178.67
427.358	104.07
427.57	218
427.782	150.38
427.994	146.89
428.206	129.84
428.418	129.07
428.63	177.89
428.842	194.55
429.054	174.99
429.266	189.71
429.478	132.56
429.69	146.89
429.902	113.96
430.114	180.6
430.325	163.94
430.537	123.26
430.749	158.91
430.961	91.48
431.173	121.51
431.384	152.32
431.596	85.86
431.808	147.09
432.02	164.52
432.231	187.39
432.443	218.58
432.655	205.6
432.867	168.4
433.078	184.87
433.29	241.05
433.502	206.18
433.713	189.71
433.925	193.59
434.136	222.45
434.348	130.04
434.56	139.34
434.771	280.19
434.983	152.71
435.194	179.05
435.406	176.34
435.617	212.77
435.829	254.42
436.04	209.67
436.252	208.7
436.463	270.5
436.675	244.74
436.886	224.39
437.098	219.55
437.309	257.33
437.521	187.58
437.732	203.47
437.943	214.9
438.155	212.19
438.366	185.06
438.578	247.45
438.789	245.32
439	216.25
439.211	214.7
439.423	239.12
439.634	244.74
439.845	232.72
440.057	230.98
440.268	244.93
440.479	180.8
440.69	237.18
440.902	228.07
441.113	219.55
441.324	181.96
441.535	230.4
441.746	302.47
441.957	215.67
442.168	237.95
442.38	263.72
442.591	241.25
442.802	213.74
443.013	247.06
443.224	246.87
443.435	225.36
443.646	245.51
443.857	233.89
444.068	268.95
444.279	221.87
444.49	305.18
444.701	267.4
444.912	354.4
445.123	296.85
445.334	272.05
445.545	259.46
445.756	253.45
445.967	200.17
446.178	273.99
446.388	291.04
446.599	259.27
446.81	290.07
447.021	267.02
447.232	317.39
447.443	322.23
447.653	228.27
447.864	316.42
448.075	263.14
448.286	286.39
448.496	284.26
448.707	303.25
448.918	240.67
449.129	347.61
449.339	246.48
449.55	315.07
449.761	300.53
449.971	334.44
450.182	255.39
450.393	329.02
450.603	276.9
450.814	304.02
451.024	299.95
451.235	340.83
451.446	348.2
451.656	320.49
451.867	267.79
452.077	323.2
452.288	365.83
452.498	346.65
452.709	280
452.919	299.95
453.13	267.79
453.34	321.46
453.55	207.34
453.761	312.93
453.971	328.82
454.182	364.66
454.392	318.75
454.602	357.69
454.813	327.47
455.023	333.47
455.233	257.52
455.444	302.08
455.654	264.3
455.864	308.09
456.075	299.18
456.285	256.17
456.495	308.28
456.705	359.05
456.916	368.54
457.126	373.38
457.336	308.67
457.546	282.9
457.756	310.22
457.967	349.55
458.177	292.98
458.387	326.88
458.597	268.95
458.807	318.94
459.017	298.02
459.227	309.06
459.437	331.73
459.647	362.73
459.857	369.12
460.068	309.83
460.278	374.16
460.488	350.52
460.698	402.06
460.908	325.92
461.117	288.52
461.327	290.07
461.537	329.4
461.747	346.45
461.957	330.57
462.167	429.38
462.377	372.41
462.587	359.05
462.797	387.14
463.007	346.06
463.216	374.35
463.426	410.39
463.636	378.81
463.846	304.02
464.056	336.76
464.265	388.3
464.475	322.43
464.685	340.06
464.895	372.61
465.104	333.28
465.314	380.16
465.524	357.88
465.733	306.54
465.943	404.58
466.153	427.44
466.362	425.31
466.572	391.98
466.782	369.7
466.991	364.28
467.201	436.16
467.41	329.4
467.62	408.84
467.829	378.81
468.039	387.14
468.249	381.52
468.458	357.11
468.668	419.3
468.877	405.93
469.086	424.53
469.296	414.46
469.505	355.95
469.715	438.29
469.924	427.24
470.134	451.85
470.343	444.88
470.552	393.73
470.762	388.11
470.971	386.95
471.18	402.83
471.39	372.41
471.599	376.87
471.808	413.88
472.018	383.65
472.227	453.01
472.436	472.39
472.645	418.91
472.855	381.52
473.064	480.53
473.273	458.83
473.482	461.54
473.691	475.49
473.901	451.66
474.11	408.45
474.319	550.47
474.528	465.03
474.737	516.76
474.946	475.1
475.155	485.76
475.364	519.08
475.573	459.41
475.783	484.21
475.992	487.31
476.201	536.71
476.41	453.59
476.619	453.01
476.828	488.08
477.037	458.44
477.245	449.14
477.454	527.22
477.663	481.3
477.872	489.83
478.081	548.53
478.29	480.53
478.499	569.84
478.708	524.31
478.917	572.17
479.125	519.86
479.334	542.33
479.543	500.87
479.752	531.48
479.961	533.22
480.169	580.31
480.378	486.34
480.587	647.92
480.796	560.54
481.004	558.41
481.213	591.16
481.422	560.16
481.63	553.18
481.839	594.84
482.048	629.71
482.256	574.69
482.465	599.49
482.674	615.76
482.882	602.59
483.091	650.05
483.299	594.64
483.508	620.99
483.716	572.75
483.925	591.93
484.134	580.5
484.342	596.39
484.551	641.92
484.759	622.74
484.967	631.45
485.176	655.29
485.384	634.75
485.593	666.52
485.801	638.04
486.01	572.75
486.218	583.79
486.426	545.43
486.635	527.61
486.843	540.39
487.051	579.72
487.26	576.62
487.468	610.72
487.676	632.23
487.885	574.49
488.093	609.75
488.301	622.54
488.509	637.85
488.717	672.14
488.926	633.2
489.134	650.64
489.342	666.52
489.55	608.2
489.758	645.79
489.967	639.4
490.175	744.6
490.383	645.02
490.591	749.45
490.799	683.38
491.007	712.25
491.215	686.48
491.423	691.32
491.631	689.19
491.839	692.29
492.047	718.25
492.255	648.12
492.463	623.7
492.671	678.34
492.879	738.6
493.087	689.97
493.295	694.42
493.503	726.39
493.711	746.73
493.919	730.65
494.127	758.94
494.334	763.98
494.542	668.85
494.75	726.58
494.958	730.07
495.166	785.48
495.374	766.5
495.581	750.42
495.789	757.39
495.997	795.75
496.205	758.94
496.412	734.72
496.62	730.65
496.828	772.31
497.035	749.06
497.243	794.4
497.451	777.93
497.658	776.18
497.866	790.33
498.074	844.58
498.281	780.64
498.489	820.94
498.696	767.66
498.904	756.23
499.112	750.8
499.319	835.28
499.527	770.18
499.734	841.28
499.942	737.43
500.149	758.55
500.357	805.05
500.564	730.65
500.771	770.37
500.979	751.19
501.186	760.68
501.394	784.9
501.601	767.66
501.808	792.65
502.016	777.93
502.223	761.07
502.43	749.64
502.638	776.57
502.845	743.83
503.052	823.46
503.26	764.37
503.467	836.25
503.674	771.15
503.881	818.23
504.089	854.85
504.296	815.51
504.503	742.28
504.71	799.82
504.917	729.49
505.125	816.68
505.332	798.46
505.539	837.41
505.746	870.93
505.953	845.74
506.16	842.25
506.367	887.2
506.574	867.63
506.781	901.34
506.988	839.73
507.195	851.94
507.402	854.26
507.609	858.14
507.816	825.59
508.023	818.61
508.23	786.65
508.437	783.16
508.644	871.12
508.851	896.5
509.058	869.18
509.265	863.37
509.472	874.61
509.679	973.81
509.885	817.45
510.092	863.95
510.299	896.69
510.506	882.74
510.713	892.24
510.92	875.77
511.126	914.71
511.333	915.49
511.54	942.23
511.746	975.94
511.953	967.02
512.16	941.06
512.367	882.36
512.573	902.89
512.78	876.74
512.987	913.94
513.193	893.4
513.4	834.5
513.606	911.03
513.813	940.87
514.02	906.96
514.226	968.77
514.433	943.78
514.639	855.43
514.846	905.22
515.052	877.9
515.259	921.11
515.465	916.07
515.672	934.86
515.878	991.24
516.085	934.48
516.291	964.89
516.497	902.51
516.704	894.37
516.91	876.35
517.117	806.6
517.323	829.66
517.529	871.7
517.736	832.95
517.942	864.92
518.148	852.71
518.354	885.65
518.561	909.87
518.767	912.58
518.973	916.26
519.179	952.11
519.386	881.19
519.592	914.91
519.798	934.09
520.004	981.17
520.21	963.73
520.417	989.69
520.623	998.02
520.829	1018.56
521.035	999.77
521.241	996.09
521.447	1013.14
521.653	1106.52
521.859	1001.32
522.065	1020.31
522.271	1098.19
522.477	1079.2
522.683	1108.27
522.889	1069.9
523.095	1059.44
523.301	1041.81
523.507	1024.18
523.713	1066.8
523.919	1018.37
524.125	1122.8
524.331	1059.64
524.537	1165.62
524.742	1098.97
524.948	1138.3
525.154	1117.76
525.36	1209.21
525.566	1098.19
525.772	1179.18
525.977	1073.78
526.183	1149.15
526.389	1143.33
526.595	1093.35
526.8	1092.19
527.006	1039.29
527.212	1041.62
527.417	987.37
527.623	1015.66
527.829	1092.19
528.034	1136.94
528.24	1085.4
528.446	1104.59
528.651	1166.2
528.857	1174.33
529.062	1197
529.268	1168.13
529.473	1189.25
529.679	1190.61
529.884	1239.82
530.09	1227.42
530.295	1219.67
530.501	1249.51
530.706	1209.21
530.912	1178.98
531.117	1212.7
531.323	1214.83
531.528	1248.35
531.733	1256.1
531.939	1218.51
532.144	1273.73
532.35	1259.97
532.555	1272.95
532.76	1262.49
532.966	1224.9
533.171	1221.61
533.376	1215.41
533.581	1163.48
533.787	1195.84
533.992	1230.91
534.197	1277.8
534.402	1245.05
534.607	1232.07
534.813	1342.7
535.018	1242.73
535.223	1240.01
535.428	1279.93
535.633	1330.3
535.838	1305.31
536.043	1287.68
536.249	1375.25
536.454	1272.76
536.659	1299.88
536.864	1290.39
537.069	1276.63
537.274	1311.31
537.479	1300.27
537.684	1296.39
537.889	1253.77
538.094	1385.91
538.299	1300.27
538.504	1286.51
538.708	1297.75
538.913	1341.93
539.118	1304.34
539.323	1324.29
539.528	1290.78
539.733	1279.35
539.938	1311.7
540.142	1323.33
540.347	1291.75
540.552	1282.25
540.757	1287.29
540.962	1272.18
541.166	1210.37
541.371	1229.16
541.576	1277.99
541.781	1220.06
541.985	1318.09
542.19	1303.56
542.395	1371.96
542.599	1391.91
542.804	1357.81
543.008	1399.08
543.213	1301.82
543.418	1273.15
543.622	1353.94
543.827	1267.33
544.031	1379.13
544.236	1375.83
544.44	1350.64
544.645	1439.96
544.849	1325.65
545.054	1386.87
545.258	1443.45
545.463	1435.12
545.667	1348.32
545.872	1386.1
546.076	1385.71
546.281	1375.64
546.485	1338.24
546.689	1401.6
546.894	1391.91
547.098	1361.49
547.302	1352.39
547.507	1376.8
547.711	1417.68
547.915	1410.71
548.119	1344.44
548.324	1341.54
548.528	1401.79
548.732	1386.68
548.936	1422.52
549.141	1398.5
549.345	1374.67
549.549	1396.76
549.753	1365.18
549.957	1475.8
550.161	1416.91
550.366	1365.56
550.57	1354.52
550.774	1377.77
550.978	1385.13
551.182	1394.62
551.386	1376.41
551.59	1363.63
551.794	1366.73
551.998	1398.89
552.202	1358.2
552.406	1352.19
552.61	1388.23
552.814	1425.04
553.018	1428.34
553.222	1360.53
553.426	1389.59
553.63	1468.44
553.833	1396.56
554.037	1343.28
554.241	1432.99
554.445	1417.1
554.649	1375.64
554.853	1390.75
555.056	1425.24
555.26	1416.32
555.464	1409.16
555.668	1409.54
555.871	1406.06
556.075	1412.64
556.279	1383.39
556.483	1363.63
556.686	1374.48
556.89	1391.33
557.094	1394.04
557.297	1308.02
557.501	1438.61
557.704	1283.61
557.908	1397.92
558.112	1336.31
558.315	1413.61
558.519	1341.34
558.722	1346.77
558.926	1334.18
559.129	1294.85
559.333	1262.88
559.536	1274.11
559.74	1258.61
559.943	1261.13
560.147	1250.28
560.35	1269.66
560.553	1313.25
560.757	1251.83
560.96	1360.33
561.164	1280.51
561.367	1366.92
561.57	1299.88
561.774	1309.96
561.977	1310.15
562.18	1255.51
562.384	1383.39
562.587	1277.99
562.79	1306.47
562.993	1293.88
563.197	1322.16
563.4	1379.13
563.603	1324.49
563.806	1364.21
564.009	1280.31
564.212	1311.51
564.416	1249.12
564.619	1311.51
564.822	1244.08
565.025	1313.44
565.228	1295.43
565.431	1257.84
565.634	1170.85
565.837	1250.86
566.04	1232.26
566.243	1235.36
566.446	1136.36
566.649	1255.32
566.852	1196.03
567.055	1226.06
567.258	1237.88
567.461	1283.41
567.664	1277.6
567.867	1187.9
568.07	1255.9
568.273	1243.7
568.475	1251.64
568.678	1208.43
568.881	1218.31
569.084	1210.76
569.287	1124.93
569.489	1143.92
569.692	1204.95
569.895	1212.31
570.098	1150.89
570.3	1103.62
570.503	1069.9
570.706	1113.89
570.909	1135.58
571.111	1079.4
571.314	1084.82
571.516	1131.71
571.719	1116.02
571.922	1084.44
572.124	1083.08
572.327	1140.82
572.529	1077.27
572.732	1070.1
572.935	1126.28
573.137	1155.73
573.34	1105.36
573.542	1127.83
573.745	1164.26
573.947	1124.54
574.15	1094.7
574.352	1058.09
574.554	1136.17
574.757	1079.79
574.959	1077.85
575.162	1060.41
575.364	1036.39
575.566	1133.26
575.769	1012.56
575.971	1063.32
576.173	963.15
576.376	1052.47
576.578	1082.11
576.78	1096.64
576.982	987.56
577.185	1034.45
577.387	1007.32
577.589	975.16
577.791	1054.79
577.993	1060.6
578.196	1004.42
578.398	1034.84
578.6	1057.31
578.802	988.53
579.004	987.76
579.206	980.59
579.408	1008.29
579.61	983.3
579.812	1049.75
580.014	973.42
580.216	988.34
580.418	1028.64
580.62	1000.54
580.822	948.62
581.024	1032.9
581.226	1033.29
581.428	990.27
581.63	1071.84
581.832	988.34
582.034	1052.47
582.236	1007.32
582.438	1048.01
582.64	1018.17
582.841	1077.46
583.043	1108.07
583.245	1027.67
583.447	1064.29
583.649	1069.9
583.85	1035.42
584.052	1094.12
584.254	1053.05
584.456	1066.8
584.657	1011.01
584.859	1045.3
585.061	1023.41
585.262	983.3
585.464	962.96
585.666	1042.2
585.867	994.15
586.069	1038.71
586.27	1033.87
586.472	1015.07
586.674	992.21
586.875	982.33
587.077	980.59
587.278	992.41
587.48	983.88
587.681	1103.42
587.883	987.37
588.084	958.11
588.285	1002.87
588.487	966.44
588.688	970.51
588.89	911.42
589.091	912
589.292	915.68
589.494	874.61
589.695	869.38
589.896	805.83
590.098	828.3
590.299	864.92
590.5	836.44
590.702	848.06
590.903	919.17
591.104	933.12
591.305	913.74
591.507	963.73
591.708	928.66
591.909	926.14
592.11	975.36
592.311	926.14
592.512	874.03
592.714	868.99
592.915	910.26
593.116	879.26
593.317	893.21
593.518	881.78
593.719	896.5
593.92	955.59
594.121	961.02
594.322	925.18
594.523	904.64
594.724	898.05
594.925	901.34
595.126	881.58
595.327	912.97
595.528	887.2
595.729	911.23
595.929	894.37
596.13	918.2
596.331	927.69
596.532	916.46
596.733	979.04
596.934	960.05
597.135	917.04
597.335	926.92
597.536	887.2
597.737	915.49
597.938	877.51
598.138	913.16
598.339	886.62
598.54	934.86
598.74	886.62
598.941	925.18
599.142	955.01
599.342	921.69
599.543	878.68
599.744	907.35
599.944	890.3
600.145	896.5
600.345	918.39
600.546	1017.59
600.746	952.3
600.947	985.82
601.147	931.57
601.348	959.27
601.548	884.88
601.749	924.01
601.949	878.48
602.15	860.66
602.35	881.39
602.551	936.61
602.751	892.24
602.951	869.57
603.152	789.16
603.352	895.34
603.552	889.72
603.753	914.71
603.953	936.61
604.153	905.22
604.354	897.47
604.554	909.87
604.754	882.94
604.954	871.31
605.155	910.26
605.355	885.84
605.555	938.16
605.755	946.29
605.955	895.34
606.155	935.25
606.356	899.99
606.556	906.19
606.756	924.59
606.956	851.36
607.156	939.13
607.356	863.95
607.556	901.93
607.756	894.37
607.956	951.33
608.156	890.88
608.356	886.81
608.556	910.64
608.756	858.14
608.956	857.95
609.156	897.28
609.356	861.24
609.556	860.66
609.755	892.24
609.955	842.25
610.155	883.91
610.355	882.55
610.555	845.74
610.755	858.14
610.954	806.02
611.154	870.15
611.354	880.23
611.554	831.21
611.753	868.21
611.953	777.15
612.153	859.69
612.352	872.48
612.552	820.55
612.752	797.69
612.951	813.77
613.151	829.85
613.351	801.18
613.55	829.85
613.75	854.46
613.949	836.63
614.149	843.22
614.348	801.37
614.548	818.03
614.747	795.56
614.947	792.85
615.146	775.21
615.346	873.64
615.545	808.73
615.745	824.23
615.944	854.07
616.144	797.88
616.343	849.42
616.542	741.12
616.742	787.81
616.941	803.7
617.14	733.95
617.34	799.63
617.539	745.96
617.738	745.18
617.938	835.66
618.137	766.69
618.336	734.92
618.535	803.5
618.734	797.88
618.934	816.1
619.133	799.43
619.332	809.51
619.531	772.89
619.73	796.91
619.929	793.62
620.128	810.48
620.328	836.05
620.527	778.12
620.726	782.77
620.925	777.93
621.124	766.11
621.323	792.85
621.522	749.25
621.721	754.29
621.92	744.8
622.119	780.83
622.318	729.3
622.517	800.79
622.715	777.93
622.914	690.55
623.113	755.07
623.312	689.97
623.511	741.89
623.71	737.82
623.909	743.44
624.107	804.66
624.306	723.48
624.505	706.05
624.704	701.4
624.902	689
625.101	801.56
625.3	740.53
625.499	708.76
625.697	740.92
625.896	732.01
626.095	735.3
626.293	705.66
626.492	682.6
626.69	742.67
626.889	695
627.088	753.52
627.286	707.21
627.485	661.87
627.683	682.8
627.882	738.79
628.08	646.18
628.279	681.25
628.477	754.1
628.676	647.92
628.874	695
629.073	690.74
629.271	644.05
629.469	706.63
629.668	704.5
629.866	676.21
630.065	664.78
630.263	697.91
630.461	665.17
630.66	686.67
630.858	696.94
631.056	732.4
631.254	712.83
631.453	665.75
631.651	741.5
631.849	689.58
632.047	691.9
632.245	684.93
632.444	706.24
632.642	730.07
632.84	753.13
633.038	655.87
633.236	640.37
633.434	662.07
633.632	634.36
633.83	658.39
634.028	695.78
634.227	654.51
634.425	750.22
634.623	681.64
634.821	689.97
635.019	712.44
635.216	673.69
635.414	716.7
635.612	713.99
635.81	673.69
636.008	729.1
636.206	699.85
636.404	681.05
636.602	661.87
636.8	698.68
636.997	701.59
637.195	706.82
637.393	710.31
637.591	748.87
637.789	695.2
637.986	681.05
638.184	680.67
638.382	720.77
638.58	730.85
638.777	733.95
638.975	669.82
639.173	691.13
639.37	678.73
639.568	710.5
639.765	701.78
639.963	639.4
640.161	723.48
640.358	692.48
640.556	651.22
640.753	639.01
640.951	642.69
641.148	714.18
641.346	647.54
641.543	686.67
641.741	674.27
641.938	624.67
642.136	666.91
642.333	637.65
642.531	688.61
642.728	706.05
642.925	702.75
643.123	674.47
643.32	655.48
643.517	653.54
643.715	651.22
643.912	614.99
644.109	667.49
644.306	686.09
644.504	644.24
644.701	659.55
644.898	690.74
645.095	628.55
645.293	633.39
645.49	682.99
645.687	649.86
645.884	673.3
646.081	608.4
646.278	625.84
646.475	664.59
646.672	633
646.87	667.69
647.067	625.06
647.264	632.04
647.461	618.28
647.658	581.08
647.855	666.91
648.052	597.94
648.249	555.89
648.446	612.27
648.642	569.65
648.839	592.71
649.036	560.16
649.233	547.17
649.43	565.97
649.627	547.37
649.824	566.16
650.021	571.2
650.217	601.81
650.414	563.64
650.611	573.14
650.808	614.4
651.004	603.94
651.201	594.45
651.398	633.2
651.595	587.67
651.791	567.91
651.988	586.51
652.185	573.14
652.381	586.51
652.578	532.84
652.775	594.06
652.971	578.17
653.168	556.09
653.364	597.35
653.561	514.62
653.757	584.76
653.954	587.47
654.15	571.59
654.347	679.89
654.543	598.9
654.74	571.01
654.936	537.49
655.133	589.22
655.329	589.8
655.525	571.59
655.722	588.06
655.918	518.89
656.115	591.54
656.311	509.39
656.507	492.73
656.704	473.16
656.9	507.07
657.096	478.98
657.292	486.53
657.489	543.3
657.685	545.04
657.881	495.25
658.077	512.3
658.273	558.99
658.47	604.91
658.666	519.08
658.862	549.31
659.058	532.26
659.254	593.87
659.45	509.97
659.646	560.93
659.842	541.36
660.038	590.19
660.234	486.34
660.43	560.93
660.626	590.19
660.822	577.98
661.018	580.31
661.214	572.75
661.41	530.71
661.606	568.29
661.802	567.52
661.998	546.98
662.194	500.87
662.39	583.99
662.586	556.86
662.781	577.01
662.977	543.11
663.173	583.21
663.369	550.86
663.564	553.37
663.76	574.11
663.956	546.79
664.152	584.96
664.347	528.19
664.543	534.97
664.739	544.66
664.934	480.53
665.13	493.89
665.326	562.67
665.521	525.47
665.717	491.76
665.912	506.49
666.108	473.36
666.304	500.68
666.499	494.09
666.695	445.07
666.89	505.91
667.086	562.87
667.281	544.27
667.477	554.15
667.672	536.52
667.867	527.22
668.063	512.88
668.258	492.73
668.454	515.59
668.649	593.87
668.844	527.61
669.04	565.39
669.235	510.36
669.43	497.96
669.626	504.74
669.821	511.14
670.016	483.82
670.211	516.95
670.407	496.61
670.602	500.68
670.797	535.94
670.992	541.36
671.187	478.39
671.382	532.64
671.578	496.41
671.773	497.77
671.968	466.58
672.163	524.31
672.358	522.57
672.553	489.05
672.748	506.1
672.943	564.61
673.138	512.69
673.333	551.63
673.528	479.17
673.723	519.47
673.918	509.78
674.113	434.03
674.308	561.32
674.503	521.79
674.698	523.34
674.892	529.16
675.087	522.76
675.282	520.63
675.477	486.92
675.672	522.57
675.867	472
676.061	458.44
676.256	470.26
676.451	475.1
676.646	500.29
676.84	443.33
677.035	416.98
677.23	460.96
677.424	473.16
677.619	514.43
677.814	531.09
678.008	508.62
678.203	407.68
678.397	443.91
678.592	501.06
678.787	519.66
678.981	496.99
679.176	491.38
679.37	498.16
679.565	464.25
679.759	456.89
679.954	478.78
680.148	540.39
680.342	528.38
680.537	535.94
680.731	440.61
680.926	504.55
681.12	521.02
681.314	467.35
681.509	459.41
681.703	477.04
681.897	500.09
682.092	485.18
682.286	444.68
682.48	528.77
682.674	509.2
682.869	465.99
683.063	473.94
683.257	521.6
683.451	487.11
683.645	455.92
683.839	462.51
684.034	466.96
684.228	489.44
684.422	462.89
684.616	433.83
684.81	518.69
685.004	470.26
685.198	485.37
685.392	512.11
685.586	467.35
685.78	493.89
685.974	520.63
686.168	515.21
686.362	556.28
686.556	443.91
686.75	410.78
686.944	431.31
687.138	432.86
687.331	383.46
687.525	384.04
687.719	324.17
687.913	397.02
688.107	375.71
688.301	379.39
688.494	428.41
688.688	360.79
688.882	333.47
689.076	337.35
689.269	357.69
689.463	435.19
689.657	394.11
689.85	388.5
690.044	418.14
690.238	418.53
690.431	385.4
690.625	385.59
690.818	406.13
