378.049	4.54
378.264	-0.89
378.478	27.98
378.693	22.36
378.908	48.32
379.123	0.66
379.338	84.36
379.553	57.82
379.767	39.41
379.982	55.3
380.197	48.13
380.412	49.1
380.626	48.71
380.841	121.75
381.056	57.24
381.271	105.09
381.485	12.29
381.7	3.57
381.915	42.51
382.129	53.94
382.344	44.84
382.559	24.11
382.773	76.03
382.988	-2.24
383.202	43.09
383.417	26.24
383.632	107.22
383.846	49.68
384.061	35.15
384.275	17.13
384.49	65.37
384.704	51.04
384.919	47.94
385.133	36.31
385.348	67.7
385.562	-9.8
385.777	41.35
385.991	52.78
386.206	33.41
386.42	18.68
386.634	84.17
386.849	53.55
387.063	58.2
387.277	-2.63
387.492	17.71
387.706	13.64
387.92	1.82
388.135	71.38
388.349	65.57
388.563	63.82
388.778	63.44
388.992	62.08
389.206	75.64
389.42	111.1
389.635	37.67
389.849	61.5
390.063	105.29
390.277	49.1
390.491	114.59
390.706	60.14
390.92	88.43
391.134	64.02
391.348	68.47
391.562	12.67
391.776	35.54
391.99	48.32
392.205	74.87
392.419	45.61
392.633	55.88
392.847	96.95
393.061	53.75
393.275	119.24
393.489	52.39
393.703	52.97
393.917	70.6
394.131	27.01
394.345	80.1
394.559	88.04
394.773	56.46
394.986	79.9
395.2	58.79
395.414	78.74
395.628	29.14
395.842	79.9
396.056	49.68
396.27	20.62
396.484	54.72
396.697	87.85
396.911	100.05
397.125	73.12
397.339	95.4
397.553	44.45
397.766	110.32
397.98	90.75
398.194	92.11
398.408	69.25
398.621	77.97
398.835	77.58
399.049	90.95
399.262	140.16
399.476	114.59
399.69	98.89
399.903	154.3
400.117	79.52
400.331	125.44
400.544	73.32
400.758	201.77
400.971	113.42
401.185	106.45
401.398	95.4
401.612	161.86
401.826	105.09
402.039	137.25
402.253	99.28
402.466	115.75
402.68	107.61
402.893	145.58
403.106	109.16
403.32	89.79
403.533	116.33
403.747	94.82
403.96	96.57
404.174	144.23
404.387	75.64
404.6	120.2
404.814	134.15
405.027	107.03
405.24	106.45
405.454	95.02
405.667	137.45
405.88	75.64
406.094	123.3
406.307	141.71
406.52	131.44
406.733	69.25
406.947	89.98
407.16	158.95
407.373	148.88
407.586	97.73
407.799	89.4
408.012	147.52
408.226	129.12
408.439	174.26
408.652	87.65
408.865	112.65
409.078	151.59
409.291	152.95
409.504	97.15
409.717	125.05
409.93	135.7
410.143	121.95
410.357	92.69
410.57	89.2
410.783	76.22
410.996	120.79
411.209	124.66
411.421	177.55
411.634	143.45
411.847	110.32
412.06	126.79
412.273	117.69
412.486	125.63
412.699	204.68
412.912	113.81
413.125	170.77
413.338	156.24
413.55	150.43
413.763	137.64
413.976	144.62
414.189	121.17
414.402	103.93
414.615	180.27
414.827	88.62
415.04	154.3
415.253	163.8
415.466	186.66
415.678	202.35
415.891	139.58
416.104	157.02
416.316	121.75
416.529	133.19
416.742	173.1
416.954	170.58
417.167	177.55
417.38	106.06
417.592	188.6
417.805	147.33
418.017	89.01
418.23	164.77
418.442	112.07
418.655	128.54
418.868	136.48
419.08	168.83
419.293	204.1
419.505	169.22
419.718	158.37
419.93	185.3
420.142	155.27
420.355	187.05
420.567	180.65
420.78	170.19
420.992	137.84
421.205	218.63
421.417	115.55
421.629	135.51
421.842	133.77
422.054	101.8
422.266	166.7
422.479	214.17
422.691	114.97
422.903	178.33
423.115	145.58
423.328	125.82
423.54	168.06
423.752	162.44
423.964	147.13
424.177	181.43
424.389	162.63
424.601	256.99
424.813	162.63
425.025	209.91
425.238	185.88
425.45	131.44
425.662	135.9
425.874	444.34
426.086	174.26
426.298	208.75
426.51	182.01
426.722	176.78
426.934	162.05
427.146	194.99
427.358	142.87
427.57	202.55
427.782	144.42
427.994	169.22
428.206	148.49
428.418	135.32
428.63	173.87
428.842	215.92
429.054	168.25
429.266	174.45
429.478	128.34
429.69	175.03
429.902	122.53
430.114	194.6
430.325	220.37
430.537	151.01
430.749	145.39
430.961	108.77
431.173	134.74
431.384	163.6
431.596	101.6
431.808	155.85
432.02	180.65
432.231	220.57
432.443	216.3
432.655	199.06
432.867	161.67
433.078	177.17
433.29	247.88
433.502	216.5
433.713	239.75
433.925	210.88
434.136	227.35
434.348	149.27
434.56	141.71
434.771	291.28
434.983	155.66
435.194	192.67
435.406	196.73
435.617	236.26
435.829	251.37
436.04	211.07
436.252	231.03
436.463	266.68
436.675	265.71
436.886	224.25
437.098	249.43
437.309	278.3
437.521	236.26
437.732	222.31
437.943	239.36
438.155	239.94
438.366	200.03
438.578	281.01
438.789	223.86
439	257.38
439.211	214.37
439.423	222.7
439.634	269
439.845	252.73
440.057	240.91
440.268	267.65
440.479	214.75
440.69	240.91
440.902	237.23
441.113	227.54
441.324	212.23
441.535	273.26
441.746	315.11
441.957	239.16
442.168	218.43
442.38	265.32
442.591	284.89
442.802	244.98
443.013	264.35
443.224	287.21
443.435	249.24
443.646	248.66
443.857	237.81
444.068	244.01
444.279	241.68
444.49	314.92
444.701	281.6
444.912	401.52
445.123	350.18
445.334	293.22
445.545	278.3
445.756	283.15
445.967	268.42
446.178	315.69
446.388	300.97
446.599	294.58
446.81	314.73
447.021	240.71
447.232	309.11
447.443	341.46
447.653	269
447.864	328.87
448.075	293.61
448.286	326.74
448.496	284.5
448.707	339.91
448.918	288.96
449.129	386.61
449.339	260.67
449.55	311.24
449.761	298.26
449.971	338.94
450.182	295.55
450.393	337.01
450.603	281.6
450.814	331.78
451.024	315.69
451.235	357.35
451.446	374.79
451.656	348.44
451.867	312.79
452.077	340.49
452.288	395.91
452.498	389.71
452.709	320.93
452.919	330.81
453.13	302.33
453.34	336.04
453.55	262.8
453.761	319.38
453.971	300
454.182	344.56
454.392	343.59
454.602	392.81
454.813	363.94
455.023	357.16
455.233	290.12
455.444	352.31
455.654	270.75
455.864	329.84
456.075	330.42
456.285	294.19
456.495	313.76
456.705	355.41
456.916	385.64
457.126	399.98
457.336	346.11
457.546	299.03
457.756	308.53
457.967	369.17
458.177	343.79
458.387	371.88
458.597	336.23
458.807	346.69
459.017	322.48
459.227	327.9
459.437	320.34
459.647	371.49
459.857	364.91
460.068	335.07
460.278	391.64
460.488	363.16
460.698	419.74
460.908	363.55
461.117	320.54
461.327	319.38
461.537	342.82
461.747	384.48
461.957	369.56
462.167	468.95
462.377	395.13
462.587	377.5
462.797	415.86
463.007	368.2
463.216	385.06
463.426	430.97
463.636	429.81
463.846	327.13
464.056	347.86
464.265	411.99
464.475	324.8
464.685	374.21
464.895	402.49
465.104	365.1
465.314	386.03
465.524	385.25
465.733	333.91
465.943	455.58
466.153	448.8
466.362	419.16
466.572	377.89
466.782	360.45
466.991	405.79
467.201	448.41
467.41	345.92
467.62	370.53
467.829	398.43
468.039	397.84
468.249	370.72
468.458	406.56
468.668	417.8
468.877	416.83
469.086	436.59
469.296	444.34
469.505	395.71
469.715	483.87
469.924	413.15
470.134	448.02
470.343	452.29
470.552	418.19
470.762	439.31
470.971	399.01
471.18	424.77
471.39	422.64
471.599	387.58
471.808	436.98
472.018	406.95
472.227	468.37
472.436	478.06
472.645	454.81
472.855	408.11
473.064	491.23
473.273	472.44
473.482	459.46
473.691	506.54
473.901	489.1
474.11	476.31
474.319	550.52
474.528	460.04
474.737	516.03
474.946	496.07
475.155	465.27
475.364	546.45
475.573	497.24
475.783	495.88
475.992	512.93
476.201	548.39
476.41	486.77
476.619	491.42
476.828	543.74
477.037	492.39
477.245	492.97
477.454	523.97
477.663	507.89
477.872	515.84
478.081	585.97
478.29	480.19
478.499	619.49
478.708	550.32
478.917	637.51
479.125	538.89
479.334	572.8
479.543	552.65
479.752	574.74
479.961	562.34
480.169	597.02
480.378	554
480.587	702.61
480.796	595.85
481.004	575.9
481.213	594.11
481.422	582.68
481.63	598.76
481.839	604.38
482.048	637.32
482.256	614.07
482.465	593.14
482.674	640.42
482.882	656.88
483.091	676.65
483.299	615.62
483.508	653.59
483.716	622.2
483.925	644.68
484.134	605.54
484.342	622.4
484.551	678.78
484.759	660.76
484.967	671.22
485.176	691.18
485.384	665.99
485.593	684.4
485.801	668.7
486.01	626.47
486.218	613.68
486.426	549.55
486.635	577.25
486.843	568.15
487.051	612.9
487.26	613.29
487.468	652.23
487.676	686.33
487.885	626.47
488.093	656.5
488.301	686.72
488.509	669.86
488.717	711.33
488.926	680.52
489.134	686.91
489.342	683.23
489.55	666.38
489.758	719.08
489.967	649.91
490.175	796.96
490.383	699.7
490.591	803.16
490.799	677.03
491.007	761.89
491.215	741.94
491.423	709.97
491.631	771.19
491.839	708.61
492.047	770.23
492.255	674.32
492.463	661.34
492.671	699.31
492.879	750.46
493.087	730.7
493.295	777.78
493.503	782.24
493.711	767.51
493.919	814.59
494.127	780.49
494.334	803.94
494.542	724.11
494.75	753.18
494.958	738.06
495.166	799.09
495.374	801.03
495.581	807.23
495.789	784.18
495.997	860.9
496.205	770.61
496.412	769.45
496.62	794.44
496.828	807.81
497.035	789.6
497.243	830.29
497.451	796.77
497.658	820.21
497.866	815.37
498.074	869.04
498.281	825.64
498.489	888.02
498.696	815.37
498.904	765.58
499.112	768.48
499.319	887.06
499.527	791.93
499.734	883.18
499.942	802.58
500.149	808.01
500.357	816.53
500.564	783.21
500.771	827.38
500.979	783.01
501.186	789.02
501.394	819.83
501.601	796.58
501.808	825.44
502.016	813.43
502.223	790.76
502.43	791.73
502.638	813.04
502.845	800.45
503.052	887.06
503.26	814.21
503.467	897.71
503.674	833.19
503.881	851.21
504.089	914.76
504.296	884.15
504.503	799.29
504.71	844.04
504.917	761.31
505.125	838.42
505.332	853.54
505.539	892.48
505.746	920.96
505.953	911.47
506.16	905.46
506.367	941.5
506.574	956.8
506.781	938.4
506.988	882.6
507.195	888.41
507.402	864.39
507.609	891.51
507.816	882.21
508.023	895.39
508.23	869.42
508.437	846.37
508.644	924.06
508.851	918.83
509.058	963.2
509.265	926.58
509.472	921.35
509.679	984.51
509.885	919.99
510.092	906.04
510.299	927.16
510.506	904.49
510.713	928.13
510.92	894.22
511.126	946.54
511.333	966.69
511.54	989.94
511.746	999.82
511.953	1015.9
512.16	1019.38
512.367	958.94
512.573	960.1
512.78	935.69
512.987	915.34
513.193	939.56
513.4	893.64
513.606	919.22
513.813	959.13
514.02	933.55
514.226	1000.4
514.433	1012.41
514.639	926.19
514.846	972.11
515.052	941.89
515.259	936.07
515.465	951.96
515.672	980.83
515.878	1045.54
516.085	975.6
516.291	1012.99
516.497	939.95
516.704	967.07
516.91	925.8
517.117	844.62
517.323	831.06
517.529	892.48
517.736	910.11
517.942	916.51
518.148	889.96
518.354	949.83
518.561	929.1
518.767	899.46
518.973	958.74
519.179	955.84
519.386	956.22
519.592	955.06
519.798	938.59
520.004	1006.21
520.21	1012.6
520.417	1028.49
520.623	1046.9
520.829	1046.51
521.035	1016.09
521.241	1032.17
521.447	1066.27
521.653	1147.26
521.859	1040.7
522.065	1067.05
522.271	1130.6
522.477	1121.88
522.683	1107.15
522.889	1115.29
523.095	1105.6
523.301	1094.75
523.507	1064.72
523.713	1098.05
523.919	1097.47
524.125	1156.36
524.331	1124.2
524.537	1170.9
524.742	1145.9
524.948	1174.77
525.154	1165.08
525.36	1252.46
525.566	1196.08
525.772	1238.32
525.977	1112.38
526.183	1208.29
526.389	1225.92
526.595	1150.75
526.8	1129.82
527.006	1087.78
527.212	1061.04
527.417	1078.87
527.623	1048.06
527.829	1132.92
528.034	1146.29
528.24	1117.23
528.446	1136.02
528.651	1254.01
528.857	1191.63
529.062	1285.01
529.268	1203.06
529.473	1228.83
529.679	1221.27
529.884	1294.89
530.09	1256.53
530.295	1318.14
530.501	1293.15
530.706	1258.28
530.912	1191.04
531.117	1263.12
531.323	1277.65
531.528	1292.76
531.733	1296.64
531.939	1290.44
532.144	1308.26
532.35	1275.32
532.555	1296.44
532.76	1280.75
532.966	1280.94
533.171	1272.42
533.376	1228.63
533.581	1202.48
533.787	1264.48
533.992	1315.04
534.197	1290.44
534.402	1293.34
534.607	1262.15
534.813	1355.73
535.018	1286.56
535.223	1286.17
535.428	1316.59
535.633	1346.24
535.838	1320.86
536.043	1337.71
536.249	1429.55
536.454	1327.83
536.659	1375.49
536.864	1318.53
537.069	1287.34
537.274	1365.03
537.479	1335.39
537.684	1328.22
537.889	1294.7
538.094	1412.89
538.299	1341.59
538.504	1375.88
538.708	1394.48
538.913	1378.4
539.118	1361.35
539.323	1354.37
539.528	1347.79
539.733	1370.45
539.938	1369.29
540.142	1351.47
540.347	1335.77
540.552	1322.99
540.757	1316.21
540.962	1314.66
541.166	1301.29
541.371	1261.38
541.576	1304
541.781	1243.74
541.985	1374.52
542.19	1358.64
542.395	1404.36
542.599	1447.18
542.804	1391.19
543.008	1438.46
543.213	1352.44
543.418	1332.48
543.622	1393.12
543.827	1333.84
544.031	1446.02
544.236	1452.02
544.44	1401.65
544.645	1461.71
544.849	1378.4
545.054	1465.58
545.258	1493.68
545.463	1432.65
545.667	1382.08
545.872	1421.8
546.076	1434.2
546.281	1417.92
546.485	1394.09
546.689	1446.4
546.894	1424.12
547.098	1412.5
547.302	1368.9
547.507	1401.07
547.711	1422.19
547.915	1452.41
548.119	1383.63
548.324	1399.52
548.528	1466.94
548.732	1422.77
548.936	1458.42
549.141	1449.7
549.345	1419.28
549.549	1439.04
549.753	1455.51
549.957	1505.3
550.161	1526.03
550.366	1434.97
550.57	1408.43
550.774	1441.95
550.978	1430.71
551.182	1436.52
551.386	1415.4
551.59	1439.24
551.794	1397.19
551.998	1419.09
552.202	1451.05
552.406	1397
552.61	1449.12
552.814	1478.37
553.018	1491.55
553.222	1411.92
553.426	1430.9
553.63	1496.97
553.833	1434.78
554.037	1403
554.241	1461.52
554.445	1468.1
554.649	1426.06
554.853	1419.67
555.056	1465.39
555.26	1504.92
555.464	1473.53
555.668	1433.04
555.871	1452.41
556.075	1460.74
556.279	1436.52
556.483	1384.99
556.686	1395.84
556.89	1432.65
557.094	1432.26
557.297	1356.7
557.501	1477.4
557.704	1351.86
557.908	1444.66
558.112	1366.58
558.315	1435.94
558.519	1409.59
558.722	1398.55
558.926	1390.22
559.129	1337.32
559.333	1320.08
559.536	1345.27
559.74	1354.76
559.943	1331.32
560.147	1291.99
560.35	1361.35
560.553	1337.52
560.757	1269.71
560.96	1409.59
561.164	1333.06
561.367	1441.37
561.57	1358.06
561.774	1365.8
561.977	1336.94
562.18	1333.45
562.384	1422.38
562.587	1335.97
562.79	1342.94
562.993	1330.74
563.197	1364.84
563.4	1404.94
563.603	1386.54
563.806	1422.57
564.009	1295.67
564.212	1347.21
564.416	1251.88
564.619	1369.1
564.822	1273.97
565.025	1365.42
565.228	1301.67
565.431	1334.61
565.634	1246.26
565.837	1273.58
566.04	1253.43
566.243	1255.18
566.446	1166.83
566.649	1285.01
566.852	1209.64
567.055	1254.01
567.258	1264.48
567.461	1313.3
567.664	1315.62
567.867	1219.33
568.07	1232.51
568.273	1261.57
568.475	1308.46
568.678	1237.74
568.881	1236.19
569.084	1256.73
569.287	1128.66
569.489	1188.72
569.692	1252.66
569.895	1244.71
570.098	1176.13
570.3	1178.06
570.503	1117.61
570.706	1189.11
570.909	1151.71
571.111	1149
571.314	1106.76
571.516	1159.27
571.719	1168.18
571.922	1164.89
572.124	1143.77
572.327	1165.66
572.529	1115.68
572.732	1095.92
572.935	1121.3
573.137	1186.2
573.34	1126.14
573.542	1150.16
573.745	1157.91
573.947	1160.63
574.15	1157.91
574.352	1090.49
574.554	1180.39
574.757	1107.15
574.959	1086.81
575.162	1083.13
575.364	1110.83
575.566	1188.72
575.769	1091.65
575.971	1076.54
576.173	1003.69
576.376	1105.02
576.578	1127.88
576.78	1171.86
576.982	1011.25
577.185	1066.47
577.387	1069.18
577.589	1058.91
577.791	1106.96
577.993	1100.56
578.196	1075.18
578.398	1078.28
578.6	1112.77
578.802	1009.31
579.004	1017.06
579.206	1060.85
579.408	1089.72
579.61	1042.63
579.812	1090.49
580.014	1061.62
580.216	1031.01
580.418	1053.68
580.62	1047.48
580.822	1008.34
581.024	1037.4
581.226	1095.33
581.428	1054.65
581.63	1152.1
581.832	1046.12
582.034	1118.97
582.236	1078.87
582.438	1108.12
582.64	1111.22
582.841	1130.6
583.043	1170.31
583.245	1110.45
583.447	1091.07
583.649	1092.23
583.85	1064.92
584.052	1125.56
584.254	1051.74
584.456	1120.33
584.657	1032.56
584.859	1108.51
585.061	1071.12
585.262	1067.24
585.464	1032.95
585.666	1129.24
585.867	1035.85
586.069	1112.77
586.27	1068.21
586.472	1062.01
586.674	1040.31
586.875	1008.54
587.077	1016.67
587.278	1054.84
587.48	1034.69
587.681	1125.56
587.883	1044.18
588.084	1012.22
588.285	1032.37
588.487	1032.17
588.688	1005.24
588.89	958.16
589.091	946.15
589.292	973.85
589.494	926.77
589.695	921.93
589.896	845.01
590.098	851.6
590.299	922.51
590.5	907.01
590.702	893.26
590.903	956.8
591.104	968.24
591.305	967.07
591.507	1024.03
591.708	960.68
591.909	951.38
592.11	1025.58
592.311	985.48
592.512	941.5
592.714	918.06
592.915	932.59
593.116	922.51
593.317	966.88
593.518	969.4
593.719	920.57
593.92	994.2
594.121	986.25
594.322	940.14
594.523	951.19
594.724	915.34
594.925	927.94
595.126	943.24
595.327	927.35
595.528	946.54
595.729	958.35
595.929	960.68
596.13	939.75
596.331	997.88
596.532	957
596.733	984.12
596.934	996.33
597.135	966.88
597.335	955.25
597.536	958.16
597.737	969.01
597.938	948.86
598.138	953.12
598.339	934.72
598.54	965.72
598.74	949.05
598.941	961.26
599.142	999.62
599.342	948.67
599.543	918.44
599.744	929.1
599.944	905.46
600.145	947.31
600.345	938.79
600.546	1010.67
600.746	980.64
600.947	1042.44
601.147	971.92
601.348	988.39
601.548	918.83
601.749	952.15
601.949	914.18
602.15	917.28
602.35	955.64
602.551	1009.7
602.751	900.23
602.951	938.59
603.152	847.92
603.352	966.49
603.552	972.3
603.753	963.59
603.953	944.4
604.153	948.86
604.354	912.24
604.554	931.62
604.754	943.05
604.954	891.71
605.155	938.4
605.355	923.87
605.555	931.42
605.755	994.2
605.955	931.42
606.155	950.41
606.356	944.79
606.556	960.87
606.756	947.7
606.956	879.31
607.156	962.42
607.356	882.99
607.556	942.85
607.756	917.09
607.956	952.35
608.156	907.98
608.356	924.45
608.556	928.13
608.756	904.11
608.956	893.45
609.156	944.99
609.356	886.47
609.556	892.48
609.755	918.06
609.955	890.93
610.155	906.24
610.355	911.47
610.555	867.49
610.755	919.61
610.954	829.13
611.154	913.99
611.354	938.01
611.554	854.31
611.753	885.7
611.953	831.06
612.153	898.1
612.352	890.74
612.552	870.2
612.752	799.68
612.951	873.49
613.151	886.47
613.351	850.82
613.55	872.72
613.75	884.34
613.949	864.58
614.149	905.27
614.348	816.53
614.548	831.64
614.747	797.35
614.947	852.57
615.146	810.33
615.346	848.31
615.545	853.54
615.745	849.86
615.944	862.06
616.144	860.12
616.343	887.25
616.542	822.54
616.742	853.15
616.941	833
617.14	798.13
617.34	831.64
617.539	851.21
617.738	806.26
617.938	855.47
618.137	825.44
618.336	803.74
618.535	863.22
618.734	830.68
618.934	843.46
619.133	822.73
619.332	842.69
619.531	791.93
619.73	816.53
619.929	878.92
620.128	838.81
620.328	904.49
620.527	847.34
620.726	827.77
620.925	833
621.124	784.18
621.323	850.44
621.522	797.74
621.721	785.14
621.92	775.65
622.119	841.52
622.318	772.74
622.517	769.26
622.715	809.17
622.914	773.33
623.113	794.44
623.312	730.12
623.511	792.89
623.71	765.58
623.909	774.1
624.107	822.15
624.306	740.58
624.505	755.5
624.704	765.58
624.902	726.63
625.101	806.84
625.3	789.41
625.499	738.06
625.697	741.75
625.896	725.66
626.095	782.04
626.293	729.93
626.492	753.56
626.69	781.08
626.889	746.01
627.088	804.13
627.286	744.07
627.485	725.28
627.683	742.71
627.882	746.78
628.08	697.96
628.279	716.56
628.477	790.18
628.676	691.76
628.874	727.99
629.073	697.76
629.271	676.84
629.469	731.28
629.668	731.67
629.866	706.87
630.065	694.28
630.263	775.84
630.461	710.75
630.66	721.21
630.858	753.18
631.056	725.47
631.254	751.82
631.453	698.35
631.651	753.76
631.849	750.66
632.047	735.93
632.245	726.83
632.444	753.37
632.642	710.36
632.84	769.45
633.038	710.94
633.236	693.31
633.434	698.35
633.632	694.86
633.83	678.2
634.028	739.03
634.227	745.23
634.425	792.89
634.623	740.78
634.821	748.14
635.019	756.47
635.216	712.3
635.414	779.53
635.612	731.86
635.81	740.2
636.008	776.04
636.206	729.15
636.404	756.66
636.602	711.52
636.8	729.93
636.997	761.31
637.195	750.85
637.393	713.07
637.591	780.3
637.789	750.66
637.986	703.77
638.184	722.18
638.382	753.95
638.58	752.01
638.777	760.93
638.975	735.93
639.173	720.43
639.37	757.83
639.568	757.24
639.765	753.56
639.963	740.97
640.161	769.45
640.358	741.16
640.556	693.89
640.753	697.57
640.951	696.8
641.148	720.24
641.346	727.99
641.543	701.45
641.741	742.52
641.938	695.83
642.136	719.27
642.333	681.88
642.531	745.81
642.728	753.37
642.925	715.4
643.123	690.01
643.32	716.95
643.517	688.66
643.715	718.69
643.912	690.01
644.109	712.3
644.306	678.97
644.504	662.7
644.701	707.06
644.898	709.2
645.095	644.1
645.293	662.31
645.49	713.65
645.687	687.11
645.884	718.3
646.081	647.2
646.278	679.16
646.475	666.76
646.672	632.47
646.87	700.09
647.067	710.16
647.264	666.57
647.461	647
647.658	609.8
647.855	674.51
648.052	625.69
648.249	536.76
648.446	670.64
648.642	616.97
648.839	635.57
649.036	622.4
649.233	587.72
649.43	605.15
649.627	591.78
649.824	615.42
650.021	588.1
650.217	600.7
650.414	577.83
650.611	642.55
650.808	633.83
651.004	652.43
651.201	630.34
651.398	663.66
651.595	648.17
651.791	624.14
651.988	676.84
652.185	608.83
652.381	655.53
652.578	572.8
652.775	626.08
652.971	599.15
653.168	601.28
653.364	644.48
653.561	565.82
653.757	599.53
653.954	616
654.15	597.21
654.347	661.73
654.543	620.27
654.74	560.59
654.936	578.22
655.133	607.67
655.329	635.96
655.525	610.77
655.722	641.58
655.918	569.89
656.115	618.72
656.311	523
656.507	514.67
656.704	506.34
656.9	518.16
657.096	507.31
657.292	510.8
657.489	587.13
657.685	588.3
657.881	554
658.077	580.55
658.273	568.54
658.47	611.35
658.666	549.55
658.862	604.38
659.058	573.57
659.254	615.42
659.45	545.29
659.646	616.97
659.842	568.34
660.038	616.58
660.234	557.3
660.43	565.82
660.626	666.76
660.822	632.47
661.018	607.09
661.214	584.03
661.41	552.45
661.606	620.85
661.802	600.89
661.998	574.54
662.194	582.87
662.39	622.59
662.586	600.5
662.781	613.29
662.977	603.22
663.173	620.07
663.369	581.71
663.564	556.33
663.76	617.36
663.956	562.14
664.152	603.41
664.347	557.88
664.543	582.68
664.739	565.44
664.934	541.02
665.13	540.83
665.326	607.28
665.521	561.95
665.717	546.45
665.912	520.49
666.108	491.04
666.304	530.37
666.499	574.15
666.695	480.38
666.89	534.24
667.086	601.86
667.281	585.39
667.477	631.7
667.672	587.13
667.867	514.87
668.063	603.22
668.258	520.87
668.454	577.83
668.649	641
668.844	522.23
669.04	574.54
669.235	534.05
669.43	536.95
669.626	513.7
669.821	549.74
670.016	491.42
670.211	539.67
670.407	517.58
670.602	527.85
670.797	548
670.992	587.13
671.187	522.62
671.382	549.94
671.578	546.64
671.773	576.28
671.968	498.98
672.163	540.44
672.358	563.11
672.553	540.05
672.748	545.67
672.943	576.67
673.138	543.74
673.333	542.19
673.528	515.25
673.723	550.52
673.918	537.73
674.113	495.3
674.308	605.35
674.503	565.63
674.698	522.62
674.892	525.72
675.087	549.94
675.282	536.76
675.477	507.7
675.672	562.14
675.867	504.99
676.061	473.6
676.256	458.87
676.451	489.29
676.646	545.87
676.84	498.98
677.035	477.47
677.23	458.68
677.424	537.15
677.619	547.03
677.814	556.52
678.008	563.11
678.203	473.6
678.397	500.34
678.592	540.64
678.787	556.72
678.981	487.94
679.176	535.6
679.37	486
679.565	484.06
679.759	513.9
679.954	534.44
680.148	562.53
680.342	575.32
680.537	537.92
680.731	525.14
680.926	540.64
681.12	542.19
681.314	493.36
681.509	507.12
681.703	500.72
681.897	542.57
682.092	491.81
682.286	494.33
682.48	569.31
682.674	544.7
682.869	487.36
683.063	510.02
683.257	574.54
683.451	459.07
683.645	526.3
683.839	510.22
684.034	499.37
684.228	552.07
684.422	463.52
684.616	491.42
684.81	565.63
685.004	486
685.198	470.5
685.392	548.97
685.586	488.13
685.78	537.92
685.974	532.69
686.168	511.77
686.362	558.07
686.556	475.15
686.75	432.72
686.944	469.34
687.138	482.32
687.331	407.14
687.525	405.21
687.719	327.71
687.913	383.51
688.107	419.93
688.301	385.44
688.494	447.64
688.688	370.91
688.882	340.3
689.076	364.52
689.269	386.22
689.463	467.98
689.657	413.34
689.85	402.69
690.044	408.31
690.238	413.73
690.431	428.84
690.625	426.13
690.818	475.54
