461.537	51.65
461.747	96.99
461.957	55.33
462.167	154.72
462.377	117.33
462.587	73.54
462.797	124.11
463.007	60.95
463.216	106.09
463.426	110.94
463.636	113.26
463.846	54.36
464.056	72.57
464.265	132.25
464.475	52.42
464.685	80.32
464.895	82.07
465.104	80.91
465.314	113.46
465.524	74.71
465.733	75.09
465.943	151.04
466.153	127.79
466.362	112.68
466.572	106.09
466.782	78.39
466.991	75.87
467.201	132.64
467.41	45.84
467.62	94.47
467.829	77.22
468.039	104.35
468.249	77.22
468.458	98.34
468.668	86.52
468.877	130.7
469.086	142.71
469.296	109.77
469.505	55.72
469.715	156.08
469.924	102.61
470.134	144.26
470.343	153.17
470.552	99.7
470.762	86.52
470.971	40.8
471.18	94.66
471.39	74.71
471.599	25.69
471.808	121.21
472.018	48.16
472.227	140.77
472.436	112.49
472.645	55.14
472.855	65.79
473.064	140.97
473.273	98.15
473.482	115.97
473.691	122.76
473.901	120.24
474.11	118.11
474.319	175.07
474.528	91.76
474.737	121.98
474.946	99.51
475.155	116.94
475.364	143.49
475.573	112.1
475.783	93.11
475.992	96.41
476.201	173.71
476.41	111.52
476.619	78.19
476.828	102.8
477.037	103.77
477.245	111.71
477.454	146.39
477.663	92.92
477.872	89.24
478.081	120.43
478.29	64.44
478.499	198.9
478.708	92.53
478.917	152.01
479.125	101.44
479.334	143.87
479.543	100.09
479.752	109.39
479.961	104.54
480.169	139.8
480.378	107.26
480.587	202.97
480.796	159.37
481.004	111.13
481.213	135.74
481.422	107.06
481.63	93.89
481.839	146
482.048	153.75
482.256	144.65
482.465	101.64
482.674	139.22
482.882	131.67
483.091	191.15
483.299	146.2
483.508	150.46
483.716	119.66
483.925	127.4
484.134	130.31
484.342	114.23
484.551	151.43
484.759	139.8
484.967	142.9
485.176	158.99
485.384	170.03
485.593	168.67
485.801	135.93
486.01	147.36
486.218	143.29
486.426	108.03
486.635	140.58
486.843	141.94
487.051	156.47
487.26	133.22
487.468	148.72
487.676	194.64
487.885	115.2
488.093	144.84
488.301	149.49
488.509	169.64
488.717	174.87
488.926	138.06
489.134	138.84
489.342	144.45
489.55	125.66
489.758	124.3
489.967	109.77
490.175	237.84
490.383	131.28
490.591	191.34
490.799	86.72
491.007	189.6
491.215	129.34
491.423	133.99
491.631	136.12
491.839	142.32
492.047	161.12
492.255	135.54
492.463	120.82
492.671	162.86
492.879	199.48
493.087	152.98
493.295	165.38
493.503	168.48
493.711	173.52
493.919	198.7
494.127	181.85
494.334	193.67
494.542	144.84
494.75	174.29
494.958	170.22
495.166	196.38
495.374	180.69
495.581	180.49
495.789	150.07
495.997	191.92
496.205	181.46
496.412	123.92
496.62	167.9
496.828	179.72
497.035	148.33
497.243	192.12
497.451	175.65
497.658	173.71
497.866	158.79
498.074	206.26
498.281	148.91
498.489	236.1
498.696	192.89
498.904	176.04
499.112	166.35
499.319	249.85
499.527	181.65
499.734	196.96
499.942	159.18
500.149	168.09
500.357	202.19
500.564	150.07
500.771	172.74
500.979	152.98
501.186	182.62
501.394	173.13
501.601	196.57
501.808	207.23
502.016	192.12
502.223	166.15
502.43	204.32
502.638	182.24
502.845	168.67
503.052	228.54
503.26	190.18
503.467	261.28
503.674	193.86
503.881	196.96
504.089	254.5
504.296	222.53
504.503	157.44
504.71	219.05
504.917	161.12
505.125	192.5
505.332	207.04
505.539	229.9
505.746	228.35
505.953	201.61
506.16	204.13
506.367	264.97
506.574	270.58
506.781	230.09
506.988	184.75
507.195	218.08
507.402	173.9
507.609	227.38
507.816	185.14
508.023	218.66
508.23	186.3
508.437	171.97
508.644	234.74
508.851	259.35
509.058	248.11
509.265	233.19
509.472	223.5
509.679	279.69
509.885	221.76
510.092	223.89
510.299	221.95
510.506	237.26
510.713	226.6
510.92	253.34
511.126	248.11
511.333	256.63
511.54	208.2
511.746	287.83
511.953	245.78
512.16	253.92
512.367	213.23
512.573	206.84
512.78	241.91
512.987	215.17
513.193	240.55
513.4	182.82
513.606	221.95
513.813	270.97
514.02	241.72
514.226	262.64
514.433	288.99
514.639	231.45
514.846	230.67
515.052	210.52
515.259	234.55
515.465	239.2
515.672	250.82
515.878	314.56
516.085	254.5
516.291	258.38
516.497	210.52
516.704	252.37
516.91	203.35
517.117	220.02
517.323	219.43
517.529	229.9
517.736	240.75
517.942	261.87
518.148	219.24
518.354	254.89
518.561	255.08
518.767	249.27
518.973	278.53
519.179	269.23
519.386	245.59
519.592	230.09
519.798	219.05
520.004	292.67
520.21	237.65
520.417	272.72
520.623	265.35
520.829	326.19
521.035	262.25
521.241	308.75
521.447	290.73
521.653	357.96
521.859	289.57
522.065	303.71
522.271	376.56
522.477	308.75
522.683	350.6
522.889	323.48
523.095	327.74
523.301	323.86
523.507	295.77
523.713	327.35
523.919	303.71
524.125	340.72
524.331	307.59
524.537	337.43
524.742	340.14
524.948	360.29
525.154	328.13
525.36	423.06
525.566	347.31
525.772	413.18
525.977	282.02
526.183	376.76
526.389	387.41
526.595	313.4
526.8	336.07
527.006	312.24
527.212	314.76
527.417	315.92
527.623	308.95
527.829	386.83
528.034	354.48
528.24	346.53
528.446	323.67
528.651	352.73
528.857	390.71
529.062	401.94
529.268	349.44
529.473	343.82
529.679	318.63
529.884	403.11
530.09	378.5
530.295	421.9
530.501	391.09
530.706	387.61
530.912	354.48
531.117	386.06
531.323	372.5
531.528	389.16
531.733	402.14
531.939	353.9
532.144	390.13
532.35	405.82
532.555	459.88
532.76	439.53
532.966	414.34
533.171	396.71
533.376	371.72
533.581	378.31
533.787	403.69
533.992	417.06
534.197	456.97
534.402	393.23
534.607	401.36
534.813	489.32
535.018	392.64
535.223	386.25
535.428	412.79
535.633	457.36
535.838	409.69
536.043	395.16
536.249	473.44
536.454	419.38
536.659	429.26
536.864	373.08
537.069	425.39
537.274	439.73
537.479	457.74
537.684	467.82
537.889	420.54
538.094	510.06
538.299	425.19
538.504	466.27
538.708	449.61
538.913	441.86
539.118	437.01
539.323	449.8
539.528	383.93
539.733	436.43
539.938	462.98
540.142	475.18
540.347	437.01
540.552	436.24
540.757	440.11
540.962	439.92
541.166	408.14
541.371	404.27
541.576	467.24
541.781	357.38
541.985	409.5
542.19	450.96
542.395	478.86
542.599	486.81
542.804	488.74
543.008	487.97
543.213	439.14
543.418	431.78
543.622	455.61
543.827	437.01
544.031	486.61
544.236	506.76
544.44	450.38
544.645	547.84
544.849	443.21
545.054	483.71
545.258	524.2
545.463	518
545.667	459.88
545.872	482.74
546.076	493.59
546.281	498.04
546.485	433.53
546.689	490.29
546.894	524.59
547.098	480.02
547.302	450.96
547.507	458.33
547.711	483.71
547.915	516.64
548.119	459.49
548.324	492.81
548.528	543.57
548.732	499.59
548.936	498.62
549.141	525.94
549.345	470.14
549.549	467.82
549.753	479.06
549.957	544.54
550.161	522.26
550.366	489.91
550.57	470.14
550.774	466.85
550.978	468.98
551.182	514.51
551.386	487
551.59	506.96
551.794	479.25
551.998	494.56
552.202	446.31
552.406	440.89
552.61	470.92
552.814	486.22
553.018	547.45
553.222	478.09
553.426	458.13
553.63	553.26
553.833	450.77
554.037	444.38
554.241	503.47
554.445	483.32
554.649	488.94
554.853	494.94
555.056	517.81
555.26	501.92
555.464	483.71
555.668	511.02
555.871	518.19
556.075	540.28
556.279	460.07
556.483	443.21
556.686	489.32
556.89	519.74
557.094	494.17
557.297	459.29
557.501	527.11
557.704	438.56
557.908	526.14
558.112	456.97
558.315	550.94
558.519	493.2
558.722	475.76
558.926	471.31
559.129	438.37
559.333	429.84
559.536	442.24
559.74	438.95
559.943	450.38
560.147	423.06
560.35	465.49
560.553	446.12
560.757	402.91
560.96	507.54
561.164	435.46
561.367	531.37
561.57	458.33
561.774	462.59
561.977	449.61
562.18	445.15
562.384	538.15
562.587	469.76
562.79	438.37
562.993	449.61
563.197	506.76
563.4	511.02
563.603	492.81
563.806	521.49
564.009	429.84
564.212	459.88
564.416	398.84
564.619	459.49
564.822	411.83
565.025	496.11
565.228	427.13
565.431	457.55
565.634	394
565.837	435.46
566.04	405.43
566.243	432.94
566.446	357.77
566.649	455.03
566.852	384.9
567.055	426.74
567.258	458.33
567.461	488.94
567.664	456
567.867	368.81
568.07	454.06
568.273	444.18
568.475	462.98
568.678	418.22
568.881	416.09
569.084	433.53
569.287	360.87
569.489	404.66
569.692	449.41
569.895	446.12
570.098	373.46
570.3	402.14
570.503	326.96
570.706	353.31
570.909	333.94
571.111	358.55
571.314	367.07
571.516	381.41
571.719	378.5
571.922	363.39
572.124	358.35
572.327	372.5
572.529	331.42
572.732	318.44
572.935	368.23
573.137	430.81
573.34	349.05
573.542	402.72
573.745	382.96
573.947	410.66
574.15	368.23
574.352	330.65
574.554	387.8
574.757	331.03
574.959	375.01
575.162	341.5
575.364	343.43
575.566	454.06
575.769	341.69
575.971	339.75
576.173	292.48
576.376	362.23
576.578	385.86
576.78	400.98
576.982	306.81
577.185	331.03
577.387	300.81
577.589	316.5
577.791	369.4
577.993	368.62
578.196	327.74
578.398	370.95
578.6	374.43
578.802	321.35
579.004	317.08
579.206	335.68
579.408	351.38
579.61	327.35
579.812	368.62
580.014	320.18
580.216	333.55
580.418	301
580.62	301.2
580.822	278.72
581.024	339.56
581.226	372.5
581.428	316.7
581.63	389.74
581.832	292.48
582.034	357.77
582.236	332.2
582.438	321.35
582.64	368.23
582.841	370.17
583.043	412.02
583.245	377.34
583.447	341.11
583.649	335.3
583.85	323.09
584.052	371.91
584.254	329.87
584.456	386.25
584.657	298.87
584.859	327.74
585.061	308.17
585.262	273.88
585.464	266.52
585.666	342.27
585.867	310.88
586.069	378.11
586.27	342.46
586.472	353.9
586.674	310.3
586.875	339.75
587.077	295
587.278	329.48
587.48	306.23
587.681	438.56
587.883	334.91
588.084	267.87
588.285	324.06
588.487	296.35
588.688	331.81
588.89	294.22
589.091	310.69
589.292	313.4
589.494	312.63
589.695	297.52
589.896	264
590.098	245.01
590.299	316.89
590.5	256.25
590.702	287.44
590.903	282.98
591.104	346.92
591.305	308.17
591.507	347.31
591.708	326.19
591.909	276.2
592.11	379.28
592.311	308.17
592.512	314.37
592.714	257.6
592.915	262.25
593.116	284.15
593.317	287.25
593.518	294.61
593.719	282.4
593.92	316.89
594.121	327.55
594.322	295.19
594.523	299.84
594.724	254.7
594.925	264.38
595.126	297.52
595.327	304.1
595.528	327.93
595.729	271.94
595.929	307.78
596.13	308.36
596.331	280.08
596.532	282.02
596.733	352.93
596.934	294.03
597.135	320.96
597.335	301
597.536	271.75
597.737	304.1
597.938	283.18
598.138	302.16
598.339	276.98
598.54	320.96
598.74	292.67
598.941	289.18
599.142	328.71
599.342	314.95
599.543	247.72
599.744	287.44
599.944	276.78
600.145	294.61
600.345	300.23
600.546	321.93
600.746	339.95
600.947	359.51
601.147	319.8
601.348	328.32
601.548	268.84
601.749	323.67
601.949	250.24
602.15	279.3
602.35	273.68
602.551	322.31
602.751	272.91
602.951	265.74
603.152	208.39
603.352	316.5
603.552	280.66
603.753	306.43
603.953	308.95
604.153	274.27
604.354	267.68
604.554	284.15
604.754	286.08
604.954	255.67
605.155	264
605.355	289.57
605.555	331.61
605.755	355.83
605.955	277.56
606.155	320.18
606.356	282.79
606.556	319.02
606.756	302.36
606.956	245.4
607.156	348.66
607.356	273.49
607.556	304.3
607.756	290.54
607.956	322.31
608.156	304.68
608.356	266.13
608.556	317.28
608.756	294.22
608.956	252.76
609.156	299.06
609.356	257.8
609.556	289.18
609.755	283.37
609.955	265.16
610.155	279.88
610.355	300.81
610.555	282.4
610.755	295.58
610.954	261.67
611.154	273.3
611.354	306.81
611.554	254.5
611.753	279.3
611.953	240.36
612.153	306.62
612.352	279.88
612.552	258.57
612.752	196.96
612.951	254.31
613.151	290.35
613.351	240.55
613.55	293.06
613.75	280.27
613.949	280.66
614.149	293.64
614.348	255.86
614.548	275.23
614.747	218.66
614.947	226.6
615.146	210.33
615.346	303.13
615.545	263.42
615.745	261.67
615.944	303.33
616.144	243.65
616.343	278.14
616.542	270
616.742	279.3
616.941	248.88
617.14	204.71
617.34	305.46
617.539	277.17
617.738	231.64
617.938	317.08
618.137	249.66
618.336	223.5
618.535	263.42
618.734	250.43
618.934	270.2
619.133	262.64
619.332	273.49
619.531	242.49
619.73	243.07
619.929	263.61
620.128	264.58
620.328	309.91
620.527	204.71
620.726	221.95
620.925	269.42
621.124	238.81
621.323	249.08
621.522	221.57
621.721	204.13
621.92	215.56
622.119	262.25
622.318	207.81
622.517	237.65
622.715	241.52
622.914	205.68
623.113	251.21
623.312	206.45
623.511	253.53
623.71	232.03
623.909	249.85
624.107	303.33
624.306	166.54
624.505	214.01
624.704	233.97
624.902	223.31
625.101	262.83
625.3	280.47
625.499	224.47
625.697	231.06
625.896	216.14
626.095	274.27
626.293	193.28
626.492	203.55
626.69	247.14
626.889	186.5
627.088	248.3
627.286	191.73
627.485	215.95
627.683	202.97
627.882	242.49
628.08	176.23
628.279	193.86
628.477	282.4
628.676	197.35
628.874	230.87
629.073	199.67
629.271	206.84
629.469	248.5
629.668	230.28
629.866	212.85
630.065	177.97
630.263	248.88
630.461	213.82
630.66	200.25
630.858	252.57
631.056	259.73
631.254	231.25
631.453	195.6
631.651	243.07
631.849	220.98
632.047	245.4
632.245	219.05
632.444	243.27
632.642	228.93
632.84	246.95
633.038	203.35
633.236	193.28
633.434	196.38
633.632	195.99
633.83	216.92
634.028	212.07
634.227	212.27
634.425	274.07
634.623	216.33
634.821	224.67
635.019	190.95
635.216	166.54
635.414	247.92
635.612	201.22
635.81	211.3
636.008	258.96
636.206	201.8
636.404	242.1
636.602	172.55
636.8	218.85
636.997	218.08
637.195	257.02
637.393	223.7
637.591	255.47
637.789	235.52
637.986	204.71
638.184	224.08
638.382	241.33
638.58	229.12
638.777	259.54
638.975	241.52
639.173	219.05
639.37	215.37
639.568	273.88
639.765	225.63
639.963	217.69
640.161	252.18
640.358	254.5
640.556	202.19
640.753	175.45
640.951	180.69
641.148	238.81
641.346	215.17
641.543	209.75
641.741	229.32
641.938	185.14
642.136	205.68
642.333	196.96
642.531	236.87
642.728	260.51
642.925	204.32
643.123	173.52
643.32	225.83
643.517	190.76
643.715	204.32
643.912	195.22
644.109	210.91
644.306	201.61
644.504	162.47
644.701	202.19
644.898	237.65
645.095	197.35
645.293	208
645.49	237.84
645.687	212.27
645.884	255.47
646.081	183.59
646.278	197.15
646.475	202.97
646.672	186.3
646.87	208
647.067	228.54
647.264	235.32
647.461	150.65
647.658	155.3
647.855	222.15
648.052	195.6
648.249	136.9
648.446	170.61
648.642	191.15
648.839	173.9
649.036	187.85
649.233	161.7
649.43	167.51
649.627	141.94
649.824	183.59
650.021	173.52
650.217	164.22
650.414	154.72
650.611	182.62
650.808	183.98
651.004	193.09
651.201	209.36
651.398	241.91
651.595	187.08
651.791	179.14
651.988	199.29
652.185	164.8
652.381	193.47
652.578	172.74
652.775	157.82
652.971	156.47
653.168	177.78
653.364	195.22
653.561	133.8
653.757	166.15
653.954	173.9
654.15	156.85
654.347	250.24
654.543	170.8
654.74	133.22
654.936	145.62
655.133	171.39
655.329	174.1
655.525	167.9
655.722	183.98
655.918	145.23
656.115	205.87
656.311	121.79
656.507	151.43
656.704	104.35
656.9	143.29
657.096	146.59
657.292	111.52
657.489	188.44
657.685	187.85
657.881	149.1
658.077	134.57
658.273	145.42
658.47	207.62
658.666	158.6
658.862	183.01
659.058	146.2
659.254	217.11
659.45	132.83
659.646	183.98
659.842	165.38
660.038	195.99
660.234	164.99
660.43	167.12
660.626	229.32
660.822	188.44
661.018	202.77
661.214	166.15
661.41	137.48
661.606	158.4
661.802	175.84
661.998	183.59
662.194	124.5
662.39	191.92
662.586	180.88
662.781	200.84
662.977	189.21
663.173	197.35
663.369	166.93
663.564	169.06
663.76	193.67
663.956	153.37
664.152	209.17
664.347	111.32
664.543	184.17
664.739	151.43
664.934	112.49
665.13	113.46
665.326	182.62
665.521	143.1
665.717	149.1
665.912	142.13
666.108	87.69
666.304	142.71
666.499	156.08
666.695	103.38
666.89	143.1
667.086	171.77
667.281	169.06
667.477	218.85
667.672	155.69
667.867	139.22
668.063	190.95
668.258	111.32
668.454	148.72
668.649	225.44
668.844	133.22
669.04	191.54
669.235	155.89
669.43	131.28
669.626	118.49
669.821	127.21
670.016	116.75
670.211	149.1
670.407	137.67
670.602	177
670.797	134.96
670.992	183.2
671.187	137.29
671.382	190.95
671.578	151.04
671.773	156.85
671.968	116.94
672.163	160.92
672.358	204.71
672.553	128.18
672.748	148.72
672.943	210.91
673.138	127.02
673.333	188.24
673.528	134.77
673.723	174.1
673.918	146
674.113	105.12
674.308	211.1
674.503	169.06
674.698	168.29
674.892	175.07
675.087	201.03
675.282	172.74
675.477	161.5
675.672	156.08
675.867	109.39
676.061	109.97
676.256	108.22
676.451	144.45
676.646	142.52
676.84	113.26
677.035	99.12
677.23	107.45
677.424	155.89
677.619	180.69
677.814	174.68
678.008	186.69
678.203	116.36
678.397	145.62
678.592	137.87
678.787	179.72
678.981	136.9
679.176	159.76
679.37	170.8
679.565	139.03
679.759	126.05
679.954	174.1
680.148	196.77
680.342	196.57
680.537	184.37
680.731	142.9
680.926	168.29
681.12	185.72
681.314	157.82
681.509	172.74
681.703	142.71
681.897	174.68
682.092	147.55
682.286	133.99
682.48	207.42
682.674	193.86
682.869	153.17
683.063	152.98
683.257	222.34
683.451	136.32
683.645	167.12
683.839	133.99
684.034	152.79
684.228	180.88
684.422	128.37
684.616	112.49
684.81	175.84
685.004	152.4
685.198	143.1
685.392	180.1
685.586	116.17
685.78	158.02
685.974	165.57
686.168	154.53
686.362	228.35
686.556	142.9
686.75	126.24
686.944	146.39
687.138	182.04
687.331	116.94
687.525	139.8
687.719	102.99
687.913	145.62
688.107	145.04
688.301	111.91
688.494	145.23
688.688	103.77
688.882	111.71
689.076	98.92
689.269	141.16
689.463	207.04
689.657	128.37
689.85	138.64
690.044	122.76
690.238	128.57
690.431	115.2
690.625	125.47
690.818	147.55
691.012	173.32
691.205	137.48
691.399	92.72
691.593	162.09
691.786	174.49
691.98	175.65
692.173	186.5
692.366	171.58
692.56	165.57
692.753	207.42
692.947	125.47
693.14	200.25
693.333	201.8
693.527	119.66
693.72	172.94
693.914	179.14
694.107	189.02
694.3	174.68
694.493	160.73
694.687	188.63
694.88	136.9
695.073	218.66
695.266	206.26
695.46	181.85
695.653	219.24
695.846	203.55
696.039	158.79
696.232	203.94
696.425	207.04
696.618	176.62
696.812	188.44
697.005	260.9
697.198	277.17
697.391	237.07
697.584	247.14
697.777	250.43
697.97	256.83
698.163	261.87
