698.163	363.92
698.356	386.98
698.549	462.54
698.742	427.28
698.935	357.33
699.127	384.85
699.32	359.08
699.513	367.6
699.706	397.05
699.899	416.62
700.092	391.82
700.285	443.94
700.477	371.28
700.67	433.86
700.863	471.65
701.056	512.91
701.248	477.85
701.441	487.53
701.634	437.93
701.826	525.12
702.019	437.55
702.212	516.98
702.404	459.25
702.597	462.93
702.79	464.67
702.982	489.08
703.175	520.86
703.367	523.57
703.56	528.03
703.752	592.16
703.945	568.13
704.137	558.83
704.33	594.48
704.522	582.66
704.715	583.05
704.907	588.28
705.1	637.88
705.292	641.76
705.484	590.99
705.677	642.34
705.869	637.49
706.061	672.95
706.254	700.07
706.446	652.41
706.638	633.42
706.831	690.58
707.023	663.65
707.215	752.39
707.407	728.55
707.599	732.62
707.792	784.74
707.984	748.9
708.176	786.1
708.368	748.7
708.56	768.66
708.752	756.07
708.944	773.89
709.136	824.85
709.329	794.04
709.521	866.89
709.713	854.68
709.905	847.9
710.097	910.1
710.289	769.24
710.481	877.55
710.672	881.23
710.864	867.08
711.056	934.31
711.248	927.53
711.44	902.35
711.632	903.9
711.824	935.67
712.016	993.99
712.207	953.69
712.399	971.71
712.591	1025.18
712.783	1034.09
712.975	1004.84
713.166	977.52
713.358	1018.59
713.55	1072.84
713.741	1038.74
713.933	1039.91
714.125	1073.62
714.316	1026.54
714.508	1117.99
714.7	1131.94
714.891	1121.47
715.083	1173.79
715.274	1112.56
715.466	1135.04
715.657	1132.52
715.849	1092.02
716.04	1154.22
716.232	1064.12
716.423	1161
716.615	1074.39
716.806	1079.62
716.998	1053.66
717.189	1009.88
717.381	984.49
717.572	1000.77
717.763	1019.18
717.955	1006.19
718.146	953.88
718.337	932.96
718.528	913
718.72	900.99
718.911	962.99
719.102	904.28
719.293	967.83
719.485	953.88
719.676	931.8
719.867	881.61
720.058	904.28
720.249	928.11
720.44	966.48
720.632	972.09
720.823	1023.63
721.014	1098.81
721.205	1106.94
721.396	1144.72
721.587	1216.8
721.778	1248.96
721.969	1276.67
722.16	1320.84
722.351	1284.41
722.542	1409.38
722.733	1408.61
722.924	1335.76
723.115	1373.34
723.305	1387.29
723.496	1398.92
723.687	1306.31
723.878	1332.08
724.069	1334.6
724.26	1320.84
724.45	1314.45
724.641	1273.57
724.832	1316.19
725.023	1332.27
725.213	1301.66
725.404	1311.15
725.595	1319.1
725.785	1310.57
725.976	1347
726.167	1381.87
726.357	1411.32
726.548	1452.39
726.739	1400.47
726.929	1419.84
727.12	1459.37
727.31	1495.6
727.501	1474.67
727.691	1476.22
727.882	1444.45
728.072	1509.36
728.263	1471.96
728.453	1527.57
728.644	1545
728.834	1552.37
729.024	1485.14
729.215	1521.95
729.405	1567.87
729.596	1628.12
729.786	1634.71
729.976	1636.65
730.167	1684.89
730.357	1590.15
730.547	1637.42
730.737	1645.56
730.928	1698.65
731.118	1760.65
731.308	1647.88
731.498	1681.4
731.688	1768.98
731.879	1773.63
732.069	1819.54
732.259	1851.51
732.449	1891.23
732.639	1947.61
732.829	1929.98
733.019	1993.72
733.209	2040.61
733.399	2041
733.589	2106.68
733.779	2129.15
733.969	2110.17
734.159	2158.41
734.349	2204.13
734.539	2273.69
734.729	2251.6
734.919	2280.47
735.109	2296.55
735.299	2235.33
735.488	2275.63
735.678	2294.03
735.868	2294.03
736.058	2316.12
736.248	2292.48
736.437	2272.14
736.627	2256.83
736.817	2388.58
737.007	2338.21
737.196	2388.97
737.386	2343.05
737.576	2357.97
737.765	2413.77
737.955	2400.21
738.144	2509.48
738.334	2448.64
738.524	2398.27
738.713	2472.86
738.903	2462.59
739.092	2501.54
739.282	2505.41
739.471	2508.12
739.661	2527.69
739.85	2541.25
740.04	2517.62
740.229	2584.27
740.419	2617.78
740.608	2626.11
740.797	2598.02
740.987	2673.97
741.176	2655.95
741.365	2626.7
741.555	2583.88
741.744	2700.71
741.933	2663.12
742.123	2673
742.312	2685.59
742.501	2775.49
742.69	2750.31
742.88	2685.4
743.069	2827.81
743.258	2775.3
743.447	2818.51
743.636	2795.45
743.825	2770.65
744.014	2796.22
744.204	2788.86
744.393	2756.51
744.582	2840.01
744.771	2863.07
744.96	2848.92
745.149	2844.86
745.338	2842.14
745.527	2855.32
745.716	2849.31
745.905	2812.89
746.094	2870.04
746.283	2878.18
746.471	2895.23
746.66	2924.29
746.849	2917.9
747.038	2941.15
747.227	2865.39
747.416	2888.45
747.604	2886.51
747.793	2900.07
747.982	2936.3
748.171	2924.49
748.359	2955.29
748.548	2950.83
748.737	2931.65
748.926	2889.61
749.114	2828.39
749.303	2950.06
749.491	2887.87
749.68	2872.17
749.869	2925.26
750.057	2855.9
750.246	2858.8
750.434	2899.69
750.623	2926.81
750.811	2885.54
751	2963.62
751.188	2898.91
751.377	2920.42
751.565	2898.72
751.754	2912.28
751.942	2851.64
752.131	2925.26
752.319	2858.03
752.507	2868.3
752.696	2907.05
752.884	2934.56
753.072	2902.79
753.261	2887.48
753.449	2926.04
753.637	2875.27
753.825	2971.57
754.014	2903.75
754.202	2878.76
754.39	2938.05
754.578	2915.38
754.766	2886.7
754.955	2891.35
755.143	2963.82
755.331	2900.27
755.519	2890.97
755.707	2894.65
755.895	2855.51
756.083	2910.15
756.271	2885.35
756.459	2880.89
756.647	2941.73
756.835	2897.94
757.023	2828.39
757.211	2861.9
757.399	2851.64
757.587	2859.58
757.775	2767.36
757.963	2821.22
758.151	2852.02
758.339	2770.07
758.526	2815.99
758.714	2833.23
758.902	2704.78
759.09	2633.48
759.278	2444.19
759.465	2255.86
759.653	1943.54
759.841	1786.8
760.028	1532.99
760.216	1311.35
760.404	1207.69
760.591	994.38
760.779	848.29
760.967	717.7
761.154	580.53
761.342	642.72
761.529	667.72
761.717	683.99
761.905	654.74
762.092	743.28
762.28	628.19
762.467	692.32
762.655	637.49
762.842	631.29
763.029	656.48
763.217	636.14
763.404	632.26
763.592	698.33
763.779	618.12
763.966	699.88
764.154	723.13
764.341	768.47
764.528	764.98
764.716	847.32
764.903	904.67
765.09	936.64
765.277	973.64
765.465	1078.85
765.652	1155.38
765.839	1222.42
766.026	1351.06
766.213	1382.45
766.4	1480.1
766.588	1614.56
766.775	1647.88
766.962	1769.56
767.149	1807.34
767.336	1929.4
767.523	1883.68
767.71	2019.1
767.897	2119.27
768.084	2182.43
768.271	2210.91
768.458	2265.55
768.645	2287.25
768.832	2264.97
769.019	2352.93
769.206	2360.49
769.392	2441.86
769.579	2518.39
769.766	2493.2
769.953	2421.32
770.14	2517.23
770.327	2498.82
770.513	2567.8
770.7	2623.21
770.887	2524.4
771.073	2551.52
771.26	2567.99
771.447	2576.13
771.634	2518.39
771.82	2644.33
772.007	2511.22
772.193	2594.15
772.38	2624.37
772.567	2606.74
772.753	2574.19
772.94	2632.7
773.126	2604.8
773.313	2597.63
773.499	2596.28
773.686	2616.23
773.872	2530.79
774.059	2605.77
774.245	2563.92
774.432	2545.13
774.618	2489.52
774.804	2581.55
774.991	2512
775.177	2582.13
775.363	2557.92
775.55	2602.86
775.736	2514.9
775.922	2545.71
776.109	2558.69
776.295	2547.07
776.481	2556.75
776.667	2548.23
776.853	2504.83
777.04	2465.3
777.226	2508.12
777.412	2590.08
777.598	2493.4
777.784	2504.05
777.97	2478.48
778.156	2521.49
778.342	2514.71
778.528	2514.32
778.715	2448.84
778.901	2512.19
779.087	2487.78
779.272	2452.71
779.458	2437.6
779.644	2495.92
779.83	2461.82
780.016	2519.94
780.202	2461.62
780.388	2401.17
780.574	2380.83
780.76	2390.32
780.946	2464.34
781.131	2420.55
781.317	2386.64
781.503	2395.36
781.689	2354.48
781.874	2475.38
782.06	2404.66
782.246	2381.99
782.432	2393.23
782.617	2348.67
782.803	2442.44
782.989	2326.19
783.174	2328.91
783.36	2281.83
783.545	2347.51
783.731	2353.9
783.916	2288.22
784.102	2350.99
784.288	2307.21
784.473	2314.96
784.659	2313.6
784.844	2331.42
785.029	2274.08
785.215	2316.51
785.4	2291.32
785.586	2374.05
785.771	2271.56
785.956	2302.75
786.142	2259.35
786.327	2254.7
786.512	2269.04
786.698	2233.97
786.883	2200.84
787.068	2248.11
787.254	2220.6
787.439	2186.7
787.624	2204.33
787.809	2206.85
787.994	2173.13
788.18	2236.88
788.365	2131.67
788.55	2169.45
788.735	2165.38
788.92	2118.88
789.105	2168.1
789.29	2180.5
789.475	2137.48
789.66	2148.14
789.845	2102.8
790.03	2085.95
790.215	2171.78
790.4	2160.35
790.585	2147.37
790.77	2119.66
790.955	2038.48
791.14	2063.28
791.325	2168.1
791.51	1994.89
791.695	2109
791.879	2071.22
792.064	2002.83
792.249	2129.93
792.434	2067.54
792.618	2084.4
792.803	2104.55
792.988	2044.29
793.173	2108.42
793.357	2124.5
793.542	2077.23
793.727	2051.07
793.911	2135.16
794.096	2087.69
794.281	2137.68
794.465	2157.63
794.65	2117.33
794.834	2153.37
795.019	2138.26
795.203	2158.21
795.388	2153.18
795.572	2140.2
795.757	2119.85
795.941	2157.83
796.126	2140.97
796.31	2062.89
796.494	2100.28
796.679	2074.32
796.863	2078.97
797.048	2127.6
797.232	2131.48
797.416	2127.8
797.601	2106.68
797.785	2221.38
797.969	2170.03
798.153	2127.99
798.338	2162.67
798.522	2184.56
798.706	2190.18
798.89	2147.17
799.074	2286.86
799.258	2194.45
799.443	2158.02
799.627	2156.28
799.811	2160.54
799.995	2118.69
800.179	2119.47
800.363	2145.82
800.547	2157.25
800.731	2146.59
800.915	2094.47
801.099	2087.5
801.283	2099.9
801.467	2107.84
801.651	2093.5
801.835	2200.45
802.019	2121.79
802.202	2108.23
802.386	2075.87
802.57	2085.17
802.754	2104.93
802.938	2098.54
803.121	2093.89
803.305	2158.99
803.489	2098.54
803.673	2161.7
803.856	2141.36
804.04	2080.91
804.224	2130.32
804.407	2117.53
804.591	2106.48
804.775	2112.49
804.958	2131.67
805.142	2246.95
805.326	2138.65
805.509	2142.13
805.693	2168.48
805.876	2151.05
806.06	2133.42
806.243	2166.35
806.427	2182.82
806.61	2212.66
806.794	2169.65
806.977	2200.26
807.16	2150.27
807.344	2164.22
807.527	2134.97
807.71	2122.57
807.894	2140.2
808.077	2198.71
808.26	2126.05
808.444	2107.26
808.627	2172.55
808.81	2097.77
808.993	2037.51
809.177	2030.15
809.36	2041.77
809.543	2120.24
809.726	1959.24
809.909	2007.48
810.092	1984.42
810.276	2025.89
810.459	1992.37
810.642	1979
810.825	1940.64
811.008	1966.02
811.191	1903.24
811.374	1919.91
811.557	1901.11
811.74	1969.7
811.923	1825.74
812.106	1861.59
812.289	1844.73
812.472	1846.28
812.654	1873.21
812.837	1811.02
813.02	1742.82
813.203	1757.74
813.386	1664.35
813.569	1661.25
813.751	1615.34
813.934	1646.53
814.117	1620.95
814.3	1587.82
814.482	1557.6
814.665	1516.14
814.848	1486.3
815.03	1452.59
815.213	1434.57
815.396	1430.69
815.578	1398.14
815.761	1370.63
815.943	1444.45
816.126	1338.28
816.309	1327.62
816.491	1299.53
816.674	1229.78
816.856	1310.76
817.039	1289.45
817.221	1351.06
817.403	1282.67
817.586	1293.91
817.768	1317.93
817.951	1229.39
818.133	1223.58
818.315	1296.04
818.498	1261.36
818.68	1349.71
818.862	1341.76
819.045	1367.73
819.227	1337.7
819.409	1309.02
819.591	1316.77
819.774	1314.25
819.956	1301.27
820.138	1410.93
820.32	1376.25
820.502	1398.34
820.684	1478.16
820.866	1479.13
821.048	1542.49
821.231	1514.97
821.413	1508.58
821.595	1491.53
821.777	1514.01
821.959	1520.59
822.141	1507.03
822.323	1422.94
822.505	1349.32
822.686	1321.81
822.868	1274.34
823.05	1192
823.232	1156.15
823.414	1119.15
823.596	1186.57
823.778	1156.74
823.96	1208.08
824.141	1202.65
824.323	1189.09
824.505	1274.92
824.687	1324.13
824.868	1330.72
825.05	1446
825.232	1447.94
825.413	1524.27
825.595	1450.46
825.777	1446.19
825.958	1466.92
826.14	1448.33
826.321	1479.71
826.503	1448.33
826.685	1456.08
826.866	1510.52
827.048	1461.89
827.229	1437.67
827.411	1400.86
827.592	1364.63
827.773	1372.57
827.955	1376.06
828.136	1309.02
828.318	1288.1
828.499	1332.27
828.68	1239.27
828.862	1298.95
829.043	1329.95
829.224	1327.23
829.406	1250.12
829.587	1293.52
829.768	1276.86
829.949	1339.83
830.131	1307.08
830.312	1358.62
830.493	1333.24
830.674	1364.63
830.855	1309.02
831.036	1307.66
831.218	1347
831.399	1378.96
831.58	1310.76
831.761	1347.19
831.942	1336.73
832.123	1357.46
832.304	1281.7
832.485	1311.15
832.666	1298.75
832.847	1362.69
833.028	1321.61
833.209	1303.4
833.389	1276.28
833.57	1270.08
833.751	1273.95
833.932	1349.71
834.113	1310.76
834.294	1323.94
834.475	1336.34
834.655	1372.18
834.836	1378.58
835.017	1359.98
835.198	1304.37
835.378	1315.22
835.559	1406.48
835.74	1358.62
835.92	1320.84
836.101	1317.93
836.281	1364.24
836.462	1371.6
836.643	1390.01
836.823	1413.45
837.004	1428.95
837.184	1422.36
837.365	1433.99
837.545	1446.78
837.726	1393.69
837.906	1445.81
838.087	1388.65
838.267	1415
838.448	1348.93
838.628	1406.67
838.808	1384.39
838.989	1454.91
839.169	1362.3
839.349	1418.29
839.53	1415.39
839.71	1424.69
839.89	1366.37
840.07	1426.43
840.251	1376.83
840.431	1449.88
840.611	1383.61
840.791	1404.15
840.971	1402.6
841.151	1364.43
841.332	1335.95
841.512	1413.84
841.692	1325.1
841.872	1396.21
842.052	1351.45
842.232	1407.25
842.412	1348.35
842.592	1360.95
842.772	1373.15
842.952	1392.33
843.132	1362.5
843.312	1350.48
843.492	1308.05
843.672	1396.79
843.851	1300.3
844.031	1346.61
844.211	1345.83
844.391	1301.27
844.571	1334.6
844.751	1393.11
844.93	1329.75
845.11	1303.21
845.29	1342.93
845.47	1402.6
845.649	1337.31
845.829	1371.02
846.009	1324.33
846.188	1380.9
846.368	1350.48
846.547	1338.47
846.727	1383.61
846.907	1254.38
847.086	1330.53
847.266	1377.99
847.445	1355.91
847.625	1307.08
847.804	1312.51
847.984	1312.9
848.163	1305.92
848.343	1278.8
848.522	1353
848.701	1320.06
848.881	1311.73
849.06	1304.18
849.239	1288.87
849.419	1280.15
849.598	1253.42
849.777	1227.65
849.957	1265.04
850.136	1182.31
850.315	1201.49
850.494	1217.57
850.674	1182.12
850.853	1227.07
851.032	1223.38
851.211	1279.96
851.39	1215.83
851.569	1202.46
851.748	1178.63
851.927	1246.44
852.107	1225.52
852.286	1201.49
852.465	1164.1
852.644	1235.78
852.823	1201.49
853.002	1201.1
853.181	1216.41
853.359	1228.42
853.538	1148.02
853.717	1232.49
853.896	1113.92
854.075	1079.62
854.254	1053.27
854.433	1018.01
854.611	1073.81
854.79	1051.92
854.969	1094.93
855.148	1081.95
855.327	1055.02
855.505	1093.38
855.684	1095.9
855.863	1078.27
856.041	1078.07
856.22	1116.24
856.399	1119.92
856.577	1174.56
856.756	1139.49
856.934	1286.55
857.113	1253.8
857.291	1181.15
857.47	1143.37
857.648	1167.2
857.827	1168.75
858.005	1218.35
858.184	1099.39
858.362	1264.07
858.541	1160.03
858.719	1132.71
858.898	1135.42
859.076	1190.64
859.254	1218.15
859.433	1153.44
859.611	1121.28
859.789	1086.79
859.967	1201.68
860.146	1236.95
860.324	1096.67
860.502	1157.32
860.68	1077.88
860.859	1108.1
861.037	1123.02
861.215	1128.84
861.393	1128.45
861.571	1135.81
861.749	1129.8
861.927	1148.21
862.105	1096.87
862.283	1100.74
862.461	1076.14
862.639	1090.67
862.817	1093.38
862.995	1119.73
863.173	1079.24
863.351	1054.82
863.529	1084.47
863.707	1101.13
863.885	1112.17
864.063	1030.02
864.241	1074.2
864.418	1139.69
864.596	1060.25
864.774	1037
864.952	1078.07
865.129	1079.24
865.307	1037
865.485	1008.91
865.663	1085.82
865.84	984.49
866.018	1013.36
866.196	906.22
866.373	921.72
866.551	910.48
866.728	867.08
866.906	880.06
867.084	890.53
867.261	955.24
867.439	954.66
867.616	1008.71
867.794	970.16
867.971	985.46
868.149	982.75
868.326	1025.18
868.503	978.29
868.681	1018.59
868.858	994.96
869.035	931.02
869.213	1004.26
869.39	983.53
869.567	1072.84
869.745	975.39
869.922	991.28
870.099	985.08
870.276	1030.22
870.454	996.31
870.631	1012.78
870.808	978.1
870.985	1009.88
871.162	1047.07
871.339	1011.81
871.517	934.89
871.694	915.33
871.871	964.54
872.048	971.71
872.225	951.56
872.402	969.58
872.579	935.48
872.756	1009.68
872.933	949.62
873.11	926.76
873.287	959.11
873.463	950.39
873.64	952.14
873.817	912.03
873.994	982.75
874.171	924.63
874.348	962.79
874.524	887.81
874.701	918.04
874.878	880.65
875.055	960.66
875.231	924.43
875.408	948.65
875.585	882.97
875.762	941.09
875.938	903.12
876.115	912.23
876.291	868.25
876.468	877.74
876.645	854.3
876.821	857.2
876.998	911.45
877.174	910.29
877.351	882.58
877.527	853.71
877.704	897.11
877.88	893.24
878.057	888.4
878.233	923.27
878.409	871.73
878.586	912.03
878.762	859.72
878.938	855.07
879.115	802.95
879.291	875.41
879.467	807.6
879.644	849.65
879.82	885.1
879.996	840.54
880.172	810.9
880.349	859.14
880.525	868.05
880.701	818.84
880.877	822.52
881.053	824.27
881.229	853.33
881.405	872.51
881.581	819.03
881.757	796.37
881.933	868.44
882.109	878.13
882.285	845.19
882.461	812.06
882.637	829.5
882.813	799.27
882.989	804.5
883.165	878.51
883.341	810.7
883.517	835.89
883.693	806.25
883.869	868.63
884.044	822.13
884.22	863.21
884.396	870.96
884.572	846.74
884.747	855.26
884.923	856.23
885.099	840.73
885.275	884.13
885.45	807.22
885.626	812.83
885.801	811.48
885.977	812.25
886.153	759.75
886.328	846.74
886.504	805.28
886.679	861.46
886.855	805.67
887.03	859.53
887.206	843.25
887.381	840.35
887.557	840.54
887.732	836.67
887.908	844.8
888.083	866.31
888.258	812.83
888.434	809.15
888.609	819.23
888.784	855.07
888.96	829.3
889.135	799.08
889.31	795.59
889.485	822.52
889.661	818.07
889.836	848.87
890.011	844.61
890.186	759.36
890.361	826.78
890.537	821.94
890.712	814.77
890.887	823.3
891.062	795.4
891.237	860.3
891.412	792.3
891.587	852.36
891.762	838.6
891.937	842.09
892.112	781.64
892.287	793.85
892.462	754.13
892.637	739.6
892.812	765.17
892.987	773.31
893.161	733.2
893.336	718.48
893.511	727.59
893.686	768.08
893.861	755.87
894.035	756.84
894.21	747.35
894.385	702.2
894.56	716.35
894.734	696.2
894.909	670.04
895.084	661.91
895.258	663.65
895.433	676.82
895.608	610.17
895.782	613.08
895.957	613.86
896.131	620.44
896.306	581.5
896.48	565.81
896.655	562.9
896.829	555.73
897.004	508.84
897.178	540.62
897.353	519.5
897.527	555.93
897.701	561.16
897.876	511.17
898.05	584.41
898.224	552.24
898.399	568.91
898.573	507.88
898.747	456.73
898.921	523.96
899.096	406.74
899.27	459.25
899.444	443.75
899.618	437.16
899.792	490.63
899.967	463.9
900.141	502.64
900.315	448.59
900.489	467
900.663	486.37
900.837	460.21
901.011	411.2
901.185	501.87
901.359	456.92
901.533	466.41
901.707	454.98
901.881	451.88
902.055	417.98
902.229	453.24
902.403	510.39
902.576	447.62
902.75	461.38
902.924	566.39
903.098	480.17
903.272	526.48
903.446	576.66
903.619	535.39
903.793	570.65
903.967	560.58
904.14	612.69
904.314	570.65
904.488	565.61
904.661	662.1
904.835	620.64
905.009	597.39
905.182	668.88
905.356	625.87
905.529	592.74
905.703	582.28
905.876	564.45
906.05	513.49
906.223	524.54
906.397	481.72
906.57	482.69
906.744	485.21
906.917	466.41
907.09	499.74
907.264	470.48
907.437	454.98
907.61	397.05
907.784	456.15
907.957	477.07
908.13	394.34
908.304	451.3
908.477	430.18
908.65	397.83
908.823	398.6
908.996	456.15
909.17	398.41
909.343	434.64
909.516	434.06
909.689	381.75
909.862	397.25
910.035	410.61
910.208	372.45
910.381	389.5
910.554	454.21
910.727	386.78
910.9	401.7
911.073	349.78
911.246	489.08
911.419	443.16
911.592	420.69
911.765	421.08
911.938	384.27
912.11	402.28
912.283	402.87
912.456	440.45
912.629	427.66
912.802	383.49
912.974	340.67
913.147	328.08
913.32	297.47
913.493	320.72
913.665	356.56
913.838	336.02
914.01	327.69
914.183	384.27
914.356	356.17
914.528	395.5
914.701	425.15
914.873	405
915.046	353.27
915.218	320.33
915.391	276.93
915.563	285.26
915.736	327.69
915.908	383.68
916.081	342.03
916.253	352.49
916.425	356.56
916.598	369.54
916.77	353.85
916.942	339.7
917.115	264.14
917.287	351.52
917.459	305.8
917.632	291.07
917.804	266.47
917.976	332.15
918.148	314.9
918.32	338.93
918.493	349.2
918.665	397.44
918.837	362.18
919.009	377.48
919.181	412.36
919.353	390.66
919.525	362.95
919.697	360.82
919.869	389.11
920.041	424.18
920.213	451.69
920.385	417.2
920.557	385.62
920.729	393.76
920.901	393.18
921.073	391.24
921.244	367.02
921.416	407.71
921.588	380.58
921.76	385.82
921.932	431.73
922.103	338.93
922.275	393.18
922.447	388.53
922.619	293.98
922.79	337.38
922.962	346.87
923.134	376.32
923.305	314.32
923.477	297.47
923.648	287.78
923.82	329.63
923.991	289.91
924.163	291.07
924.335	303.86
924.506	303.47
924.677	359.08
924.849	294.56
925.02	333.5
925.192	351.13
925.363	332.15
925.535	334.86
925.706	342.03
925.877	360.05
926.049	316.45
926.22	331.37
926.391	323.43
926.562	353.27
926.734	291.46
926.905	352.68
927.076	236.82
927.247	287.2
927.419	253.1
927.59	256.59
927.761	266.27
927.932	259.69
928.103	265.11
928.274	218.03
928.445	237.6
928.616	238.95
928.787	196.91
928.958	258.91
929.129	218.81
929.3	217.06
929.471	194.2
929.642	149.44
929.813	95.39
929.984	204.66
930.155	135.3
930.326	182.77
930.496	142.47
930.667	64
930.838	153.9
931.009	100.62
931.18	128.13
931.35	137.43
931.521	137.04
931.692	99.84
931.863	45.21
932.033	108.18
932.204	80.86
932.374	101.98
932.545	65.94
932.716	130.07
932.886	114.96
933.057	45.6
933.227	49.08
933.398	128.91
933.568	41.72
933.739	6.46
933.909	14.79
934.08	73.3
934.25	1.61
934.421	11.88
934.591	60.13
934.761	14.21
934.932	-6.14
935.102	23.31
935.272	1.03
935.443	41.33
935.613	10.33
935.783	50.44
935.953	-9.82
936.123	157
936.294	-17.95
936.464	27.38
936.634	48.11
936.804	-18.92
936.974	6.85
937.144	63.42
937.314	27
937.484	-8.65
937.655	-5.75
937.825	46.18
937.995	5.49
938.165	95.39
938.334	37.85
938.504	40.36
938.674	27.58
938.844	49.47
939.014	103.33
939.184	60.51
939.354	129.1
939.524	129.1
939.694	73.49
939.863	74.08
940.033	92.68
940.203	95.19
940.373	100.62
940.542	108.18
940.712	101.01
940.882	108.56
941.051	134.14
941.221	83.57
941.391	116.7
941.56	53.93
941.73	16.73
941.899	168.82
942.069	56.25
942.238	105.66
942.408	55.28
942.577	123.87
942.747	56.25
942.916	34.36
943.086	43.08
943.255	96.94
943.425	66.71
943.594	56.83
943.763	-17.18
943.933	31.65
944.102	-12.34
944.271	52.57
944.441	70.78
944.61	50.44
944.779	57.22
944.948	121.16
945.117	26.61
945.287	43.66
945.456	10.91
945.625	22.54
945.794	49.08
945.963	10.14
946.132	78.92
946.301	36.49
946.47	86.09
946.639	1.81
946.808	46.56
946.977	66.52
947.146	92.29
947.315	35.71
947.484	65.55
947.653	48.5
947.822	33
947.991	27
948.16	94.03
948.329	113.41
948.498	40.56
948.666	63.81
948.835	81.44
949.004	18.08
949.173	-0.71
949.341	60.13
949.51	71.56
949.679	88.99
949.847	83.38
950.016	129.1
950.185	90.54
950.353	15.76
950.522	18.47
950.69	120.96
950.859	22.15
951.028	74.27
951.196	59.74
951.365	28.55
951.533	39.4
951.701	44.24
951.87	68.65
952.038	24.48
952.207	70.39
952.375	121.93
952.543	51.99
952.712	31.26
952.88	33.39
953.048	120.38
953.217	71.17
953.385	62.06
953.553	114.18
953.721	-1.49
953.89	27.38
954.058	5.49
954.226	14.79
954.394	52.38
954.562	19.44
954.73	42.88
954.898	45.6
955.067	72.91
955.235	38.23
955.403	85.89
955.571	107.79
955.739	77.95
955.907	30.68
956.075	34.94
956.243	49.86
956.41	66.91
956.578	12.08
956.746	2
956.914	44.05
957.082	41.33
957.25	86.67
957.418	24.48
957.585	63.23
957.753	102.36
957.921	30.1
958.089	54.7
958.256	73.88
958.424	57.8
958.592	82.99
958.759	43.66
958.927	80.47
959.095	31.65
959.262	69.23
959.43	31.84
959.597	15.18
959.765	56.83
959.932	37.65
960.1	88.8
960.267	57.22
960.435	61.29
960.602	103.33
960.77	40.75
960.937	27.58
961.104	47.73
961.272	15.95
961.439	31.45
961.606	72.91
961.774	76.21
961.941	76.79
962.108	70.98
962.275	72.33
962.443	95.19
962.61	81.05
962.777	137.63
962.944	56.83
963.111	96.55
963.278	107.79
963.446	84.73
963.613	70.01
963.78	82.79
963.947	93.64
964.114	66.13
964.281	149.25
964.448	109.34
964.615	70.01
964.782	77.18
964.949	111.86
965.116	87.44
965.282	106.04
965.449	82.99
965.616	58.38
965.783	82.79
965.95	58.38
966.117	19.83
966.283	76.59
966.45	86.86
966.617	86.28
966.784	104.49
966.95	128.52
967.117	113.41
967.284	60.51
967.45	60.9
967.617	125.03
967.784	98.68
967.95	136.85
968.117	51.99
968.283	121.93
968.45	154.09
968.616	76.79
968.783	125.81
968.949	93.06
969.116	144.21
969.282	96.74
969.449	96.74
969.615	109.73
969.781	61.29
969.948	56.06
970.114	32.23
970.28	162.42
970.447	80.86
970.613	122.9
970.779	82.79
970.945	113.6
971.112	95.39
971.278	64.97
971.444	72.53
971.61	119.22
971.776	70.2
971.942	98.29
972.108	119.03
972.275	68.46
972.441	105.66
972.607	153.51
972.773	64.19
972.939	113.41
973.105	79.89
973.271	47.92
973.437	58.19
973.602	55.28
973.768	83.18
973.934	74.27
974.1	100.62
974.266	-11.75
974.432	82.99
974.598	67.88
974.763	89.38
974.929	74.66
975.095	125.42
975.261	65.16
975.426	39.59
975.592	63.23
975.758	100.04
975.923	49.66
976.089	55.67
976.255	118.06
976.42	77.76
976.586	108.76
976.751	70.78
976.917	170.37
977.082	75.63
977.248	52.76
977.413	30.1
977.579	65.55
977.744	71.94
977.91	18.08
978.075	81.05
978.24	97.33
978.406	79.31
978.571	49.28
978.736	56.25
978.902	93.84
979.067	37.65
979.232	29.9
979.397	83.18
979.563	144.02
979.728	52.38
979.893	58.96
980.058	48.5
980.223	111.47
980.388	84.34
980.554	91.32
980.719	61.68
980.884	96.55
981.049	93.26
981.214	50.25
981.379	103.53
981.544	46.37
981.709	64.58
981.874	81.05
982.039	74.27
982.204	85.51
982.368	66.13
982.533	50.05
982.698	111.47
982.863	109.92
983.028	72.91
983.193	86.09
983.357	93.26
983.522	73.3
983.687	56.25
983.852	66.71
984.016	61.68
984.181	69.43
984.346	81.05
984.51	97.33
984.675	68.46
984.839	89.96
985.004	62.64
985.168	121.16
985.333	82.79
985.498	57.61
985.662	113.79
985.827	86.28
985.991	81.05
986.155	69.43
986.32	99.07
986.484	147.51
986.649	88.22
986.813	49.66
986.977	79.69
987.142	114.96
987.306	35.13
987.47	67.88
987.634	76.21
987.799	64.97
987.963	75.82
988.127	87.06
988.291	142.28
988.455	105.27
988.62	66.71
988.784	83.18
988.948	97.71
989.112	41.33
989.276	88.22
989.44	59.93
989.604	60.13
989.768	58.96
989.932	132.39
990.096	44.24
990.26	33.39
990.424	50.44
990.588	71.56
990.752	122.32
990.915	101.98
991.079	46.95
991.243	74.66
991.407	100.23
991.571	68.26
991.734	101.01
991.898	115.15
992.062	152.93
992.226	88.41
992.389	25.64
992.553	0.06
992.717	31.45
992.88	51.02
993.044	69.04
993.207	70.98
993.371	100.43
993.535	62.26
993.698	52.18
993.862	106.82
