436.252	115.31
436.463	141.66
436.675	103.3
436.886	124.22
437.098	105.04
437.309	161.04
437.521	109.5
437.732	112.79
437.943	97.1
438.155	111.24
438.366	85.67
438.578	147.28
438.789	121.51
439	118.99
439.211	80.05
439.423	133.14
439.634	112.79
439.845	107.37
440.057	112.6
440.268	151.93
440.479	78.69
440.69	94.77
440.902	108.34
441.113	121.9
441.324	130.62
441.535	130.04
441.746	181.38
441.957	106.4
442.168	118.02
442.38	118.8
442.591	173.05
442.802	110.08
443.013	106.79
443.224	141.86
443.435	129.07
443.646	128.49
443.857	121.71
444.068	132.75
444.279	112.99
444.49	179.05
444.701	141.27
444.912	188.55
445.123	160.65
445.334	159.87
445.545	136.43
445.756	149.61
445.967	104.66
446.178	154.45
446.388	188.74
446.599	170.53
446.81	150.19
447.021	149.99
447.232	176.92
447.443	163.17
447.653	83.54
447.864	184.48
448.075	138.95
448.286	187.39
448.496	151.35
448.707	191.45
448.918	153.67
449.129	241.25
449.339	142.44
449.55	157.16
449.761	151.16
449.971	205.6
450.182	141.47
450.393	160.84
450.603	142.24
450.814	188.35
451.024	162.2
451.235	188.94
451.446	220.71
451.656	226.52
451.867	145.73
452.077	190.68
452.288	201.14
452.498	196.49
452.709	196.49
452.919	177.7
453.13	153.09
453.34	206.95
453.55	141.66
453.761	220.71
453.971	184.87
454.182	212.96
454.392	180.6
454.602	246.67
454.813	195.72
455.023	224.97
455.233	141.86
455.444	181.19
455.654	125.19
455.864	163.55
456.075	154.26
456.285	183.9
456.495	165.1
456.705	186.8
456.916	212.77
457.126	217.22
457.336	172.27
457.546	113.57
457.756	173.82
457.967	220.32
458.177	166.07
458.387	194.55
458.597	137.4
458.807	181.57
459.017	174.79
459.227	191.45
459.437	176.73
459.647	219.35
459.857	218.19
460.068	174.02
460.278	219.35
460.488	200.95
460.698	232.14
460.908	205.4
461.117	167.62
461.327	193.97
461.537	187.58
461.747	183.32
461.957	186.03
462.167	287.36
462.377	261.78
462.587	179.64
462.797	225.17
463.007	203.08
463.216	199.79
463.426	210.64
463.636	224.97
463.846	168.2
464.056	192.23
464.265	245.51
464.475	162.97
464.685	218.77
464.895	224.2
465.104	195.72
465.314	220.71
465.524	189.32
465.733	186.22
465.943	264.69
466.153	250.55
466.362	246.09
466.572	210.83
466.782	198.43
466.991	202.3
467.201	268.18
467.41	179.44
467.62	225.94
467.829	216.06
468.039	239.89
468.249	218.58
468.458	218.58
468.668	259.65
468.877	230.4
469.086	259.65
469.296	261.59
469.505	214.51
469.715	278.25
469.924	231.56
470.134	259.46
470.343	280.19
470.552	246.09
470.762	228.46
470.971	181.38
471.18	245.9
471.39	222.45
471.599	178.86
471.808	246.67
472.018	197.46
472.227	269.15
472.436	283.29
472.645	228.46
472.855	206.37
473.064	296.47
473.273	262.95
473.482	268.57
473.691	249
473.901	301.31
474.11	259.46
474.319	359.43
474.528	278.25
474.737	294.72
474.946	283.48
475.155	265.47
475.364	288.13
475.573	285.03
475.783	293.75
475.992	282.9
476.201	321.27
476.41	274.57
476.619	246.48
476.828	273.8
477.037	266.24
477.245	286.58
477.454	303.63
477.663	281.16
477.872	271.86
478.081	333.28
478.29	267.02
478.499	357.5
478.708	290.27
478.917	351.3
479.125	331.34
479.334	320.3
479.543	267.6
479.752	311
479.961	305.18
480.169	347.81
480.378	293.95
480.587	406.51
480.796	321.65
481.004	334.05
481.213	375.32
481.422	310.42
481.63	316.62
481.839	368.54
482.048	400.9
482.256	324.75
482.465	345.87
482.674	356.53
482.882	363.5
483.091	434.22
483.299	357.11
483.508	358.85
483.716	342.96
483.925	381.71
484.134	347.03
484.342	372.41
484.551	382.68
484.759	394.7
484.967	381.52
485.176	370.48
485.384	374.35
485.593	401.86
485.801	398.38
486.01	371.45
486.218	369.9
486.426	302.67
486.635	348
486.843	356.33
487.051	358.46
487.26	339.86
487.468	366.8
487.676	396.63
487.885	344.51
488.093	362.15
488.301	394.89
488.509	382.1
488.717	408.45
488.926	404.38
489.134	346.84
489.342	384.23
489.55	384.81
489.758	391.01
489.967	375.9
490.175	473.16
490.383	390.05
490.591	453.79
490.799	382.1
491.007	427.24
491.215	405.35
491.423	420.27
491.631	399.35
491.839	405.55
492.047	453.98
492.255	398.76
492.463	371.06
492.671	409.81
492.879	459.21
493.087	395.08
493.295	463.09
493.503	473.16
493.711	458.24
493.919	474.71
494.127	482.46
494.334	485.37
494.542	418.14
494.75	454.37
494.958	444.88
495.166	478.39
495.374	462.51
495.581	451.27
495.789	480.33
495.997	472.78
496.205	447.78
496.412	459.6
496.62	440.81
496.828	487.11
497.035	439.64
497.243	495.44
497.451	465.22
497.658	497.77
497.866	494.09
498.074	528.77
498.281	443.13
498.489	536.91
498.696	488.47
498.904	459.79
499.112	476.07
499.319	560.74
499.527	461.54
499.734	521.21
499.942	457.86
500.149	458.05
500.357	505.13
500.564	484.79
500.771	532.26
500.979	454.95
501.186	472
501.394	515.4
501.601	473.55
501.808	524.12
502.016	479.75
502.223	503.58
502.43	482.85
502.638	489.24
502.845	468.71
503.052	564.61
503.26	497.38
503.467	531.48
503.674	519.86
503.881	508.04
504.089	560.35
504.296	535.16
504.503	480.53
504.71	514.04
504.917	473.16
505.125	524.7
505.332	503
505.539	530.9
505.746	591.54
505.953	567.71
506.16	546.21
506.367	573.14
506.574	601.23
506.781	590.96
506.988	521.21
507.195	550.27
507.402	533.03
507.609	574.11
507.816	549.69
508.023	531.09
508.23	548.72
508.437	517.34
508.644	577.01
508.851	596.77
509.058	599.68
509.265	561.12
509.472	586.51
509.679	671.75
509.885	596.77
510.092	587.28
510.299	587.47
510.506	606.65
510.713	601.42
510.92	619.25
511.126	631.65
511.333	654.51
511.54	632.23
511.746	678.92
511.953	634.36
512.16	685.9
512.367	629.32
512.573	614.79
512.78	625.06
512.987	639.4
513.193	661.87
513.4	583.02
513.606	600.65
513.813	660.52
514.02	616.15
514.226	700.04
514.433	692.68
514.639	593.09
514.846	630.1
515.052	619.25
515.259	650.25
515.465	641.53
515.672	637.85
515.878	732.98
516.085	654.12
516.291	701.2
516.497	660.52
516.704	647.92
516.91	602
517.117	586.7
517.323	583.79
517.529	614.4
517.736	639.4
517.942	626.61
518.148	637.27
518.354	655.29
518.561	638.62
518.767	681.25
518.973	700.43
519.179	716.51
519.386	660.32
519.592	613.05
519.798	660.32
520.004	739.37
520.21	703.53
520.417	723.48
520.623	766.5
520.829	773.08
521.035	756.62
521.241	767.85
521.447	787.61
521.653	864.53
521.859	746.73
522.065	794.98
522.271	832.95
522.477	818.81
522.683	860.85
522.889	797.69
523.095	815.51
523.301	811.45
523.507	783.55
523.713	817.45
523.919	775.21
524.125	863.37
524.331	817.45
524.537	889.91
524.742	880.03
524.948	903.86
525.154	875.58
525.36	976.13
525.566	881.97
525.772	918.39
525.977	858.33
526.183	890.49
526.389	921.11
526.595	865.11
526.8	871.51
527.006	850
527.212	829.46
527.417	805.83
527.623	811.45
527.829	871.51
528.034	909.48
528.24	892.24
528.446	860.66
528.651	958.5
528.857	931.38
529.062	986.79
529.268	964.31
529.473	956.56
529.679	946.1
529.884	989.11
530.09	981.94
530.295	977.68
530.501	990.27
530.706	969.35
530.912	936.41
531.117	1005.58
531.323	986.79
531.528	1014.88
531.733	1009.65
531.939	983.11
532.144	1034.64
532.35	1007.13
532.555	1047.82
532.76	1013.72
532.966	1033.67
533.171	1023.02
533.376	990.66
533.581	957.53
533.787	991.82
533.992	1041.81
534.197	1066.61
534.402	1037.16
534.607	1035.03
534.813	1104.39
535.018	1028.25
535.223	1005.19
535.428	1058.28
535.633	1075.72
535.838	1061.57
536.043	1077.27
536.249	1143.14
536.454	1078.43
536.659	1080.56
536.864	1067.97
537.069	1065.84
537.274	1092.96
537.479	1084.63
537.684	1101.87
537.889	1055.95
538.094	1149.34
538.299	1061.38
538.504	1131.32
538.708	1083.08
538.913	1129
539.118	1118.73
539.323	1104.39
539.528	1061.57
539.733	1082.11
539.938	1082.89
540.142	1090.44
540.347	1090.83
540.552	1050.72
540.757	1068.16
540.962	1068.74
541.166	1049.75
541.371	1045.69
541.576	1083.08
541.781	1026.31
541.985	1099.16
542.19	1078.62
542.395	1164.84
542.599	1175.88
542.804	1121.05
543.008	1169.88
543.213	1083.27
543.418	1035.42
543.622	1146.63
543.827	1101.87
544.031	1181.31
544.236	1147.79
544.44	1145.47
544.645	1219.09
544.849	1121.44
545.054	1205.33
545.258	1249.31
545.463	1225.87
545.667	1109.43
545.872	1184.8
546.076	1197.58
546.281	1148.57
546.485	1142.95
546.689	1197.78
546.894	1191.58
547.098	1180.15
547.302	1128.03
547.507	1156.12
547.711	1149.15
547.915	1192.55
548.119	1120.09
548.324	1160.38
548.528	1196.23
548.732	1197.58
548.936	1214.44
549.141	1207.47
549.345	1166.2
549.549	1179.18
549.753	1177.43
549.957	1266.36
550.161	1205.14
550.366	1157.09
550.57	1175.5
550.774	1182.86
550.978	1180.15
551.182	1224.9
551.386	1174.33
551.59	1176.66
551.794	1187.9
551.998	1202.43
552.202	1163.48
552.406	1138.1
552.61	1216.57
552.814	1161.16
553.018	1236.53
553.222	1185.57
553.426	1165.23
553.63	1267.72
553.833	1195.26
554.037	1124.35
554.241	1205.92
554.445	1195.84
554.649	1194.87
554.853	1195.45
555.056	1197
555.26	1232.65
555.464	1198.94
555.668	1227.23
555.871	1245.25
556.075	1259.58
556.279	1173.37
556.483	1152.05
556.686	1178.6
556.89	1193.52
557.094	1167.94
557.297	1139.46
557.501	1225.48
557.704	1135.97
557.908	1218.7
558.112	1144.69
558.315	1202.23
558.519	1143.92
558.722	1184.99
558.926	1138.88
559.129	1086.37
559.333	1091.8
559.536	1116.99
559.74	1104.39
559.943	1092.96
560.147	1097.22
560.35	1137.72
560.553	1131.52
560.757	1067.39
560.96	1180.34
561.164	1108.46
561.367	1146.82
561.57	1115.82
561.774	1110.4
561.977	1153.6
562.18	1101.29
562.384	1191.58
562.587	1117.95
562.79	1073.2
562.993	1098.39
563.197	1133.65
563.4	1193.13
563.603	1181.89
563.806	1206.3
564.009	1099.74
564.212	1109.43
564.416	1066.22
564.619	1142.17
564.822	1091.02
565.025	1137.33
565.228	1103.04
565.431	1079.79
565.634	1019.92
565.837	1068.16
566.04	1041.62
566.243	1063.51
566.446	1011.39
566.649	1046.65
566.852	1030.77
567.055	1054.6
567.258	1051.3
567.461	1112.92
567.664	1134.23
567.867	975.36
568.07	1075.33
568.273	1054.4
568.475	1109.62
568.678	1052.27
568.881	1050.92
569.084	1049.37
569.287	977.68
569.489	963.34
569.692	1034.45
569.895	1018.56
570.098	941.84
570.3	969.35
570.503	888.56
570.706	939.71
570.909	928.47
571.111	886.81
571.314	883.13
571.516	917.23
571.719	956.17
571.922	896.89
572.124	912.19
572.327	934.09
572.529	892.63
572.732	903.09
572.935	947.84
573.137	955.98
573.34	920.91
573.542	943.19
573.745	956.76
573.947	935.64
574.15	940.48
574.352	858.72
574.554	955.21
574.757	864.73
574.959	874.99
575.162	872.28
575.364	853.68
575.566	949.78
575.769	846.9
575.971	897.66
576.173	799.63
576.376	866.86
576.578	917.43
576.78	936.41
576.982	788.39
577.185	826.17
577.387	833.15
577.589	819.58
577.791	877.9
577.993	887.98
578.196	833.34
578.398	881.39
578.6	937.96
578.802	788.39
579.004	823.85
579.206	791.3
579.408	868.99
579.61	812.8
579.812	881.97
580.014	819
580.216	827.72
580.418	817.65
580.62	815.71
580.822	786.26
581.024	851.94
581.226	856.59
581.428	820.75
581.63	905.61
581.832	825.78
582.034	875.77
582.236	866.47
582.438	894.37
582.64	882.74
582.841	910.84
583.043	931.76
583.245	875.58
583.447	867.24
583.649	850.97
583.85	853.49
584.052	910.64
584.254	805.05
584.456	889.14
584.657	796.72
584.859	831.4
585.061	816.87
585.262	796.91
585.464	787.03
585.666	862.98
585.867	825.2
586.069	884.68
586.27	802.15
586.472	832.95
586.674	778.31
586.875	824.04
587.077	800.4
587.278	814.93
587.48	830.43
587.681	904.44
587.883	814.16
588.084	769.21
588.285	798.46
588.487	770.95
588.688	774.25
588.89	736.08
589.091	748.87
589.292	728.72
589.494	700.62
589.695	712.25
589.896	648.7
590.098	647.73
590.299	724.45
590.5	685.7
590.702	689.19
590.903	698.88
591.104	797.11
591.305	738.6
591.507	796.14
591.708	750.61
591.909	724.65
592.11	783.55
592.311	773.66
592.512	758.17
592.714	690.55
592.915	704.11
593.116	748.87
593.317	741.5
593.518	733.75
593.719	725.42
593.92	779.67
594.121	794.78
594.322	767.27
594.523	745.18
594.724	690.93
594.925	722.71
595.126	747.7
595.327	757.78
595.528	759.52
595.729	749.06
595.929	751.19
596.13	745.77
596.331	751.19
596.532	722.32
596.733	807.57
596.934	777.35
597.135	763.59
597.335	735.88
597.536	719.8
597.737	760.68
597.938	737.43
598.138	758.75
598.339	755.65
598.54	763.78
598.74	738.4
598.941	752.35
599.142	793.43
599.342	770.18
599.543	721.16
599.744	709.15
599.944	746.93
600.145	722.32
600.345	735.3
600.546	794.01
600.746	797.5
600.947	794.01
601.147	747.51
601.348	783.55
601.548	725.81
601.749	737.24
601.949	721.93
602.15	707.21
602.35	740.34
602.551	760.68
602.751	693.84
602.951	744.99
603.152	663.81
603.352	712.63
603.552	724.26
603.753	772.11
603.953	752.93
604.153	745.57
604.354	734.14
604.554	724.07
604.754	720.77
604.954	697.52
605.155	769.79
605.355	740.53
605.555	770.95
605.755	789.55
605.955	745.38
606.155	760.68
606.356	707.4
606.556	768.24
606.756	750.42
606.956	678.73
607.156	768.05
607.356	714.77
607.556	709.73
607.756	714.57
607.956	768.82
608.156	741.31
608.356	707.02
608.556	754.68
608.756	704.69
608.956	692.48
609.156	731.43
609.356	651.02
609.556	674.85
609.755	711.28
609.955	678.92
610.155	714.77
610.355	702.95
610.555	683.57
610.755	722.52
610.954	659.74
611.154	704.88
611.354	746.93
611.554	665.75
611.753	692.29
611.953	662.84
612.153	715.93
612.352	704.11
612.552	625.45
612.752	633.2
612.951	688.22
613.151	681.64
613.351	631.65
613.55	700.04
613.75	713.8
613.949	628.55
614.149	667.49
614.348	655.87
614.548	628.74
614.747	614.6
614.947	639.98
615.146	598.52
615.346	692.1
615.545	657.42
615.745	671.37
615.944	693.26
616.144	640.17
616.343	676.79
616.542	631.26
616.742	649.09
616.941	618.47
617.14	607.24
617.34	640.75
617.539	630.29
617.738	619.44
617.938	685.51
618.137	637.27
618.336	622.54
618.535	664.78
618.734	645.99
618.934	662.65
619.133	639.01
619.332	622.54
619.531	617.12
619.73	643.08
619.929	666.33
620.128	635.72
620.328	690.35
620.527	595.22
620.726	612.47
620.925	632.62
621.124	627.58
621.323	651.8
621.522	587.28
621.721	592.9
621.92	578.17
622.119	621.96
622.318	571.97
622.517	597.35
622.715	598.13
622.914	551.44
623.113	609.17
623.312	553.76
623.511	618.86
623.71	585.54
623.909	584.37
624.107	630.49
624.306	544.27
624.505	571.39
624.704	569.84
624.902	564.61
625.101	634.94
625.3	570.62
625.499	552.21
625.697	574.69
625.896	536.13
626.095	584.76
626.293	508.23
626.492	562.29
626.69	574.88
626.889	568.87
627.088	601.04
627.286	523.34
627.485	551.44
627.683	563.06
627.882	604.72
628.08	494.28
628.279	516.76
628.477	573.72
628.676	517.72
628.874	545.24
629.073	497.96
629.271	508.04
629.469	558.99
629.668	503.58
629.866	559.38
630.065	521.99
630.263	548.53
630.461	514.04
630.66	524.7
630.858	539.42
631.056	542.14
631.254	586.31
631.453	515.98
631.651	572.17
631.849	521.41
632.047	536.13
632.245	552.02
632.444	563.06
632.642	578.95
632.84	588.83
633.038	556.86
633.236	510.36
633.434	518.5
633.632	494.28
633.83	520.44
634.028	580.89
634.227	535.16
634.425	626.22
634.623	566.36
634.821	552.41
635.019	568.29
635.216	523.92
635.414	560.74
635.612	537.68
635.81	511.91
636.008	593.29
636.206	527.8
636.404	576.43
636.602	530.32
636.8	541.75
636.997	578.17
637.195	565.58
637.393	562.87
637.591	607.82
637.789	561.51
637.986	523.92
638.184	551.63
638.382	567.13
638.58	582.82
638.777	606.65
638.975	531.67
639.173	532.84
639.37	542.14
639.568	545.24
639.765	530.9
639.963	516.76
640.161	581.08
640.358	574.49
640.556	497.96
640.753	511.52
640.951	497.58
641.148	552.02
641.346	520.82
641.543	522.57
641.741	548.72
641.938	494.09
642.136	539.81
642.333	523.54
642.531	578.76
642.728	568.1
642.925	532.26
643.123	520.24
643.32	511.14
643.517	506.29
643.715	537.49
643.912	510.17
644.109	537.68
644.306	523.15
644.504	465.03
644.701	502.23
644.898	562.29
645.095	514.62
645.293	513.07
645.49	535.55
645.687	537.29
645.884	556.09
646.081	480.53
646.278	477.23
646.475	507.26
646.672	517.14
646.87	496.03
647.067	511.33
647.264	505.71
647.461	447.78
647.658	443.13
647.855	493.12
648.052	473.16
648.249	411.94
648.446	471.81
648.642	435.77
648.839	452.24
649.036	462.7
649.233	459.79
649.43	417.56
649.627	422.98
649.824	436.93
650.021	420.46
650.217	453.98
650.414	432.67
650.611	487.69
650.808	486.14
651.004	475.49
651.201	475.1
651.398	525.86
651.595	464.64
651.791	468.51
651.988	474.13
652.185	406.9
652.381	458.05
652.578	424.34
652.775	469.87
652.971	448.75
653.168	452.04
653.364	490.6
653.561	390.82
653.757	450.69
653.954	473.94
654.15	425.69
654.347	518.11
654.543	459.02
654.74	401.28
654.936	418.53
655.133	434.22
655.329	447.98
655.525	423.95
655.722	482.08
655.918	403.22
656.115	431.89
656.311	380.16
656.507	352.07
656.704	328.05
656.9	369.7
657.096	370.86
657.292	373.77
657.489	422.4
657.685	387.91
657.881	387.53
658.077	377.06
658.273	409.03
658.47	441.19
658.666	405.55
658.862	425.5
659.058	383.46
659.254	415.62
659.45	363.7
659.646	404.96
659.842	374.16
660.038	436.35
660.234	382.88
660.43	414.26
660.626	469.09
660.822	447.01
661.018	432.67
661.214	421.05
661.41	379
661.606	422.21
661.802	464.06
661.998	414.85
662.194	377.45
662.39	405.55
662.586	442.94
662.781	430.93
662.977	435.19
663.173	462.7
663.369	405.55
663.564	424.14
663.76	432.48
663.956	399.54
664.152	445.84
664.347	361.56
664.543	394.7
664.739	394.11
664.934	370.09
665.13	352.65
665.326	411.94
665.521	398.18
665.717	362.73
665.912	377.26
666.108	330.37
666.304	372.8
666.499	374.74
666.695	291.62
666.89	379.78
667.086	403.61
667.281	370.09
667.477	429.57
667.672	373.19
667.867	375.51
668.063	372.61
668.258	362.73
668.454	376.1
668.649	475.68
668.844	370.86
669.04	404.58
669.235	353.62
669.43	358.08
669.626	346.65
669.821	342.19
670.016	348.58
670.211	353.43
670.407	324.95
670.602	343.16
670.797	365.44
670.992	403.22
671.187	308.67
671.382	373.96
671.578	348.78
671.773	381.71
671.968	325.92
672.163	369.9
672.358	404.38
672.553	354.4
672.748	357.3
672.943	414.46
673.138	337.35
673.333	407.29
673.528	335.8
673.723	374.55
673.918	340.64
674.113	310.03
674.308	407.29
674.503	370.09
674.698	372.41
674.892	367.57
675.087	380.75
675.282	357.11
675.477	312.55
675.672	367.18
675.867	325.14
676.061	302.67
676.256	315.26
676.451	353.43
676.646	363.5
676.84	325.53
677.035	320.88
677.23	303.25
677.424	360.6
677.619	391.21
677.814	371.83
678.008	408.65
678.203	326.88
678.397	310.03
678.592	355.75
678.787	378.42
678.981	330.37
679.176	351.1
679.37	371.25
679.565	309.64
679.759	324.17
679.954	349.36
680.148	396.44
680.342	372.41
680.537	361.37
680.731	332.7
680.926	352.46
681.12	358.08
681.314	308.28
681.509	341.03
681.703	341.41
681.897	377.06
682.092	336.96
682.286	320.3
682.48	414.46
682.674	396.83
682.869	346.06
683.063	341.22
683.257	405.35
683.451	320.3
683.645	363.89
683.839	362.34
684.034	350.71
684.228	370.86
684.422	309.06
684.616	297.63
684.81	372.61
685.004	333.67
685.198	384.04
685.392	377.45
685.586	349.75
685.78	374.74
685.974	363.31
686.168	362.73
686.362	416.59
686.556	335.21
686.75	337.54
686.944	313.13
687.138	340.25
687.331	284.65
687.525	317.2
687.719	261.2
687.913	316.62
688.107	325.72
688.301	280.97
688.494	305.57
688.688	287.17
688.882	275.73
689.076	261.98
689.269	287.17
689.463	386.56
689.657	292.59
689.85	299.57
690.044	317.97
690.238	297.24
690.431	321.65
690.625	334.63
690.818	341.03
691.012	338.9
691.205	362.15
691.399	301.7
691.593	366.99
691.786	397.21
691.98	402.06
692.173	392.95
692.366	403.22
692.56	381.13
692.753	457.28
692.947	340.25
693.14	425.89
693.333	421.63
693.527	380.75
693.72	412.52
